,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
467,D,2013-02-26 17:43:38,2013-02-22,GT,McClellan Stephen R,"Pres, NAT",M - OptEx,0.0,6667,29302,+29%,0.0,0.0,-2.0,-1.0,46.0,GT
468,D,2013-02-26 17:42:04,2013-02-22,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",F - Tax,13.45,-2207,39778,-5%,-29684.0,0.0,-2.0,-1.0,46.0,GT
469,D,2013-02-26 17:42:04,2013-02-22,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",M - OptEx,0.0,6667,39778,+20%,0.0,0.0,-2.0,-1.0,46.0,GT
470,D,2013-02-26 17:40:03,2013-02-22,GT,Kihn Jean Claude,SVP,F - Tax,13.45,-3088,21517,-13%,-41534.0,0.0,-2.0,-1.0,46.0,GT
471,D,2013-02-26 17:40:03,2013-02-22,GT,Kihn Jean Claude,SVP,M - OptEx,0.0,6667,21517,+45%,0.0,0.0,-2.0,-1.0,46.0,GT
472,D,2013-02-11 17:26:50,2013-02-07,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",F - Tax,13.53,-6049,35318,-15%,-81843.0,0.0,1.0,-7.0,38.0,GT
473,D,2013-02-11 17:26:50,2013-02-07,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",M - OptEx,0.0,17661,35318,+100%,0.0,0.0,1.0,-7.0,38.0,GT
474,D,2013-02-11 17:24:57,2013-02-07,GT,Szulc Jaime Cohen,"Pres, Latin America",F - Tax,13.53,-5450,29323,-16%,-73739.0,0.0,1.0,-7.0,38.0,GT
475,D,2013-02-11 17:24:57,2013-02-07,GT,Szulc Jaime Cohen,"Pres, Latin America",M - OptEx,0.0,11038,29323,+60%,0.0,0.0,1.0,-7.0,38.0,GT
476,D,2013-02-11 17:20:15,2013-02-07,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",F - Tax,13.53,-3428,8478,-29%,-46381.0,0.0,1.0,-7.0,38.0,GT
477,D,2013-02-11 17:20:15,2013-02-07,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",M - OptEx,0.0,6898,8478,+437%,0.0,0.0,1.0,-7.0,38.0,GT
478,D,2013-02-11 17:18:31,2013-02-07,GT,Ruocco Joseph B,"SVP, Global Human Res",F - Tax,13.53,-4483,184968,-2%,-60655.0,0.0,1.0,-7.0,38.0,GT
479,D,2013-02-11 17:18:31,2013-02-07,GT,Ruocco Joseph B,"SVP, Global Human Res",M - OptEx,0.0,12975,184968,+8%,0.0,0.0,1.0,-7.0,38.0,GT
480,D,2013-02-11 17:16:14,2013-02-07,GT,Noechel Richard J,"VP, Controller",F - Tax,13.53,-2465,13590,-15%,-33351.0,0.0,1.0,-7.0,38.0,GT
481,D,2013-02-11 17:16:14,2013-02-07,GT,Noechel Richard J,"VP, Controller",M - OptEx,0.0,6475,13590,+91%,0.0,0.0,1.0,-7.0,38.0,GT
482,D,2013-02-11 17:14:04,2013-02-07,GT,McClellan Stephen R,"Pres, NAT",F - Tax,13.53,-2224,24795,-8%,-30091.0,0.0,1.0,-7.0,38.0,GT
483,D,2013-02-11 17:14:04,2013-02-07,GT,McClellan Stephen R,"Pres, NAT",M - OptEx,0.0,5875,24795,+31%,0.0,0.0,1.0,-7.0,38.0,GT
484,D,2013-02-11 17:12:41,2013-02-07,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,13.53,-18752,243665,-7%,-253715.0,0.0,1.0,-7.0,38.0,GT
485,D,2013-02-11 17:12:41,2013-02-07,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,0.0,56514,243665,+30%,0.0,0.0,1.0,-7.0,38.0,GT
486,D,2013-02-11 17:11:07,2013-02-07,GT,Kihn Jean Claude,SVP,F - Tax,13.53,-3657,17908,-17%,-49479.0,0.0,1.0,-7.0,38.0,GT
487,D,2013-02-11 17:11:07,2013-02-07,GT,Kihn Jean Claude,SVP,M - OptEx,0.0,7359,17908,+70%,0.0,0.0,1.0,-7.0,38.0,GT
488,D,2013-02-11 17:09:28,2013-02-07,GT,De Bok Arthur,"Pres, EMEA",F - Tax,13.53,-8603,76283,-10%,-116399.0,0.0,1.0,-7.0,38.0,GT
489,D,2013-02-11 17:09:28,2013-02-07,GT,De Bok Arthur,"Pres, EMEA",M - OptEx,0.0,18897,76283,+33%,0.0,0.0,1.0,-7.0,38.0,GT
490,D,2013-02-11 17:08:08,2013-02-07,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,13.53,-4987,77267,-6%,-67474.0,0.0,1.0,-7.0,38.0,GT
491,D,2013-02-11 17:08:08,2013-02-07,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,0.0,14422,77267,+23%,0.0,0.0,1.0,-7.0,38.0,GT
492,D,2012-12-05 12:06:05,2012-12-03,GT,Kihn Jean Claude,SVP,F - Tax,12.62,-3355,14180,-19%,-42340.0,0.0,3.0,12.0,15.0,GT
493,D,2012-12-05 12:06:05,2012-12-03,GT,Kihn Jean Claude,SVP,M - OptEx,7.94,4200,14180,+42%,33348.0,0.0,3.0,12.0,15.0,GT
494,D,2012-11-19 16:35:36,2012-11-15,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",F - Tax,11.07,-11428,29305,-28%,-126508.0,1.0,5.0,20.0,31.0,GT
495,D,2012-11-19 16:35:36,2012-11-15,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",M - OptEx,7.94,13000,29305,+80%,103220.0,1.0,5.0,20.0,31.0,GT
496,,2012-09-25 15:51:40,2012-09-21,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,12.73,-11505,67832,-15%,-146459.0,-5.0,-4.0,-4.0,-1.0,GT
497,D,2012-09-14 14:04:53,2012-09-12,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,13.03,-2786,205904,-1%,-36302.0,2.0,1.0,-8.0,0.0,GT
498,D,2012-09-14 14:04:53,2012-09-12,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,12.21,2861,205904,+1%,34933.0,2.0,1.0,-8.0,0.0,GT
499,D,2012-09-14 14:02:55,2012-09-12,GT,De Bok Arthur,"Pres, EMEA",F - Tax,13.05,-10185,65989,-13%,-132914.0,2.0,1.0,-8.0,0.0,GT
500,D,2012-09-14 14:02:55,2012-09-12,GT,De Bok Arthur,"Pres, EMEA",M - OptEx,7.94,13500,65989,+26%,107190.0,2.0,1.0,-8.0,0.0,GT
501,,2012-08-07 15:23:20,2012-08-04,GT,McClellan Stephen R,"Pres, NAT",F - Tax,11.16,-5817,21134,-22%,-64918.0,2.0,5.0,11.0,20.0,GT
502,,2012-02-23 17:18:53,2012-02-21,GT,De Bok Arthur,"Pres, EMEA",F - Tax,13.6,-12235,62674,-16%,-166396.0,-1.0,-3.0,,,GT
503,D,2012-02-08 17:42:22,2012-02-06,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",F - Tax,13.98,-5026,27731,-15%,-70263.0,2.0,-5.0,-11.0,,GT
504,D,2012-02-08 17:42:22,2012-02-06,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",M - OptEx,0.0,15000,27731,+118%,0.0,2.0,-5.0,-11.0,,GT
505,D,2012-02-08 17:40:41,2012-02-06,GT,Rzonzef Michel,"VP, EMEA",F - Tax,13.98,-2227,8626,-21%,-31133.0,2.0,-5.0,-11.0,,GT
506,D,2012-02-08 17:40:41,2012-02-06,GT,Rzonzef Michel,"VP, EMEA",M - OptEx,0.0,5440,8626,+171%,0.0,2.0,-5.0,-11.0,,GT
507,D,2012-02-08 17:38:46,2012-02-06,GT,Ruocco Joseph B,"SVP, Global Human Res, Comm",F - Tax,13.98,-4357,176428,-2%,-60911.0,2.0,-5.0,-11.0,,GT
508,D,2012-02-08 17:38:46,2012-02-06,GT,Ruocco Joseph B,"SVP, Global Human Res, Comm",M - OptEx,0.0,12879,176428,+8%,0.0,2.0,-5.0,-11.0,,GT
509,D,2012-02-08 17:33:47,2012-02-06,GT,Purtilar Mark Wayne,"VP, Chief Procurement Ofcr",F - Tax,13.98,-1225,16682,-7%,-17126.0,2.0,-5.0,-11.0,,GT
510,D,2012-02-08 17:33:47,2012-02-06,GT,Purtilar Mark Wayne,"VP, Chief Procurement Ofcr",M - OptEx,0.0,3364,16682,+25%,0.0,2.0,-5.0,-11.0,,GT
511,D,2012-02-08 17:32:14,2012-02-06,GT,Noechel Richard J,"VP, Controller",F - Tax,13.98,-1833,9580,-16%,-25625.0,2.0,-5.0,-11.0,,GT
512,D,2012-02-08 17:32:14,2012-02-06,GT,Noechel Richard J,"VP, Controller",M - OptEx,0.0,5035,9580,+111%,0.0,2.0,-5.0,-11.0,,GT
513,D,2012-02-08 17:30:45,2012-02-06,GT,McClellan Stephen R,"Pres, NAT",F - Tax,13.98,-2488,26877,-8%,-34782.0,2.0,-5.0,-11.0,,GT
514,D,2012-02-08 17:30:45,2012-02-06,GT,McClellan Stephen R,"Pres, NAT",M - OptEx,0.0,7077,26877,+36%,0.0,2.0,-5.0,-11.0,,GT
515,D,2012-02-08 17:28:22,2012-02-06,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,13.98,-8768,205827,-4%,-122577.0,2.0,-5.0,-11.0,,GT
516,D,2012-02-08 17:28:22,2012-02-06,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,0.0,26731,205827,+15%,0.0,2.0,-5.0,-11.0,,GT
517,D,2012-02-08 17:26:13,2012-02-06,GT,Kihn Jean Claude,"SVP, Chief Technical Ofcr",F - Tax,13.98,-2402,13145,-15%,-33580.0,2.0,-5.0,-11.0,,GT
518,D,2012-02-08 17:26:13,2012-02-06,GT,Kihn Jean Claude,"SVP, Chief Technical Ofcr",M - OptEx,0.0,6730,13145,+105%,0.0,2.0,-5.0,-11.0,,GT
519,D,2012-02-08 17:24:37,2012-02-06,GT,Jasinowski Isabel H,VP Gov Rel,F - Tax,13.98,-1215,14785,-8%,-16986.0,2.0,-5.0,-11.0,,GT
520,D,2012-02-08 17:24:37,2012-02-06,GT,Jasinowski Isabel H,VP Gov Rel,M - OptEx,0.0,3505,14785,+31%,0.0,2.0,-5.0,-11.0,,GT
521,D,2012-02-08 17:22:32,2012-02-06,GT,De Bok Arthur,"Pres, EMEA",F - Tax,13.98,-6427,74909,-8%,-89849.0,2.0,-5.0,-11.0,,GT
522,D,2012-02-08 17:22:32,2012-02-06,GT,De Bok Arthur,"Pres, EMEA",M - OptEx,0.0,15703,74909,+27%,0.0,2.0,-5.0,-11.0,,GT
523,D,2012-02-08 17:20:40,2012-02-06,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,13.98,-1919,79337,-2%,-26828.0,2.0,-5.0,-11.0,,GT
524,D,2012-02-08 17:20:40,2012-02-06,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,0.0,5337,79337,+7%,0.0,2.0,-5.0,-11.0,,GT
525,D,2012-02-08 17:19:24,2012-02-06,GT,Audia Damon J,"SVP of Finance, Asia Pacific",F - Tax,13.98,-2485,11152,-18%,-34740.0,2.0,-5.0,-11.0,,GT
526,D,2012-02-08 17:19:24,2012-02-06,GT,Audia Damon J,"SVP of Finance, Asia Pacific",M - OptEx,0.0,5335,11152,+92%,0.0,2.0,-5.0,-11.0,,GT
527,D,2011-10-26 16:32:55,2011-10-24,GT,Smith Gregory L,"SVP, Global Operations",A - Grant,0.01,32551,82551,+65%,326.0,5.0,1.0,-11.0,,GT
528,D,2011-05-12 15:05:12,2011-05-11,GT,Purtilar Mark Wayne,"VP, Chief Procurement Ofcr",F - Tax,17.82,-9843,14543,-40%,-175415.0,1.0,-2.0,-16.0,-20.0,GT
529,D,2011-05-12 15:05:12,2011-05-11,GT,Purtilar Mark Wayne,"VP, Chief Procurement Ofcr",M - OptEx,6.37,17260,14543,-635%,110014.0,1.0,-2.0,-16.0,-20.0,GT
530,D,2011-03-02 15:17:13,2011-02-28,GT,Connell Thomas A,"Vice Pres, Controller",F - Tax,14.02,-12179,38826,-24%,-170753.0,2.0,3.0,9.0,-9.0,GT
531,D,2011-03-02 15:17:13,2011-02-28,GT,Connell Thomas A,"Vice Pres, Controller",M - OptEx,7.66,17320,38826,+81%,132610.0,2.0,3.0,9.0,-9.0,GT
532,,2011-02-23 15:18:45,2011-02-21,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",F - Tax,14.95,-7919,107509,-7%,-118389.0,-2.0,-1.0,7.0,-23.0,GT
533,,2011-02-23 15:17:14,2011-02-21,GT,De Bok Arthur,"Pres, EMEA",F - Tax,14.95,-11616,65633,-15%,-173659.0,-2.0,-1.0,7.0,-23.0,GT
534,,2011-02-23 15:17:14,2011-01-28,GT,De Bok Arthur,"Pres, EMEA",P - Purchase,12.27,1280,65633,+2%,15706.0,-2.0,-1.0,7.0,-23.0,GT
535,D,2011-02-22 11:17:40,2011-02-17,GT,Connell Thomas A,"Vice Pres, Controller",F - Tax,14.81,-3883,33685,-10%,-57507.0,-7.0,-5.0,1.0,-27.0,GT
536,D,2011-02-22 11:17:40,2011-02-17,GT,Connell Thomas A,"Vice Pres, Controller",M - OptEx,12.54,4375,33685,+15%,54863.0,-7.0,-5.0,1.0,-27.0,GT
537,D,2011-02-09 17:32:20,2011-02-07,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",D - Sale to issuer,11.88,-3539,17758,-17%,-42057.0,14.0,15.0,12.0,-1.0,GT
538,D,2011-02-09 17:32:20,2011-02-07,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",M - OptEx,0.0,7077,17758,+66%,0.0,14.0,15.0,12.0,-1.0,GT
539,D,2011-02-09 17:31:08,2011-02-07,GT,Sinclair Charles L,Sr Vice Pres Global Comm,D - Sale to issuer,11.9,-1119,17858,-6%,-13316.0,14.0,15.0,12.0,-1.0,GT
540,D,2011-02-09 17:31:08,2011-02-07,GT,Sinclair Charles L,Sr Vice Pres Global Comm,M - OptEx,0.0,2237,17858,+14%,0.0,14.0,15.0,12.0,-1.0,GT
541,D,2011-02-09 17:30:06,2011-02-07,GT,Rzonzef Michel,"Pres, EEME, A Countries",D - Sale to issuer,11.9,-1814,5413,-25%,-21587.0,14.0,15.0,12.0,-1.0,GT
542,D,2011-02-09 17:30:06,2011-02-07,GT,Rzonzef Michel,"Pres, EEME, A Countries",M - OptEx,0.0,3627,5413,+203%,0.0,14.0,15.0,12.0,-1.0,GT
543,D,2011-02-09 17:29:08,2011-02-07,GT,Ruocco Joseph B,"Sr Vice Pres, HR",D - Sale to issuer,11.85,-4293,168243,-2%,-50872.0,14.0,15.0,12.0,-1.0,GT
544,D,2011-02-09 17:29:08,2011-02-07,GT,Ruocco Joseph B,"Sr Vice Pres, HR",M - OptEx,0.0,8586,168243,+5%,0.0,14.0,15.0,12.0,-1.0,GT
545,D,2011-02-09 17:28:14,2011-02-07,GT,Purtilar Mark Wayne,"VP, Chief Procurement Ofcr",D - Sale to issuer,11.9,-1122,7126,-14%,-13352.0,14.0,15.0,12.0,-1.0,GT
546,D,2011-02-09 17:28:14,2011-02-07,GT,Purtilar Mark Wayne,"VP, Chief Procurement Ofcr",M - OptEx,0.0,2243,7126,+46%,0.0,14.0,15.0,12.0,-1.0,GT
547,D,2011-02-09 17:27:14,2011-02-07,GT,Noechel Richard J,"VP, Finance NAT",D - Sale to issuer,11.9,-1679,6378,-21%,-19980.0,14.0,15.0,12.0,-1.0,GT
548,D,2011-02-09 17:27:14,2011-02-07,GT,Noechel Richard J,"VP, Finance NAT",M - OptEx,0.0,3357,6378,+111%,0.0,14.0,15.0,12.0,-1.0,GT
549,D,2011-02-09 17:25:23,2011-02-07,GT,McClellan Stephen R,"Pres, NAT Consumer Business",D - Sale to issuer,11.9,-2359,22220,-10%,-28072.0,14.0,15.0,12.0,-1.0,GT
550,D,2011-02-09 17:25:23,2011-02-07,GT,McClellan Stephen R,"Pres, NAT Consumer Business",M - OptEx,0.0,4718,22220,+27%,0.0,14.0,15.0,12.0,-1.0,GT
551,D,2011-02-09 17:23:42,2011-02-07,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",D - Sale to issuer,11.9,-8056,187866,-4%,-95866.0,14.0,15.0,12.0,-1.0,GT
552,D,2011-02-09 17:23:42,2011-02-07,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,0.0,16111,187866,+9%,0.0,14.0,15.0,12.0,-1.0,GT
553,D,2011-02-09 17:22:22,2011-02-07,GT,Kihn Jean Claude,"SVP, Chief Technical Ofcr",D - Sale to issuer,11.9,-2244,8654,-21%,-26704.0,14.0,15.0,12.0,-1.0,GT
554,D,2011-02-09 17:22:22,2011-02-07,GT,Kihn Jean Claude,"SVP, Chief Technical Ofcr",M - OptEx,0.0,4487,8654,+108%,0.0,14.0,15.0,12.0,-1.0,GT
555,D,2011-02-09 17:20:34,2011-02-07,GT,Jasinowski Isabel H,VP Gov Rel,D - Sale to issuer,11.9,-1169,12514,-9%,-13911.0,14.0,15.0,12.0,-1.0,GT
556,D,2011-02-09 17:20:34,2011-02-07,GT,Jasinowski Isabel H,VP Gov Rel,M - OptEx,0.0,2337,12514,+23%,0.0,14.0,15.0,12.0,-1.0,GT
557,D,2011-02-09 17:19:23,2011-02-07,GT,De Bok Arthur,"Pres, EMEA",D - Sale to issuer,11.9,-5235,75969,-6%,-62297.0,14.0,15.0,12.0,-1.0,GT
558,D,2011-02-09 17:19:23,2011-02-07,GT,De Bok Arthur,"Pres, EMEA",M - OptEx,0.0,10469,75969,+16%,0.0,14.0,15.0,12.0,-1.0,GT
559,D,2011-02-09 17:18:23,2011-02-07,GT,Connell Thomas A,"Vice Pres, Controller",D - Sale to issuer,11.9,-2185,33193,-6%,-26002.0,14.0,15.0,12.0,-1.0,GT
560,D,2011-02-09 17:18:23,2011-02-07,GT,Connell Thomas A,"Vice Pres, Controller",M - OptEx,0.0,4370,33193,+15%,0.0,14.0,15.0,12.0,-1.0,GT
561,D,2011-02-09 17:15:43,2011-02-07,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",D - Sale to issuer,11.9,-3914,115428,-3%,-46577.0,14.0,15.0,12.0,-1.0,GT
562,D,2011-02-09 17:15:43,2011-02-07,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",M - OptEx,0.0,7827,115428,+7%,0.0,14.0,15.0,12.0,-1.0,GT
563,D,2011-02-09 17:14:15,2011-02-07,GT,Audia Damon J,"SVP of Finance, Asia Pacific",D - Sale to issuer,11.9,-1779,8246,-18%,-21170.0,14.0,15.0,12.0,-1.0,GT
564,D,2011-02-09 17:14:15,2011-02-07,GT,Audia Damon J,"SVP of Finance, Asia Pacific",M - OptEx,0.0,3558,8246,+76%,0.0,14.0,15.0,12.0,-1.0,GT
565,D,2011-01-24 15:56:38,2011-01-20,GT,Purtilar Mark Wayne,"VP, Chief Procurement Ofcr",F - Tax,11.72,-764,6005,-11%,-8954.0,2.0,1.0,20.0,54.0,GT
566,D,2011-01-24 15:56:38,2011-01-20,GT,Purtilar Mark Wayne,"VP, Chief Procurement Ofcr",M - OptEx,0.0,2678,6005,+80%,0.0,2.0,1.0,20.0,54.0,GT
567,D,2011-01-24 15:54:38,2011-01-20,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",F - Tax,11.72,-4938,111515,-4%,-57873.0,2.0,1.0,20.0,54.0,GT
568,D,2011-01-24 15:54:38,2011-01-20,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",M - OptEx,0.0,12383,111515,+12%,0.0,2.0,1.0,20.0,54.0,GT
569,D,2010-10-07 15:57:28,2010-10-05,GT,Szulc Jaime Cohen,"Pres, Latin America",A - Grant,0.01,23735,23735,New,237.0,0.0,9.0,-4.0,39.0,GT
570,,2010-10-05 14:00:37,2010-10-02,GT,Purtilar Mark Wayne,"VP, Chief Procurement Ofcr",F - Tax,10.93,-1609,4091,-28%,-17586.0,3.0,12.0,-5.0,42.0,GT
571,,2010-10-01 15:03:09,2010-09-30,GT,Keegan Robert J,Exec COB,F - Tax,10.75,-82733,494140,-14%,-889380.0,1.0,2.0,-5.0,39.0,GT
572,D,2010-09-09 17:15:42,2010-09-08,GT,Connell Thomas A,"Vice Pres, Controller",F - Tax,9.75,-7427,31008,-19%,-72413.0,2.0,7.0,9.0,43.0,GT
573,D,2010-09-09 17:15:42,2010-09-08,GT,Connell Thomas A,"Vice Pres, Controller",M - OptEx,4.81,11103,31008,+56%,53405.0,2.0,7.0,9.0,43.0,GT
574,,2010-08-27 16:40:01,2010-08-26,GT,Ruocco Joseph B,"Sr Vice Pres, HR",F - Tax,9.61,-35058,164598,-18%,-336907.0,-4.0,5.0,12.0,44.0,GT
575,,2010-08-06 16:47:49,2010-08-05,GT,Ruocco Joseph B,"Sr Vice Pres, HR",F - Tax,11.45,-15421,199375,-7%,-176570.0,0.0,-10.0,-7.0,10.0,GT
576,D,2010-02-25 18:42:11,2010-02-25,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",D - Sale to issuer,14.28,-2350,14221,-14%,-33558.0,2.0,4.0,3.0,-26.0,GT
577,D,2010-02-25 18:42:11,2010-02-25,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",M - OptEx,0.0,4700,14221,+49%,0.0,2.0,4.0,3.0,-26.0,GT
578,D,2010-02-25 18:40:48,2010-02-25,GT,Sinclair Charles L,Sr Vice Pres Global Comm,D - Sale to issuer,14.28,-1100,7584,-13%,-15708.0,2.0,4.0,3.0,-26.0,GT
579,D,2010-02-25 18:40:48,2010-02-25,GT,Sinclair Charles L,Sr Vice Pres Global Comm,M - OptEx,0.0,2200,7584,+41%,0.0,2.0,4.0,3.0,-26.0,GT
580,D,2010-02-25 18:39:47,2010-02-25,GT,Rzonzef Michel,"Pres, EEME, A Countries",D - Sale to issuer,14.28,-1800,3600,-33%,-25704.0,2.0,4.0,3.0,-26.0,GT
581,D,2010-02-25 18:39:47,2010-02-25,GT,Rzonzef Michel,"Pres, EEME, A Countries",M - OptEx,0.0,3600,3600,New,0.0,2.0,4.0,3.0,-26.0,GT
582,D,2010-02-25 18:35:44,2010-02-25,GT,Noechel Richard J,"VP, Finance NAT",D - Sale to issuer,14.28,-3000,4700,-39%,-42840.0,2.0,4.0,3.0,-26.0,GT
583,D,2010-02-25 18:35:44,2010-02-25,GT,Noechel Richard J,"VP, Finance NAT",M - OptEx,0.0,6000,4700,-462%,0.0,2.0,4.0,3.0,-26.0,GT
584,D,2010-02-25 18:34:36,2010-02-25,GT,McClellan Stephen R,"Pres, NAT Consumer Business",D - Sale to issuer,14.28,-2700,19791,-12%,-38556.0,2.0,4.0,3.0,-26.0,GT
585,D,2010-02-25 18:34:36,2010-02-25,GT,McClellan Stephen R,"Pres, NAT Consumer Business",M - OptEx,0.0,5400,19791,+38%,0.0,2.0,4.0,3.0,-26.0,GT
586,D,2010-02-25 18:33:20,2010-02-25,GT,Kramer Richard J,COO,D - Sale to issuer,14.28,-7925,179812,-4%,-113169.0,2.0,4.0,3.0,-26.0,GT
587,D,2010-02-25 18:33:20,2010-02-25,GT,Kramer Richard J,COO,M - OptEx,0.0,15850,179812,+10%,0.0,2.0,4.0,3.0,-26.0,GT
588,D,2010-02-25 18:32:01,2010-02-25,GT,Kihn Jean Claude,"SVP, Chief Technical Ofcr",D - Sale to issuer,14.28,-2100,6222,-25%,-29988.0,2.0,4.0,3.0,-26.0,GT
589,D,2010-02-25 18:32:01,2010-02-25,GT,Kihn Jean Claude,"SVP, Chief Technical Ofcr",M - OptEx,0.0,4200,6222,+208%,0.0,2.0,4.0,3.0,-26.0,GT
590,D,2010-02-25 18:30:36,2010-02-23,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",A - Grant,0.01,196232,576871,+52%,1962.0,2.0,4.0,3.0,-26.0,GT
591,D,2010-02-25 18:30:36,2010-02-25,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",D - Sale to issuer,14.28,-10000,576871,-2%,-142800.0,2.0,4.0,3.0,-26.0,GT
592,D,2010-02-25 18:30:36,2010-02-25,GT,Keegan Robert J,"COB of the Bd, CEO, Pres",M - OptEx,0.0,20000,576871,+4%,0.0,2.0,4.0,3.0,-26.0,GT
593,D,2010-02-25 18:29:27,2010-02-25,GT,Jasinowski Isabel H,VP Gov Rel,D - Sale to issuer,14.28,-1150,11361,-9%,-16422.0,2.0,4.0,3.0,-26.0,GT
594,D,2010-02-25 18:29:27,2010-02-25,GT,Jasinowski Isabel H,VP Gov Rel,M - OptEx,0.0,2300,11361,+25%,0.0,2.0,4.0,3.0,-26.0,GT
595,D,2010-02-25 18:28:29,2010-02-25,GT,Fortunato Eduardo A,"Pres, Latin America Reg",D - Sale to issuer,14.28,-2950,15115,-16%,-42126.0,2.0,4.0,3.0,-26.0,GT
596,D,2010-02-25 18:28:29,2010-02-25,GT,Fortunato Eduardo A,"Pres, Latin America Reg",M - OptEx,0.0,5900,15115,+64%,0.0,2.0,4.0,3.0,-26.0,GT
597,D,2010-02-25 18:24:56,2010-02-25,GT,De Bok Arthur,"Pres, EMEA",D - Sale to issuer,14.28,-5150,70735,-7%,-73542.0,2.0,4.0,3.0,-26.0,GT
598,D,2010-02-25 18:24:56,2010-02-25,GT,De Bok Arthur,"Pres, EMEA",M - OptEx,0.0,10300,70735,+17%,0.0,2.0,4.0,3.0,-26.0,GT
599,D,2010-02-25 18:23:57,2010-02-25,GT,Connell Thomas A,"Vice Pres, Controller",D - Sale to issuer,14.28,-2150,27332,-7%,-30702.0,2.0,4.0,3.0,-26.0,GT
600,D,2010-02-25 18:23:57,2010-02-25,GT,Connell Thomas A,"Vice Pres, Controller",M - OptEx,0.0,4300,27332,+19%,0.0,2.0,4.0,3.0,-26.0,GT
601,D,2010-02-25 18:22:37,2010-02-25,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",D - Sale to issuer,14.28,-3850,104070,-4%,-54978.0,2.0,4.0,3.0,-26.0,GT
602,D,2010-02-25 18:22:37,2010-02-25,GT,Cohade Pierre E,"Pres, Asia-Pacific Region",M - OptEx,0.0,7700,104070,+8%,0.0,2.0,4.0,3.0,-26.0,GT
603,D,2010-02-25 18:19:06,2010-02-25,GT,Audia Damon J,"SVP of Finance, Treasurer",D - Sale to issuer,14.28,-1750,6406,-21%,-24990.0,2.0,4.0,3.0,-26.0,GT
604,D,2010-02-25 18:19:06,2010-02-25,GT,Audia Damon J,"SVP of Finance, Treasurer",M - OptEx,0.0,3500,6406,+120%,0.0,2.0,4.0,3.0,-26.0,GT
605,D,2010-02-25 18:16:31,2010-02-23,GT,Andersson Curt J,"Pres, NAT",A - Grant,0.01,62794,63294,>999%,628.0,2.0,4.0,3.0,-26.0,GT
606,D,2009-11-23 15:20:00,2009-11-19,GT,Kramer Richard J,"COO, Pres, NAT",F - Tax,14.32,-10338,171886,-6%,-148040.0,-1.0,-3.0,2.0,-20.0,GT
607,D,2009-11-23 15:20:00,2009-11-19,GT,Kramer Richard J,"COO, Pres, NAT",M - OptEx,12.54,11250,171886,+7%,141075.0,-1.0,-3.0,2.0,-20.0,GT
608,D,2009-11-20 16:35:41,2009-11-18,GT,Kihn Jean Claude,"SVP, Chief Technical Ofcr",F - Tax,14.57,-2427,4092,-37%,-35361.0,-1.0,-3.0,2.0,-21.0,GT
609,D,2009-11-20 16:35:41,2009-11-18,GT,Kihn Jean Claude,"SVP, Chief Technical Ofcr",M - OptEx,6.81,3800,4092,>999%,25878.0,-1.0,-3.0,2.0,-21.0,GT
