,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
458,D,2008-09-02 14:03:45,2008-08-28,DAKT,Frame Nancy D,Dir,A - Grant,0.0,1122,56122,+2%,0.0,-5.0,-5.0,-5.0,-64.0,DAKT
459,,2008-09-02 14:03:43,2008-08-28,DAKT,Mulligan John L,Dir,A - Grant,0.0,1122,25918,+5%,0.0,-5.0,-5.0,-5.0,-64.0,DAKT
460,,2008-08-05 10:13:41,2008-08-04,DAKT,Sander Duane E,Dir,S - Sale,18.0,-9900,976668,-1%,-178200.0,5.0,7.0,-9.0,-51.0,DAKT
461,,2008-08-04 15:04:45,2008-08-01,DAKT,Sander Duane E,Dir,S - Sale,18.0,-100,986568,0%,-1800.0,1.0,6.0,-7.0,-52.0,DAKT
462,,2008-07-07 15:11:55,2008-07-07,DAKT,Vellenga James A,Dir,S - Sale,20.1,-4000,34000,-11%,-80415.0,2.0,-5.0,-8.0,-50.0,DAKT
463,,2008-07-01 16:50:33,2008-07-01,DAKT,Sander Duane E,Dir,S - Sale,20.46,-11000,986668,-1%,-225063.0,-3.0,1.0,-11.0,-57.0,DAKT
464,,2008-06-27 16:04:16,2008-06-27,DAKT,Wiemann Bradley T,VP,S - Sale,20.83,-6000,59696,-9%,-124952.0,-3.0,-5.0,-16.0,-59.0,DAKT
465,,2008-06-19 09:16:03,2008-06-17,DAKT,Wiemann Bradley T,VP,S - Sale,20.0,-1500,65696,-2%,-30000.0,1.0,4.0,-8.0,-55.0,DAKT
466,,2008-06-12 14:18:54,2008-06-11,DAKT,Sander Duane E,Dir,G - Gift,0.0,-15600,997668,-2%,-0.0,2.0,2.0,-3.0,-53.0,DAKT
467,,2008-06-10 10:36:20,2008-06-10,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-51000,794038,-6%,-0.0,-1.0,1.0,5.0,-54.0,DAKT
468,,2008-06-02 15:47:47,2008-06-02,DAKT,Sander Duane E,Dir,S - Sale,19.61,-11000,1013268,-1%,-215742.0,-4.0,-4.0,0.0,-55.0,DAKT
469,,2008-04-01 17:13:40,2008-03-31,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-500,845038,0%,-0.0,-1.0,8.0,-22.0,-9.0,DAKT
470,D,2008-03-27 15:10:13,2008-03-27,DAKT,Retterath William R,"Treasurer, CFO",M - OptEx,3.77,20000,32405,+161%,75400.0,-1.0,9.0,-14.0,2.0,DAKT
471,D,2008-03-20 11:10:33,2008-03-19,DAKT,Kurtenbach Reece A,VP,M - OptEx,3.83,18000,256568,+8%,68908.0,6.0,8.0,25.0,5.0,DAKT
472,,2008-03-19 15:06:21,2008-03-19,DAKT,Kurtenbach Aelred J,COB,P - Purchase,16.09,10000,2787258,0%,160896.0,-1.0,8.0,22.0,8.0,DAKT
473,D,2008-02-28 12:16:57,2008-02-26,DAKT,Frame Nancy D,Dir,M - OptEx,5.24,12000,55000,+28%,62850.0,-1.0,-4.0,-1.0,0.0,DAKT
474,D,2008-02-22 11:56:40,2008-02-22,DAKT,Sander Duane E,Dir,M - OptEx,5.05,72000,1024268,+8%,363240.0,-1.0,1.0,-1.0,8.0,DAKT
475,,2008-01-08 11:48:30,2008-01-07,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-2040,845236,0%,-0.0,-1.0,-1.0,-13.0,-6.0,DAKT
476,,2008-01-04 15:55:31,2008-01-04,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-2040,847276,0%,-0.0,-4.0,1.0,-10.0,-12.0,DAKT
477,,2007-12-26 14:56:11,2007-12-05,DAKT,Kurtenbach Reece A,VP,G - Gift,0.0,-42800,242296,+21%,-0.0,1.0,-7.0,-21.0,-15.0,DAKT
478,,2007-12-26 14:55:09,2007-12-20,DAKT,Kurtenbach Reece A,VP,S - Sale,23.0,-4000,238296,-2%,-92000.0,1.0,-7.0,-21.0,-15.0,DAKT
479,,2007-12-26 12:53:19,2007-12-21,DAKT,Morgan James B,"CEO, Pres",G - Gift,0.0,-2000,1538948,0%,-0.0,1.0,-7.0,-21.0,-15.0,DAKT
480,,2007-12-26 12:15:52,2007-12-21,DAKT,Kurtenbach Frank J,Dir,S - Sale,24.0,-5000,849316,-1%,-120007.0,1.0,-7.0,-21.0,-15.0,DAKT
481,,2007-12-20 16:35:45,2007-12-19,DAKT,Vellenga James A,Dir,S - Sale,22.73,-2000,38000,-5%,-45460.0,5.0,1.0,-18.0,-14.0,DAKT
482,,2007-12-19 14:54:22,2007-12-18,DAKT,Vellenga James A,Dir,G - Gift,0.0,-2000,40000,-5%,-0.0,1.0,8.0,-14.0,-11.0,DAKT
483,,2007-12-14 16:27:48,2007-12-14,DAKT,Sander Duane E,Dir,G - Gift,0.0,-2300,952268,0%,-0.0,-4.0,5.0,-3.0,-8.0,DAKT
484,,2007-12-13 17:10:13,2007-12-13,DAKT,Sander Duane E,Dir,G - Gift,0.0,-6240,954568,-1%,-0.0,-3.0,0.0,-3.0,-11.0,DAKT
485,,2007-12-12 15:37:20,2007-12-10,DAKT,Sander Duane E,Dir,G - Gift,0.0,-12600,960808,-1%,-0.0,-2.0,-2.0,-3.0,-14.0,DAKT
486,,2007-11-28 13:52:22,2007-11-27,DAKT,Anderson Byron J,Dir,P - Purchase,21.72,1000,1000,New,21720.0,4.0,4.0,7.0,-13.0,DAKT
487,D,2007-11-27 13:57:21,2007-11-26,DAKT,Kurtenbach Reece A,VP,M - OptEx,2.56,20000,242296,+9%,51250.0,-1.0,5.0,11.0,-15.0,DAKT
488,D,2007-11-27 13:56:18,2007-11-26,DAKT,Kurtenbach Aelred J,COB,M - OptEx,1.73,193000,2777258,+7%,333319.0,-1.0,5.0,11.0,-15.0,DAKT
489,,2007-10-29 12:55:12,2007-10-29,DAKT,Morgan James B,"CEO, Pres",S - Sale,28.22,-2500,1546788,0%,-70550.0,3.0,-1.0,-23.0,-47.0,DAKT
490,,2007-10-26 12:14:27,2007-10-25,DAKT,Morgan James B,"CEO, Pres",S - Sale,27.82,-5000,1549288,0%,-139080.0,3.0,2.0,-21.0,-45.0,DAKT
491,,2007-10-22 16:54:33,2007-10-22,DAKT,Morgan James B,"CEO, Pres",S - Sale,27.53,-5000,1554288,0%,-137640.0,1.0,1.0,-24.0,-32.0,DAKT
492,,2007-10-19 10:20:21,2007-10-18,DAKT,Morgan James B,"CEO, Pres",S - Sale,29.25,-6000,1559288,0%,-175500.0,-4.0,-5.0,-27.0,-33.0,DAKT
493,,2007-10-17 15:03:44,2007-10-15,DAKT,Morgan James B,"CEO, Pres",S - Sale,29.98,-7500,1565288,0%,-224880.0,0.0,-5.0,-33.0,-35.0,DAKT
494,,2007-10-12 09:55:53,2007-10-11,DAKT,Morgan James B,"CEO, Pres",S - Sale,30.79,-10000,1572788,-1%,-307900.0,0.0,-5.0,-8.0,-39.0,DAKT
495,,2007-10-09 08:38:26,2007-10-08,DAKT,Morgan James B,"CEO, Pres",S - Sale,31.42,-10000,1582788,-1%,-314200.0,1.0,-3.0,-9.0,-39.0,DAKT
496,,2007-10-04 15:16:48,2007-10-04,DAKT,Morgan James B,"CEO, Pres",S - Sale,31.45,-10000,1592788,-1%,-314500.0,-3.0,-4.0,-13.0,-39.0,DAKT
497,,2007-10-02 17:08:08,2007-10-01,DAKT,Morgan James B,"CEO, Pres",S - Sale,27.28,-5000,1602788,0%,-136400.0,10.0,7.0,-1.0,-38.0,DAKT
498,,2007-09-28 10:14:20,2007-09-27,DAKT,Morgan James B,"CEO, Pres",S - Sale,27.62,-5000,1607788,0%,-138080.0,-2.0,12.0,2.0,-35.0,DAKT
499,,2007-09-25 10:14:06,2007-09-24,DAKT,Morgan James B,"CEO, Pres",S - Sale,28.0,-5000,1612788,0%,-140000.0,0.0,2.0,2.0,-38.0,DAKT
500,,2007-09-21 14:53:51,2007-09-20,DAKT,Morgan James B,"CEO, Pres",S - Sale,28.59,-5000,1617788,0%,-142950.0,0.0,-1.0,-1.0,-38.0,DAKT
501,,2007-09-21 14:52:24,2007-09-17,DAKT,Morgan James B,"CEO, Pres",S - Sale,27.72,-5000,1622788,0%,-138600.0,0.0,-1.0,-1.0,-38.0,DAKT
502,,2007-09-14 15:57:57,2007-09-13,DAKT,Morgan James B,"CEO, Pres",S - Sale,28.16,-5000,1627788,0%,-140800.0,1.0,1.0,9.0,-45.0,DAKT
503,A,2007-09-11 12:11:22,2007-09-10,DAKT,Morgan James B,"CEO, Pres",S - Sale,27.3,-4000,1632788,0%,-109200.0,2.0,1.0,15.0,-42.0,DAKT
504,,2007-09-11 11:47:30,2007-09-10,DAKT,Morgan James B,"CEO, Pres",S - Sale,27.3,-4000,1632788,0%,-109200.0,2.0,1.0,15.0,-42.0,DAKT
505,,2007-09-11 11:46:56,2007-09-11,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,-4600,2583512,0%,-0.0,2.0,1.0,15.0,-42.0,DAKT
506,,2007-09-06 16:20:49,2007-09-06,DAKT,Morgan James B,"CEO, Pres",S - Sale,28.27,-5000,1636788,0%,-141350.0,-4.0,-2.0,9.0,-43.0,DAKT
507,,2007-09-05 16:11:09,2007-09-05,DAKT,Sander Duane E,Dir,G - Gift,0.0,-180,985608,0%,-0.0,0.0,-3.0,13.0,-42.0,DAKT
508,,2007-09-05 16:10:01,2007-09-04,DAKT,Morgan James B,"CEO, Pres",S - Sale,27.46,-5000,1641788,0%,-137320.0,0.0,-3.0,13.0,-42.0,DAKT
509,,2007-08-31 13:44:10,2007-08-30,DAKT,Vellenga James A,Dir,G - Gift,0.0,-2000,42000,-5%,-0.0,3.0,2.0,5.0,-39.0,DAKT
510,AD,2007-08-30 16:43:02,2007-08-16,DAKT,Sander Duane E,Dir,A - Grant,0.0,796,985788,0%,0.0,3.0,6.0,2.0,-35.0,DAKT
511,AD,2007-08-30 16:42:12,2007-08-16,DAKT,Mulligan John L,Dir,A - Grant,0.0,796,24796,+3%,0.0,3.0,6.0,2.0,-35.0,DAKT
512,,2007-08-30 16:11:45,2007-08-30,DAKT,Kurtenbach Frank J,Dir,S - Sale,27.5,-10000,856092,-1%,-275000.0,3.0,6.0,2.0,-35.0,DAKT
513,,2007-08-30 14:57:31,2007-08-29,DAKT,Frame Nancy D,Dir,S - Sale,26.53,-6000,43000,-12%,-159185.0,-2.0,4.0,-1.0,-37.0,DAKT
514,,2007-08-23 14:49:01,2007-08-22,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-400,866092,0%,-0.0,-1.0,2.0,4.0,-36.0,DAKT
515,,2007-08-21 16:33:38,2007-08-21,DAKT,Kurtenbach Aelred J,COB,S - Sale,26.22,-20000,2588112,-1%,-524402.0,2.0,1.0,10.0,-35.0,DAKT
516,D,2007-08-20 17:08:43,2007-08-16,DAKT,Sander Duane E,Dir,A - Grant,0.0,804,985796,0%,0.0,2.0,3.0,7.0,-33.0,DAKT
517,D,2007-08-20 17:06:52,2007-08-16,DAKT,Mulligan John L,Dir,A - Grant,0.0,804,24804,+3%,0.0,2.0,3.0,7.0,-33.0,DAKT
518,,2007-07-09 16:50:51,2007-07-09,DAKT,Kurtenbach Frank J,Dir,S - Sale,22.19,-20000,866492,-2%,-443750.0,-1.0,4.0,1.0,-4.0,DAKT
519,,2007-07-06 13:05:43,2007-07-06,DAKT,Vellenga James A,Dir,S - Sale,22.2,-4000,44000,-8%,-88800.0,4.0,11.0,3.0,6.0,DAKT
520,D,2007-07-06 11:16:21,2007-07-05,DAKT,Frame Nancy D,Dir,M - OptEx,5.24,12000,49000,+32%,62850.0,4.0,11.0,3.0,6.0,DAKT
521,D,2007-07-06 09:44:11,2007-07-05,DAKT,Morgan James B,"CEO, Pres",M - OptEx,3.41,100000,1646788,+6%,341154.0,4.0,11.0,3.0,6.0,DAKT
522,D,2007-07-03 13:03:59,2007-07-02,DAKT,Vellenga James A,Dir,M - OptEx,2.96,18000,48000,+60%,53280.0,1.0,3.0,1.0,5.0,DAKT
523,,2007-07-02 16:48:23,2007-02-28,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,-30000,2608112,-1%,-0.0,1.0,5.0,-1.0,10.0,DAKT
524,,2007-07-02 16:48:23,2007-06-29,DAKT,Kurtenbach Aelred J,COB,S - Sale,21.75,-10000,2608112,0%,-217474.0,1.0,5.0,-1.0,10.0,DAKT
525,,2007-06-27 13:41:38,2007-06-26,DAKT,Vellenga James A,Dir,S - Sale,20.6,-6000,30000,-17%,-123600.0,2.0,5.0,8.0,17.0,DAKT
526,D,2007-06-06 14:09:28,2007-06-04,DAKT,Mulligan John L,Dir,M - OptEx,5.05,24000,24000,New,121080.0,-1.0,-11.0,-9.0,-2.0,DAKT
527,D,2007-06-06 14:09:28,2007-06-04,DAKT,Mulligan John L,Dir,S - Sale+OE,23.52,-24000,24000,-50%,-564566.0,-1.0,-11.0,-9.0,-2.0,DAKT
528,,2007-05-01 17:01:41,2007-05-01,DAKT,Sander Duane E,Dir,S - Sale,22.68,-8000,984992,-1%,-181477.0,1.0,0.0,10.0,26.0,DAKT
529,,2007-04-02 11:54:26,2007-04-02,DAKT,Sander Duane E,Dir,S - Sale,27.4,-8000,992992,-1%,-219205.0,1.0,-19.0,-18.0,-1.0,DAKT
530,,2007-03-28 15:05:17,2007-03-27,DAKT,Vellenga James A,Dir,G - Gift,0.0,-1000,36000,-3%,-0.0,1.0,6.0,-7.0,5.0,DAKT
531,D,2007-03-06 14:58:48,2007-03-05,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-1840,886443,0%,-0.0,2.0,3.0,14.0,13.0,DAKT
532,D,2007-03-06 14:58:48,2007-03-05,DAKT,Kurtenbach Frank J,Dir,M - OptEx,3.8,7200,886443,+1%,27330.0,2.0,3.0,14.0,13.0,DAKT
533,,2007-03-01 12:12:45,2007-03-01,DAKT,Sander Duane E,Dir,S - Sale,25.52,-8000,1000992,-1%,-204154.0,-2.0,-5.0,1.0,0.0,DAKT
534,D,2007-03-01 12:12:09,2007-03-01,DAKT,Vellenga James A,Dir,M - OptEx,2.96,18000,37000,+95%,53280.0,-2.0,-5.0,1.0,0.0,DAKT
535,D,2007-02-27 16:44:07,2007-02-26,DAKT,Kurtenbach Reece A,VP,M - OptEx,1.53,20000,221759,+10%,30620.0,-2.0,-10.0,-3.0,-1.0,DAKT
536,,2007-02-27 15:06:34,2007-02-23,DAKT,Vellenga James A,Dir,S - Sale,28.8,-3000,19000,-14%,-86402.0,-3.0,-13.0,-7.0,-5.0,DAKT
537,D,2007-02-26 13:28:59,2007-02-23,DAKT,Kurtenbach Aelred J,COB,M - OptEx,1.53,80000,2618112,+3%,122480.0,-1.0,-8.0,-5.0,-6.0,DAKT
538,D,2007-02-23 12:27:06,2007-02-22,DAKT,Wiemann Bradley T,VP,M - OptEx,1.53,18000,65665,+38%,27563.0,-3.0,-11.0,-8.0,-8.0,DAKT
539,,2007-02-02 14:29:00,2007-02-01,DAKT,Sander Duane E,Dir,S - Sale,34.06,-8000,1008992,-1%,-272441.0,0.0,9.0,-29.0,-36.0,DAKT
540,,2007-01-03 15:47:24,2007-01-03,DAKT,Sander Duane E,Dir,S - Sale,36.46,-8000,1016992,-1%,-291643.0,-2.0,-5.0,-7.0,-41.0,DAKT
541,,2006-12-22 13:00:36,2006-12-22,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,-6000,2538112,0%,-0.0,-1.0,1.0,-3.0,-43.0,DAKT
542,,2006-12-21 16:37:12,2006-12-21,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,-35000,2544112,-1%,-0.0,-1.0,2.0,0.0,-41.0,DAKT
543,,2006-12-21 09:23:33,2006-12-20,DAKT,Morgan James B,"CEO, Pres",G - Gift,0.0,-12000,1546477,-1%,-0.0,-3.0,-1.0,-3.0,-44.0,DAKT
544,,2006-12-19 16:32:39,2006-12-18,DAKT,Wiemann Bradley T,VP,G - Gift,0.0,-200,47771,0%,-0.0,0.0,-2.0,-10.0,-42.0,DAKT
545,,2006-12-07 16:20:49,2006-12-07,DAKT,Vellenga James A,Dir,S - Sale,37.5,-2000,22000,-8%,-75003.0,2.0,0.0,-6.0,-42.0,DAKT
546,,2006-12-07 14:21:37,2006-12-06,DAKT,Morgan James B,"CEO, Pres",G - Gift,0.0,-8550,1558477,+1%,-0.0,-1.0,-1.0,-7.0,-43.0,DAKT
547,,2006-12-06 11:11:29,2006-12-05,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-4000,881043,0%,-0.0,-1.0,-1.0,-7.0,-42.0,DAKT
548,,2006-12-06 09:34:48,2006-12-05,DAKT,Frame Nancy D,Dir,S - Sale,37.83,-3000,37000,-8%,-113489.0,-1.0,-1.0,-7.0,-42.0,DAKT
549,,2006-12-05 10:02:07,2006-12-04,DAKT,Kurtenbach Reece A,VP,G - Gift,0.0,500,202136,0%,0.0,-1.0,-4.0,-9.0,-41.0,DAKT
550,,2006-12-05 09:51:27,2006-12-04,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,-2500,2559112,0%,-0.0,-1.0,-4.0,-9.0,-41.0,DAKT
551,,2006-12-01 16:15:38,2006-12-01,DAKT,Sander Duane E,Dir,S - Sale,35.79,-8000,1024992,-1%,-286342.0,7.0,4.0,0.0,-35.0,DAKT
552,,2006-12-01 16:13:58,2006-12-01,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-1260,885043,0%,-0.0,7.0,4.0,0.0,-35.0,DAKT
553,,2006-11-29 15:39:32,2006-11-29,DAKT,Kurtenbach Aelred J,COB,S - Sale,36.6,-5000,2561612,0%,-183000.0,2.0,6.0,3.0,-34.0,DAKT
554,,2006-11-29 15:31:59,2006-11-28,DAKT,Kurtenbach Aelred J,COB,S - Sale,35.91,-15000,2566612,-1%,-538712.0,2.0,6.0,3.0,-34.0,DAKT
555,,2006-11-27 17:43:55,2006-11-24,DAKT,Vellenga James A,Dir,G - Gift,0.0,-4000,24000,-14%,-0.0,2.0,1.0,3.0,-29.0,DAKT
556,,2006-11-27 17:09:50,2006-11-21,DAKT,Kurtenbach Reece A,VP,G - Gift,0.0,-1000,201636,0%,-0.0,2.0,1.0,3.0,-29.0,DAKT
557,,2006-11-27 17:09:50,2006-11-21,DAKT,Kurtenbach Reece A,VP,S - Sale,35.83,-4000,201636,-2%,-143320.0,2.0,1.0,3.0,-29.0,DAKT
558,,2006-11-22 12:55:48,2006-11-22,DAKT,Kurtenbach Frank J,Dir,S - Sale,38.0,-20000,886057,-2%,-760021.0,-1.0,-2.0,-4.0,-35.0,DAKT
559,,2006-11-20 16:13:52,2006-11-20,DAKT,Wiemann Bradley T,VP,S - Sale,34.19,-7800,47971,-14%,-266682.0,7.0,0.0,6.0,-33.0,DAKT
560,,2006-11-01 12:04:56,2006-11-01,DAKT,Sander Duane E,Dir,S - Sale,23.57,-8000,1032992,-1%,-188560.0,-5.0,3.0,53.0,-4.0,DAKT
561,,2006-10-10 15:11:58,2006-10-06,DAKT,Sander Duane E,Dir,S - Sale,22.5,-8000,1040992,-1%,-180000.0,-1.0,-1.0,10.0,6.0,DAKT
562,,2006-10-05 15:59:10,2006-10-05,DAKT,Sander Duane E,Dir,S - Sale,21.5,-4000,1048992,0%,-86000.0,4.0,5.0,10.0,5.0,DAKT
563,D,2006-09-21 16:30:52,2006-09-20,DAKT,Morgan James B,"CEO, Pres",M - OptEx,1.88,96000,1564956,+7%,180003.0,-5.0,3.0,13.0,36.0,DAKT
564,,2006-09-11 15:17:44,2006-09-07,DAKT,Sander Duane E,Dir,S - Sale,21.5,-4000,1052992,0%,-86000.0,-3.0,-1.0,7.0,18.0,DAKT
565,D,2006-09-06 15:03:55,2006-09-05,DAKT,Kurtenbach Reece A,VP,M - OptEx,0.65,13600,206673,+7%,8806.0,3.0,0.0,2.0,20.0,DAKT
566,,2006-08-25 17:20:51,2006-08-24,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,-3300,2581612,0%,-0.0,1.0,1.0,-6.0,30.0,DAKT
567,,2006-08-25 17:20:51,2006-08-24,DAKT,Kurtenbach Aelred J,COB,S - Sale,22.35,-8000,2581612,0%,-178800.0,1.0,1.0,-6.0,30.0,DAKT
568,,2006-08-02 14:13:26,2006-08-01,DAKT,Sander Duane E,Dir,S - Sale,27.8,-8000,1056992,-1%,-222387.0,1.0,0.0,-22.0,25.0,DAKT
569,,2006-07-06 16:48:20,2006-07-03,DAKT,Kurtenbach Frank J,VP of Sales,G - Gift,0.0,-1230,906057,0%,-0.0,-2.0,-4.0,-2.0,22.0,DAKT
570,,2006-07-05 09:36:41,2006-07-03,DAKT,Sander Duane E,Dir,S - Sale,29.35,-8000,1064992,-1%,-234830.0,-3.0,-7.0,-7.0,20.0,DAKT
571,,2006-07-03 13:04:33,2006-07-03,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,29.2,-10000,907287,-1%,-292000.0,4.0,-3.0,-5.0,28.0,DAKT
572,,2006-07-03 08:29:38,2006-06-30,DAKT,Kurtenbach Frank J,VP of Sales,G - Gift,0.0,-1670,917287,0%,-0.0,4.0,-3.0,-5.0,28.0,DAKT
573,,2006-06-29 16:37:53,2006-06-22,DAKT,Kurtenbach Frank J,VP of Sales,G - Gift,0.0,-10000,459479,-2%,-0.0,3.0,3.0,-1.0,34.0,DAKT
574,,2006-06-16 16:25:55,2006-06-15,DAKT,Frame Nancy D,Dir,S - Sale,48.13,-3000,20000,-13%,-144394.0,0.0,6.0,4.0,51.0,DAKT
575,,2006-06-13 16:05:54,2006-06-12,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,-7000,1296456,-1%,-0.0,2.0,8.0,21.0,65.0,DAKT
576,,2006-06-13 16:05:54,2006-06-12,DAKT,Kurtenbach Aelred J,COB,S - Sale,50.49,-4000,1296456,0%,-201960.0,2.0,8.0,21.0,65.0,DAKT
577,,2006-06-12 17:07:32,2006-06-09,DAKT,Kurtenbach Aelred J,COB,S - Sale,50.71,-4000,1307456,0%,-202827.0,-3.0,5.0,18.0,55.0,DAKT
578,,2006-06-12 15:35:06,2006-06-09,DAKT,Sander Duane E,Dir,S - Sale,50.1,-4000,536496,-1%,-200412.0,-8.0,-1.0,12.0,49.0,DAKT
579,D,2006-06-05 17:57:32,2006-06-02,DAKT,Wiemann Bradley T,VP,M - OptEx,3.06,4000,39965,+11%,12250.0,0.0,3.0,23.0,48.0,DAKT
580,,2006-06-05 13:02:42,2006-06-01,DAKT,Sander Duane E,Dir,G - Gift,0.0,-3300,540496,-1%,-0.0,-2.0,1.0,21.0,46.0,DAKT
581,,2006-06-02 11:50:25,2006-05-31,DAKT,Mulligan John L,Dir,S - Sale,46.81,-12000,12000,-50%,-561677.0,0.0,3.0,19.0,51.0,DAKT
582,,2006-06-01 16:41:04,2006-06-01,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,47.75,-5000,469479,-1%,-238750.0,2.0,3.0,16.0,49.0,DAKT
583,,2006-06-01 15:58:21,2006-06-01,DAKT,Vellenga James A,Dir,S - Sale,48.36,-1000,14000,-7%,-48360.0,4.0,5.0,18.0,51.0,DAKT
584,D,2006-06-01 15:44:51,2006-05-31,DAKT,Mulligan John L,Dir,M - OptEx,10.09,12000,24000,+100%,121080.0,4.0,5.0,18.0,51.0,DAKT
585,,2006-06-01 15:28:23,2006-05-31,DAKT,Vellenga James A,Dir,S - Sale,47.43,-1000,15000,-6%,-47432.0,4.0,5.0,18.0,51.0,DAKT
586,,2006-06-01 12:41:42,2006-05-31,DAKT,Morgan James B,"CEO, Pres",S - Sale,47.03,-12000,734860,-2%,-564309.0,4.0,5.0,18.0,51.0,DAKT
587,,2006-05-01 14:56:23,2006-05-01,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,38.94,-5000,474416,-1%,-194700.0,2.0,6.0,19.0,19.0,DAKT
588,,2006-04-03 10:35:24,2006-04-03,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,36.41,-5000,479416,-1%,-182050.0,7.0,6.0,10.0,14.0,DAKT
589,D,2006-03-28 16:38:49,2006-03-28,DAKT,Wiemann Bradley T,VP,M - OptEx,1.33,6000,23161,+35%,7969.0,1.0,1.0,10.0,5.0,DAKT
590,,2006-03-28 14:55:13,2006-03-27,DAKT,Bierschbach Dan J,VP,G - Gift,0.0,-10,22351,0%,-0.0,-2.0,-2.0,7.0,2.0,DAKT
591,,2006-03-23 18:10:53,2006-03-22,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,-8000,1311456,-1%,-0.0,2.0,-3.0,1.0,6.0,DAKT
592,,2006-03-20 16:32:22,2006-03-20,DAKT,Sander Duane E,Dir,G - Gift,0.0,-400,543796,0%,-0.0,-5.0,0.0,-2.0,4.0,DAKT
593,,2006-03-20 16:26:15,2006-03-14,DAKT,Kurtenbach Frank J,VP of Sales,G - Gift,0.0,-650,484416,0%,-0.0,-5.0,0.0,-2.0,4.0,DAKT
594,,2006-03-20 16:23:10,2006-03-13,DAKT,Kurtenbach Frank J,VP of Sales,G - Gift,0.0,-650,485066,0%,-0.0,-5.0,0.0,-2.0,4.0,DAKT
595,D,2006-03-20 14:37:30,2006-03-17,DAKT,Hansen Seth T,VP,M - OptEx,1.29,3500,22506,+18%,4508.0,-3.0,1.0,-1.0,6.0,DAKT
596,,2006-03-20 13:37:53,2006-03-20,DAKT,Gatzke Carla S,"Secretary, VP",S - Sale,39.0,-5000,287271,-2%,-195000.0,-3.0,1.0,-1.0,6.0,DAKT
597,,2006-03-20 13:25:00,2006-03-20,DAKT,Retterath William R,"Treasurer, CFO",S - Sale,38.88,-2100,4569,-31%,-81648.0,-3.0,1.0,-1.0,6.0,DAKT
598,,2006-03-20 12:03:55,2006-03-17,DAKT,Morgan James B,"CEO, Pres",G - Gift,0.0,-300,746194,0%,-0.0,-3.0,1.0,-1.0,6.0,DAKT
599,,2006-03-17 14:39:12,2006-03-17,DAKT,Kurtenbach Aelred J,COB,S - Sale,38.58,-8000,1319456,-1%,-308665.0,2.0,-1.0,-3.0,4.0,DAKT
600,,2006-03-17 14:34:58,2006-03-16,DAKT,Kurtenbach Aelred J,COB,S - Sale,38.52,-2000,1327456,0%,-77039.0,2.0,-1.0,-3.0,4.0,DAKT
601,,2006-03-15 17:20:38,2006-03-15,DAKT,Frame Nancy D,Dir,S - Sale,38.35,-4000,23000,-15%,-153400.0,1.0,-3.0,-2.0,7.0,DAKT
602,,2006-03-15 10:12:55,2006-03-14,DAKT,Vellenga James A,Dir,S - Sale,38.11,-2000,16000,-11%,-76219.0,1.0,-2.0,-1.0,8.0,DAKT
603,D,2006-03-09 16:47:29,2006-03-08,DAKT,Frame Nancy D,Dir,M - OptEx,4.15,12000,27000,+80%,49770.0,2.0,4.0,6.0,16.0,DAKT
604,,2006-03-02 14:33:20,2006-03-01,DAKT,Kurtenbach Frank J,VP of Sales,S - Sale,35.3,-5000,485716,-1%,-176500.0,-1.0,1.0,4.0,22.0,DAKT
605,,2006-02-28 15:29:56,2006-02-27,DAKT,Sander Duane E,Dir,G - Gift,0.0,-5120,544196,-1%,-0.0,-2.0,-3.0,2.0,15.0,DAKT
606,,2006-02-28 15:29:14,2006-02-27,DAKT,Wiemann Bradley T,VP,S - Sale,36.4,-2000,17161,-10%,-72800.0,-2.0,-3.0,2.0,15.0,DAKT
607,,2006-02-24 13:56:19,2006-02-23,DAKT,Vellenga James A,Dir,S - Sale,35.62,-797,18000,-4%,-28389.0,1.0,0.0,10.0,25.0,DAKT
608,D,2006-02-24 13:51:57,2006-02-22,DAKT,Vellenga James A,Dir,M - OptEx,5.92,18000,18797,>999%,106560.0,1.0,0.0,10.0,25.0,DAKT
