,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
439,D,2010-09-14 18:41:23,2010-09-10,ELON,Stanfield Oliver R,"EVP, CFO",F - Tax,7.95,-1146,607817,0%,-9111.0,0.0,5.0,4.0,-2.0,ELON
440,D,2010-09-14 18:41:23,2010-09-10,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,3125,607817,+1%,0.0,0.0,5.0,4.0,-2.0,ELON
441,D,2010-09-14 18:40:06,2010-09-10,ELON,Maxfield Robert R,Dir,F - Tax,7.95,-47,404451,0%,-374.0,0.0,5.0,4.0,-2.0,ELON
442,D,2010-09-14 18:40:06,2010-09-02,ELON,Maxfield Robert R,Dir,G - Gift,0.0,-65614,404451,+19%,-0.0,0.0,5.0,4.0,-2.0,ELON
443,D,2010-09-14 18:40:06,2010-09-10,ELON,Maxfield Robert R,Dir,M - OptEx,0.0,3250,404451,+1%,0.0,0.0,5.0,4.0,-2.0,ELON
444,D,2010-09-03 15:24:04,2010-09-01,ELON,Oshman M Kenneth,"Exec COB, 10%",F - Tax,7.87,-1248,4868120,0%,-9822.0,3.0,-1.0,4.0,7.0,ELON
445,DM,2010-09-03 15:24:04,2010-08-11,ELON,Oshman M Kenneth,"Exec COB, 10%",G - Gift,0.0,-49814,4868120,+1%,-0.0,3.0,-1.0,4.0,7.0,ELON
446,D,2010-09-03 15:24:04,2010-09-01,ELON,Oshman M Kenneth,"Exec COB, 10%",M - OptEx,0.0,3405,4868120,0%,0.0,3.0,-1.0,4.0,7.0,ELON
447,D,2010-09-03 15:24:04,2010-09-02,ELON,Oshman M Kenneth,"Exec COB, 10%",S - Sale+OE,7.92,-2157,4868120,0%,-17085.0,3.0,-1.0,4.0,7.0,ELON
448,,2010-08-24 19:38:52,2010-08-20,ELON,Maxfield Robert R,Dir,A - Grant,0.0,33289,401248,+9%,0.0,1.0,3.0,13.0,11.0,ELON
449,,2010-08-24 19:38:52,2010-08-20,ELON,Maxfield Robert R,Dir,F - Tax,7.51,-482,401248,0%,-3620.0,1.0,3.0,13.0,11.0,ELON
450,,2010-08-24 19:38:52,2010-08-19,ELON,Maxfield Robert R,Dir,G - Gift,0.0,-6406,401248,+2%,-0.0,1.0,3.0,13.0,11.0,ELON
451,D,2010-08-20 18:43:20,2010-08-19,ELON,Sege Ronald,"Pres, CEO",A - Grant,0.0,250000,250000,New,0.0,5.0,-1.0,16.0,25.0,ELON
452,D,2010-08-13 11:14:33,2010-08-11,ELON,"Machlin, Robert N.",SVP Products,F - Tax,7.35,-2292,13672,-14%,-16846.0,-2.0,4.0,17.0,37.0,ELON
453,D,2010-08-13 11:14:33,2010-08-11,ELON,"Machlin, Robert N.",SVP Products,M - OptEx,0.0,6250,13672,+84%,0.0,-2.0,4.0,17.0,37.0,ELON
454,D,2010-08-11 13:09:36,2010-08-10,ELON,Maxfield Robert R,"CEO, Pres",F - Tax,7.68,-47,368441,0%,-361.0,-4.0,-4.0,4.0,26.0,ELON
455,D,2010-08-11 13:09:36,2010-07-15,ELON,Maxfield Robert R,"CEO, Pres",G - Gift,0.0,-6406,368441,+2%,-0.0,-4.0,-4.0,4.0,26.0,ELON
456,D,2010-08-11 13:09:36,2010-08-10,ELON,Maxfield Robert R,"CEO, Pres",M - OptEx,0.0,3250,368441,+1%,0.0,-4.0,-4.0,4.0,26.0,ELON
457,D,2010-08-03 18:44:02,2010-08-01,ELON,Oshman M Kenneth,"Exec COB, 10%",F - Tax,7.59,-1248,4913620,0%,-9472.0,6.0,5.0,1.0,21.0,ELON
458,D,2010-08-03 18:44:02,2010-08-03,ELON,Oshman M Kenneth,"Exec COB, 10%",G - Gift,0.0,-4312,4913620,0%,-0.0,6.0,5.0,1.0,21.0,ELON
459,D,2010-08-03 18:44:02,2010-08-01,ELON,Oshman M Kenneth,"Exec COB, 10%",M - OptEx,0.0,3404,4913620,0%,0.0,6.0,5.0,1.0,21.0,ELON
460,D,2010-08-03 18:44:02,2010-08-03,ELON,Oshman M Kenneth,"Exec COB, 10%",S - Sale+OE,7.56,-2156,4913620,0%,-16297.0,6.0,5.0,1.0,21.0,ELON
461,D,2010-07-12 19:07:32,2010-07-10,ELON,Maxfield Robert R,"CEO, Pres",F - Tax,7.31,-47,365238,0%,-344.0,5.0,-2.0,9.0,41.0,ELON
462,D,2010-07-12 19:07:32,2010-06-16,ELON,Maxfield Robert R,"CEO, Pres",G - Gift,0.0,-6406,365238,+2%,-0.0,5.0,-2.0,9.0,41.0,ELON
463,D,2010-07-12 19:07:32,2010-07-10,ELON,Maxfield Robert R,"CEO, Pres",M - OptEx,0.0,3250,365238,+1%,0.0,5.0,-2.0,9.0,41.0,ELON
464,D,2010-07-02 17:20:23,2010-07-01,ELON,Oshman M Kenneth,"Exec COB, 10%",F - Tax,7.36,-1248,4913620,0%,-9185.0,4.0,3.0,5.0,41.0,ELON
465,D,2010-07-02 17:20:23,2010-07-02,ELON,Oshman M Kenneth,"Exec COB, 10%",G - Gift,0.0,-4312,4913620,0%,-0.0,4.0,3.0,5.0,41.0,ELON
466,D,2010-07-02 17:20:23,2010-07-01,ELON,Oshman M Kenneth,"Exec COB, 10%",M - OptEx,0.0,3404,4913620,0%,0.0,4.0,3.0,5.0,41.0,ELON
467,D,2010-07-02 17:20:23,2010-07-02,ELON,Oshman M Kenneth,"Exec COB, 10%",S - Sale+OE,7.22,-2156,4913620,0%,-15571.0,4.0,3.0,5.0,41.0,ELON
468,D,2010-06-11 19:35:59,2010-06-10,ELON,Maxfield Robert R,"CEO, Pres",F - Tax,7.82,-47,362035,0%,-368.0,-2.0,-5.0,-10.0,30.0,ELON
469,D,2010-06-11 19:35:59,2010-05-26,ELON,Maxfield Robert R,"CEO, Pres",G - Gift,0.0,-20000,362035,+6%,-0.0,-2.0,-5.0,-10.0,30.0,ELON
470,D,2010-06-11 19:35:59,2010-06-10,ELON,Maxfield Robert R,"CEO, Pres",M - OptEx,0.0,3250,362035,+1%,0.0,-2.0,-5.0,-10.0,30.0,ELON
471,,2010-06-04 12:11:26,2010-06-02,ELON,Oshman M Kenneth,"Exec COB, 10%",G - Gift,0.0,-4312,4913620,0%,-0.0,-7.0,-10.0,-17.0,13.0,ELON
472,,2010-06-04 12:11:26,2010-06-03,ELON,Oshman M Kenneth,"Exec COB, 10%",S - Sale,8.52,-2156,4913620,0%,-18376.0,-7.0,-10.0,-17.0,13.0,ELON
473,,2010-06-04 12:10:25,2010-06-03,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-3958,605838,+1%,-0.0,-7.0,-10.0,-17.0,13.0,ELON
474,D,2010-06-02 14:35:43,2010-06-01,ELON,Oshman M Kenneth,"Exec COB, 10%",F - Tax,8.27,-1248,4915776,0%,-10321.0,3.0,-10.0,-11.0,17.0,ELON
475,D,2010-06-02 14:35:43,2010-05-28,ELON,Oshman M Kenneth,"Exec COB, 10%",G - Gift,0.0,-7916,4915776,0%,-0.0,3.0,-10.0,-11.0,17.0,ELON
476,D,2010-06-02 14:35:43,2010-06-01,ELON,Oshman M Kenneth,"Exec COB, 10%",M - OptEx,0.0,3404,4915776,0%,0.0,3.0,-10.0,-11.0,17.0,ELON
477,D,2010-06-02 14:35:43,2010-06-01,ELON,Oshman M Kenneth,"Exec COB, 10%",S - Sale+OE,8.31,-3958,4915776,0%,-32888.0,3.0,-10.0,-11.0,17.0,ELON
478,D,2010-05-27 20:24:36,2010-05-27,ELON,Stanfield Oliver R,"EVP, CFO",F - Tax,8.73,-1146,605838,0%,-10005.0,-2.0,-1.0,-16.0,1.0,ELON
479,D,2010-05-27 20:24:36,2010-05-27,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,3125,605838,+1%,0.0,-2.0,-1.0,-16.0,1.0,ELON
480,D,2010-05-27 20:23:27,2010-05-27,ELON,Harris Russell,SVP of Operations,F - Tax,8.73,-1031,28830,-3%,-9001.0,-2.0,-1.0,-16.0,1.0,ELON
481,D,2010-05-27 20:23:27,2010-05-27,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,2813,28830,+11%,0.0,-2.0,-1.0,-16.0,1.0,ELON
482,D,2010-05-27 20:22:45,2010-05-27,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",F - Tax,8.73,-802,45053,-2%,-7001.0,-2.0,-1.0,-16.0,1.0,ELON
483,D,2010-05-27 20:22:45,2010-05-27,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,2188,45053,+5%,0.0,-2.0,-1.0,-16.0,1.0,ELON
484,D,2010-05-27 20:22:13,2010-05-27,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,8.73,-802,35541,-2%,-7001.0,-2.0,-1.0,-16.0,1.0,ELON
485,D,2010-05-27 20:22:13,2010-05-27,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,0.0,2188,35541,+7%,0.0,-2.0,-1.0,-16.0,1.0,ELON
486,D,2010-05-27 20:20:57,2010-05-27,ELON,Oshman M Kenneth,"Exec COB, 10%",F - Tax,8.73,-2292,4917578,0%,-20009.0,-2.0,-1.0,-16.0,1.0,ELON
487,D,2010-05-27 20:20:57,2010-05-27,ELON,Oshman M Kenneth,"Exec COB, 10%",M - OptEx,0.0,6250,4917578,0%,0.0,-2.0,-1.0,-16.0,1.0,ELON
488,D,2010-05-27 19:13:44,2010-05-27,ELON,Moley Richard M,Dir,G - Gift,0.0,-20000,165589,+14%,-0.0,-2.0,-1.0,-16.0,1.0,ELON
489,D,2010-05-27 19:13:44,2010-05-26,ELON,Moley Richard M,Dir,M - OptEx,6.81,10000,165589,+6%,68100.0,-2.0,-1.0,-16.0,1.0,ELON
490,D,2010-05-24 18:37:30,2010-05-24,ELON,Maxfield Robert R,"CEO, Pres",G - Gift,0.0,-6408,358832,+2%,-0.0,-1.0,7.0,-11.0,12.0,ELON
491,D,2010-05-24 18:37:30,2010-05-21,ELON,Maxfield Robert R,"CEO, Pres",M - OptEx,6.81,10000,358832,+3%,68100.0,-1.0,7.0,-11.0,12.0,ELON
492,D,2010-05-21 13:58:57,2010-05-19,ELON,Markkula Armas Clifford,Dir,G - Gift,0.0,-20000,1767038,+1%,-0.0,0.0,9.0,-12.0,5.0,ELON
493,D,2010-05-21 13:58:57,2010-05-19,ELON,Markkula Armas Clifford,Dir,M - OptEx,6.81,10000,1767038,+1%,68100.0,0.0,9.0,-12.0,5.0,ELON
494,,2010-05-17 15:07:59,2010-05-04,ELON,Oshman M Kenneth,"Exec COB, 10%",G - Gift,0.0,-5620,4913620,0%,-0.0,0.0,-9.0,-7.0,0.0,ELON
495,,2010-05-17 15:07:59,2010-05-14,ELON,Oshman M Kenneth,"Exec COB, 10%",S - Sale,8.81,-4966,4913620,0%,-43771.0,0.0,-9.0,-7.0,0.0,ELON
496,,2010-05-12 15:59:25,2010-05-06,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-4276,603859,+1%,-0.0,5.0,0.0,-10.0,2.0,ELON
497,D,2010-05-12 15:05:40,2010-05-12,ELON,Finocchio Robert J,Dir,G - Gift,0.0,-20000,55000,+57%,-0.0,5.0,0.0,-10.0,2.0,ELON
498,D,2010-05-12 15:05:40,2010-05-11,ELON,Finocchio Robert J,Dir,M - OptEx,8.65,10000,55000,+22%,86500.0,5.0,0.0,-10.0,2.0,ELON
499,D,2010-05-12 11:33:31,2010-05-10,ELON,Maxfield Robert R,"CEO, Pres",F - Tax,8.56,-47,348832,0%,-402.0,5.0,0.0,-10.0,2.0,ELON
500,DM,2010-05-12 11:33:31,2010-04-16,ELON,Maxfield Robert R,"CEO, Pres",G - Gift,0.0,-10116,348832,-3%,-0.0,5.0,0.0,-10.0,2.0,ELON
501,D,2010-05-12 11:33:31,2010-05-10,ELON,Maxfield Robert R,"CEO, Pres",M - OptEx,0.0,3251,348832,+1%,0.0,5.0,0.0,-10.0,2.0,ELON
502,D,2010-05-04 18:02:14,2010-04-30,ELON,Stanfield Oliver R,"EVP, CFO",F - Tax,9.46,-1237,603859,0%,-11696.0,2.0,-6.0,-6.0,-13.0,ELON
503,D,2010-05-04 18:02:14,2010-04-30,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,3375,603859,+1%,0.0,2.0,-6.0,-6.0,-13.0,ELON
504,D,2010-05-04 18:01:41,2010-04-30,ELON,"Machlin, Robert N.",SVP Products,F - Tax,9.46,-1186,9714,-11%,-11214.0,2.0,-6.0,-6.0,-13.0,ELON
505,D,2010-05-04 18:01:41,2010-04-30,ELON,"Machlin, Robert N.",SVP Products,M - OptEx,0.0,3235,9714,+50%,0.0,2.0,-6.0,-6.0,-13.0,ELON
506,D,2010-05-04 18:01:09,2010-04-30,ELON,Harris Russell,SVP of Operations,F - Tax,9.46,-1186,27048,-4%,-11214.0,2.0,-6.0,-6.0,-13.0,ELON
507,D,2010-05-04 18:01:09,2010-04-30,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,3235,27048,+14%,0.0,2.0,-6.0,-6.0,-13.0,ELON
508,D,2010-05-04 17:43:42,2010-04-30,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",F - Tax,9.46,-1227,43667,-3%,-11601.0,2.0,-6.0,-6.0,-13.0,ELON
509,D,2010-05-04 17:43:42,2010-04-30,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,3347,43667,+8%,0.0,2.0,-6.0,-6.0,-13.0,ELON
510,D,2010-05-04 17:43:16,2010-04-30,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,9.46,-1117,34155,-3%,-10561.0,2.0,-6.0,-6.0,-13.0,ELON
511,D,2010-05-04 17:43:16,2010-04-30,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,0.0,3047,34155,+10%,0.0,2.0,-6.0,-6.0,-13.0,ELON
512,DM,2010-05-04 17:42:21,2010-04-30,ELON,Oshman M Kenneth,"Exec COB, 10%",F - Tax,9.6,-1626,4918586,0%,-15613.0,2.0,-6.0,-6.0,-13.0,ELON
513,DM,2010-05-04 17:42:21,2010-04-30,ELON,Oshman M Kenneth,"Exec COB, 10%",M - OptEx,0.0,4436,4918586,0%,0.0,2.0,-6.0,-6.0,-13.0,ELON
514,D,2010-04-13 14:29:02,2010-04-10,ELON,Maxfield Robert R,"CEO, Pres",F - Tax,8.45,-1192,351628,0%,-10066.0,-2.0,2.0,1.0,0.0,ELON
515,D,2010-04-13 14:29:02,2010-03-17,ELON,Maxfield Robert R,"CEO, Pres",G - Gift,0.0,-4116,351628,+1%,-0.0,-2.0,2.0,1.0,0.0,ELON
516,D,2010-04-13 14:29:02,2010-04-10,ELON,Maxfield Robert R,"CEO, Pres",M - OptEx,0.0,3250,351628,+1%,0.0,-2.0,2.0,1.0,0.0,ELON
517,D,2010-04-05 15:42:29,2010-04-01,ELON,Oshman M Kenneth,"Exec COB, 10%",F - Tax,8.56,-1248,4915776,0%,-10683.0,4.0,-3.0,15.0,0.0,ELON
518,D,2010-04-05 15:42:29,2010-04-05,ELON,Oshman M Kenneth,"Exec COB, 10%",G - Gift,0.0,-4312,4915776,0%,-0.0,4.0,-3.0,15.0,0.0,ELON
519,D,2010-04-05 15:42:29,2010-04-01,ELON,Oshman M Kenneth,"Exec COB, 10%",M - OptEx,0.0,3404,4915776,0%,0.0,4.0,-3.0,15.0,0.0,ELON
520,,2010-03-16 14:41:15,2004-06-14,ELON,Finocchio Robert J,Dir,G - Gift,0.0,-50000,45000,-1000%,-0.0,5.0,4.0,-5.0,-5.0,ELON
521,A,2010-03-16 14:40:47,2003-01-24,ELON,Finocchio Robert J,Dir,P - Purchase,10.0,20000,20000,New,199958.0,5.0,4.0,-5.0,-5.0,ELON
522,D,2010-03-11 13:10:33,2010-03-10,ELON,Maxfield Robert R,"CEO, Pres",F - Tax,9.18,-1192,349570,0%,-10943.0,3.0,1.0,-9.0,-7.0,ELON
523,D,2010-03-11 13:10:33,2010-02-17,ELON,Maxfield Robert R,"CEO, Pres",G - Gift,0.0,-4032,349570,+1%,-0.0,3.0,1.0,-9.0,-7.0,ELON
524,D,2010-03-11 13:10:33,2010-03-10,ELON,Maxfield Robert R,"CEO, Pres",M - OptEx,0.0,3250,349570,+1%,0.0,3.0,1.0,-9.0,-7.0,ELON
525,,2010-03-05 12:28:03,2010-03-03,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-17238,601721,+3%,-0.0,4.0,9.0,2.0,-9.0,ELON
526,M,2010-03-05 12:27:39,2010-03-03,ELON,Oshman M Kenneth,"Exec COB, 10%",S - Sale,8.77,-38867,4913620,-1%,-340926.0,4.0,9.0,2.0,-9.0,ELON
527,D,2010-03-03 15:08:17,2010-03-01,ELON,Oshman M Kenneth,"Exec COB, 10%",F - Tax,8.21,-23737,4952487,0%,-194881.0,4.0,8.0,7.0,-9.0,ELON
528,D,2010-03-03 15:08:17,2010-03-02,ELON,Oshman M Kenneth,"Exec COB, 10%",G - Gift,0.0,-77734,4952487,+2%,-0.0,4.0,8.0,7.0,-9.0,ELON
529,D,2010-03-03 15:08:17,2010-03-01,ELON,Oshman M Kenneth,"Exec COB, 10%",M - OptEx,0.0,62604,4952487,+1%,0.0,4.0,8.0,7.0,-9.0,ELON
530,D,2010-03-02 16:42:56,2010-03-01,ELON,Stanfield Oliver R,"EVP, CFO",F - Tax,8.21,-5738,601721,-1%,-47109.0,4.0,7.0,10.0,-7.0,ELON
531,D,2010-03-02 16:42:56,2010-03-01,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,14357,601721,+2%,0.0,4.0,7.0,10.0,-7.0,ELON
532,D,2010-03-02 16:42:31,2010-03-01,ELON,"Machlin, Robert N.",SVP Products,F - Tax,8.21,-3843,7665,-33%,-31551.0,4.0,7.0,10.0,-7.0,ELON
533,D,2010-03-02 16:42:31,2010-03-01,ELON,"Machlin, Robert N.",SVP Products,M - OptEx,0.0,9098,7665,-635%,0.0,4.0,7.0,10.0,-7.0,ELON
534,D,2010-03-02 16:42:02,2010-03-01,ELON,Harris Russell,SVP of Operations,F - Tax,8.21,-3844,24999,-13%,-31559.0,4.0,7.0,10.0,-7.0,ELON
535,D,2010-03-02 16:42:02,2010-03-01,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,9098,24999,+57%,0.0,4.0,7.0,10.0,-7.0,ELON
536,D,2010-03-02 16:42:02,2010-03-01,ELON,Harris Russell,SVP of Operations,P - Purchase,8.14,10000,24999,+67%,81445.0,4.0,7.0,10.0,-7.0,ELON
537,D,2010-03-02 16:41:29,2010-03-01,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",F - Tax,8.21,-3820,41547,-8%,-31362.0,4.0,7.0,10.0,-7.0,ELON
538,D,2010-03-02 16:41:29,2010-03-01,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,9098,41547,+28%,0.0,4.0,7.0,10.0,-7.0,ELON
539,D,2010-03-02 16:41:03,2010-03-01,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,8.21,-3839,32225,-11%,-31518.0,4.0,7.0,10.0,-7.0,ELON
540,D,2010-03-02 16:41:03,2010-03-01,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,0.0,9015,32225,+39%,0.0,4.0,7.0,10.0,-7.0,ELON
541,,2010-02-26 16:30:12,2010-02-16,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-6400,593102,-1%,-0.0,0.0,6.0,10.0,-9.0,ELON
542,D,2010-02-11 13:02:37,2010-02-10,ELON,Maxfield Robert R,"CEO, Pres",F - Tax,7.99,-1234,347512,0%,-9860.0,4.0,6.0,13.0,-8.0,ELON
543,D,2010-02-11 13:02:37,2010-01-15,ELON,Maxfield Robert R,"CEO, Pres",G - Gift,0.0,-3642,347512,+1%,-0.0,4.0,6.0,13.0,-8.0,ELON
544,D,2010-02-11 13:02:37,2010-02-10,ELON,Maxfield Robert R,"CEO, Pres",M - OptEx,0.0,3250,347512,+1%,0.0,4.0,6.0,13.0,-8.0,ELON
545,D,2010-01-11 19:19:15,2010-01-10,ELON,Maxfield Robert R,"CEO, Pres",F - Tax,11.79,-1429,345496,0%,-16841.0,-3.0,-8.0,-32.0,-39.0,ELON
546,D,2010-01-11 19:19:15,2010-01-10,ELON,Maxfield Robert R,"CEO, Pres",M - OptEx,0.0,3250,345496,+1%,0.0,-3.0,-8.0,-32.0,-39.0,ELON
547,,2010-01-08 15:35:24,2010-01-06,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",S - Sale,11.87,-17632,251030,-7%,-209345.0,0.0,-1.0,-33.0,-37.0,ELON
548,M,2010-01-06 16:49:37,2009-12-16,ELON,Maxfield Robert R,"CEO, Pres",G - Gift,0.0,-16642,343675,+5%,-0.0,-2.0,-4.0,-32.0,-39.0,ELON
549,D,2010-01-06 12:53:40,2010-01-04,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",D - Sale to issuer,11.76,-35656,268662,-12%,-419315.0,3.0,-1.0,-29.0,-36.0,ELON
550,D,2010-01-06 12:53:40,2010-01-04,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",F - Tax,11.76,-609,268662,0%,-7162.0,3.0,-1.0,-29.0,-36.0,ELON
551,D,2010-01-06 12:53:40,2010-01-04,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,7.78,53897,268662,+25%,419325.0,3.0,-1.0,-29.0,-36.0,ELON
552,D,2009-12-14 17:01:09,2009-12-10,ELON,Maxfield Robert R,"CEO, Pres",F - Tax,11.07,-1429,356675,0%,-15819.0,1.0,0.0,4.0,-29.0,ELON
553,D,2009-12-14 17:01:09,2009-12-10,ELON,Maxfield Robert R,"CEO, Pres",M - OptEx,0.0,3250,356675,+1%,0.0,1.0,0.0,4.0,-29.0,ELON
554,D,2009-11-03 18:01:24,2009-10-31,ELON,Harris Russell,SVP of Operations,F - Tax,13.43,-802,9745,-8%,-10771.0,-1.0,-2.0,-14.0,-32.0,ELON
555,D,2009-11-03 18:01:24,2009-10-31,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,2187,9745,+29%,0.0,-1.0,-2.0,-14.0,-32.0,ELON
556,D,2009-11-03 18:00:59,2009-10-31,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",F - Tax,13.43,-73,251030,0%,-980.0,-1.0,-2.0,-14.0,-32.0,ELON
557,D,2009-11-03 18:00:59,2009-10-31,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,0.0,2187,251030,+1%,0.0,-1.0,-2.0,-14.0,-32.0,ELON
558,D,2009-11-03 18:00:25,2009-10-31,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",F - Tax,13.43,-802,36269,-2%,-10771.0,-1.0,-2.0,-14.0,-32.0,ELON
559,D,2009-11-03 18:00:25,2009-10-31,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,2187,36269,+6%,0.0,-1.0,-2.0,-14.0,-32.0,ELON
560,D,2009-11-03 18:00:03,2009-10-31,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,13.43,-802,27049,-3%,-10771.0,-1.0,-2.0,-14.0,-32.0,ELON
561,D,2009-11-03 18:00:03,2009-10-31,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,0.0,2187,27049,+9%,0.0,-1.0,-2.0,-14.0,-32.0,ELON
562,,2009-11-02 13:11:21,2009-10-30,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-4820,599502,+1%,-0.0,-3.0,-5.0,-16.0,-33.0,ELON
563,D,2009-10-27 13:16:22,2009-10-23,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",F - Tax,13.56,-125,248916,0%,-1695.0,4.0,-4.0,-12.0,-29.0,ELON
564,D,2009-10-27 13:16:22,2009-10-23,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,0.0,3750,248916,+2%,0.0,4.0,-4.0,-12.0,-29.0,ELON
565,D,2009-10-26 18:38:19,2009-10-23,ELON,Stanfield Oliver R,"EVP, CFO",F - Tax,13.56,-1340,599502,0%,-18170.0,4.0,-1.0,-13.0,-28.0,ELON
566,D,2009-10-26 18:38:19,2009-10-23,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,3750,599502,+1%,0.0,4.0,-1.0,-13.0,-28.0,ELON
567,D,2009-10-26 18:38:00,2009-10-23,ELON,Oshman M Kenneth,"COB, CEO, 10%",F - Tax,13.56,-2234,4913620,0%,-30293.0,4.0,-1.0,-13.0,-28.0,ELON
568,D,2009-10-26 18:38:00,2009-10-27,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-8032,4913620,0%,-0.0,4.0,-1.0,-13.0,-28.0,ELON
569,D,2009-10-26 18:38:00,2009-10-23,ELON,Oshman M Kenneth,"COB, CEO, 10%",M - OptEx,0.0,6250,4913620,0%,0.0,4.0,-1.0,-13.0,-28.0,ELON
570,D,2009-10-26 18:37:32,2009-10-23,ELON,"Machlin, Robert N.",SVP Products,F - Tax,13.56,-1340,2410,-36%,-18170.0,4.0,-1.0,-13.0,-28.0,ELON
571,D,2009-10-26 18:37:32,2009-10-23,ELON,"Machlin, Robert N.",SVP Products,M - OptEx,0.0,3750,2410,-280%,0.0,4.0,-1.0,-13.0,-28.0,ELON
572,D,2009-10-26 18:37:18,2009-10-23,ELON,Harris Russell,SVP of Operations,F - Tax,13.56,-1340,8360,-14%,-18170.0,4.0,-1.0,-13.0,-28.0,ELON
573,D,2009-10-26 18:37:18,2009-10-23,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,3750,8360,+81%,0.0,4.0,-1.0,-13.0,-28.0,ELON
574,D,2009-10-26 18:36:40,2009-10-23,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",F - Tax,13.56,-1340,34884,-4%,-18170.0,4.0,-1.0,-13.0,-28.0,ELON
575,D,2009-10-26 18:36:40,2009-10-23,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,3750,34884,+12%,0.0,4.0,-1.0,-13.0,-28.0,ELON
576,D,2009-10-26 18:36:16,2009-10-23,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,13.56,-1340,25664,-5%,-18170.0,4.0,-1.0,-13.0,-28.0,ELON
577,D,2009-10-26 18:36:16,2009-10-23,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,0.0,3750,25664,+17%,0.0,4.0,-1.0,-13.0,-28.0,ELON
578,,2009-09-17 16:56:11,2009-09-17,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-4016,597092,+1%,-0.0,-1.0,-9.0,-1.0,-36.0,ELON
579,,2009-09-17 16:56:11,2009-09-16,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,15.01,-9333,597092,-2%,-140085.0,-1.0,-9.0,-1.0,-36.0,ELON
580,D,2009-09-16 18:29:48,2009-09-15,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,8.19,35000,245291,+17%,286650.0,-1.0,-4.0,-5.0,-38.0,ELON
581,D,2009-09-16 18:29:48,2009-09-15,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",S - Sale+OE,14.05,-35000,245291,-12%,-491610.0,-1.0,-4.0,-5.0,-38.0,ELON
582,,2009-09-16 15:14:43,2009-09-14,ELON,"Machlin, Robert N.",SVP Products,S - Sale,13.2,-5173,0,-100%,-68308.0,3.0,0.0,-1.0,-34.0,ELON
