,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
641,D,2014-08-27 16:24:56,2014-08-24,SGEN,Himes Vaughn B,"EVP, Tech. Ops., Proc. Sci.",S - Sale+OE,43.55,-3310,67209,-5%,-144147.0,-1.0,-3.0,-7.0,-17.0,SGEN
642,D,2014-08-27 16:24:06,2014-08-26,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",A - Grant,0.0,20000,66481,+43%,0.0,-1.0,-3.0,-7.0,-17.0,SGEN
643,D,2014-08-27 16:24:06,2014-08-24,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",S - Sale+OE,43.55,-2772,66481,-4%,-120718.0,-1.0,-3.0,-7.0,-17.0,SGEN
644,D,2014-08-27 16:23:48,2014-08-26,SGEN,Dobmeier Eric,COO,A - Grant,0.0,18000,91432,+25%,0.0,-1.0,-3.0,-7.0,-17.0,SGEN
645,D,2014-08-27 16:23:48,2014-08-25,SGEN,Dobmeier Eric,COO,S - Sale+OE,43.55,-4818,91432,-5%,-209819.0,-1.0,-3.0,-7.0,-17.0,SGEN
646,D,2014-08-27 16:22:43,2014-08-26,SGEN,Boerner Christopher S.,"EVP, Comm",A - Grant,0.0,16000,72358,+28%,0.0,-1.0,-3.0,-7.0,-17.0,SGEN
647,D,2014-08-27 16:22:43,2014-08-24,SGEN,Boerner Christopher S.,"EVP, Comm",S - Sale+OE,43.55,-1248,72358,-2%,-54349.0,-1.0,-3.0,-7.0,-17.0,SGEN
648,DM,2014-08-13 19:28:38,2014-08-11,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.92,11200,625217,+2%,66304.0,2.0,4.0,-2.0,-26.0,SGEN
649,DM,2014-08-13 19:28:38,2014-08-11,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,40.38,-11200,625217,-2%,-452220.0,2.0,4.0,-2.0,-26.0,SGEN
650,M,2014-06-16 16:33:22,2014-06-12,SGEN,Baker Felix,"Dir, 10%",P - Purchase,39.92,216595,4455785,+5%,8645726.0,-3.0,2.0,-13.0,-17.0,SGEN
651,DM,2014-06-12 20:33:19,2014-01-10,SGEN,Siegall Clay B,"Pres, CEO",G - Gift,0.0,-330479,625217,-35%,-0.0,0.0,-1.0,-7.0,-12.0,SGEN
652,D,2014-06-12 20:33:19,2014-06-10,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.92,11200,625217,+2%,66304.0,0.0,-1.0,-7.0,-12.0,SGEN
653,D,2014-06-12 20:33:19,2014-06-10,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,40.14,-11200,625217,-2%,-449574.0,0.0,-1.0,-7.0,-12.0,SGEN
654,M,2014-06-09 17:26:24,2014-06-05,SGEN,Baker Felix,"Dir, 10%",P - Purchase,38.16,546252,4450551,+14%,20845439.0,4.0,4.0,-8.0,-6.0,SGEN
655,M,2014-06-04 19:27:08,2014-06-02,SGEN,Baker Felix,"Dir, 10%",P - Purchase,34.86,281963,4437342,+7%,9828093.0,3.0,10.0,6.0,-1.0,SGEN
656,D,2014-05-20 20:01:22,2014-05-16,SGEN,Welch Daniel G,Dir,A - Grant,0.0,3500,13119,+36%,0.0,-2.0,5.0,18.0,6.0,SGEN
657,D,2014-05-20 19:59:49,2014-05-16,SGEN,Lippman Marc E,Dir,A - Grant,0.0,3500,124950,+3%,0.0,-2.0,5.0,18.0,6.0,SGEN
658,D,2014-05-20 19:58:08,2014-05-16,SGEN,Akkaraju Srinivas,Dir,A - Grant,0.0,3500,17405,+25%,0.0,-2.0,5.0,18.0,6.0,SGEN
659,D,2014-05-20 19:55:08,2014-05-16,SGEN,Simonian Nancy A,Dir,A - Grant,0.0,3500,7000,+100%,0.0,-2.0,5.0,18.0,6.0,SGEN
660,D,2014-05-20 19:53:45,2014-05-16,SGEN,McLaughlin John Peter,Dir,A - Grant,0.0,3500,32000,+12%,0.0,-2.0,5.0,18.0,6.0,SGEN
661,D,2014-05-20 19:48:47,2014-05-16,SGEN,Gryska David W,Dir,A - Grant,0.0,3500,25250,+16%,0.0,-2.0,5.0,18.0,6.0,SGEN
662,D,2014-05-16 19:00:25,2014-05-16,SGEN,Baker Felix,"Dir, 10%",A - Grant,0.0,10500,544945,+2%,0.0,0.0,-2.0,18.0,10.0,SGEN
663,D,2014-05-16 19:00:25,2014-05-14,SGEN,Baker Felix,"Dir, 10%",M - OptEx,7.26,30000,544945,+6%,217800.0,0.0,-2.0,18.0,10.0,SGEN
664,DM,2014-05-16 19:00:25,2014-05-15,SGEN,Baker Felix,"Dir, 10%",P - Purchase,34.07,189611,544945,+53%,6460552.0,0.0,-2.0,18.0,10.0,SGEN
665,AM,2014-05-16 16:52:30,2014-05-07,SGEN,Baker Felix,"Dir, 10%",P - Purchase,33.96,488382,4398937,+12%,16583368.0,0.0,-2.0,18.0,10.0,SGEN
666,D,2014-05-13 20:42:39,2014-05-09,SGEN,Himes Vaughn B,"EVP, Tech. Ops., Proc. Sci.",M - OptEx,9.23,10000,55519,+22%,92300.0,2.0,-2.0,13.0,2.0,SGEN
667,D,2014-05-13 20:42:39,2014-05-09,SGEN,Himes Vaughn B,"EVP, Tech. Ops., Proc. Sci.",S - Sale+OE,35.0,-10000,55519,-15%,-350000.0,2.0,-2.0,13.0,2.0,SGEN
668,M,2014-05-09 17:16:22,2013-05-07,SGEN,Baker Felix,"Dir, 10%",P - Purchase,33.96,488382,4398937,+12%,16583368.0,5.0,-1.0,10.0,1.0,SGEN
669,D,2014-04-07 18:32:01,2014-04-03,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.92,5600,955696,+1%,33152.0,2.0,-8.0,-16.0,-12.0,SGEN
670,D,2014-04-07 18:32:01,2014-04-03,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,43.34,-5600,955696,-1%,-242702.0,2.0,-8.0,-16.0,-12.0,SGEN
671,,2014-03-07 20:06:40,2014-03-03,SGEN,Boerner Christopher S.,"EVP, Commercial",A - Grant,0.0,10000,57514,+21%,0.0,0.0,-3.0,-23.0,-19.0,SGEN
672,D,2014-03-07 20:05:21,2014-03-05,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.8,9318,955696,+1%,54084.0,0.0,-3.0,-23.0,-19.0,SGEN
673,D,2014-03-07 20:05:21,2014-03-05,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,52.89,-9318,955696,-1%,-492796.0,0.0,-3.0,-23.0,-19.0,SGEN
674,D,2014-03-04 18:47:54,2014-02-28,SGEN,Himes Vaughn B,"EVP, Tech. Ops., Proc. Sci.",M - OptEx,9.23,11300,55519,+26%,104299.0,1.0,-3.0,-12.0,-17.0,SGEN
675,D,2014-02-25 18:04:20,2014-02-21,SGEN,Berger Franklin M,Dir,M - OptEx,12.76,7500,204720,+4%,95700.0,-1.0,-4.0,-13.0,-21.0,SGEN
676,,2014-02-25 15:35:24,2014-02-21,SGEN,Boerner Christopher S.,"SVP, Commercial",S - Sale,54.98,-1452,46075,-3%,-79825.0,0.0,-4.0,-14.0,-21.0,SGEN
677,,2014-02-24 19:25:54,2014-02-20,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",S - Sale,53.25,-1241,48670,-2%,-66083.0,0.0,-3.0,-11.0,-22.0,SGEN
678,D,2014-02-21 18:39:40,2014-02-19,SGEN,Himes Vaughn B,"EVP, Tech, Ops., Proc. Sci.",M - OptEx,9.23,3000,44219,+7%,27690.0,-1.0,0.0,-9.0,-22.0,SGEN
679,D,2014-02-21 18:39:40,2014-02-19,SGEN,Himes Vaughn B,"EVP, Tech, Ops., Proc. Sci.",S - Sale+OE,52.01,-5088,44219,-10%,-264627.0,-1.0,0.0,-9.0,-22.0,SGEN
680,D,2014-02-18 19:45:27,2014-02-13,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.33,12142,955696,+1%,125427.0,-1.0,4.0,3.0,-20.0,SGEN
681,D,2014-02-18 19:45:27,2014-02-18,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,51.97,-100000,955696,-9%,-5197010.0,-1.0,4.0,3.0,-20.0,SGEN
682,,2014-01-23 20:52:25,2014-01-21,SGEN,Dobmeier Eric,COO,S - Sale,47.92,-56010,77833,-42%,-2683958.0,-5.0,-5.0,15.0,-26.0,SGEN
683,,2014-01-21 19:44:44,2014-01-16,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",S - Sale,45.75,-1201,49911,-2%,-54946.0,0.0,-6.0,7.0,-29.0,SGEN
684,D,2014-01-14 20:57:17,2014-01-10,SGEN,Orwin John A,Dir,A - Grant,0.0,5000,5000,New,0.0,0.0,10.0,16.0,-21.0,SGEN
685,D,2014-01-06 18:46:41,2014-01-02,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.33,1858,1043554,0%,19193.0,4.0,11.0,14.0,-3.0,SGEN
686,D,2014-01-06 18:46:41,2014-01-02,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,39.27,-1858,1043554,0%,-72957.0,4.0,11.0,14.0,-3.0,SGEN
687,M,2013-12-16 19:42:27,2013-12-12,SGEN,Baker Felix,"Dir, 10%",P - Purchase,39.66,407078,4387129,+10%,16145428.0,-4.0,-1.0,10.0,-2.0,SGEN
688,D,2013-12-09 18:38:04,2013-12-05,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.92,18996,1043554,+2%,112456.0,1.0,-2.0,0.0,-2.0,SGEN
689,M,2013-12-05 20:13:19,2013-12-03,SGEN,Baker Felix,"Dir, 10%",P - Purchase,43.19,1005901,4377228,+30%,43442732.0,0.0,-10.0,-13.0,-16.0,SGEN
690,D,2013-12-04 17:42:53,2013-12-02,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.33,2000,1024558,0%,20660.0,1.0,-5.0,-11.0,-14.0,SGEN
691,D,2013-12-04 17:42:53,2013-12-02,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,41.25,-2000,1024558,0%,-82492.0,1.0,-5.0,-11.0,-14.0,SGEN
692,,2013-11-14 19:04:58,2013-10-31,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",A - Grant,0.0,8100,51112,+19%,0.0,1.0,-3.0,-3.0,-18.0,SGEN
693,D,2013-11-05 18:25:08,2013-11-01,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.33,2000,1024558,0%,20660.0,-2.0,4.0,14.0,-11.0,SGEN
694,D,2013-11-05 18:25:08,2013-11-01,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,38.63,-2000,1024558,0%,-77254.0,-2.0,4.0,14.0,-11.0,SGEN
695,D,2013-10-03 19:36:57,2013-10-01,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.33,2000,1024558,0%,20660.0,0.0,-13.0,-15.0,-8.0,SGEN
696,D,2013-10-03 19:36:57,2013-10-01,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,43.87,-2000,1024558,0%,-87732.0,0.0,-13.0,-15.0,-8.0,SGEN
697,D,2013-09-11 19:00:58,2013-09-10,SGEN,Dobmeier Eric,COO,M - OptEx,22.24,40000,133843,+43%,889599.0,1.0,1.0,-17.0,9.0,SGEN
698,D,2013-09-11 19:00:58,2013-09-10,SGEN,Dobmeier Eric,COO,S - Sale+OE,46.4,-42000,133843,-24%,-1948960.0,1.0,1.0,-17.0,9.0,SGEN
699,DM,2013-09-05 19:17:20,2013-09-03,SGEN,Dobmeier Eric,COO,M - OptEx,13.67,83223,135843,+158%,1137585.0,0.0,8.0,3.0,16.0,SGEN
700,DM,2013-09-05 19:17:20,2013-09-03,SGEN,Dobmeier Eric,COO,S - Sale+OE,42.64,-75000,135843,-36%,-3197664.0,0.0,8.0,3.0,16.0,SGEN
701,D,2013-09-05 17:55:12,2013-09-03,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.33,2000,977211,0%,20660.0,0.0,8.0,3.0,16.0,SGEN
702,D,2013-09-05 17:55:12,2013-09-03,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,43.9,-102000,977211,-9%,-4477802.0,0.0,8.0,3.0,16.0,SGEN
703,D,2013-09-05 17:53:06,2013-09-03,SGEN,Gryska David W,Dir,M - OptEx,10.08,10000,22000,+83%,100800.0,0.0,8.0,3.0,16.0,SGEN
704,D,2013-09-05 17:53:06,2013-09-03,SGEN,Gryska David W,Dir,S - Sale+OE,42.48,-10000,22000,-31%,-424800.0,0.0,8.0,3.0,16.0,SGEN
705,DM,2013-08-30 16:30:51,2013-08-27,SGEN,Simpson Todd E,CFO,M - OptEx,16.96,68129,155395,+78%,1155603.0,0.0,4.0,3.0,23.0,SGEN
706,D,2013-08-30 16:30:51,2013-08-27,SGEN,Simpson Todd E,CFO,S - Sale+OE,41.45,-37763,155395,-20%,-1565186.0,0.0,4.0,3.0,23.0,SGEN
707,D,2013-08-30 16:30:23,2013-08-28,SGEN,Berger Franklin M,Dir,M - OptEx,12.76,10000,197220,+5%,127600.0,0.0,4.0,3.0,23.0,SGEN
708,D,2013-08-21 21:37:57,2013-08-19,SGEN,Siegall Clay B,"Pres, CEO",A - Grant,0.0,55000,1124558,+5%,0.0,2.0,-1.0,16.0,29.0,SGEN
709,D,2013-08-21 21:37:57,2013-08-19,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,40.91,-7653,1124558,-1%,-313084.0,2.0,-1.0,16.0,29.0,SGEN
710,D,2013-08-21 21:29:38,2013-08-19,SGEN,Simpson Todd E,CFO,A - Grant,0.0,14400,125029,+13%,0.0,2.0,-1.0,16.0,29.0,SGEN
711,D,2013-08-21 21:29:38,2013-08-19,SGEN,Simpson Todd E,CFO,S - Sale+OE,40.91,-3328,125029,-3%,-136148.0,2.0,-1.0,16.0,29.0,SGEN
712,D,2013-08-21 21:26:19,2013-08-19,SGEN,Dobmeier Eric,COO,A - Grant,0.0,18000,127620,+16%,0.0,2.0,-1.0,16.0,29.0,SGEN
713,D,2013-08-21 21:26:19,2013-08-19,SGEN,Dobmeier Eric,COO,S - Sale+OE,40.91,-3328,127620,-3%,-136148.0,2.0,-1.0,16.0,29.0,SGEN
714,D,2013-08-21 21:21:52,2013-08-19,SGEN,Himes Vaughn B,"EVP, Tech. Ops., Proc. Sci.",A - Grant,0.0,14400,46307,+45%,0.0,2.0,-1.0,16.0,29.0,SGEN
715,D,2013-08-21 21:21:52,2013-08-19,SGEN,Himes Vaughn B,"EVP, Tech. Ops., Proc. Sci.",S - Sale+OE,40.91,-1736,46307,-4%,-71020.0,2.0,-1.0,16.0,29.0,SGEN
716,D,2013-08-21 21:18:18,2013-08-19,SGEN,Boerner Christopher S.,"SVP, Commercial",A - Grant,0.0,14000,47527,+42%,0.0,2.0,-1.0,16.0,29.0,SGEN
717,D,2013-08-21 21:18:18,2013-08-19,SGEN,Boerner Christopher S.,"SVP, Commercial",S - Sale+OE,40.91,-226,47527,0%,-9246.0,2.0,-1.0,16.0,29.0,SGEN
718,D,2013-08-02 17:49:01,2013-08-01,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.33,2000,1077211,0%,20660.0,0.0,-4.0,-2.0,4.0,SGEN
719,D,2013-08-02 17:49:01,2013-08-01,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,40.03,-2000,1077211,0%,-80063.0,0.0,-4.0,-2.0,4.0,SGEN
720,DM,2013-07-15 19:58:41,2013-07-11,SGEN,Simpson Todd E,CFO,M - OptEx,13.09,92527,113957,+432%,1211476.0,0.0,1.0,10.0,11.0,SGEN
721,DM,2013-07-15 19:58:41,2013-07-11,SGEN,Simpson Todd E,CFO,S - Sale+OE,37.45,-92527,113957,-45%,-3465474.0,0.0,1.0,10.0,11.0,SGEN
722,D,2013-07-02 16:47:55,2013-07-01,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.33,2000,1077211,0%,20660.0,0.0,7.0,21.0,20.0,SGEN
723,D,2013-07-02 16:47:55,2013-07-01,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,32.59,-2000,1077211,0%,-65186.0,0.0,7.0,21.0,20.0,SGEN
724,D,2013-06-17 19:28:15,2013-06-14,SGEN,Akkaraju Srinivas,Dir,M - OptEx,8.38,5000,13905,+56%,41900.0,1.0,-5.0,20.0,23.0,SGEN
725,D,2013-06-17 19:28:15,2013-06-14,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,32.75,-5000,13905,-26%,-163750.0,1.0,-5.0,20.0,23.0,SGEN
726,D,2013-06-17 19:26:42,2013-06-13,SGEN,Himes Vaughn B,"EVP, Tech. Ops., Proc. Sci.",M - OptEx,9.23,10000,33643,+42%,92300.0,1.0,-5.0,20.0,23.0,SGEN
727,D,2013-06-17 19:26:42,2013-06-13,SGEN,Himes Vaughn B,"EVP, Tech. Ops., Proc. Sci.",S - Sale+OE,32.11,-10000,33643,-23%,-321100.0,1.0,-5.0,20.0,23.0,SGEN
728,D,2013-06-05 16:48:21,2013-06-03,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.33,2000,1077211,0%,20660.0,4.0,3.0,3.0,29.0,SGEN
729,D,2013-06-05 16:48:21,2013-06-03,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,33.88,-2000,1077211,0%,-67762.0,4.0,3.0,3.0,29.0,SGEN
730,D,2013-05-21 19:38:31,2013-05-17,SGEN,Baker Felix,"Dir, 10%",A - Grant,0.0,10500,480649,+2%,0.0,-2.0,0.0,-12.0,17.0,SGEN
731,D,2013-05-21 18:24:15,2013-05-17,SGEN,Welch Daniel G,Dir,A - Grant,0.0,3500,9619,+57%,0.0,-2.0,0.0,-12.0,17.0,SGEN
732,D,2013-05-21 18:11:56,2013-05-17,SGEN,Simonian Nancy A,Dir,A - Grant,0.0,3500,3500,New,0.0,-2.0,0.0,-12.0,17.0,SGEN
733,D,2013-05-21 18:09:58,2013-05-17,SGEN,McLaughlin John Peter,Dir,A - Grant,0.0,3500,28500,+14%,0.0,-2.0,0.0,-12.0,17.0,SGEN
734,D,2013-05-21 18:08:11,2013-05-17,SGEN,Lippman Marc E,Dir,A - Grant,0.0,3500,121450,+3%,0.0,-2.0,0.0,-12.0,17.0,SGEN
735,D,2013-05-21 18:06:50,2013-05-17,SGEN,Berger Franklin M,Dir,A - Grant,0.0,3500,187220,+2%,0.0,-2.0,0.0,-12.0,17.0,SGEN
736,D,2013-05-21 18:05:58,2013-05-17,SGEN,Gryska David W,Dir,A - Grant,0.0,3500,22000,+19%,0.0,-2.0,0.0,-12.0,17.0,SGEN
737,D,2013-05-21 18:01:46,2013-05-17,SGEN,Akkaraju Srinivas,Dir,A - Grant,0.0,3500,13905,+34%,0.0,-2.0,0.0,-12.0,17.0,SGEN
738,D,2013-05-14 09:30:42,2013-05-10,SGEN,Akkaraju Srinivas,Dir,M - OptEx,12.76,17500,10405,-247%,223300.0,3.0,-4.0,-14.0,4.0,SGEN
739,D,2013-05-14 09:30:42,2013-05-10,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,37.17,-17500,10405,-63%,-650430.0,3.0,-4.0,-14.0,4.0,SGEN
740,D,2013-05-03 18:39:33,2013-05-01,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.33,2000,1077211,0%,20660.0,0.0,-3.0,-4.0,10.0,SGEN
741,D,2013-05-03 18:39:33,2013-05-01,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,36.58,-2000,1077211,0%,-73153.0,0.0,-3.0,-4.0,10.0,SGEN
742,D,2013-04-03 18:31:21,2013-04-01,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.33,2000,1077211,0%,20660.0,1.0,2.0,4.0,28.0,SGEN
743,D,2013-04-03 18:31:21,2013-04-01,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,35.53,-2000,1077211,0%,-71062.0,1.0,2.0,4.0,28.0,SGEN
744,D,2013-03-19 19:23:48,2013-03-15,SGEN,Boerner Christopher S.,"SVP, Commercial",M - OptEx,15.1,8500,33753,+34%,128350.0,4.0,9.0,8.0,44.0,SGEN
745,D,2013-03-19 19:23:48,2013-03-15,SGEN,Boerner Christopher S.,"SVP, Commercial",S - Sale+OE,33.61,-8500,33753,-20%,-285663.0,4.0,9.0,8.0,44.0,SGEN
746,D,2013-03-12 19:10:31,2013-03-11,SGEN,Dobmeier Eric,COO,M - OptEx,12.11,50000,112948,+79%,605671.0,2.0,4.0,14.0,44.0,SGEN
747,D,2013-03-12 19:10:31,2013-03-11,SGEN,Dobmeier Eric,COO,S - Sale+OE,31.16,-60000,112948,-35%,-1869471.0,2.0,4.0,14.0,44.0,SGEN
748,D,2013-03-08 19:13:09,2013-03-07,SGEN,Simpson Todd E,CFO,M - OptEx,12.12,20176,113957,+22%,244610.0,1.0,6.0,13.0,43.0,SGEN
749,D,2013-03-08 19:13:09,2013-03-07,SGEN,Simpson Todd E,CFO,S - Sale+OE,30.75,-49718,113957,-30%,-1528706.0,1.0,6.0,13.0,43.0,SGEN
750,DM,2013-03-06 19:16:33,2013-03-04,SGEN,Dobmeier Eric,COO,M - OptEx,12.08,100000,122948,+436%,1208000.0,1.0,5.0,13.0,40.0,SGEN
751,DM,2013-03-06 19:16:33,2013-03-04,SGEN,Dobmeier Eric,COO,S - Sale+OE,29.68,-100000,122948,-45%,-2968455.0,1.0,5.0,13.0,40.0,SGEN
752,D,2013-03-05 19:07:04,2013-03-01,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.33,2000,1077211,0%,20660.0,0.0,3.0,12.0,41.0,SGEN
753,DM,2013-03-05 19:07:04,2013-03-01,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,28.71,-95750,1077211,-8%,-2749017.0,0.0,3.0,12.0,41.0,SGEN
754,D,2013-02-27 16:40:10,2013-02-26,SGEN,Gryska David W,Dir,M - OptEx,6.69,10000,18500,+118%,66900.0,1.0,10.0,31.0,55.0,SGEN
755,D,2013-02-27 16:40:10,2013-02-25,SGEN,Gryska David W,Dir,S - Sale+OE,27.17,-10000,18500,-35%,-271700.0,1.0,10.0,31.0,55.0,SGEN
756,D,2013-02-05 19:32:29,2013-02-01,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.33,2000,1170961,0%,20660.0,1.0,-2.0,2.0,47.0,SGEN
757,D,2013-02-05 19:32:29,2013-02-01,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,29.61,-2000,1170961,0%,-59216.0,1.0,-2.0,2.0,47.0,SGEN
758,DM,2013-01-29 20:16:09,2013-01-25,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,13.05,7290,57601,+14%,95104.0,-3.0,-4.0,-8.0,31.0,SGEN
759,DM,2013-01-29 20:16:09,2013-01-25,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,30.09,-7290,57601,-11%,-219343.0,-3.0,-4.0,-8.0,31.0,SGEN
760,D,2013-01-17 20:12:14,2013-01-15,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,11.62,125079,57601,-185%,1452804.0,1.0,2.0,-5.0,34.0,SGEN
761,D,2013-01-17 20:12:14,2013-01-15,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,28.0,-125079,57601,-68%,-3502526.0,1.0,2.0,-5.0,34.0,SGEN
762,D,2013-01-04 18:49:12,2013-01-04,SGEN,Dobmeier Eric,COO,M - OptEx,11.09,60000,122846,+95%,665400.0,5.0,9.0,17.0,41.0,SGEN
763,D,2013-01-04 18:49:12,2013-01-04,SGEN,Dobmeier Eric,COO,S - Sale+OE,24.95,-50983,122846,-29%,-1272026.0,5.0,9.0,17.0,41.0,SGEN
764,DM,2013-01-04 18:46:33,2013-01-02,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.0,8249,1170961,+1%,41282.0,5.0,9.0,17.0,41.0,SGEN
765,DM,2013-01-04 18:46:33,2013-01-02,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,24.13,-8249,1170961,-1%,-199043.0,5.0,9.0,17.0,41.0,SGEN
766,D,2012-12-19 16:50:53,2012-12-17,SGEN,Dobmeier Eric,COO,M - OptEx,10.92,62418,113829,+121%,681573.0,0.0,-4.0,23.0,30.0,SGEN
767,D,2012-12-19 16:50:53,2012-12-17,SGEN,Dobmeier Eric,COO,S - Sale+OE,23.7,-50000,113829,-31%,-1184955.0,0.0,-4.0,23.0,30.0,SGEN
768,DM,2012-12-10 18:17:22,2012-12-06,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,11.2,66588,57601,-741%,745561.0,1.0,-3.0,11.0,36.0,SGEN
769,DM,2012-12-10 18:17:22,2012-12-06,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,25.77,-66588,57601,-54%,-1715706.0,1.0,-3.0,11.0,36.0,SGEN
770,D,2012-12-07 19:28:09,2012-12-05,SGEN,Lippman Marc E,Dir,M - OptEx,6.83,67500,117950,+134%,461325.0,-5.0,-8.0,4.0,32.0,SGEN
771,D,2012-12-07 19:28:09,2012-12-05,SGEN,Lippman Marc E,Dir,S - Sale+OE,25.54,-67500,117950,-36%,-1723950.0,-5.0,-8.0,4.0,32.0,SGEN
772,DM,2012-12-06 19:30:22,2012-12-04,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,12.12,40000,57601,+227%,484800.0,-1.0,-6.0,1.0,34.0,SGEN
773,DM,2012-12-06 19:30:22,2012-12-04,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,25.59,-40000,57601,-41%,-1023500.0,-1.0,-6.0,1.0,34.0,SGEN
774,D,2012-12-04 19:44:44,2012-12-03,SGEN,Welch Daniel G,Dir,M - OptEx,8.38,3119,6119,+104%,26137.0,-1.0,-6.0,-6.0,26.0,SGEN
775,D,2012-12-04 19:40:46,2012-12-03,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,3.3,8250,1170961,+1%,27225.0,-1.0,-6.0,-6.0,26.0,SGEN
776,D,2012-12-04 19:40:46,2012-12-03,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,25.19,-8250,1170961,-1%,-207777.0,-1.0,-6.0,-6.0,26.0,SGEN
777,DM,2012-12-03 19:48:56,2012-11-29,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,12.04,40000,57601,+227%,481684.0,2.0,0.0,-5.0,32.0,SGEN
778,DM,2012-12-03 19:48:56,2012-11-29,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,25.41,-40000,57601,-41%,-1016585.0,2.0,0.0,-5.0,32.0,SGEN
779,DM,2012-11-26 18:58:35,2012-11-21,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,13.15,30000,57601,+109%,394600.0,-1.0,-1.0,-9.0,41.0,SGEN
780,DM,2012-11-26 18:58:35,2012-11-21,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,25.34,-30000,57601,-34%,-760100.0,-1.0,-1.0,-9.0,41.0,SGEN
781,DM,2012-11-20 19:23:50,2012-11-19,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,15.32,20000,57601,+53%,306314.0,-1.0,-1.0,-6.0,39.0,SGEN
782,DM,2012-11-20 19:23:50,2012-11-19,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,24.95,-20000,57601,-26%,-499002.0,-1.0,-1.0,-6.0,39.0,SGEN
783,D,2012-11-15 19:16:48,2012-11-13,SGEN,Dobmeier Eric,COO,M - OptEx,10.29,24811,101411,+32%,255305.0,2.0,6.0,-2.0,55.0,SGEN
