,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
455,,2012-02-14 17:53:32,2012-02-10,BSFT,Hoffpauir Scott D.,CTO,S - Sale,32.05,-16000,163807,-9%,-512826.0,2.0,5.0,17.0,13.0,BSFT
456,,2012-02-06 18:29:15,2012-02-01,BSFT,Tholen James Albert,CFO,F - Tax,27.62,-4826,107530,-4%,-133294.0,0.0,-2.0,10.0,-20.0,BSFT
457,,2012-02-06 18:26:51,2012-02-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,27.62,-5179,181212,-3%,-143044.0,0.0,-2.0,10.0,-20.0,BSFT
458,,2012-02-06 18:25:07,2012-02-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,27.62,-7909,219938,-3%,-218447.0,0.0,-2.0,10.0,-20.0,BSFT
459,,2012-02-03 17:09:51,2012-02-01,BSFT,Tessler Michael,"Pres, CEO",A - Grant,0.0,48000,227847,+27%,0.0,1.0,0.0,16.0,-29.0,BSFT
460,,2012-02-03 17:07:47,2012-02-01,BSFT,Hoffpauir Scott D.,CTO,A - Grant,0.0,21000,186391,+13%,0.0,1.0,0.0,16.0,-29.0,BSFT
461,,2012-02-03 17:05:42,2012-02-01,BSFT,Tholen James Albert,CFO,A - Grant,0.0,21000,112356,+23%,0.0,1.0,0.0,16.0,-29.0,BSFT
462,,2012-01-27 18:58:10,2012-01-25,BSFT,Tholen James Albert,CFO,A - Grant,0.0,4286,91356,+5%,0.0,-8.0,-6.0,20.0,-24.0,BSFT
463,,2012-01-27 18:58:10,2012-01-25,BSFT,Tholen James Albert,CFO,F - Tax,30.37,-1498,91356,-2%,-45494.0,-8.0,-6.0,20.0,-24.0,BSFT
464,,2012-01-27 18:55:21,2012-01-25,BSFT,Hoffpauir Scott D.,CTO,A - Grant,0.0,4001,165391,+2%,0.0,-8.0,-6.0,20.0,-24.0,BSFT
465,,2012-01-27 18:55:21,2012-01-25,BSFT,Hoffpauir Scott D.,CTO,F - Tax,30.37,-1495,165391,-1%,-45403.0,-8.0,-6.0,20.0,-24.0,BSFT
466,,2012-01-27 18:52:29,2012-01-25,BSFT,Tessler Michael,"Pres, CEO",A - Grant,0.0,7716,179847,+4%,0.0,-8.0,-6.0,20.0,-24.0,BSFT
467,,2012-01-27 18:52:29,2012-01-25,BSFT,Tessler Michael,"Pres, CEO",F - Tax,30.37,-2774,179847,-2%,-84246.0,-8.0,-6.0,20.0,-24.0,BSFT
468,,2012-01-13 16:30:09,2012-01-12,BSFT,Tholen James Albert,CFO,S - Sale,27.91,-3473,88568,-4%,-96931.0,7.0,12.0,17.0,-23.0,BSFT
469,,2012-01-11 17:51:19,2012-01-10,BSFT,Hoffpauir Scott D.,CTO,S - Sale,26.51,-16000,162885,-9%,-424160.0,2.0,12.0,19.0,-14.0,BSFT
470,,2012-01-09 17:50:16,2012-01-05,BSFT,Ill Charles L,Dir,A - Grant,13.08,3059,4648,+193%,40010.0,2.0,8.0,25.0,-3.0,BSFT
471,,2012-01-09 17:45:49,2012-01-05,BSFT,Markley John D. Jr.,Dir,A - Grant,13.08,3059,21262,+17%,40010.0,2.0,8.0,25.0,-3.0,BSFT
472,,2012-01-09 17:42:15,2012-01-05,BSFT,Maine Douglas L,Dir,A - Grant,0.0,1529,12827,+14%,0.0,2.0,8.0,25.0,-3.0,BSFT
473,,2012-01-09 17:38:11,2012-01-05,BSFT,Bernardi David,Dir,A - Grant,0.0,1529,2877,+113%,0.0,2.0,8.0,25.0,-3.0,BSFT
474,,2012-01-09 17:35:14,2012-01-05,BSFT,Gavin John J Jr,Dir,A - Grant,0.0,1529,6160,+33%,0.0,2.0,8.0,25.0,-3.0,BSFT
475,,2012-01-09 17:31:50,2012-01-05,BSFT,Goodman Robert P,Dir,A - Grant,0.0,1529,82055,+2%,0.0,2.0,8.0,25.0,-3.0,BSFT
476,,2011-12-19 17:19:59,2011-12-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,33.86,-256,178885,0%,-8668.0,4.0,-3.0,-4.0,-19.0,BSFT
477,,2011-12-16 18:19:08,2011-12-15,BSFT,Tholen James Albert,CFO,F - Tax,33.86,-307,92041,0%,-10395.0,-1.0,-3.0,-10.0,-21.0,BSFT
478,,2011-12-14 17:28:36,2011-12-12,BSFT,Hoffpauir Scott D.,CTO,S - Sale,36.03,-16000,179141,-8%,-576480.0,2.0,5.0,-13.0,-23.0,BSFT
479,,2011-12-14 17:10:02,2011-12-12,BSFT,Tessler Michael,"Pres, CEO",S - Sale,36.02,-15000,174905,-8%,-540300.0,2.0,5.0,-13.0,-23.0,BSFT
480,,2011-12-13 18:17:02,2011-12-12,BSFT,Tholen James Albert,CFO,S - Sale,36.01,-4000,92348,-4%,-144040.0,-9.0,-7.0,-22.0,-27.0,BSFT
481,,2011-11-16 16:53:52,2011-11-14,BSFT,Tessler Michael,"Pres, CEO",S - Sale,39.09,-15000,189905,-7%,-586350.0,-1.0,-7.0,-14.0,-30.0,BSFT
482,,2011-11-15 18:07:51,2011-11-12,BSFT,Tholen James Albert,CFO,F - Tax,38.16,-218,96348,0%,-8319.0,-5.0,-10.0,-21.0,-33.0,BSFT
483,,2011-11-15 18:07:51,2011-11-14,BSFT,Tholen James Albert,CFO,S - Sale,39.04,-4000,96348,-4%,-156148.0,-5.0,-10.0,-21.0,-33.0,BSFT
484,M,2011-11-14 18:16:36,2011-11-10,BSFT,Goodman Robert P,Dir,S - Sale,40.03,-69131,80526,-46%,-2767412.0,4.0,-3.0,-10.0,-27.0,BSFT
485,,2011-11-14 17:47:57,2011-11-10,BSFT,Markley John D. Jr.,Dir,S - Sale,36.52,-2000,18203,-10%,-73040.0,4.0,-3.0,-10.0,-27.0,BSFT
486,,2011-11-14 17:45:29,2011-11-12,BSFT,Hoffpauir Scott D.,CTO,F - Tax,38.16,-183,195141,0%,-6983.0,4.0,-3.0,-10.0,-27.0,BSFT
487,,2011-11-14 17:45:29,2011-11-10,BSFT,Hoffpauir Scott D.,CTO,S - Sale,36.74,-16000,195141,-8%,-587761.0,4.0,-3.0,-10.0,-27.0,BSFT
488,,2011-10-18 17:43:53,2011-10-14,BSFT,Goodman Robert P,Dir,S - Sale,40.0,-1000,149657,-1%,-40000.0,-3.0,-9.0,8.0,7.0,BSFT
489,D,2011-10-18 17:39:58,2011-10-17,BSFT,Tessler Michael,"Pres, CEO",M - OptEx,2.4,5000,204905,+3%,12000.0,-3.0,-9.0,8.0,7.0,BSFT
490,D,2011-10-18 17:39:58,2011-10-17,BSFT,Tessler Michael,"Pres, CEO",S - Sale+OE,38.5,-5000,204905,-2%,-192500.0,-3.0,-9.0,8.0,7.0,BSFT
491,,2011-10-13 18:03:56,2011-10-12,BSFT,Tholen James Albert,CFO,S - Sale,35.43,-3473,100566,-3%,-123048.0,4.0,0.0,0.0,12.0,BSFT
492,D,2011-10-13 16:19:56,2011-10-11,BSFT,Tessler Michael,"Pres, CEO",M - OptEx,2.4,5000,204905,+3%,12000.0,4.0,0.0,0.0,12.0,BSFT
493,D,2011-10-13 16:19:56,2011-10-11,BSFT,Tessler Michael,"Pres, CEO",S - Sale+OE,35.0,-5000,204905,-2%,-175000.0,4.0,0.0,0.0,12.0,BSFT
494,,2011-10-11 15:25:46,2011-10-10,BSFT,Hoffpauir Scott D.,CTO,S - Sale,31.98,-16000,211324,-7%,-511680.0,6.0,17.0,24.0,19.0,BSFT
495,,2011-10-11 15:23:01,2011-10-10,BSFT,Tessler Michael,"Pres, CEO",S - Sale,31.97,-15000,204905,-7%,-479550.0,6.0,17.0,24.0,19.0,BSFT
496,D,2011-09-19 17:42:05,2011-09-16,BSFT,Tessler Michael,"Pres, CEO",M - OptEx,2.4,5000,219905,+2%,12000.0,-3.0,-8.0,10.0,17.0,BSFT
497,D,2011-09-19 17:42:05,2011-09-16,BSFT,Tessler Michael,"Pres, CEO",S - Sale+OE,35.0,-5000,219905,-2%,-175000.0,-3.0,-8.0,10.0,17.0,BSFT
498,,2011-09-16 17:30:49,2011-09-15,BSFT,Tholen James Albert,CFO,F - Tax,34.74,-234,104039,0%,-8129.0,-3.0,-15.0,12.0,14.0,BSFT
499,,2011-09-16 17:28:02,2011-09-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,34.74,-261,227324,0%,-9067.0,-3.0,-15.0,12.0,14.0,BSFT
500,,2011-09-14 18:18:48,2011-09-13,BSFT,Tessler Michael,"Pres, CEO",S - Sale,30.0,-15000,219905,-6%,-450000.0,6.0,0.0,12.0,23.0,BSFT
501,,2011-09-13 19:00:32,2011-09-12,BSFT,Hoffpauir Scott D.,CTO,S - Sale,28.8,-16000,227585,-7%,-460800.0,14.0,18.0,18.0,35.0,BSFT
502,,2011-09-13 18:56:50,2011-09-12,BSFT,Tholen James Albert,CFO,S - Sale,28.81,-4000,104273,-4%,-115240.0,14.0,18.0,18.0,35.0,BSFT
503,,2011-09-09 18:04:26,2011-09-08,BSFT,Tessler Michael,"Pres, CEO",S - Sale,30.68,-12000,234905,-5%,-368160.0,-1.0,18.0,6.0,25.0,BSFT
504,,2011-09-09 18:01:31,2011-09-08,BSFT,Goodman Robert P,Dir,S - Sale,30.9,-5100,150657,-3%,-157590.0,-1.0,18.0,6.0,25.0,BSFT
505,,2011-09-06 18:23:25,2011-09-01,BSFT,Tessler Michael,"Pres, CEO",S - Sale,30.45,-2000,246905,-1%,-60900.0,3.0,-1.0,6.0,23.0,BSFT
506,,2011-09-06 18:21:15,2011-09-01,BSFT,Goodman Robert P,Dir,S - Sale,31.03,-3531,155757,-2%,-109567.0,3.0,-1.0,6.0,23.0,BSFT
507,M,2011-08-16 19:24:37,2011-08-12,BSFT,Goodman Robert P,Dir,S - Sale,30.32,-50000,159819,-24%,-1516000.0,3.0,-14.0,9.0,12.0,BSFT
508,,2011-08-15 17:38:51,2011-08-12,BSFT,Tholen James Albert,CFO,S - Sale,30.71,-4000,108273,-4%,-122840.0,2.0,-14.0,-3.0,11.0,BSFT
509,,2011-08-15 17:36:01,2011-08-12,BSFT,Hoffpauir Scott D.,CTO,S - Sale,28.71,-16000,243585,-6%,-459280.0,2.0,-14.0,-3.0,11.0,BSFT
510,D,2011-08-09 16:45:45,2011-08-08,BSFT,Tessler Michael,"Pres, CEO",M - OptEx,0.78,13333,248905,+6%,10400.0,-5.0,3.0,5.0,14.0,BSFT
511,D,2011-08-09 16:45:45,2011-08-08,BSFT,Tessler Michael,"Pres, CEO",S - Sale+OE,30.0,-20000,248905,-7%,-600000.0,-5.0,3.0,5.0,14.0,BSFT
512,M,2011-07-21 17:27:54,2011-07-19,BSFT,Goodman Robert P,Dir,S - Sale,40.02,-1500,209819,-1%,-60028.0,1.0,-8.0,-27.0,-10.0,BSFT
513,D,2011-07-20 17:53:08,2011-07-18,BSFT,Tessler Michael,"Pres, CEO",M - OptEx,2.4,5000,255572,+2%,12000.0,-3.0,-4.0,-15.0,-17.0,BSFT
514,D,2011-07-20 17:53:08,2011-07-18,BSFT,Tessler Michael,"Pres, CEO",S - Sale+OE,39.27,-5000,255572,-2%,-196350.0,-3.0,-4.0,-15.0,-17.0,BSFT
515,D,2011-07-12 17:21:11,2011-07-11,BSFT,Tessler Michael,"Pres, CEO",M - OptEx,0.78,20000,255572,+8%,15600.0,2.0,2.0,-23.0,-30.0,BSFT
516,D,2011-07-12 17:21:11,2011-07-11,BSFT,Tessler Michael,"Pres, CEO",S - Sale+OE,38.99,-20000,255572,-7%,-779790.0,2.0,2.0,-23.0,-30.0,BSFT
517,,2011-07-12 17:19:01,2011-07-11,BSFT,Tholen James Albert,CFO,S - Sale,39.09,-3473,112273,-3%,-135760.0,2.0,2.0,-23.0,-30.0,BSFT
518,,2011-07-12 17:15:54,2011-07-11,BSFT,Hoffpauir Scott D.,CTO,S - Sale,38.91,-16000,259585,-6%,-622555.0,2.0,2.0,-23.0,-30.0,BSFT
519,M,2011-07-08 18:03:53,2011-07-06,BSFT,Goodman Robert P,Dir,S - Sale,40.06,-28900,211319,-12%,-1157590.0,-3.0,-3.0,-41.0,-35.0,BSFT
520,D,2011-06-21 19:11:04,2011-06-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,34.72,-1420,255572,-1%,-49302.0,-1.0,1.0,5.0,-6.0,BSFT
521,D,2011-06-21 19:11:04,2011-06-21,BSFT,Tessler Michael,"Pres, CEO",M - OptEx,2.4,5000,255572,+2%,12000.0,-1.0,1.0,5.0,-6.0,BSFT
522,D,2011-06-21 19:11:04,2011-06-21,BSFT,Tessler Michael,"Pres, CEO",S - Sale+OE,35.0,-5000,255572,-2%,-175000.0,-1.0,1.0,5.0,-6.0,BSFT
523,,2011-06-21 19:08:58,2011-06-15,BSFT,Tholen James Albert,CFO,F - Tax,34.72,-938,115746,-1%,-32567.0,-1.0,1.0,5.0,-6.0,BSFT
524,,2011-06-21 19:06:45,2011-06-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,34.72,-1046,275585,0%,-36317.0,-1.0,1.0,5.0,-6.0,BSFT
525,D,2011-06-13 18:57:24,2011-06-13,BSFT,Tessler Michael,"Pres, CEO",M - OptEx,0.78,20000,256992,+8%,15600.0,-2.0,-14.0,3.0,1.0,BSFT
526,D,2011-06-13 18:57:24,2011-06-13,BSFT,Tessler Michael,"Pres, CEO",S - Sale+OE,37.54,-20000,256992,-7%,-750800.0,-2.0,-14.0,3.0,1.0,BSFT
527,,2011-06-13 13:34:31,2011-06-10,BSFT,Hoffpauir Scott D.,CTO,S - Sale,38.4,-16000,276631,-5%,-614400.0,-2.0,-17.0,1.0,-1.0,BSFT
528,,2011-06-10 19:09:12,2011-06-10,BSFT,Tessler Michael,"Pres, CEO",S - Sale,38.5,-2000,256992,-1%,-77000.0,-2.0,-12.0,4.0,1.0,BSFT
529,M,2011-06-03 17:08:47,2011-06-01,BSFT,Tessler Michael,"Pres, CEO",S - Sale,38.84,-2000,258992,-1%,-77682.0,-2.0,5.0,5.0,-5.0,BSFT
530,,2011-06-01 17:33:15,2011-05-31,BSFT,Tessler Michael,"Pres, CEO",S - Sale,39.58,-3666,260992,-1%,-145107.0,-3.0,0.0,-3.0,-5.0,BSFT
531,M,2011-05-23 17:57:36,2011-05-19,BSFT,Goodman Robert P,Dir,S - Sale,40.72,-100000,240219,-29%,-4071553.0,-6.0,2.0,-7.0,2.0,BSFT
532,D,2011-05-17 17:28:52,2011-05-13,BSFT,Tessler Michael,"Pres, CEO",M - OptEx,2.4,7897,264658,+3%,18953.0,3.0,3.0,-7.0,2.0,BSFT
533,D,2011-05-17 17:28:52,2011-05-13,BSFT,Tessler Michael,"Pres, CEO",S - Sale+OE,41.07,-7897,264658,-3%,-324330.0,3.0,3.0,-7.0,2.0,BSFT
534,M,2011-05-16 19:29:18,2011-05-12,BSFT,Deer IV & Co LLC,10%,S - Sale,40.32,-191000,1070768,-15%,-7702065.0,-2.0,3.0,-6.0,-2.0,BSFT
535,,2011-05-16 17:31:05,2011-05-12,BSFT,Markley John D. Jr.,Dir,S - Sale,41.52,-2100,20203,-9%,-87192.0,-2.0,3.0,-6.0,-2.0,BSFT
536,,2011-05-16 17:27:49,2011-03-28,BSFT,Goodman Robert P,Dir,G - Gift,0.0,-144400,340219,-30%,-0.0,-2.0,3.0,-6.0,-2.0,BSFT
537,M,2011-05-16 17:27:49,2011-05-12,BSFT,Goodman Robert P,Dir,S - Sale,41.62,-41300,340219,-11%,-1719062.0,-2.0,3.0,-6.0,-2.0,BSFT
538,,2011-05-16 17:25:44,2011-05-13,BSFT,Maine Douglas L,Dir,S - Sale,41.36,-20000,11298,-64%,-827108.0,-2.0,3.0,-6.0,-2.0,BSFT
539,D,2011-05-13 17:09:27,2011-05-12,BSFT,Tholen James Albert,CFO,M - OptEx,2.4,34000,116684,+41%,81600.0,-7.0,-1.0,-11.0,-10.0,BSFT
540,DM,2011-05-13 17:09:27,2011-05-11,BSFT,Tholen James Albert,CFO,S - Sale+OE,41.55,-40946,116684,-26%,-1701325.0,-7.0,-1.0,-11.0,-10.0,BSFT
541,,2011-05-12 16:56:41,2011-05-10,BSFT,Hoffpauir Scott D.,CTO,S - Sale,41.06,-16000,292631,-5%,-656960.0,-1.0,-6.0,-9.0,-3.0,BSFT
542,D,2011-05-11 18:37:52,2011-05-09,BSFT,Tessler Michael,"Pres, CEO",M - OptEx,0.78,20000,264658,+8%,15600.0,0.0,-9.0,-6.0,-12.0,BSFT
543,D,2011-05-11 18:37:52,2011-05-09,BSFT,Tessler Michael,"Pres, CEO",S - Sale+OE,45.64,-20000,264658,-7%,-912800.0,0.0,-9.0,-6.0,-12.0,BSFT
544,,2011-04-15 18:01:16,2011-04-14,BSFT,Hoffpauir Scott D.,CTO,S - Sale,41.82,-16000,308631,-5%,-669120.0,-3.0,8.0,-12.0,-13.0,BSFT
545,DM,2011-04-13 19:09:19,2011-04-11,BSFT,Tessler Michael,"Pres, CEO",M - OptEx,0.78,60000,619317,+11%,46800.0,4.0,0.0,-2.0,-18.0,BSFT
546,DM,2011-04-13 19:09:19,2011-04-11,BSFT,Tessler Michael,"Pres, CEO",S - Sale+OE,42.8,-80000,619317,-11%,-3424078.0,4.0,0.0,-2.0,-18.0,BSFT
547,DM,2011-04-13 18:51:06,2011-04-11,BSFT,Tholen James Albert,CFO,M - OptEx,2.4,40000,123630,+48%,96000.0,4.0,0.0,-2.0,-18.0,BSFT
548,DM,2011-04-13 18:51:06,2011-04-11,BSFT,Tholen James Albert,CFO,S - Sale+OE,42.71,-40000,123630,-24%,-1708512.0,4.0,0.0,-2.0,-18.0,BSFT
549,,2011-04-06 17:48:06,2011-04-05,BSFT,Bernardi David,Dir,A - Grant,46.68,241,1348,+22%,11250.0,-2.0,-4.0,-8.0,-27.0,BSFT
550,,2011-04-06 17:02:20,2011-04-05,BSFT,Ill Charles L,Dir,A - Grant,46.68,482,1589,+44%,22500.0,-2.0,-4.0,-8.0,-27.0,BSFT
551,,2011-02-16 17:28:10,2011-02-14,BSFT,Tholen James Albert,CFO,A - Grant,0.0,14000,123630,+13%,0.0,5.0,-5.0,27.0,-19.0,BSFT
552,,2011-02-16 17:24:16,2011-02-14,BSFT,Hoffpauir Scott D.,CTO,A - Grant,0.0,14000,324631,+5%,0.0,5.0,-5.0,27.0,-19.0,BSFT
553,,2011-02-16 17:20:47,2011-02-14,BSFT,Tessler Michael,"Pres, CEO",A - Grant,0.0,32000,392803,+9%,0.0,5.0,-5.0,27.0,-19.0,BSFT
554,,2011-01-26 16:49:35,2011-01-25,BSFT,Ill Charles L,Dir,A - Grant,0.0,1107,1107,New,0.0,-1.0,3.0,27.0,33.0,BSFT
555,,2011-01-26 16:46:18,2011-01-25,BSFT,Bernardi David,Dir,A - Grant,0.0,1107,1107,New,0.0,-1.0,3.0,27.0,33.0,BSFT
556,,2011-01-07 16:33:52,2011-01-05,BSFT,Markley John D. Jr.,Dir,A - Grant,0.0,1054,11298,+10%,0.0,-4.0,-4.0,29.0,38.0,BSFT
557,D,2011-01-07 16:30:45,2011-01-05,BSFT,Gavin John J Jr,Dir,A - Grant,0.0,1054,4631,+29%,0.0,-4.0,-4.0,29.0,38.0,BSFT
558,,2011-01-07 16:27:38,2011-01-05,BSFT,Goodman Robert P,Dir,A - Grant,0.0,1054,525919,0%,0.0,-4.0,-4.0,29.0,38.0,BSFT
559,,2011-01-07 16:25:31,2011-01-05,BSFT,Maine Douglas L,Dir,A - Grant,0.0,1054,31298,+3%,0.0,-4.0,-4.0,29.0,38.0,BSFT
560,,2010-12-23 14:58:19,2010-12-21,BSFT,Zell Joseph R,Dir,S - Sale,20.9,-989885,1414719,-41%,-20688597.0,-1.0,-8.0,-5.0,37.0,BSFT
561,D,2010-12-23 14:54:45,2010-12-21,BSFT,Tholen James Albert,CFO,M - OptEx,2.4,2000,109630,+2%,4800.0,-1.0,-8.0,-5.0,37.0,BSFT
562,D,2010-12-23 14:54:45,2010-12-21,BSFT,Tholen James Albert,CFO,S - Sale+OE,20.9,-33250,109630,-23%,-694925.0,-1.0,-8.0,-5.0,37.0,BSFT
563,,2010-12-23 14:50:50,2010-12-21,BSFT,Tessler Michael,"Pres, CEO",S - Sale,20.9,-135000,360803,-27%,-2821500.0,-1.0,-8.0,-5.0,37.0,BSFT
564,,2010-12-23 14:47:31,2010-12-21,BSFT,Hoffpauir Scott D.,CTO,S - Sale,20.9,-89228,310631,-22%,-1864865.0,-1.0,-8.0,-5.0,37.0,BSFT
565,,2010-12-23 14:43:35,2010-12-21,BSFT,Goodman Robert P,Dir,S - Sale,20.9,-174317,524865,-25%,-3643225.0,-1.0,-8.0,-5.0,37.0,BSFT
566,,2010-12-23 13:53:55,2010-12-21,BSFT,Deer IV & Co LLC,10%,S - Sale,20.9,-939931,1157832,-45%,-19644558.0,-1.0,-8.0,-5.0,37.0,BSFT
567,,2010-09-13 19:07:43,2010-09-10,BSFT,Maine Douglas L,Dir,P - Purchase,7.75,20000,30244,+195%,155000.0,2.0,11.0,24.0,455.0,BSFT
568,,2010-07-22 17:30:22,2010-07-20,BSFT,Gavin John J Jr,Dir,A - Grant,0.0,1911,3577,+115%,0.0,-1.0,-3.0,-8.0,213.0,BSFT
569,,2010-07-22 17:29:45,2010-07-20,BSFT,Zell Joseph R,Dir,A - Grant,0.0,1911,2404604,0%,0.0,-1.0,-3.0,-8.0,213.0,BSFT
570,,2010-07-22 17:29:09,2010-07-20,BSFT,Goodman Robert P,Dir,A - Grant,0.0,1911,699182,0%,0.0,-1.0,-3.0,-8.0,213.0,BSFT
571,,2010-07-22 17:28:35,2010-07-20,BSFT,Miller Andrew M.,Dir,A - Grant,0.0,1911,5244,+57%,0.0,-1.0,-3.0,-8.0,213.0,BSFT
572,,2010-07-22 17:27:53,2010-07-20,BSFT,Maine Douglas L,Dir,A - Grant,0.0,1911,10244,+23%,0.0,-1.0,-3.0,-8.0,213.0,BSFT
573,,2010-07-22 17:27:19,2010-07-20,BSFT,Markley John D. Jr.,Dir,A - Grant,0.0,1911,10244,+23%,0.0,-1.0,-3.0,-8.0,213.0,BSFT
574,D,2010-06-22 14:19:25,2010-06-21,BSFT,"Charles River Partnership Ix, A Limited Partnership",10%,C - Converted deriv,0.0,1471983,1860503,-44%,0.0,2.0,2.0,1.0,195.0,BSFT
575,D,2010-06-22 14:19:25,2010-06-21,BSFT,"Charles River Partnership Ix, A Limited Partnership",10%,S - Sale+OE,8.37,-516820,1860503,-22%,-4325783.0,2.0,2.0,1.0,195.0,BSFT
576,D,2010-06-22 13:24:22,2010-06-21,BSFT,Grotech Partners VI LP,Former 10% Owner,C - Converted deriv,0.0,2402693,2402693,-50%,0.0,2.0,2.0,1.0,195.0,BSFT
577,D,2010-06-21 20:44:05,2010-06-21,BSFT,Deer IV & Co LLC,10%,C - Converted deriv,0.0,2652905,1543776,-63%,0.0,2.0,2.0,2.0,169.0,BSFT
578,D,2010-06-21 20:44:05,2010-06-21,BSFT,Deer IV & Co LLC,10%,S - Sale+OE,8.37,-663480,1543776,-30%,-5553328.0,2.0,2.0,2.0,169.0,BSFT
579,D,2010-06-21 20:14:05,2010-06-21,BSFT,Zell Joseph R,Dir,C - Converted deriv,0.0,2402693,2402693,-50%,0.0,2.0,2.0,2.0,169.0,BSFT
580,,2010-06-21 20:13:32,2010-06-21,BSFT,Miller Andrew M.,Dir,A - Grant,0.0,3333,3333,New,0.0,2.0,2.0,2.0,169.0,BSFT
581,,2010-06-21 20:12:56,2010-06-21,BSFT,Markley John D. Jr.,Dir,A - Grant,0.0,3333,8333,+67%,0.0,2.0,2.0,2.0,169.0,BSFT
582,,2010-06-21 20:12:56,2010-06-21,BSFT,Markley John D. Jr.,Dir,P - Purchase,9.0,5000,8333,+150%,45000.0,2.0,2.0,2.0,169.0,BSFT
583,,2010-06-21 20:12:18,2010-06-21,BSFT,Maine Douglas L,Dir,A - Grant,0.0,3333,8333,+67%,0.0,2.0,2.0,2.0,169.0,BSFT
584,,2010-06-21 20:12:18,2010-06-21,BSFT,Maine Douglas L,Dir,P - Purchase,9.0,5000,8333,+150%,45000.0,2.0,2.0,2.0,169.0,BSFT
585,D,2010-06-21 20:11:41,2010-06-21,BSFT,Goodman Robert P,Dir,C - Converted deriv,0.0,248323,697271,-26%,0.0,2.0,2.0,2.0,169.0,BSFT
586,D,2010-06-21 20:11:41,2010-06-21,BSFT,Goodman Robert P,Dir,S - Sale+OE,8.37,-123048,697271,-15%,-1029912.0,2.0,2.0,2.0,169.0,BSFT
587,,2010-06-21 20:10:58,2010-06-21,BSFT,Tholen James Albert,CFO,A - Grant,0.0,37499,140880,+36%,0.0,2.0,2.0,2.0,169.0,BSFT
588,,2010-06-21 20:10:21,2010-06-21,BSFT,Hoffpauir Scott D.,CTO,A - Grant,0.0,37499,399859,+10%,0.0,2.0,2.0,2.0,169.0,BSFT
589,,2010-06-21 20:09:45,2010-06-21,BSFT,Tessler Michael,"Pres, CEO",A - Grant,0.0,49999,495803,+11%,0.0,2.0,2.0,2.0,169.0,BSFT
590,D,2010-06-18 20:50:05,2010-04-20,BSFT,Gavin John J Jr,Dir,A - Grant,0.0,1666,1666,New,0.0,1.0,2.0,5.0,169.0,BSFT
