,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
475,,2013-09-05 17:38:19,2013-09-03,MPAA,Marks Mel,Dir,S - Sale,9.69,-10000,485440,-2%,-96900.0,-4.0,2.0,28.0,151.0,MPAA
476,D,2013-09-05 17:37:17,2013-09-03,MPAA,Selwyn Joffe,"Pres, CEO, COB",A - Grant,0.0,46600,127130,+58%,0.0,-4.0,2.0,28.0,151.0,MPAA
477,,2013-09-04 09:59:04,2013-09-03,MPAA,Marks Mel,Dir,S - Sale,9.3,-10850,495440,-2%,-100905.0,4.0,8.0,38.0,168.0,MPAA
478,,2013-08-23 13:11:04,2013-08-22,MPAA,Miller Duane Franklin,Dir,P - Purchase,9.48,1000,1000,New,9480.0,2.0,-1.0,26.0,165.0,MPAA
479,A,2013-08-22 10:18:50,2011-08-23,MPAA,Mirvis Jeffrey P,Dir,P - Purchase,9.4,1000,6000,+20%,9398.0,-1.0,-2.0,11.0,166.0,MPAA
480,,2013-08-20 17:25:59,2013-08-19,MPAA,Mirvis Jeffrey P,Dir,P - Purchase,9.35,1000,7000,+17%,9350.0,1.0,0.0,10.0,167.0,MPAA
481,,2013-08-07 11:47:49,2013-08-05,MPAA,Marks Mel,Dir,S - Sale,8.49,-14750,506296,-3%,-125228.0,2.0,15.0,16.0,130.0,MPAA
482,,2013-07-03 10:39:24,2013-07-02,MPAA,Marks Mel,Dir,S - Sale,9.26,-13500,521046,-3%,-125010.0,-1.0,-1.0,-7.0,109.0,MPAA
483,,2013-06-28 16:17:09,2013-06-27,MPAA,Marks Mel,Dir,S - Sale,9.27,-6000,534546,-1%,-55620.0,1.0,1.0,-5.0,102.0,MPAA
484,,2013-06-28 16:16:06,2013-06-26,MPAA,Marks Mel,Dir,S - Sale,9.31,-4000,540546,-1%,-37240.0,1.0,1.0,-5.0,102.0,MPAA
485,,2013-03-08 17:44:07,2013-03-08,MPAA,Marks Mel,Dir,S - Sale,5.52,-220,544546,0%,-1214.0,7.0,13.0,15.0,78.0,MPAA
486,,2013-03-08 17:43:09,2013-03-07,MPAA,Marks Mel,Dir,S - Sale,5.46,-19700,544766,-3%,-107562.0,7.0,13.0,15.0,78.0,MPAA
487,,2013-03-08 14:20:25,2013-03-06,MPAA,Marks Mel,Dir,S - Sale,5.41,-3200,564466,-1%,-17312.0,3.0,15.0,18.0,81.0,MPAA
488,,2013-02-27 16:28:48,2013-02-26,MPAA,Marks Mel,Dir,S - Sale,5.76,-10000,567666,-2%,-57600.0,0.0,-1.0,10.0,71.0,MPAA
489,,2013-02-27 16:28:07,2013-02-25,MPAA,Marks Mel,Dir,S - Sale,5.82,-11697,577666,-2%,-68077.0,0.0,-1.0,10.0,71.0,MPAA
490,,2013-02-27 16:27:30,2013-02-22,MPAA,Marks Mel,Dir,S - Sale,5.81,-8303,589363,-1%,-48240.0,0.0,-1.0,10.0,71.0,MPAA
491,,2013-01-16 17:54:45,2013-01-15,MPAA,Marks Mel,"Dir, 10%",S - Sale,6.04,-10000,597666,-2%,-60400.0,-2.0,-4.0,1.0,27.0,MPAA
492,,2013-01-14 14:20:55,2013-01-11,MPAA,Marks Mel,"Dir, 10%",S - Sale,6.04,-16556,607666,-3%,-99998.0,-1.0,-2.0,-1.0,29.0,MPAA
493,,2013-01-14 14:18:40,2013-01-10,MPAA,Marks Mel,"Dir, 10%",S - Sale,5.79,-17271,624222,-3%,-99999.0,-1.0,-2.0,-1.0,29.0,MPAA
494,,2013-01-11 13:32:58,2013-01-10,MPAA,Mochulsky Richard K,"VP, Sales",P - Purchase,6.81,1000,1000,New,6813.0,4.0,0.0,-3.0,34.0,MPAA
495,,2012-12-17 14:39:14,2012-12-13,MPAA,Marks Mel,Dir,S - Sale,5.23,-19120,641493,-3%,-99998.0,5.0,7.0,14.0,30.0,MPAA
496,,2012-05-07 15:29:55,2012-05-02,MPAA,Marks Mel,Dir,S - Sale,7.0,-200000,660613,-23%,-1400000.0,2.0,-3.0,-43.0,-36.0,MPAA
497,D,2012-04-30 17:03:09,2012-04-26,MPAA,Selwyn Joffe,"COB, Pres, CEO",M - OptEx,3.6,1500,54500,+3%,5400.0,4.0,-1.0,-38.0,-38.0,MPAA
498,,2011-09-12 16:42:18,2011-09-09,MPAA,Kratz Steven,COO,M - OptEx,3.15,26935,0,-100%,84845.0,3.0,0.0,-12.0,-7.0,MPAA
499,,2011-09-12 16:42:18,2011-09-09,MPAA,Kratz Steven,COO,S - Sale,9.8,-26935,0,-100%,-263955.0,3.0,0.0,-12.0,-7.0,MPAA
500,,2011-09-09 18:13:55,2011-09-08,MPAA,Kratz Steven,COO,M - OptEx,3.15,700,0,-100%,2205.0,-2.0,0.0,-17.0,-11.0,MPAA
501,,2011-09-09 18:13:55,2011-09-08,MPAA,Kratz Steven,COO,S - Sale,10.01,-700,0,-100%,-7005.0,-2.0,0.0,-17.0,-11.0,MPAA
502,,2011-09-09 18:11:41,2011-09-07,MPAA,Kratz Steven,COO,M - OptEx,3.15,7965,0,-100%,25090.0,-2.0,0.0,-17.0,-11.0,MPAA
503,,2011-09-09 18:11:41,2011-09-07,MPAA,Kratz Steven,COO,S - Sale,10.01,-7965,0,-100%,-79747.0,-2.0,0.0,-17.0,-11.0,MPAA
504,D,2011-09-09 15:11:14,2011-09-02,MPAA,Mochulsky Richard K,"VP, Sales",A - Grant,0.0,4200,4200,New,0.0,1.0,1.0,-16.0,-10.0,MPAA
505,D,2011-09-07 19:58:02,2011-09-02,MPAA,Kratz Steven,COO,A - Grant,0.0,11200,11200,New,0.0,-1.0,0.0,-16.0,-9.0,MPAA
506,D,2011-09-07 19:39:18,2011-09-02,MPAA,Selwyn Joffe,"Pres, CEO, COB",A - Grant,0.0,37700,90700,+71%,0.0,-1.0,0.0,-16.0,-9.0,MPAA
507,D,2011-09-07 19:25:08,2011-09-02,MPAA,Umansky Michael,"VP, GC, Secretar",A - Grant,0.0,6700,6700,New,0.0,-1.0,0.0,-16.0,-9.0,MPAA
508,D,2011-09-07 19:22:48,2011-09-02,MPAA,Daly Kevin Gerard,Chief Accounting Officer,A - Grant,0.0,3500,6500,+117%,0.0,-1.0,0.0,-16.0,-9.0,MPAA
509,D,2011-09-07 19:20:53,2011-09-02,MPAA,Lee David Sung,CFO,A - Grant,0.0,9400,11400,+470%,0.0,-1.0,0.0,-16.0,-9.0,MPAA
510,M,2011-09-02 12:08:35,2011-08-31,MPAA,Marks Mel,Dir,S - Sale,10.13,-52974,892290,-6%,-536434.0,-2.0,0.0,-23.0,-15.0,MPAA
511,M,2011-08-31 16:02:28,2011-08-29,MPAA,Marks Mel,Dir,S - Sale,10.14,-35000,945264,-4%,-354991.0,-2.0,-2.0,-16.0,-16.0,MPAA
512,A,2011-08-31 16:01:37,2011-08-26,MPAA,Marks Mel,Dir,S - Sale,9.75,-14900,980264,-1%,-145224.0,-2.0,-2.0,-16.0,-16.0,MPAA
513,M,2011-08-26 18:35:47,2011-08-25,MPAA,Marks Mel,Dir,S - Sale,9.69,-18797,986584,-2%,-182093.0,4.0,1.0,-12.0,-15.0,MPAA
514,M,2011-08-25 14:29:16,2011-08-23,MPAA,Marks Mel,Dir,S - Sale,9.44,-46503,1005381,-4%,-438850.0,-1.0,6.0,-12.0,-13.0,MPAA
515,,2011-08-24 09:58:01,2011-08-23,MPAA,Mirvis Jeffrey P,Dir,P - Purchase,9.4,1000,6000,+20%,9398.0,3.0,9.0,-9.0,-9.0,MPAA
516,M,2011-08-23 13:37:52,2011-08-19,MPAA,Marks Mel,Dir,S - Sale,9.72,-50406,1051884,-5%,-490138.0,2.0,11.0,-2.0,-11.0,MPAA
517,D,2011-03-24 16:49:06,2011-03-22,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,1.13,1500,53000,+3%,1695.0,-1.0,0.0,-2.0,-36.0,MPAA
518,,2010-08-20 15:51:11,2010-08-18,MPAA,Daly Kevin Gerard,Chief Accounting Officer,S - Sale,7.5,-2000,3000,-40%,-15000.0,-2.0,-7.0,16.0,99.0,MPAA
519,M,2010-07-13 17:01:25,2010-07-09,MPAA,Marks Mel,"Dir, 10%",S - Sale,6.23,-86611,1102290,-7%,-539411.0,0.0,2.0,8.0,100.0,MPAA
520,,2010-07-02 18:41:34,2010-06-30,MPAA,Marks Mel,"Dir, 10%",S - Sale,6.6,-6500,1188901,-1%,-42908.0,1.0,2.0,10.0,108.0,MPAA
521,,2010-07-01 10:30:06,2010-06-30,MPAA,Marks Mel,"Dir, 10%",S - Sale,6.69,-8600,1195401,-1%,-57527.0,-3.0,-2.0,5.0,97.0,MPAA
522,,2010-06-30 10:47:25,2010-06-28,MPAA,Marks Mel,"Dir, 10%",S - Sale,6.94,-1700,1204001,0%,-11798.0,-3.0,-7.0,2.0,88.0,MPAA
523,,2010-06-25 12:04:26,2010-06-23,MPAA,Marks Mel,"Dir, 10%",S - Sale,7.15,-11198,1205701,-1%,-80066.0,-3.0,-11.0,-4.0,77.0,MPAA
524,D,2010-06-24 15:38:25,2010-06-22,MPAA,Stricker Thomas William,"VP, Sales",M - OptEx,3.15,17250,0,-100%,54338.0,-3.0,-11.0,-11.0,73.0,MPAA
525,D,2010-06-24 15:38:25,2010-06-22,MPAA,Stricker Thomas William,"VP, Sales",S - Sale+OE,7.07,-17250,0,-100%,-121928.0,-3.0,-11.0,-11.0,73.0,MPAA
526,M,2010-06-23 15:32:56,2010-06-21,MPAA,Marks Mel,"Dir, 10%",S - Sale,7.22,-54286,1216899,-4%,-392043.0,0.0,-8.0,-10.0,73.0,MPAA
527,D,2010-04-28 13:58:08,2010-04-23,MPAA,Marks Mel,"Dir, 10%",M - OptEx,1.94,6000,1271185,0%,11610.0,0.0,10.0,-6.0,52.0,MPAA
528,D,2010-04-28 13:33:07,2010-04-22,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,1.21,1500,51500,+3%,1815.0,0.0,10.0,-6.0,52.0,MPAA
529,D,2010-01-11 13:51:54,2010-01-07,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,2.2,30000,50000,+150%,66000.0,2.0,10.0,14.0,23.0,MPAA
530,,2009-12-29 14:59:37,2009-12-22,MPAA,Marks Mel,"Dir, 10%",G - Gift,0.0,-49050,1265185,-4%,-0.0,0.0,-1.0,14.0,29.0,MPAA
531,D,2009-08-26 14:41:56,2009-08-25,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,2.2,10000,20000,+100%,22000.0,1.0,3.0,7.0,2.0,MPAA
532,,2009-08-25 19:01:05,2009-08-24,MPAA,Lee David Sung,CFO,P - Purchase,5.15,2000,2000,New,10299.0,1.0,4.0,6.0,3.0,MPAA
533,,2009-08-25 18:49:14,2009-08-24,MPAA,Adelson Scott Joseph,Dir,P - Purchase,5.16,10000,10000,New,51581.0,1.0,4.0,6.0,3.0,MPAA
534,,2009-03-12 15:22:52,2009-03-12,MPAA,Selwyn Joffe,"Pres, CEO, COB",P - Purchase,3.05,10000,10000,New,30500.0,8.0,19.0,39.0,68.0,MPAA
535,,2009-01-15 16:59:36,2009-01-15,MPAA,Borneo Rudolph J,Dir,P - Purchase,4.8,10000,20000,+100%,47972.0,3.0,-10.0,-14.0,-20.0,MPAA
536,,2009-01-08 17:56:39,2008-11-24,MPAA,Marks Mel,"Dir, 10%",G - Gift,0.0,-36920,1314235,-3%,-0.0,7.0,21.0,25.0,10.0,MPAA
537,M,2008-11-24 16:29:37,2008-11-20,MPAA,Daly Kevin Gerard,Chief Accounting Officer,P - Purchase,3.26,5000,5000,New,16318.0,15.0,30.0,15.0,43.0,MPAA
538,,2008-09-02 17:12:25,2008-08-29,MPAA,Marks Mel,"Dir, 10%",S - Sale,7.0,-200000,1351155,-13%,-1400000.0,0.0,1.0,-14.0,-45.0,MPAA
539,,2008-07-11 16:00:50,2008-07-09,MPAA,Marks Mel,"Dir, 10%",S - Sale,7.0,-5500,1551155,0%,-38500.0,-2.0,-1.0,-1.0,-45.0,MPAA
540,,2008-07-11 11:55:28,2008-07-09,MPAA,Borneo Rudolph J,Dir,P - Purchase,7.01,10000,10000,New,70085.0,0.0,-1.0,-1.0,-45.0,MPAA
541,,2008-07-07 18:24:09,2008-07-02,MPAA,Marks Mel,"Dir, 10%",S - Sale,7.05,-8700,1562655,-1%,-61292.0,-1.0,-2.0,-7.0,-41.0,MPAA
542,M,2008-07-01 14:41:32,2008-06-27,MPAA,Marks Mel,"Dir, 10%",S - Sale,7.11,-101300,1571355,-6%,-720007.0,-1.0,-11.0,-13.0,-54.0,MPAA
543,D,2007-05-22 15:59:09,2007-05-18,MPAA,Costa Brava Partnership III LP,10%,P - Purchase,11.0,91000,968958,+10%,1001000.0,0.0,5.0,5.0,-13.0,MPAA
544,,2006-09-15 11:08:28,2006-09-14,MPAA,Marks Mel,"Dir, 10%",S - Sale,13.2,-40000,1733639,-2%,-528000.0,0.0,1.0,3.0,4.0,MPAA
545,,2006-08-08 15:52:31,2006-08-04,MPAA,Marks Mel,"Dir, 10%",S - Sale,12.15,-40000,1773639,-2%,-486000.0,0.0,1.0,7.0,10.0,MPAA
546,,2006-05-30 13:42:34,2006-05-25,MPAA,Marks Mel,"Dir, 10%",S - Sale,11.8,-40000,1813639,-2%,-472000.0,0.0,-1.0,3.0,21.0,MPAA
547,,2006-04-26 17:43:37,2006-04-24,MPAA,Marks Mel,"Dir, 10%",S - Sale,12.5,-20000,1853639,-1%,-250000.0,0.0,-2.0,-4.0,5.0,MPAA
548,,2006-04-21 17:21:06,2006-04-20,MPAA,Marks Mel,"Dir, 10%",S - Sale,12.5,-20000,1873639,-1%,-250000.0,0.0,0.0,-6.0,9.0,MPAA
549,,2006-02-17 16:17:12,2006-02-16,MPAA,Marks Mel,"Dir, 10%",S - Sale,10.6,-42000,1893639,-2%,-445200.0,-3.0,6.0,12.0,2.0,MPAA
550,,2006-01-18 17:43:05,2006-01-17,MPAA,Marks Mel,"Dir, 10%",S - Sale,10.0,-40000,1935639,-2%,-400000.0,1.0,1.0,4.0,24.0,MPAA
551,D,2005-11-25 15:42:04,2005-11-23,MPAA,Kratz Steven,SVP-Operations,M - OptEx,3.15,20000,0,-100%,63000.0,0.0,4.0,4.0,25.0,MPAA
552,D,2005-11-25 15:42:04,2005-11-23,MPAA,Kratz Steven,SVP-Operations,S - Sale+OE,9.6,-20000,0,-100%,-192000.0,0.0,4.0,4.0,25.0,MPAA
553,DM,2005-11-22 18:40:36,2005-11-18,MPAA,Siegel Irving,Dir,M - OptEx,2.62,16500,0,-100%,43200.0,-1.0,2.0,4.0,24.0,MPAA
554,DM,2005-11-22 18:40:36,2005-11-18,MPAA,Siegel Irving,Dir,S - Sale+OE,9.77,-16500,0,-100%,-161231.0,-1.0,2.0,4.0,24.0,MPAA
555,D,2005-11-18 17:46:41,2005-11-17,MPAA,Siegel Irving,Dir,M - OptEx,2.7,10000,0,-100%,27000.0,-1.0,-2.0,1.0,20.0,MPAA
556,D,2005-11-18 17:46:41,2005-11-17,MPAA,Siegel Irving,Dir,S - Sale+OE,10.0,-10000,0,-100%,-100000.0,-1.0,-2.0,1.0,20.0,MPAA
557,D,2005-08-22 09:18:27,2005-08-19,MPAA,Yeagley Charles,"CFO, Secretary",M - OptEx,0.93,25000,25000,New,23250.0,0.0,-2.0,-2.0,4.0,MPAA
558,,2005-04-13 17:06:30,2005-01-26,MPAA,Marks Mel,"Dir, 10%",G - Gift,0.0,-18824,1975639,-1%,-0.0,0.0,0.0,-2.0,-2.0,MPAA
559,,2004-06-23 10:54:22,2004-05-26,MPAA,Horn Douglas,Dir,G - Gift,0.0,-12000,165700,-7%,-0.0,3.0,3.0,24.0,15.0,MPAA
560,,2004-04-29 11:04:00,2004-02-05,MPAA,Marks Mel,"Dir, 10%",G - Gift,0.0,-28160,1994463,-1%,-0.0,0.0,1.0,-4.0,-2.0,MPAA
561,D,2004-04-05 14:59:38,2004-03-31,MPAA,Kratz Steven,SVP-Operations,M - OptEx,3.15,8000,0,-100%,25200.0,1.0,1.0,1.0,-10.0,MPAA
562,D,2004-04-05 14:59:38,2004-03-31,MPAA,Kratz Steven,SVP-Operations,S - Sale+OE,8.2,-8000,0,-100%,-65600.0,1.0,1.0,1.0,-10.0,MPAA
563,,2004-03-08 19:48:25,2004-03-05,MPAA,Marks Mel,"Dir, 10%",S - Sale,7.65,-55000,2022623,-3%,-420998.0,-1.0,-4.0,7.0,-3.0,MPAA
564,,2004-03-02 17:55:55,2004-03-01,MPAA,Marks Mel,"Dir, 10%",S - Sale,7.65,-25000,2077623,-1%,-191250.0,-1.0,3.0,8.0,-1.0,MPAA
565,A,2003-12-30 16:58:42,2003-09-25,MPAA,Marks Mel,"Dir, 10%",G - Gift,0.0,-11702,2102623,-1%,-0.0,2.0,4.0,14.0,68.0,MPAA
566,,2003-11-13 18:27:23,2003-11-12,MPAA,Horn Douglas,Dir,S - Sale,4.8,-4000,177700,-2%,-19200.0,1.0,-3.0,-2.0,45.0,MPAA
567,,2003-10-24 20:39:25,2003-09-25,MPAA,Marks Mel,"Dir, 10%",G - Gift,0.0,-40687,2108474,-2%,-0.0,1.0,1.0,37.0,105.0,MPAA
