,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
508,,2012-04-24 09:05:20,2012-04-20,CTGX,Sullivan Daniel J,Dir,A - Grant,15.17,98,59138,0%,1487.0,,,,,CTG
509,,2012-04-05 16:04:55,2012-04-03,CTGX,Crumlish Arthur W,SVP,S - Sale,14.99,-15000,87273,-15%,-224883.0,,,,,CTG
510,,2012-03-30 16:23:21,2012-03-29,CTGX,Marks Randolph A,Dir,S - Sale,15.1,-15500,159460,-9%,-234050.0,,,,,CTG
511,,2012-03-06 09:48:30,2012-03-02,CTGX,Radetich Peter P,SVP,A - Grant,14.1,2800,51269,+6%,39480.0,-1.0,,,,CTG
512,M,2012-02-17 11:13:00,2012-02-15,CTGX,Radetich Peter P,SVP,F - Tax,14.86,-677,48469,-1%,-10060.0,0.0,0.0,,,CTG
513,M,2012-02-17 10:55:28,2012-02-15,CTGX,Crumlish Arthur W,SVP,F - Tax,14.88,-812,102273,-1%,-12085.0,0.0,0.0,,,CTG
514,M,2012-02-17 10:17:09,2012-02-15,CTGX,Harrington Brendan M,"CFO, SVP",F - Tax,14.86,-1038,66940,-2%,-15428.0,0.0,0.0,,,CTG
515,M,2012-02-17 10:04:44,2012-02-15,CTGX,Colson Michael J,SVP,F - Tax,14.9,-1354,86032,-2%,-20168.0,0.0,0.0,,,CTG
516,M,2012-02-17 09:56:15,2012-02-15,CTGX,Boldt James R,CEO,F - Tax,14.91,-9849,456787,-2%,-146828.0,0.0,0.0,,,CTG
517,D,2012-02-16 11:35:32,2012-02-14,CTGX,Colson Michael J,SVP,A - Grant,0.0,7000,87386,+9%,0.0,1.0,1.0,,,CTG
518,D,2012-02-16 11:24:56,2012-02-14,CTGX,Radetich Peter P,SVP,A - Grant,0.0,4000,49146,+9%,0.0,1.0,1.0,,,CTG
519,D,2012-02-16 11:01:34,2012-02-14,CTGX,Gyde Filip J L,SVP,A - Grant,0.0,4000,86000,+5%,0.0,1.0,1.0,,,CTG
520,D,2012-02-16 10:52:16,2012-02-14,CTGX,Harrington Brendan M,"CFO, SVP",A - Grant,0.0,7000,67978,+11%,0.0,1.0,1.0,,,CTG
521,D,2012-02-16 10:32:52,2012-02-14,CTGX,Boldt James R,CEO,A - Grant,0.0,38500,466636,+9%,0.0,1.0,1.0,,,CTG
522,M,2012-02-16 10:09:07,2012-02-14,CTGX,Sullivan Daniel J,Dir,A - Grant,14.91,401,59040,+1%,5981.0,1.0,1.0,,,CTG
523,D,2012-02-16 09:57:33,2012-02-14,CTGX,Crumlish Arthur W,SVP,A - Grant,0.0,4000,103085,+4%,0.0,1.0,1.0,,,CTG
524,D,2012-02-06 14:21:55,2012-02-03,CTGX,Crumlish Arthur W,SVP,F - Tax,15.25,-1607,99985,-2%,-24507.0,0.0,-5.0,-6.0,,CTG
525,D,2012-02-06 14:21:55,2012-02-03,CTGX,Crumlish Arthur W,SVP,M - OptEx,4.9,5000,99985,+5%,24500.0,0.0,-5.0,-6.0,,CTG
526,D,2012-02-02 09:33:22,2012-01-31,CTGX,Boldt James R,CEO,F - Tax,14.44,-5164,428136,-1%,-74568.0,-1.0,1.0,-5.0,,CTG
527,D,2012-02-02 09:33:22,2011-12-20,CTGX,Boldt James R,CEO,G - Gift,0.0,-20000,428136,-4%,-0.0,-1.0,1.0,-5.0,,CTG
528,D,2012-02-02 09:33:22,2012-01-31,CTGX,Boldt James R,CEO,M - OptEx,3.93,18989,428136,+5%,74556.0,-1.0,1.0,-5.0,,CTG
529,D,2012-02-01 17:01:01,2012-01-31,CTGX,Harrington Brendan M,"CFO, SVP",F - Tax,14.44,-1615,60978,-3%,-23321.0,-1.0,0.0,0.0,,CTG
530,D,2012-02-01 17:01:01,2012-01-31,CTGX,Harrington Brendan M,"CFO, SVP",M - OptEx,4.14,5625,60978,+10%,23306.0,-1.0,0.0,0.0,,CTG
531,D,2012-02-01 12:10:37,2012-01-30,CTGX,Crumlish Arthur W,SVP,F - Tax,14.02,-851,96592,-1%,-11931.0,3.0,3.0,3.0,,CTG
532,D,2012-02-01 12:10:37,2012-01-30,CTGX,Crumlish Arthur W,SVP,M - OptEx,3.18,3750,96592,+4%,11925.0,3.0,3.0,3.0,,CTG
533,,2011-12-20 12:16:29,2011-12-19,CTGX,Boldt James R,CEO,A - Grant,13.34,10000,434311,+2%,133400.0,4.0,8.0,12.0,,CTG
534,D,2011-12-15 11:32:55,2011-12-14,CTGX,Boldt James R,CEO,F - Tax,13.31,-1912,424311,0%,-25449.0,2.0,6.0,6.0,,CTG
535,D,2011-12-15 11:32:55,2011-12-14,CTGX,Boldt James R,CEO,M - OptEx,3.18,8000,424311,+2%,25440.0,2.0,6.0,6.0,,CTG
536,,2011-11-17 09:53:58,2011-11-15,CTGX,Sullivan Daniel J,Dir,A - Grant,13.05,114,58639,0%,1488.0,-2.0,-10.0,2.0,,CTG
537,D,2011-10-26 09:58:17,2011-10-24,CTGX,Colson Michael J,SVP,F - Tax,12.42,-8047,80386,-9%,-99944.0,3.0,-1.0,1.0,,CTG
538,D,2011-10-26 09:58:17,2011-10-24,CTGX,Colson Michael J,SVP,M - OptEx,5.33,18750,80386,+30%,99938.0,3.0,-1.0,1.0,,CTG
539,,2011-10-24 15:03:51,2011-10-21,CTGX,Sullivan Daniel J,Dir,A - Grant,11.47,130,58525,0%,1491.0,8.0,18.0,13.0,,CTG
540,D,2011-09-26 10:20:18,2011-09-22,CTGX,Crumlish Arthur W,SVP,F - Tax,10.11,-2034,93693,-2%,-20564.0,6.0,9.0,21.0,,CTG
541,D,2011-09-26 10:20:18,2011-09-22,CTGX,Crumlish Arthur W,SVP,M - OptEx,2.35,8750,93693,+10%,20563.0,6.0,9.0,21.0,,CTG
542,,2011-09-14 10:33:17,2011-09-12,CTGX,Sullivan Daniel J,Dir,A - Grant,10.02,149,58395,0%,1493.0,-1.0,0.0,12.0,,CTG
543,,2011-08-11 14:33:55,2011-08-10,CTGX,Radetich Peter P,SVP,A - Grant,11.24,2000,45146,+5%,22480.0,9.0,3.0,-10.0,33.0,CTG
544,,2011-08-09 16:44:31,2011-08-08,CTGX,Colson Michael J,SVP,A - Grant,11.07,2700,69683,+4%,29889.0,-8.0,-3.0,-8.0,23.0,CTG
545,,2011-08-09 16:11:22,2011-08-08,CTGX,Crumlish Arthur W,SVP,A - Grant,11.07,2000,86977,+2%,22140.0,-8.0,-3.0,-8.0,23.0,CTG
546,M,2011-08-04 14:30:15,2011-08-02,CTGX,Sullivan Daniel J,Dir,A - Grant,12.94,231,58246,0%,2989.0,-2.0,-15.0,-20.0,11.0,CTG
547,,2011-07-25 14:21:43,2011-07-22,CTGX,Sullivan Daniel J,Dir,A - Grant,14.06,106,58015,0%,1490.0,-1.0,-8.0,-24.0,6.0,CTG
548,D,2011-05-23 16:43:16,2011-05-20,CTGX,Gyde Filip J L,SVP,M - OptEx,4.19,50000,82000,+156%,209500.0,-6.0,-4.0,-6.0,-4.0,CTG
549,D,2011-05-23 16:43:16,2011-05-20,CTGX,Gyde Filip J L,SVP,S - Sale+OE,13.83,-15000,82000,-15%,-207483.0,-6.0,-4.0,-6.0,-4.0,CTG
550,,2011-05-17 11:23:05,2011-05-13,CTGX,Crumlish Arthur W,SVP,F - Tax,13.69,-363,84977,0%,-4969.0,0.0,-2.0,-17.0,-6.0,CTG
551,,2011-05-17 10:52:20,2011-05-13,CTGX,Harrington Brendan M,"CFO, SVP",F - Tax,13.69,-363,56968,-1%,-4969.0,0.0,-2.0,-17.0,-6.0,CTG
552,,2011-05-17 10:39:46,2011-05-13,CTGX,Colson Michael J,SVP,F - Tax,13.69,-363,66983,-1%,-4969.0,0.0,-2.0,-17.0,-6.0,CTG
553,,2011-05-17 10:31:44,2011-05-13,CTGX,Radetich Peter P,SVP,F - Tax,13.69,-227,43146,-1%,-3108.0,0.0,-2.0,-17.0,-6.0,CTG
554,,2011-05-17 10:15:58,2011-05-13,CTGX,Boldt James R,CEO,F - Tax,13.69,-4045,428324,-1%,-55376.0,0.0,-2.0,-17.0,-6.0,CTG
555,D,2011-05-16 14:42:12,2011-05-12,CTGX,Boldt James R,CEO,F - Tax,13.7,-117274,432369,-21%,-1606654.0,1.0,1.0,-14.0,-7.0,CTG
556,D,2011-05-16 14:42:12,2011-05-12,CTGX,Boldt James R,CEO,M - OptEx,3.08,189229,432369,+78%,582825.0,1.0,1.0,-14.0,-7.0,CTG
557,,2011-05-16 11:31:45,2011-05-12,CTGX,Radetich Peter P,SVP,F - Tax,13.7,-227,43373,-1%,-3110.0,1.0,1.0,-14.0,-7.0,CTG
558,,2011-05-16 10:59:44,2011-05-12,CTGX,Colson Michael J,SVP,F - Tax,13.7,-680,67346,-1%,-9316.0,1.0,1.0,-14.0,-7.0,CTG
559,,2011-05-16 10:50:21,2011-05-12,CTGX,Harrington Brendan M,"CFO, SVP",F - Tax,13.7,-363,57331,-1%,-4973.0,1.0,1.0,-14.0,-7.0,CTG
560,,2011-05-16 10:38:23,2011-05-12,CTGX,Crumlish Arthur W,SVP,F - Tax,13.7,-363,85340,0%,-4973.0,1.0,1.0,-14.0,-7.0,CTG
561,M,2011-05-12 16:02:43,2011-05-10,CTGX,Sullivan Daniel J,Dir,A - Grant,13.6,2903,57909,+5%,39479.0,0.0,0.0,-14.0,-6.0,CTG
562,,2011-05-11 15:00:34,2011-05-09,CTGX,Radetich Peter P,SVP,F - Tax,13.43,-227,43600,-1%,-3049.0,-2.0,-1.0,-9.0,-9.0,CTG
563,,2011-05-11 14:53:47,2011-05-09,CTGX,Boldt James R,CEO,F - Tax,13.43,-1156,350313,0%,-15525.0,-2.0,-1.0,-9.0,-9.0,CTG
564,,2011-05-11 14:44:40,2011-05-09,CTGX,Crumlish Arthur W,SVP,F - Tax,13.43,-363,85703,0%,-4875.0,-2.0,-1.0,-9.0,-9.0,CTG
565,,2011-05-11 14:42:23,2011-05-09,CTGX,Harrington Brendan M,"CFO, SVP",F - Tax,13.43,-227,57694,0%,-3049.0,-2.0,-1.0,-9.0,-9.0,CTG
566,,2011-05-11 14:20:20,2011-05-09,CTGX,Colson Michael J,SVP,F - Tax,13.43,-363,68026,-1%,-4875.0,-2.0,-1.0,-9.0,-9.0,CTG
567,,2011-04-27 11:42:49,2011-04-25,CTGX,Sullivan Daniel J,Dir,A - Grant,14.24,105,55006,0%,1495.0,-2.0,-6.0,-10.0,-13.0,CTG
568,,2011-03-09 09:48:29,2011-03-07,CTGX,Sullivan Daniel J,Dir,A - Grant,12.31,243,54901,0%,2991.0,1.0,-2.0,3.0,-24.0,CTG
569,D,2011-03-03 09:51:06,2011-03-01,CTGX,Gyde Filip J L,SVP,M - OptEx,5.94,6000,47000,+15%,35640.0,5.0,7.0,9.0,-5.0,CTG
570,D,2011-03-01 15:22:08,2011-02-25,CTGX,Harrington Brendan M,CFO,F - Tax,12.54,-733,57921,-1%,-9192.0,3.0,5.0,9.0,-4.0,CTG
571,D,2011-03-01 15:22:08,2011-02-25,CTGX,Harrington Brendan M,CFO,M - OptEx,4.9,1875,57921,+3%,9188.0,3.0,5.0,9.0,-4.0,CTG
572,D,2011-03-01 15:19:01,2011-02-25,CTGX,Crumlish Arthur W,SVP,F - Tax,12.54,-1954,86066,-2%,-24503.0,3.0,5.0,9.0,-4.0,CTG
573,D,2011-03-01 15:19:01,2011-02-25,CTGX,Crumlish Arthur W,SVP,M - OptEx,4.9,5000,86066,+6%,24500.0,3.0,5.0,9.0,-4.0,CTG
574,D,2011-03-01 15:13:18,2011-02-25,CTGX,Boldt James R,CEO,F - Tax,12.54,-7975,361570,-2%,-100007.0,3.0,5.0,9.0,-4.0,CTG
575,D,2011-03-01 15:13:18,2011-02-25,CTGX,Boldt James R,CEO,M - OptEx,4.54,22021,361570,+6%,100000.0,3.0,5.0,9.0,-4.0,CTG
576,D,2011-03-01 15:09:24,2011-02-25,CTGX,Radetich Peter P,SVP,F - Tax,12.54,-2843,43827,-6%,-35651.0,3.0,5.0,9.0,-4.0,CTG
577,D,2011-03-01 15:09:24,2011-02-25,CTGX,Radetich Peter P,SVP,M - OptEx,5.94,6000,43827,+16%,35640.0,3.0,5.0,9.0,-4.0,CTG
578,,2011-02-18 16:19:07,2011-02-16,CTGX,Radetich Peter P,SVP,F - Tax,12.36,-227,40670,-1%,-2806.0,-7.0,-1.0,0.0,-17.0,CTG
579,,2011-02-18 16:16:58,2011-02-16,CTGX,Colson Michael J,SVP,F - Tax,12.36,-680,68389,-1%,-8405.0,-7.0,-1.0,0.0,-17.0,CTG
580,,2011-02-18 16:14:28,2011-02-16,CTGX,Crumlish Arthur W,SVP,F - Tax,12.36,-363,83020,0%,-4487.0,-7.0,-1.0,0.0,-17.0,CTG
581,,2011-02-18 16:09:42,2011-02-16,CTGX,Boldt James R,CEO,F - Tax,12.36,-5187,347524,-1%,-64111.0,-7.0,-1.0,0.0,-17.0,CTG
582,D,2011-02-17 11:26:37,2011-02-15,CTGX,Radetich Peter P,SVP,A - Grant,0.0,5000,40897,+14%,0.0,3.0,-6.0,3.0,-7.0,CTG
583,M,2011-02-17 11:05:35,2011-02-15,CTGX,Sullivan Daniel J,Dir,A - Grant,12.26,488,54658,+1%,5982.0,3.0,-6.0,3.0,-7.0,CTG
584,D,2011-02-17 10:53:50,2011-02-15,CTGX,Boldt James R,CEO,A - Grant,0.0,37500,352711,+12%,0.0,3.0,-6.0,3.0,-7.0,CTG
585,D,2011-02-17 10:30:42,2011-02-15,CTGX,Harrington Brendan M,"SVP, CFO",A - Grant,0.0,7500,56779,+15%,0.0,3.0,-6.0,3.0,-7.0,CTG
586,D,2011-02-17 10:13:47,2011-02-15,CTGX,Colson Michael J,SVP,A - Grant,0.0,7500,69069,+12%,0.0,3.0,-6.0,3.0,-7.0,CTG
587,D,2011-02-17 10:01:37,2011-02-15,CTGX,Crumlish Arthur W,SVP,A - Grant,0.0,5000,83383,+6%,0.0,3.0,-6.0,3.0,-7.0,CTG
588,D,2011-02-17 09:47:14,2011-02-15,CTGX,Gyde Filip J L,SVP,A - Grant,0.0,5000,41000,+14%,0.0,3.0,-6.0,3.0,-7.0,CTG
589,D,2011-02-07 16:03:56,2011-02-03,CTGX,Harrington Brendan M,"SVP, CFO",M - OptEx,3.77,3750,49279,+8%,14119.0,0.0,1.0,4.0,1.0,CTG
590,D,2011-02-02 16:06:39,2011-01-31,CTGX,Crumlish Arthur W,SVP,F - Tax,11.83,-1009,78383,-1%,-11936.0,-2.0,4.0,7.0,6.0,CTG
591,D,2011-02-02 16:06:39,2011-01-31,CTGX,Crumlish Arthur W,SVP,M - OptEx,3.18,3750,78383,+5%,11925.0,-2.0,4.0,7.0,6.0,CTG
592,M,2010-12-10 16:33:01,2010-12-08,CTGX,Radetich Peter P,SVP,S - Sale,11.04,-5000,35897,-12%,-55216.0,0.0,7.0,10.0,8.0,CTG
593,M,2010-11-18 13:44:12,2010-11-16,CTGX,Sullivan Daniel J,Dir,A - Grant,8.7,343,54170,+1%,2986.0,4.0,18.0,29.0,59.0,CTG
594,M,2010-11-18 12:26:41,2010-11-16,CTGX,Palms John M,Dir,A - Grant,8.7,343,95970,0%,2986.0,4.0,18.0,29.0,59.0,CTG
595,,2010-10-25 15:25:33,2010-10-22,CTGX,Sullivan Daniel J,Dir,A - Grant,8.3,180,53827,0%,1494.0,-1.0,-4.0,15.0,72.0,CTG
596,,2010-10-25 15:10:35,2010-10-22,CTGX,Palms John M,Dir,A - Grant,8.3,180,95627,0%,1494.0,-1.0,-4.0,15.0,72.0,CTG
597,,2010-09-29 16:24:37,2010-09-27,CTGX,Radetich Peter P,SVP,S - Sale,7.75,-5000,40897,-11%,-38755.0,1.0,7.0,5.0,69.0,CTG
598,D,2010-09-20 14:24:08,2010-09-17,CTGX,Crumlish Arthur W,SVP,F - Tax,7.39,-3270,75642,-4%,-24165.0,1.0,1.0,12.0,72.0,CTG
599,D,2010-09-20 14:24:08,2010-09-17,CTGX,Crumlish Arthur W,SVP,M - OptEx,2.42,10000,75642,+15%,24156.0,1.0,1.0,12.0,72.0,CTG
600,M,2010-09-15 12:03:14,2010-09-13,CTGX,Sullivan Daniel J,Dir,A - Grant,7.38,406,53647,+1%,2996.0,1.0,1.0,9.0,73.0,CTG
601,M,2010-09-15 11:46:57,2010-09-13,CTGX,Palms John M,Dir,A - Grant,7.38,406,95447,0%,2996.0,1.0,1.0,9.0,73.0,CTG
602,D,2010-09-13 10:12:59,2010-09-10,CTGX,Gyde Filip J L,SVP,M - OptEx,2.88,2500,36000,+7%,7188.0,3.0,4.0,10.0,77.0,CTG
603,,2010-08-05 11:34:18,2010-08-03,CTGX,Radetich Peter P,SVP,S - Sale,8.6,-110,45897,0%,-946.0,-2.0,-9.0,-13.0,54.0,CTG
604,M,2010-08-05 10:57:08,2010-08-03,CTGX,Sullivan Daniel J,Dir,A - Grant,7.96,564,53241,+1%,4492.0,-2.0,-9.0,-13.0,54.0,CTG
605,M,2010-08-05 10:28:57,2010-08-03,CTGX,Palms John M,Dir,A - Grant,7.96,564,95041,+1%,4492.0,-2.0,-9.0,-13.0,54.0,CTG
606,,2010-07-28 14:17:20,2010-07-26,CTGX,Sullivan Daniel J,Dir,A - Grant,8.44,177,52677,0%,1494.0,-5.0,1.0,-16.0,45.0,CTG
607,,2010-07-28 14:16:50,2010-07-26,CTGX,Palms John M,Dir,A - Grant,8.44,177,94477,0%,1494.0,-5.0,1.0,-16.0,45.0,CTG
608,,2010-06-23 16:30:09,2010-06-22,CTGX,Boldt James R,CEO,A - Grant,7.39,2000,315211,+1%,14780.0,-1.0,-13.0,10.0,50.0,CTG
609,,2010-06-23 16:30:09,2010-06-21,CTGX,Boldt James R,CEO,F - Tax,7.69,-1112,315211,0%,-8551.0,-1.0,-13.0,10.0,50.0,CTG
610,,2010-06-23 16:26:04,2010-06-21,CTGX,Radetich Peter P,SVP,F - Tax,7.69,-235,46007,-1%,-1807.0,-1.0,-13.0,10.0,50.0,CTG
611,,2010-06-23 16:22:48,2010-06-21,CTGX,Crumlish Arthur W,SVP,F - Tax,7.69,-375,68912,-1%,-2884.0,-1.0,-13.0,10.0,50.0,CTG
612,,2010-06-23 16:19:50,2010-06-21,CTGX,Colson Michael J,SVP,F - Tax,7.69,-375,61569,-1%,-2884.0,-1.0,-13.0,10.0,50.0,CTG
613,,2010-06-23 16:02:21,2010-06-22,CTGX,Harrington Brendan M,CFO,A - Grant,7.39,300,45529,+1%,2217.0,-1.0,-13.0,10.0,50.0,CTG
614,,2010-06-23 16:02:21,2010-06-21,CTGX,Harrington Brendan M,CFO,F - Tax,7.69,-188,45529,0%,-1446.0,-1.0,-13.0,10.0,50.0,CTG
615,,2010-06-18 16:20:56,2010-06-17,CTGX,Marks Randolph A,Dir,S - Sale,8.2,-1525,174960,-1%,-12505.0,-4.0,-8.0,-3.0,41.0,CTG
616,,2010-06-15 16:43:22,2010-06-11,CTGX,Marks Randolph A,Dir,A - Grant,8.02,2500,176485,+1%,20050.0,-2.0,-7.0,-4.0,35.0,CTG
617,,2010-06-15 16:24:57,2010-06-11,CTGX,Palms John M,Dir,A - Grant,8.02,2500,94300,+3%,20050.0,-2.0,-7.0,-4.0,35.0,CTG
618,,2010-06-15 16:18:57,2010-06-11,CTGX,Clark Randall L,Dir,A - Grant,8.02,2500,52500,+5%,20050.0,-2.0,-7.0,-4.0,35.0,CTG
619,,2010-06-15 16:15:03,2010-06-11,CTGX,Sullivan Daniel J,Dir,A - Grant,8.02,2500,52500,+5%,20050.0,-2.0,-7.0,-4.0,35.0,CTG
620,,2010-06-15 16:11:52,2010-06-11,CTGX,Baker Thomas E,Dir,A - Grant,8.02,2500,72500,+4%,20050.0,-2.0,-7.0,-4.0,35.0,CTG
621,,2010-06-15 16:05:24,2010-06-11,CTGX,McGuire William D.,Dir,A - Grant,8.02,2500,24000,+12%,20050.0,-2.0,-7.0,-4.0,35.0,CTG
622,,2010-06-04 16:14:23,2010-06-02,CTGX,Marks Randolph A,Dir,S - Sale,8.13,-17541,173985,-9%,-142652.0,-5.0,-5.0,-23.0,22.0,CTG
623,,2010-05-28 16:18:03,2010-05-27,CTGX,Marks Randolph A,Dir,S - Sale,8.0,-5529,191526,-3%,-44232.0,-4.0,5.0,-8.0,32.0,CTG
624,,2010-05-25 11:40:40,2010-05-21,CTGX,Colson Michael J,SVP,F - Tax,7.78,-1453,61944,-2%,-11304.0,0.0,-3.0,-1.0,20.0,CTG
625,,2010-05-25 10:50:09,2010-05-21,CTGX,Crumlish Arthur W,SVP,F - Tax,7.78,-1311,69287,-2%,-10200.0,0.0,-3.0,-1.0,20.0,CTG
626,,2010-05-24 15:37:34,2010-05-21,CTGX,Radetich Peter P,"SVP,Secretary",A - Grant,7.78,2500,93303,+3%,19450.0,-2.0,-1.0,-5.0,16.0,CTG
627,,2010-05-24 15:37:34,2010-05-21,CTGX,Radetich Peter P,"SVP,Secretary",F - Tax,7.78,-819,93303,-1%,-6372.0,-2.0,-1.0,-5.0,16.0,CTG
628,,2010-05-24 15:07:51,2010-05-21,CTGX,Harrington Brendan M,CFO,A - Grant,7.78,1300,91981,+1%,10114.0,-2.0,-1.0,-5.0,16.0,CTG
629,,2010-05-24 15:07:51,2010-05-21,CTGX,Harrington Brendan M,CFO,F - Tax,7.78,-1147,91981,-1%,-8924.0,-2.0,-1.0,-5.0,16.0,CTG
630,D,2010-05-24 14:26:13,2010-05-21,CTGX,Boldt James R,CEO,A - Grant,7.78,5000,630221,+1%,38900.0,-2.0,-1.0,-5.0,16.0,CTG
631,D,2010-05-24 14:26:13,2010-05-21,CTGX,Boldt James R,CEO,F - Tax,7.78,-11676,630221,-2%,-90839.0,-2.0,-1.0,-5.0,16.0,CTG
632,D,2010-05-24 14:26:13,2010-05-21,CTGX,Boldt James R,CEO,M - OptEx,6.0,7898,630221,+1%,47388.0,-2.0,-1.0,-5.0,16.0,CTG
633,D,2010-05-03 15:09:36,2010-04-29,CTGX,Radetich Peter P,SVP,F - Tax,9.21,-3991,44561,-8%,-36757.0,1.0,-13.0,-21.0,-16.0,CTG
634,D,2010-05-03 15:09:36,2010-04-29,CTGX,Radetich Peter P,SVP,M - OptEx,4.9,7500,44561,+20%,36750.0,1.0,-13.0,-21.0,-16.0,CTG
635,,2010-04-07 16:30:26,2010-04-05,CTGX,Crumlish Arthur W,SVP,A - Grant,7.45,4200,136996,+3%,31290.0,2.0,8.0,24.0,8.0,CTG
636,,2010-04-07 16:30:26,2010-04-05,CTGX,Crumlish Arthur W,SVP,S - Sale,7.41,-4200,136996,-3%,-31130.0,2.0,8.0,24.0,8.0,CTG
637,D,2010-03-12 11:24:05,2010-03-01,CTGX,Gyde Filip J L,SVP,M - OptEx,5.94,6000,33500,+22%,35640.0,1.0,4.0,-2.0,-7.0,CTG
638,D,2010-02-18 15:41:37,2010-02-16,CTGX,Colson Michael J,SVP,A - Grant,0.0,7500,63397,+13%,0.0,3.0,10.0,11.0,-1.0,CTG
639,D,2010-02-18 15:30:38,2010-02-16,CTGX,Crumlish Arthur W,Senior Vice Pres,A - Grant,0.0,4000,70598,+6%,0.0,3.0,10.0,11.0,-1.0,CTG
640,D,2010-02-18 15:20:10,2010-02-16,CTGX,Harrington Brendan M,"SVP, CFO",A - Grant,0.0,4000,45264,+10%,0.0,3.0,10.0,11.0,-1.0,CTG
641,D,2010-02-18 14:51:51,2010-02-16,CTGX,Radetich Peter P,SVP,A - Grant,0.0,2500,41052,+6%,0.0,3.0,10.0,11.0,-1.0,CTG
642,D,2010-02-18 14:37:03,2010-02-16,CTGX,Gyde Filip J L,SVP,A - Grant,0.0,4000,27500,+17%,0.0,3.0,10.0,11.0,-1.0,CTG
643,D,2010-02-18 14:25:49,2010-02-16,CTGX,Boldt James R,CEO,A - Grant,0.0,48000,313101,+18%,0.0,3.0,10.0,11.0,-1.0,CTG
644,D,2010-02-04 09:55:33,2010-02-03,CTGX,Harrington Brendan M,"SVP, CFO",M - OptEx,3.77,3750,41264,+10%,14119.0,-1.0,1.0,11.0,10.0,CTG
645,D,2010-02-03 10:48:04,2010-02-01,CTGX,Crumlish Arthur W,Senior Vice Presidetn,F - Tax,7.01,-1702,66598,-2%,-11931.0,0.0,1.0,6.0,18.0,CTG
646,D,2010-02-03 10:48:04,2010-02-01,CTGX,Crumlish Arthur W,Senior Vice Presidetn,M - OptEx,3.18,3750,66598,+6%,11925.0,0.0,1.0,6.0,18.0,CTG
647,,2010-01-06 16:29:29,2010-01-04,CTGX,Radetich Peter P,SVP,S - Sale,8.13,-5000,38552,-11%,-40655.0,1.0,1.0,-1.0,-6.0,CTG
648,D,2010-01-05 16:16:17,2009-12-31,CTGX,Radetich Peter P,SVP,F - Tax,8.01,-5979,43552,-12%,-47892.0,-14.0,-12.0,-14.0,-24.0,CTG
649,D,2010-01-05 16:16:17,2009-12-31,CTGX,Radetich Peter P,SVP,M - OptEx,5.63,8500,43552,+24%,47890.0,-14.0,-12.0,-14.0,-24.0,CTG
650,,2009-12-23 16:10:25,2009-12-21,CTGX,Marks Randolph A,Dir,S - Sale,7.43,-27388,197055,-12%,-203594.0,3.0,8.0,-3.0,1.0,CTG
651,,2009-11-18 16:11:08,2009-11-16,CTGX,Marks Randolph A,Dir,S - Sale,7.03,-22382,224443,-9%,-157347.0,-2.0,-5.0,-4.0,14.0,CTG
652,,2009-11-13 15:18:34,2009-11-11,CTGX,Marks Randolph A,Dir,A - Grant,0.0,2500,246825,+1%,0.0,6.0,8.0,0.0,32.0,CTG
653,,2009-11-13 11:50:13,2009-11-11,CTGX,Clark Randall L,Dir,A - Grant,0.0,2500,50000,+5%,0.0,6.0,8.0,0.0,32.0,CTG
654,,2009-11-13 11:44:16,2009-11-11,CTGX,Sullivan Daniel J,Dir,A - Grant,0.0,2500,50000,+5%,0.0,6.0,8.0,0.0,32.0,CTG
655,,2009-11-13 11:38:12,2009-11-11,CTGX,Palms John M,Dir,A - Grant,0.0,2500,91800,+3%,0.0,6.0,8.0,0.0,32.0,CTG
656,,2009-11-13 11:33:54,2009-11-11,CTGX,Baker Thomas E,Dir,A - Grant,0.0,2500,70000,+4%,0.0,6.0,8.0,0.0,32.0,CTG
657,,2009-11-13 11:30:52,2009-11-11,CTGX,McGuire William D.,Dir,A - Grant,0.0,2500,21500,+13%,0.0,6.0,8.0,0.0,32.0,CTG
658,,2009-11-12 16:17:59,2009-11-09,CTGX,Marks Randolph A,Dir,S - Sale,7.0,-3587,244325,-1%,-25109.0,6.0,9.0,-1.0,30.0,CTG
659,,2009-11-06 16:11:48,2009-11-05,CTGX,Marks Randolph A,Dir,S - Sale,7.04,-11643,247912,-4%,-81983.0,3.0,-3.0,6.0,30.0,CTG
660,,2009-11-06 10:41:46,2009-11-04,CTGX,Radetich Peter P,"SVP, Secretary",A - Grant,6.47,5000,46031,+12%,32350.0,-4.0,-7.0,2.0,26.0,CTG
661,,2009-11-05 14:59:23,2009-11-04,CTGX,Boldt James R,"COB, CEO",A - Grant,6.47,10000,265101,+4%,64700.0,8.0,4.0,7.0,27.0,CTG
662,D,2009-10-09 14:42:15,2009-10-08,CTGX,Radetich Peter P,SVP,F - Tax,8.07,-4138,41031,-9%,-33394.0,-5.0,-3.0,-17.0,-7.0,CTG
663,D,2009-10-09 14:42:15,2009-10-08,CTGX,Radetich Peter P,SVP,M - OptEx,3.18,10500,41031,+34%,33390.0,-5.0,-3.0,-17.0,-7.0,CTG
664,D,2009-09-21 11:33:56,2009-09-17,CTGX,Crumlish Arthur W,SVP,F - Tax,8.1,-2983,64550,-4%,-24162.0,-1.0,1.0,0.0,-1.0,CTG
