,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
459,,2007-05-04 16:05:53,2007-05-03,LSTR,Elston William S,Dir,A - Grant,0.0,6000,30871,+24%,0.0,1.0,1.0,-1.0,-15.0,LSTR
460,DM,2007-05-04 15:46:48,2007-05-02,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,33.65,147026,112800,-430%,4947637.0,-1.0,0.0,-2.0,-16.0,LSTR
461,D,2007-05-04 15:46:48,2007-05-03,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale+OE,50.07,-134226,112800,-54%,-6720383.0,-1.0,0.0,-2.0,-16.0,LSTR
462,D,2007-04-30 15:49:02,2007-04-26,LSTR,Thomas Larry S,VP - CIO,M - OptEx,14.24,4264,18675,+30%,60733.0,-3.0,0.0,-2.0,-16.0,LSTR
463,D,2007-04-30 15:49:02,2007-04-26,LSTR,Thomas Larry S,VP - CIO,S - Sale+OE,50.2,-3064,18675,-14%,-153811.0,-3.0,0.0,-2.0,-16.0,LSTR
464,,2007-04-27 14:22:02,2007-04-25,LSTR,Larose Robert C,Special Advisor,S - Sale,50.82,-20000,20000,-50%,-1016303.0,-1.0,-1.0,-5.0,-16.0,LSTR
465,D,2007-03-16 11:51:18,2007-03-14,LSTR,Murphy Diana M,Dir,M - OptEx,3.99,8000,16000,+100%,31922.0,3.0,8.0,12.0,0.0,LSTR
466,,2007-03-16 11:44:39,2007-03-15,LSTR,Bannister David G/,Dir,P - Purchase,42.06,2000,15680,+15%,84120.0,3.0,8.0,12.0,0.0,LSTR
467,D,2007-02-22 17:02:25,2007-02-20,LSTR,Stanley Ronald G,"VP, COO",M - OptEx,37.31,2680,24636,+12%,99988.0,0.0,-6.0,-3.0,-10.0,LSTR
468,,2007-02-22 15:12:48,2007-02-20,LSTR,Drucker Ronald W,Dir,S - Sale,48.1,-28000,52000,-35%,-1346681.0,0.0,-6.0,-3.0,-10.0,LSTR
469,M,2007-02-15 15:29:44,2007-02-13,LSTR,Stanley Ronald G,"VP, COO",S - Sale,45.45,-24834,21956,-53%,-1128604.0,1.0,3.0,-5.0,-8.0,LSTR
470,D,2007-02-15 14:57:43,2007-02-13,LSTR,Pundt Jeffrey L,Pres - Landstar Carrier,M - OptEx,12.8,17760,22580,+368%,227371.0,1.0,3.0,-5.0,-8.0,LSTR
471,DM,2007-02-15 14:57:43,2007-02-13,LSTR,Pundt Jeffrey L,Pres - Landstar Carrier,S - Sale+OE,45.32,-28400,22580,-56%,-1287228.0,1.0,3.0,-5.0,-8.0,LSTR
472,M,2007-02-09 17:22:37,2007-02-07,LSTR,Stanley Ronald G,"VP, COO",S - Sale,45.5,-2200,46790,-4%,-100100.0,1.0,4.0,-5.0,-9.0,LSTR
473,D,2007-02-09 17:18:13,2007-02-09,LSTR,Beacom Joseph J,"VP, Chief Safety Officer",M - OptEx,13.42,11560,12560,>999%,155154.0,1.0,4.0,-5.0,-9.0,LSTR
474,D,2007-02-09 17:18:13,2007-02-07,LSTR,Beacom Joseph J,"VP, Chief Safety Officer",S - Sale+OE,45.33,-5700,12560,-31%,-258394.0,1.0,4.0,-5.0,-9.0,LSTR
475,,2007-02-09 17:10:31,2007-02-07,LSTR,Larose Robert C,"Exec. VP, Co-CFO",S - Sale,45.34,-22500,40000,-36%,-1020261.0,1.0,4.0,-5.0,-9.0,LSTR
476,D,2007-02-09 17:08:53,2007-02-07,LSTR,Larose Robert C,"Exec. VP, Co-CFO",M - OptEx,19.03,26666,62500,+74%,507321.0,1.0,4.0,-5.0,-9.0,LSTR
477,D,2007-02-09 17:08:53,2007-02-07,LSTR,Larose Robert C,"Exec. VP, Co-CFO",S - Sale+OE,44.95,-22000,62500,-26%,-989008.0,1.0,4.0,-5.0,-9.0,LSTR
478,D,2007-02-08 16:38:41,2007-02-07,LSTR,Elston William S,Dir,M - OptEx,8.08,12000,24871,+93%,96946.0,1.0,4.0,-4.0,-4.0,LSTR
479,D,2007-02-08 16:38:41,2007-02-07,LSTR,Elston William S,Dir,S - Sale+OE,44.96,-12000,24871,-33%,-539525.0,1.0,4.0,-4.0,-4.0,LSTR
480,M,2007-02-07 17:41:11,2007-02-05,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,45.06,-29408,100000,-23%,-1325154.0,-2.0,0.0,-6.0,-5.0,LSTR
481,D,2007-02-05 17:47:03,2007-02-05,LSTR,Handoush Jim M,Pres - Landstar Global,M - OptEx,13.35,5040,23178,+28%,67272.0,0.0,1.0,-3.0,-3.0,LSTR
482,D,2007-02-05 17:47:03,2007-02-05,LSTR,Handoush Jim M,Pres - Landstar Global,S - Sale+OE,44.92,-5000,23178,-18%,-224603.0,0.0,1.0,-3.0,-3.0,LSTR
483,,2006-12-27 12:08:18,2006-12-26,LSTR,Drucker Ronald W,Dir,G - Gift,0.0,-4000,80000,-5%,-0.0,1.0,8.0,4.0,28.0,LSTR
484,D,2006-11-15 10:04:02,2006-11-14,LSTR,Elston William S,Dir,M - OptEx,8.08,12000,24871,+93%,96946.0,2.0,0.0,-15.0,7.0,LSTR
485,D,2006-10-31 16:09:54,2006-10-27,LSTR,Stanley Ronald G,"VP, COO",M - OptEx,24.59,30294,48990,+162%,744803.0,-1.0,-2.0,-3.0,8.0,LSTR
486,,2006-10-27 14:47:34,2006-10-25,LSTR,Larose Robert C,"Exec. VP, CFO",S - Sale,47.45,-12800,57834,-18%,-607299.0,-1.0,-5.0,-1.0,4.0,LSTR
487,,2006-10-27 14:46:47,2006-10-25,LSTR,Larose Robert C,"Exec. VP, CFO",S - Sale,47.1,-26802,70634,-28%,-1262409.0,-1.0,-5.0,-1.0,4.0,LSTR
488,D,2006-10-27 14:45:39,2006-10-25,LSTR,Larose Robert C,"Exec. VP, CFO",M - OptEx,17.66,61334,97436,+170%,1083127.0,-1.0,-5.0,-1.0,4.0,LSTR
489,D,2006-10-27 14:45:39,2006-10-25,LSTR,Larose Robert C,"Exec. VP, CFO",S - Sale+OE,46.87,-20398,97436,-17%,-955977.0,-1.0,-5.0,-1.0,4.0,LSTR
490,,2006-10-23 15:45:27,2006-10-23,LSTR,Thomas Larry S,VP - CIO,S - Sale,46.52,-5000,17475,-22%,-232580.0,-2.0,0.0,1.0,9.0,LSTR
491,D,2006-08-31 17:15:35,2006-08-31,LSTR,Beacom Joseph J,"VP, Chief Safety Officer",M - OptEx,13.11,2700,6700,+68%,35390.0,1.0,-1.0,0.0,0.0,LSTR
492,,2006-08-23 10:51:53,2006-08-21,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,44.1,-1400,129408,-1%,-61739.0,0.0,4.0,2.0,11.0,LSTR
493,,2006-08-23 10:51:44,2006-08-21,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,43.89,-17487,130808,-12%,-767517.0,0.0,4.0,2.0,11.0,LSTR
494,,2006-08-23 10:51:33,2006-08-21,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,43.54,-15613,148295,-10%,-679778.0,0.0,4.0,2.0,11.0,LSTR
495,D,2006-08-23 10:51:21,2006-08-21,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,14.93,49074,163908,+43%,732628.0,0.0,4.0,2.0,11.0,LSTR
496,D,2006-08-23 10:51:21,2006-08-21,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale+OE,43.26,-14574,163908,-8%,-630490.0,0.0,4.0,2.0,11.0,LSTR
497,,2006-08-21 16:36:02,2006-08-17,LSTR,Beacom Joseph J,"VP, Chief Safety Officer",S - Sale,44.51,-800,4000,-17%,-35608.0,-1.0,-2.0,-2.0,10.0,LSTR
498,,2006-08-09 09:29:58,2006-08-08,LSTR,Larose Robert C,"Exec. VP, CFO",S - Sale,44.48,-50000,56500,-47%,-2224076.0,-5.0,-1.0,-3.0,2.0,LSTR
499,,2006-07-26 17:24:30,2006-07-24,LSTR,Crowe Jeffrey C,Dir,S - Sale,43.66,-4036,83316,-5%,-176205.0,-1.0,2.0,4.0,-3.0,LSTR
500,,2006-07-26 16:57:55,2006-07-24,LSTR,Crowe Jeffrey C,Dir,S - Sale,43.54,-61185,87352,-41%,-2663890.0,-1.0,2.0,4.0,-3.0,LSTR
501,D,2006-07-26 16:54:34,2006-07-24,LSTR,Crowe Jeffrey C,Dir,M - OptEx,11.61,105820,148537,+248%,1228458.0,-1.0,2.0,4.0,-3.0,LSTR
502,D,2006-07-26 16:54:34,2006-07-24,LSTR,Crowe Jeffrey C,Dir,S - Sale+OE,43.24,-40599,148537,-21%,-1755331.0,-1.0,2.0,4.0,-3.0,LSTR
503,D,2006-07-26 16:09:33,2006-07-24,LSTR,Gattoni James B,VP - Controller,M - OptEx,8.56,4800,34300,+16%,41069.0,-1.0,2.0,4.0,-3.0,LSTR
504,D,2006-07-06 16:38:11,2006-07-06,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,8.12,12316,129408,+11%,99973.0,-1.0,-5.0,-7.0,-15.0,LSTR
505,,2006-06-28 09:56:39,2006-06-26,LSTR,Crowe Jeffrey C,Dir,G - Gift,0.0,-25000,83316,-23%,-0.0,3.0,9.0,-8.0,-14.0,LSTR
506,D,2006-06-21 13:46:17,2006-06-20,LSTR,Larose Robert C,"Exec. VP, CFO",M - OptEx,8.12,10400,106500,+11%,84420.0,1.0,-2.0,-11.0,-15.0,LSTR
507,D,2006-06-20 11:18:59,2006-06-19,LSTR,Crowe Jeffrey C,Dir,M - OptEx,8.12,12316,108316,+13%,99973.0,3.0,2.0,-2.0,-13.0,LSTR
508,,2006-06-12 17:13:34,2006-06-09,LSTR,Larose Robert C,"Exec. VP, CFO",S - Sale,45.22,-5000,96100,-5%,-226099.0,-1.0,2.0,5.0,-4.0,LSTR
509,,2006-06-12 17:12:23,2006-06-08,LSTR,Larose Robert C,"Exec. VP, CFO",S - Sale,44.27,-18016,101100,-15%,-797570.0,-1.0,2.0,5.0,-4.0,LSTR
510,,2006-06-12 17:11:09,2006-06-08,LSTR,Larose Robert C,"Exec. VP, CFO",S - Sale,43.88,-26984,119116,-18%,-1184067.0,-1.0,2.0,5.0,-4.0,LSTR
511,,2006-06-12 16:42:33,2006-06-09,LSTR,Murphy Diana M,Dir,S - Sale,45.19,-6100,8000,-43%,-275658.0,-1.0,2.0,5.0,-4.0,LSTR
512,M,2006-06-12 16:41:43,2006-06-08,LSTR,Murphy Diana M,Dir,S - Sale,44.52,-11000,14100,-44%,-489708.0,-1.0,2.0,5.0,-4.0,LSTR
513,,2006-06-12 16:40:37,2006-06-08,LSTR,Murphy Diana M,Dir,S - Sale,43.34,-14900,25100,-37%,-645833.0,-1.0,2.0,5.0,-4.0,LSTR
514,D,2006-06-12 16:29:00,2006-06-08,LSTR,Thomas Larry S,VP - CIO,M - OptEx,8.53,6400,22475,+40%,54607.0,-1.0,2.0,5.0,-4.0,LSTR
515,D,2006-06-12 16:29:00,2006-06-08,LSTR,Thomas Larry S,VP - CIO,S - Sale+OE,43.5,-6400,22475,-22%,-278400.0,-1.0,2.0,5.0,-4.0,LSTR
516,,2006-05-24 17:34:43,2006-05-22,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,41.85,-8544,117092,-7%,-357562.0,0.0,1.0,5.0,8.0,LSTR
517,,2006-05-24 17:32:01,2006-05-22,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,41.56,-20456,125636,-14%,-850154.0,0.0,1.0,5.0,8.0,LSTR
518,,2006-05-24 17:29:27,2006-05-22,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,41.29,-15200,146092,-9%,-627682.0,0.0,1.0,5.0,8.0,LSTR
519,D,2006-05-24 17:28:00,2006-05-22,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,17.33,50000,161292,+45%,866303.0,0.0,1.0,5.0,8.0,LSTR
520,D,2006-05-24 17:28:00,2006-05-22,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale+OE,40.84,-5800,161292,-3%,-236867.0,0.0,1.0,5.0,8.0,LSTR
521,,2006-05-15 09:36:29,2006-05-12,LSTR,Elston William S,Dir,S - Sale,43.38,-5000,12871,-28%,-216877.0,2.0,-3.0,0.0,4.0,LSTR
522,,2006-05-08 10:17:16,2006-05-05,LSTR,Drucker Ronald W,Dir,A - Grant,0.0,6000,84000,+8%,0.0,0.0,-4.0,-1.0,-1.0,LSTR
523,,2006-05-02 18:05:44,2006-05-01,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,42.69,-9854,117092,-8%,-420686.0,0.0,4.0,2.0,7.0,LSTR
524,,2006-05-02 18:05:31,2006-05-01,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,42.48,-27216,126946,-18%,-1156236.0,0.0,4.0,2.0,7.0,LSTR
525,D,2006-05-02 18:05:18,2006-04-28,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,14.62,50000,154162,+48%,731035.0,0.0,4.0,2.0,7.0,LSTR
526,D,2006-05-02 18:05:18,2006-05-01,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale+OE,42.19,-12930,154162,-8%,-545518.0,0.0,4.0,2.0,7.0,LSTR
527,D,2006-04-28 17:00:14,2006-04-26,LSTR,Elston William S,Dir,M - OptEx,3.99,8000,17871,+81%,31922.0,0.0,5.0,2.0,11.0,LSTR
528,,2006-04-26 18:39:19,2006-04-25,LSTR,Larose Robert C,"Exec. VP, CFO",S - Sale,44.75,-4600,146100,-3%,-205855.0,-2.0,-1.0,-1.0,4.0,LSTR
529,,2006-04-26 18:37:40,2006-04-25,LSTR,Larose Robert C,"Exec. VP, CFO",S - Sale,44.58,-30292,150700,-17%,-1350318.0,-2.0,-1.0,-1.0,4.0,LSTR
530,,2006-04-26 18:35:45,2006-04-25,LSTR,Larose Robert C,"Exec. VP, CFO",S - Sale,44.29,-20108,180992,-10%,-890599.0,-2.0,-1.0,-1.0,4.0,LSTR
531,,2006-04-26 18:32:07,2006-04-24,LSTR,Larose Robert C,"Exec. VP, CFO",S - Sale,44.56,-11400,201100,-5%,-508029.0,-2.0,-1.0,-1.0,4.0,LSTR
532,D,2006-04-26 18:28:36,2006-04-24,LSTR,Larose Robert C,"Exec. VP, CFO",M - OptEx,14.01,80000,212500,+60%,1121138.0,-2.0,-1.0,-1.0,4.0,LSTR
533,D,2006-04-26 18:28:36,2006-04-24,LSTR,Larose Robert C,"Exec. VP, CFO",S - Sale+OE,44.31,-13600,212500,-6%,-602680.0,-2.0,-1.0,-1.0,4.0,LSTR
534,D,2006-03-22 16:00:33,2006-03-16,LSTR,Mott Merritt J,Dir,M - OptEx,8.08,36000,41400,+667%,290837.0,-3.0,-7.0,-1.0,-9.0,LSTR
535,D,2006-03-22 16:00:33,2006-03-15,LSTR,Mott Merritt J,Dir,S - Sale+OE,46.23,-15000,41400,-27%,-693382.0,-3.0,-7.0,-1.0,-9.0,LSTR
536,,2006-03-22 16:00:11,2006-03-15,LSTR,Mott Merritt J,Dir,S - Sale,46.53,-15000,26400,-36%,-697957.0,-3.0,-7.0,-1.0,-9.0,LSTR
537,,2006-03-20 12:08:41,2006-03-17,LSTR,Handoush Jim M,Pres - Landstar Global,S - Sale,46.4,-8000,23138,-26%,-371230.0,2.0,-2.0,-4.0,-8.0,LSTR
538,D,2006-03-17 16:51:54,2006-03-17,LSTR,Pundt Jeffrey L,Pres - Landstar Carrier,M - OptEx,10.42,27840,33220,+517%,289983.0,3.0,-3.0,-6.0,-8.0,LSTR
539,D,2006-03-17 16:51:54,2006-03-15,LSTR,Pundt Jeffrey L,Pres - Landstar Carrier,S - Sale+OE,46.41,-16960,33220,-34%,-787176.0,3.0,-3.0,-6.0,-8.0,LSTR
540,D,2006-02-14 17:11:17,2006-02-10,LSTR,Handoush Jim M,Pres - Landstar Global,M - OptEx,10.84,9680,31138,+45%,104937.0,1.0,2.0,8.0,-5.0,LSTR
541,D,2006-02-13 15:00:12,2006-02-09,LSTR,Thomas Larry S,VP - CIO,M - OptEx,13.69,8320,22475,+59%,113897.0,1.0,1.0,7.0,-4.0,LSTR
542,D,2006-02-13 15:00:12,2006-02-09,LSTR,Thomas Larry S,VP - CIO,S - Sale+OE,42.76,-5216,22475,-19%,-223040.0,1.0,1.0,7.0,-4.0,LSTR
543,,2006-02-08 14:40:38,2006-02-06,LSTR,Elston William S,Dir,S - Sale,43.75,-20000,9871,-67%,-875001.0,1.0,3.0,7.0,4.0,LSTR
544,D,2006-02-08 14:36:08,2006-02-07,LSTR,Murphy Diana M,Dir,M - OptEx,3.99,32000,40000,+400%,127690.0,1.0,3.0,7.0,4.0,LSTR
545,D,2006-02-08 14:29:50,2006-02-07,LSTR,Gattoni James B,VP - Controller,M - OptEx,10.54,17040,29500,+137%,179586.0,1.0,3.0,7.0,4.0,LSTR
546,D,2006-02-08 14:29:50,2006-02-07,LSTR,Gattoni James B,VP - Controller,S - Sale+OE,42.23,-8556,29500,-22%,-361335.0,1.0,3.0,7.0,4.0,LSTR
547,D,2006-02-06 18:44:19,2006-02-02,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,0.0,1900,1900,New,0.0,-3.0,-1.0,3.0,2.0,LSTR
548,D,2006-02-06 18:32:59,2006-02-02,LSTR,Handoush Jim M,Pres - Landstar Global,A - Grant,0.0,2600,21458,+14%,0.0,-3.0,-1.0,3.0,2.0,LSTR
549,D,2006-02-06 18:17:52,2006-02-02,LSTR,Gattoni James B,VP - Controller,A - Grant,0.0,1500,21016,+8%,0.0,-3.0,-1.0,3.0,2.0,LSTR
550,D,2006-02-06 18:07:47,2006-02-02,LSTR,Stanley Ronald G,"VP, COO",A - Grant,0.0,3200,18696,+21%,0.0,-3.0,-1.0,3.0,2.0,LSTR
551,D,2006-02-06 18:02:38,2006-02-02,LSTR,Pundt Jeffrey L,Pres - Landstar Carrier,A - Grant,0.0,2800,22340,+14%,0.0,-3.0,-1.0,3.0,2.0,LSTR
552,D,2006-02-06 17:56:35,2006-02-02,LSTR,Thomas Larry S,VP - CIO,A - Grant,0.0,2600,19371,+16%,0.0,-3.0,-1.0,3.0,2.0,LSTR
553,,2005-12-20 17:10:41,2005-12-19,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,43.15,-14400,117092,-11%,-621395.0,1.0,-2.0,-6.0,5.0,LSTR
554,,2005-12-20 17:10:13,2005-12-19,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,42.63,-10404,131492,-7%,-443513.0,1.0,-2.0,-6.0,5.0,LSTR
555,D,2005-12-20 17:09:01,2005-12-16,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,14.62,40000,141896,+39%,584828.0,1.0,-2.0,-6.0,5.0,LSTR
556,D,2005-12-20 17:09:01,2005-12-19,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale+OE,42.36,-15196,141896,-10%,-643661.0,1.0,-2.0,-6.0,5.0,LSTR
557,,2005-11-21 13:58:35,2005-11-18,LSTR,Thomas Larry S,VP - CIO,S - Sale,42.26,-1900,16771,-10%,-80285.0,-1.0,-2.0,1.0,1.0,LSTR
558,,2005-11-21 12:47:54,2005-11-17,LSTR,Crowe Jeffrey C,Dir,S - Sale,41.46,-40000,96000,-29%,-1658529.0,-1.0,-2.0,1.0,1.0,LSTR
559,,2005-11-18 09:10:38,2005-11-16,LSTR,Crowe Jeffrey C,Dir,S - Sale,41.28,-20000,136000,-13%,-825677.0,3.0,4.0,2.0,1.0,LSTR
560,,2005-11-16 10:58:20,2005-11-15,LSTR,Crowe Jeffrey C,Dir,S - Sale,42.41,-4350,156000,-3%,-184467.0,-1.0,2.0,4.0,1.0,LSTR
561,,2005-11-16 10:58:11,2005-11-15,LSTR,Crowe Jeffrey C,Dir,S - Sale,42.14,-35650,160350,-18%,-1502112.0,-1.0,2.0,4.0,1.0,LSTR
562,,2005-11-16 10:58:01,2005-11-14,LSTR,Crowe Jeffrey C,Dir,S - Sale,42.39,-9297,196000,-5%,-394093.0,-1.0,2.0,4.0,1.0,LSTR
563,D,2005-11-16 10:57:50,2005-11-14,LSTR,Crowe Jeffrey C,Dir,M - OptEx,9.05,160000,205297,+353%,1447712.0,-1.0,2.0,4.0,1.0,LSTR
564,D,2005-11-16 10:57:50,2005-11-14,LSTR,Crowe Jeffrey C,Dir,S - Sale+OE,42.14,-50703,205297,-20%,-2136838.0,-1.0,2.0,4.0,1.0,LSTR
565,,2005-11-14 16:45:25,2005-11-10,LSTR,Larose Robert C,"VP, CFO",S - Sale,41.08,-30729,146100,-17%,-1262471.0,-2.0,1.0,2.0,4.0,LSTR
566,D,2005-11-14 16:45:12,2005-11-10,LSTR,Larose Robert C,"VP, CFO",M - OptEx,8.92,46628,176829,+36%,415729.0,-2.0,1.0,2.0,4.0,LSTR
567,D,2005-11-14 16:45:12,2005-11-10,LSTR,Larose Robert C,"VP, CFO",S - Sale+OE,40.8,-15771,176829,-8%,-643488.0,-2.0,1.0,2.0,4.0,LSTR
568,,2005-11-10 13:34:03,2005-11-08,LSTR,Stanley Ronald G,Pres - Landstar Express,S - Sale,40.2,-32084,15496,-67%,-1289795.0,2.0,1.0,6.0,5.0,LSTR
569,,2005-10-25 15:39:42,2005-10-21,LSTR,Larose Robert C,"VP, CFO",S - Sale,38.19,-12700,145972,-8%,-485043.0,1.0,-1.0,11.0,14.0,LSTR
570,D,2005-10-25 15:26:15,2005-10-21,LSTR,Larose Robert C,"VP, CFO",M - OptEx,9.05,40000,158672,+34%,361928.0,1.0,-1.0,11.0,14.0,LSTR
571,D,2005-10-25 15:26:15,2005-10-21,LSTR,Larose Robert C,"VP, CFO",S - Sale+OE,37.57,-27300,158672,-15%,-1025651.0,1.0,-1.0,11.0,14.0,LSTR
572,D,2005-10-25 15:01:54,2005-10-21,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,9.0,40000,117092,+52%,360190.0,1.0,-1.0,11.0,14.0,LSTR
573,D,2005-10-25 15:01:54,2005-10-24,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale+OE,38.0,-40000,117092,-25%,-1520120.0,1.0,-1.0,11.0,14.0,LSTR
574,D,2005-10-19 09:46:01,2005-10-17,LSTR,Stanley Ronald G,Pres - Landstar Express,M - OptEx,9.05,32084,47580,+207%,290302.0,2.0,5.0,12.0,25.0,LSTR
575,,2005-08-24 14:51:59,2005-08-23,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,32.37,-20000,117092,-15%,-647400.0,1.0,7.0,17.0,38.0,LSTR
576,,2005-08-24 14:51:46,2005-08-22,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,33.12,-17676,137092,-11%,-585456.0,1.0,7.0,17.0,38.0,LSTR
577,D,2005-08-24 14:51:25,2005-08-22,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,9.05,80000,154768,+107%,723856.0,1.0,7.0,17.0,38.0,LSTR
578,D,2005-08-24 14:51:25,2005-08-22,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale+OE,32.94,-42324,154768,-21%,-1394219.0,1.0,7.0,17.0,38.0,LSTR
579,D,2005-08-24 12:02:25,2005-08-22,LSTR,Crowe Jeffrey C,Dir,M - OptEx,5.86,17064,96000,+22%,99985.0,1.0,7.0,17.0,38.0,LSTR
580,D,2005-08-08 16:25:40,2005-08-05,LSTR,Thomas Larry S,VP - CIO,M - OptEx,8.2,8000,18671,+75%,65614.0,1.0,1.0,13.0,34.0,LSTR
581,A,2005-08-03 11:02:26,2005-06-03,LSTR,Thomas Larry S,VP - CIO,S - Sale,33.82,-97,10671,-1%,-3281.0,0.0,-1.0,9.0,28.0,LSTR
582,,2005-08-02 09:41:16,2005-08-01,LSTR,Thomas Larry S,VP - CIO,S - Sale,32.81,-14500,10768,-57%,-475757.0,1.0,-1.0,5.0,28.0,LSTR
583,,2005-07-27 18:23:23,2005-07-27,LSTR,Crowe Jeffrey C,Dir,S - Sale,32.89,-36796,78936,-32%,-1210175.0,1.0,0.0,-2.0,21.0,LSTR
584,,2005-07-27 18:22:52,2005-07-27,LSTR,Crowe Jeffrey C,Dir,S - Sale,33.3,-3204,115732,-3%,-106701.0,1.0,0.0,-2.0,21.0,LSTR
585,,2005-07-27 14:21:10,2005-07-26,LSTR,Crowe Jeffrey C,Dir,S - Sale,32.85,-20000,118936,-14%,-656939.0,1.0,1.0,-1.0,22.0,LSTR
586,,2005-07-27 14:20:28,2005-07-25,LSTR,Crowe Jeffrey C,Dir,S - Sale,33.76,-40000,138936,-22%,-1350278.0,1.0,1.0,-1.0,22.0,LSTR
587,,2005-05-13 16:55:19,2005-05-13,LSTR,Bannister David G/,Dir,A - Grant,0.0,6000,13680,+78%,0.0,4.0,12.0,-1.0,31.0,LSTR
588,D,2005-04-19 11:07:56,2005-04-15,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,8.53,40000,117092,+52%,341198.0,2.0,1.0,4.0,20.0,LSTR
589,D,2005-04-19 11:07:56,2005-04-18,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale+OE,32.02,-40000,117092,-25%,-1280691.0,2.0,1.0,4.0,20.0,LSTR
590,M,2005-03-16 11:00:02,2005-03-14,LSTR,Stanley Ronald G,Pres - Landstar Express,S - Sale,37.02,-15000,15496,-49%,-555300.0,-2.0,-4.0,-15.0,-1.0,LSTR
591,,2005-03-11 09:45:33,2005-03-09,LSTR,Elston William S,Dir,S - Sale,37.8,-6129,29871,-17%,-231701.0,0.0,-1.0,-9.0,1.0,LSTR
592,D,2005-03-11 09:40:01,2005-03-10,LSTR,Stanley Ronald G,Pres - Landstar Express,M - OptEx,9.05,15000,30496,+97%,135723.0,0.0,-1.0,-9.0,1.0,LSTR
593,,2005-02-22 09:19:43,2005-02-18,LSTR,Stanley Ronald G,Pres - Landstar Express,S - Sale,35.15,-8000,15496,-34%,-281200.0,-5.0,0.0,0.0,-6.0,LSTR
594,,2005-02-16 10:01:29,2005-02-15,LSTR,Handoush Jim M,Pres - Landstar Logistics,S - Sale,35.44,-2300,18858,-11%,-81505.0,0.0,-4.0,2.0,-9.0,LSTR
595,D,2005-02-15 15:33:36,2005-02-11,LSTR,Stanley Ronald G,Pres - Landstar Express,M - OptEx,9.84,22036,23496,>999%,216941.0,-1.0,-7.0,-1.0,-8.0,LSTR
596,D,2005-02-15 10:24:56,2005-02-11,LSTR,Handoush Jim M,Pres - Landstar Logistics,M - OptEx,10.37,19040,21158,+899%,197522.0,-1.0,-7.0,-1.0,-8.0,LSTR
597,D,2005-02-09 16:08:28,2005-02-08,LSTR,Thomas Larry S,VP - CIO,M - OptEx,13.69,8324,25268,+49%,113949.0,1.0,-1.0,2.0,-9.0,LSTR
598,D,2005-02-09 16:08:28,2005-02-08,LSTR,Thomas Larry S,VP - CIO,S - Sale+OE,35.58,-5968,25268,-19%,-212371.0,1.0,-1.0,2.0,-9.0,LSTR
599,D,2005-02-09 14:53:57,2005-02-08,LSTR,Gattoni James B,VP - Controller,M - OptEx,11.32,12240,19516,+168%,138518.0,-1.0,-2.0,1.0,-10.0,LSTR
600,D,2005-02-09 14:53:57,2005-02-08,LSTR,Gattoni James B,VP - Controller,S - Sale+OE,35.6,-5932,19516,-23%,-211179.0,-1.0,-2.0,1.0,-10.0,LSTR
601,D,2005-02-09 14:47:48,2005-02-08,LSTR,Larose Robert C,"VP, CFO",M - OptEx,6.4,15612,145972,+12%,99994.0,-1.0,-2.0,1.0,-10.0,LSTR
602,,2005-02-07 11:46:53,2005-02-03,LSTR,Elston William S,Dir,S - Sale,35.4,-5884,36000,-14%,-208301.0,1.0,5.0,8.0,-9.0,LSTR
603,D,2005-02-07 11:41:03,2005-02-04,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,5.86,17064,117092,+17%,99985.0,1.0,5.0,8.0,-9.0,LSTR
