,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1611,,2007-08-27 15:00:03,2007-08-23,SCHN,Ball Robert S,Dir,A - Grant,52.08,1,19759,0%,42.0,-3.0,9.0,29.0,26.0,SCHN
1612,,2007-08-27 14:59:46,2007-08-23,SCHN,Larsson William D,Dir,A - Grant,52.08,0,3652,0%,23.0,-3.0,9.0,29.0,26.0,SCHN
1613,,2007-08-14 12:57:14,2007-08-09,SCHN,Peach Richard,Deputy CFO,A - Grant,0.0,1460,1460,New,0.0,-3.0,-7.0,6.0,13.0,SCHN
1614,,2007-08-13 17:56:22,2007-08-09,SCHN,Josephson Richard C,"VP, GC",A - Grant,0.0,2921,7455,+64%,0.0,-3.0,-7.0,9.0,13.0,SCHN
1615,,2007-08-13 17:56:03,2007-08-09,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,A - Grant,0.0,2434,6212,+64%,0.0,-3.0,-7.0,9.0,13.0,SCHN
1616,,2007-08-13 17:55:40,2007-08-09,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",A - Grant,0.0,1947,1947,New,0.0,-3.0,-7.0,9.0,13.0,SCHN
1617,,2007-08-13 17:55:18,2007-08-09,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,A - Grant,0.0,5356,26549,+25%,0.0,-3.0,-7.0,9.0,13.0,SCHN
1618,,2007-08-13 17:54:50,2007-08-09,SCHN,Witherspoon Gregory J,CFO,A - Grant,0.0,4382,10881,+67%,0.0,-3.0,-7.0,9.0,13.0,SCHN
1619,,2007-08-13 17:54:32,2007-08-09,SCHN,Adler Lundgren Tamara L.,Chief Strategy Officer,A - Grant,0.0,15795,42095,+60%,0.0,-3.0,-7.0,9.0,13.0,SCHN
1620,D,2007-08-13 17:54:12,2007-08-09,SCHN,Schnitzer Gary,"EVP, 10%",A - Grant,0.0,3408,7308,+87%,0.0,-3.0,-7.0,9.0,13.0,SCHN
1621,,2007-08-13 17:53:52,2007-08-09,SCHN,Carter John D,"Pres, CEO",A - Grant,0.0,20391,54399,+60%,0.0,-3.0,-7.0,9.0,13.0,SCHN
1622,DM,2007-07-31 19:26:59,2007-07-30,SCHN,Easly Sean M,10%,C - Converted deriv,0.0,8000,0,-100%,0.0,3.0,0.0,-7.0,1.0,SCHN
1623,DM,2007-07-31 19:26:59,2007-07-30,SCHN,Easly Sean M,10%,S - Sale+OE,56.09,-8000,0,-100%,-448712.0,3.0,0.0,-7.0,1.0,SCHN
1624,D,2007-07-31 19:26:37,2007-07-12,SCHN,Easly Marilyn S,10%,C - Converted deriv,0.0,10000,10000,-50%,0.0,3.0,0.0,-7.0,1.0,SCHN
1625,DM,2007-07-18 19:22:17,2007-07-16,SCHN,Easly David S,10%,C - Converted deriv,0.0,5000,0,-100%,0.0,-4.0,-7.0,-23.0,-14.0,SCHN
1626,DM,2007-07-18 19:22:17,2007-07-16,SCHN,Easly David S,10%,S - Sale+OE,63.3,-5000,0,-100%,-316500.0,-4.0,-7.0,-23.0,-14.0,SCHN
1627,D,2007-07-12 19:34:52,2007-07-12,SCHN,Lewis Carol S,10%,S - Sale+OE,61.22,-9000,4500,-67%,-551019.0,1.0,3.0,-17.0,-8.0,SCHN
1628,D,2007-07-12 14:03:03,2007-07-12,SCHN,Schnitzer Dori,10%,G - Gift,0.0,-1900,17400,-10%,-0.0,2.0,5.0,-16.0,-7.0,SCHN
1629,D,2007-07-12 14:02:44,2007-07-12,SCHN,Reynolds Jean S,"Dir, 10%",G - Gift,0.0,-1900,14052,-12%,-0.0,2.0,5.0,-16.0,-7.0,SCHN
1630,,2007-07-03 14:16:20,2007-06-29,SCHN,Palmquist Mark L,Dir,A - Grant,47.94,283,4673,+6%,13550.0,2.0,22.0,13.0,41.0,SCHN
1631,,2007-07-03 14:16:04,2007-06-29,SCHN,Ball Robert S,Dir,A - Grant,47.94,308,19759,+2%,14750.0,2.0,22.0,13.0,41.0,SCHN
1632,,2007-06-27 18:03:02,2007-06-27,SCHN,Hamaker Donald,Pres of Metals Recycling,A - Grant,0.0,13334,21193,+170%,0.0,1.0,6.0,16.0,45.0,SCHN
1633,,2007-05-22 17:53:34,2007-05-21,SCHN,Furman William A,Dir,A - Grant,54.51,0,9331,0%,23.0,1.0,-2.0,-7.0,18.0,SCHN
1634,,2007-05-22 17:53:17,2007-05-21,SCHN,Johansen Judi,Dir,A - Grant,54.51,0,3652,0%,23.0,1.0,-2.0,-7.0,18.0,SCHN
1635,,2007-05-22 17:52:55,2007-05-21,SCHN,Palmquist Mark L,Dir,A - Grant,54.51,1,4391,0%,36.0,1.0,-2.0,-7.0,18.0,SCHN
1636,,2007-05-22 17:52:25,2007-05-21,SCHN,Shaw Ralph R,Dir,A - Grant,54.51,0,15652,0%,23.0,1.0,-2.0,-7.0,18.0,SCHN
1637,D,2007-05-22 17:52:08,2007-05-21,SCHN,Reynolds Jean S,"Dir, 10%",A - Grant,54.51,0,15952,0%,23.0,1.0,-2.0,-7.0,18.0,SCHN
1638,D,2007-05-22 17:51:35,2007-05-21,SCHN,Novack Kenneth M,"Dir, 10%",A - Grant,54.51,1,5778,0%,35.0,1.0,-2.0,-7.0,18.0,SCHN
1639,D,2007-05-22 17:51:13,2007-05-21,SCHN,Lewis Scott,Dir,A - Grant,54.51,0,79797,0%,23.0,1.0,-2.0,-7.0,18.0,SCHN
1640,D,2007-05-22 17:50:55,2007-05-21,SCHN,Edelson Jill Schnitzer,"Dir, 10%",A - Grant,54.51,0,3952,0%,23.0,1.0,-2.0,-7.0,18.0,SCHN
1641,,2007-05-22 17:50:35,2007-05-21,SCHN,Ball Robert S,Dir,A - Grant,54.51,1,19451,0%,37.0,1.0,-2.0,-7.0,18.0,SCHN
1642,,2007-05-22 17:50:10,2007-05-21,SCHN,Larsson William D,Dir,A - Grant,54.51,0,3652,0%,23.0,1.0,-2.0,-7.0,18.0,SCHN
1643,D,2007-05-17 15:00:57,2007-05-15,SCHN,Lewis Larry,10%,C - Converted deriv,0.0,14630,0,-100%,0.0,-1.0,1.0,-6.0,15.0,SCHN
1644,D,2007-05-17 15:00:57,2007-05-15,SCHN,Lewis Larry,10%,S - Sale+OE,52.89,-14630,0,-100%,-773725.0,-1.0,1.0,-6.0,15.0,SCHN
1645,D,2007-05-17 13:12:41,2007-05-15,SCHN,Lewis Kathleen,10%,C - Converted deriv,0.0,500,0,-100%,0.0,-1.0,1.0,-6.0,15.0,SCHN
1646,D,2007-05-17 13:12:41,2007-05-15,SCHN,Lewis Kathleen,10%,S - Sale+OE,52.96,-500,0,-100%,-26480.0,-1.0,1.0,-6.0,15.0,SCHN
1647,D,2007-05-14 12:59:37,2007-05-11,SCHN,Easly David S,10%,C - Converted deriv,0.0,2500,0,-100%,0.0,-1.0,-3.0,-13.0,12.0,SCHN
1648,D,2007-05-14 12:59:37,2007-05-11,SCHN,Easly David S,10%,S - Sale+OE,55.75,-2500,0,-100%,-139375.0,-1.0,-3.0,-13.0,12.0,SCHN
1649,D,2007-05-10 18:25:47,2007-05-08,SCHN,Easly David S,10%,C - Converted deriv,0.0,2500,0,-100%,0.0,3.0,-1.0,-4.0,17.0,SCHN
1650,D,2007-05-10 18:25:47,2007-05-08,SCHN,Easly David S,10%,S - Sale+OE,54.1,-2500,0,-100%,-135250.0,3.0,-1.0,-4.0,17.0,SCHN
1651,DM,2007-05-10 16:53:16,2007-05-08,SCHN,Philip Robert W,10%,C - Converted deriv,0.0,10000,0,-100%,0.0,3.0,-1.0,-4.0,17.0,SCHN
1652,DM,2007-05-10 16:53:16,2007-05-08,SCHN,Philip Robert W,10%,S - Sale+OE,55.0,-10000,0,-100%,-550000.0,3.0,-1.0,-4.0,17.0,SCHN
1653,D,2007-05-04 15:32:08,2007-05-04,SCHN,Easly David S,10%,C - Converted deriv,0.0,3000,0,-100%,0.0,1.0,4.0,6.0,27.0,SCHN
1654,D,2007-05-04 15:32:08,2007-05-04,SCHN,Easly David S,10%,S - Sale+OE,53.0,-3000,0,-100%,-159000.0,1.0,4.0,6.0,27.0,SCHN
1655,D,2007-04-30 16:53:37,2007-04-26,SCHN,Lewis Kathleen,10%,C - Converted deriv,0.0,500,0,-100%,0.0,-1.0,1.0,1.0,44.0,SCHN
1656,D,2007-04-30 16:53:37,2007-04-26,SCHN,Lewis Kathleen,10%,S - Sale+OE,52.54,-500,0,-100%,-26270.0,-1.0,1.0,1.0,44.0,SCHN
1657,,2007-04-30 15:07:21,2007-04-09,SCHN,Philip Robert W,10%,S - Sale,45.59,-910,39815,-2%,-41491.0,-1.0,0.0,0.0,43.0,SCHN
1658,,2007-04-30 15:07:06,2007-04-09,SCHN,Philip Robert W,10%,S - Sale,45.22,-22066,82250,-21%,-997894.0,-1.0,0.0,0.0,43.0,SCHN
1659,,2007-04-30 15:06:50,2007-04-09,SCHN,Philip Robert W,10%,S - Sale,44.93,-21159,127282,-14%,-950650.0,-1.0,0.0,0.0,43.0,SCHN
1660,,2007-04-30 15:06:34,2007-04-09,SCHN,Philip Robert W,10%,S - Sale,44.32,-5865,168401,-3%,-259962.0,-1.0,0.0,0.0,43.0,SCHN
1661,M,2007-04-27 17:02:29,2007-04-23,SCHN,Philip Robert W,10%,S - Sale,49.9,-24815,0,-100%,-1238389.0,-1.0,-1.0,0.0,41.0,SCHN
1662,,2007-04-27 17:00:44,2007-04-16,SCHN,Philip Robert W,10%,S - Sale,47.68,-1650,24815,-6%,-78674.0,-1.0,-1.0,0.0,41.0,SCHN
1663,,2007-04-27 16:59:10,2007-04-16,SCHN,Philip Robert W,10%,S - Sale,47.41,-7701,53331,-13%,-365101.0,-1.0,-1.0,0.0,41.0,SCHN
1664,,2007-04-27 16:58:18,2007-04-16,SCHN,Philip Robert W,10%,S - Sale,47.03,-5649,69637,-8%,-265679.0,-1.0,-1.0,0.0,41.0,SCHN
1665,D,2007-04-26 16:54:02,2007-04-25,SCHN,Schnitzer Sandra L,10%,C - Converted deriv,0.0,20000,7800,-72%,0.0,0.0,-1.0,-1.0,43.0,SCHN
1666,D,2007-04-26 16:54:02,2007-04-25,SCHN,Schnitzer Sandra L,10%,S - Sale+OE,51.0,-20000,7800,-72%,-1020000.0,0.0,-1.0,-1.0,43.0,SCHN
1667,D,2007-04-26 16:51:51,2007-04-12,SCHN,Rosencrantz Bryan L,10%,S - Sale+OE,45.9,-1100,1150,-49%,-50490.0,0.0,-1.0,-1.0,43.0,SCHN
1668,DM,2007-04-26 16:45:46,2007-04-24,SCHN,Romain Gayle S,10%,C - Converted deriv,0.0,60000,900,-99%,0.0,0.0,-1.0,-1.0,43.0,SCHN
1669,DM,2007-04-26 16:45:46,2007-04-12,SCHN,Romain Gayle S,10%,S - Sale+OE,49.32,-67000,900,-99%,-3304263.0,0.0,-1.0,-1.0,43.0,SCHN
1670,AD,2007-04-26 16:45:24,2003-07-15,SCHN,Romain Gayle S,10%,C - Converted deriv,0.0,10000,600,-94%,0.0,0.0,-1.0,-1.0,43.0,SCHN
1671,ADM,2007-04-26 16:45:24,2003-07-10,SCHN,Romain Gayle S,10%,S - Sale+OE,45.38,-11300,600,-95%,-512761.0,0.0,-1.0,-1.0,43.0,SCHN
1672,DM,2007-04-26 16:45:01,2007-04-24,SCHN,Meier Dina S,10%,C - Converted deriv,0.0,60000,0,-100%,0.0,0.0,-1.0,-1.0,43.0,SCHN
1673,DM,2007-04-26 16:45:01,2007-04-24,SCHN,Meier Dina S,10%,S - Sale+OE,49.77,-60000,0,-100%,-2986203.0,0.0,-1.0,-1.0,43.0,SCHN
1674,AD,2007-04-26 16:44:35,2003-07-15,SCHN,Meier Dina S,10%,C - Converted deriv,0.0,10000,7175,-58%,0.0,0.0,-1.0,-1.0,43.0,SCHN
1675,AD,2007-04-26 16:44:35,2003-07-15,SCHN,Meier Dina S,10%,S - Sale+OE,45.51,-2825,7175,-28%,-128563.0,0.0,-1.0,-1.0,43.0,SCHN
1676,D,2007-04-26 16:44:15,2007-04-25,SCHN,Lewis Scott,Dir,C - Converted deriv,0.0,24000,79796,-23%,0.0,0.0,-1.0,-1.0,43.0,SCHN
1677,D,2007-04-26 16:44:15,2007-04-25,SCHN,Lewis Scott,Dir,G - Gift,0.0,-4000,79796,-5%,-0.0,0.0,-1.0,-1.0,43.0,SCHN
1678,D,2007-04-26 16:44:15,2007-04-25,SCHN,Lewis Scott,Dir,S - Sale+OE,51.65,-20000,79796,-20%,-1032948.0,0.0,-1.0,-1.0,43.0,SCHN
1679,DM,2007-04-26 16:43:54,2007-04-24,SCHN,Lewis Carol S,10%,C - Converted deriv,0.0,19400,13500,-59%,0.0,0.0,-1.0,-1.0,43.0,SCHN
1680,DM,2007-04-26 16:43:54,2007-04-24,SCHN,Lewis Carol S,10%,G - Gift,0.0,-4400,13500,-25%,-0.0,0.0,-1.0,-1.0,43.0,SCHN
1681,D,2007-04-26 16:43:54,2007-04-25,SCHN,Lewis Carol S,10%,S - Sale+OE,50.02,-15000,13500,-53%,-750345.0,0.0,-1.0,-1.0,43.0,SCHN
1682,DM,2007-04-24 16:51:21,2007-04-20,SCHN,Schnitzer Sandra L,10%,C - Converted deriv,0.0,47000,7800,-86%,0.0,7.0,5.0,9.0,45.0,SCHN
1683,DM,2007-04-24 16:51:21,2007-04-20,SCHN,Schnitzer Sandra L,10%,S - Sale+OE,49.53,-47000,7800,-86%,-2328084.0,7.0,5.0,9.0,45.0,SCHN
1684,DM,2007-04-24 16:49:26,2007-04-20,SCHN,Lewis Kathleen,10%,C - Converted deriv,0.0,2200,200,-92%,0.0,7.0,5.0,9.0,45.0,SCHN
1685,D,2007-04-24 16:49:26,2007-04-23,SCHN,Lewis Kathleen,10%,G - Gift,0.0,-200,200,-50%,-0.0,7.0,5.0,9.0,45.0,SCHN
1686,D,2007-04-24 16:49:26,2007-04-20,SCHN,Lewis Kathleen,10%,S - Sale+OE,49.11,-2000,200,-91%,-98218.0,7.0,5.0,9.0,45.0,SCHN
1687,D,2007-04-17 17:07:11,2007-04-17,SCHN,Easly Sean M,10%,C - Converted deriv,0.0,6300,0,-100%,0.0,0.0,5.0,10.0,48.0,SCHN
1688,D,2007-04-17 17:07:11,2007-04-17,SCHN,Easly Sean M,10%,S - Sale+OE,48.84,-6300,0,-100%,-307682.0,0.0,5.0,10.0,48.0,SCHN
1689,D,2007-04-17 17:06:50,2007-04-16,SCHN,Easly David S,10%,C - Converted deriv,0.0,2000,0,-100%,0.0,0.0,5.0,10.0,48.0,SCHN
1690,D,2007-04-17 17:06:50,2007-04-16,SCHN,Easly David S,10%,S - Sale+OE,48.25,-2000,0,-100%,-96500.0,0.0,5.0,10.0,48.0,SCHN
1691,D,2007-04-16 18:13:57,2007-04-12,SCHN,Schnitzer Mardi,10%,S - Sale+OE,45.3,-11500,1800,-86%,-520987.0,0.0,1.0,15.0,49.0,SCHN
1692,D,2007-04-16 18:13:37,2007-04-12,SCHN,Lewis Kathleen,10%,C - Converted deriv,0.0,2000,0,-100%,0.0,0.0,1.0,15.0,49.0,SCHN
1693,D,2007-04-16 18:13:37,2007-04-12,SCHN,Lewis Kathleen,10%,S - Sale+OE,46.26,-2000,0,-100%,-92520.0,0.0,1.0,15.0,49.0,SCHN
1694,D,2007-04-16 18:13:20,2007-04-12,SCHN,Lewis Carol S,10%,C - Converted deriv,0.0,10000,13500,-43%,0.0,0.0,1.0,15.0,49.0,SCHN
1695,D,2007-04-16 18:13:20,2007-04-12,SCHN,Lewis Carol S,10%,S - Sale+OE,45.35,-10000,13500,-43%,-453487.0,0.0,1.0,15.0,49.0,SCHN
1696,DM,2007-04-16 18:12:55,2007-04-12,SCHN,Easly Marilyn S,10%,C - Converted deriv,0.0,88191,0,-100%,0.0,0.0,1.0,15.0,49.0,SCHN
1697,D,2007-04-16 18:12:55,2007-04-16,SCHN,Easly Marilyn S,10%,G - Gift,0.0,-22841,0,-100%,-0.0,0.0,1.0,15.0,49.0,SCHN
1698,D,2007-04-16 18:12:55,2007-04-12,SCHN,Easly Marilyn S,10%,S - Sale+OE,45.95,-65350,0,-100%,-3002833.0,0.0,1.0,15.0,49.0,SCHN
1699,AD,2007-04-16 18:12:16,2006-11-15,SCHN,Schnitzer Mardi,10%,S - Sale+OE,40.51,-20000,13300,-60%,-810127.0,0.0,1.0,15.0,49.0,SCHN
1700,A,2007-04-11 13:01:24,2007-04-05,SCHN,Philip Robert W,10%,S - Sale,41.0,-11811,76626,-13%,-484251.0,-1.0,5.0,21.0,61.0,SCHN
1701,A,2007-04-11 13:01:05,2007-04-03,SCHN,Philip Robert W,10%,S - Sale,41.0,-23189,208252,-10%,-950793.0,-1.0,5.0,21.0,61.0,SCHN
1702,AM,2007-04-11 13:00:43,2007-03-22,SCHN,Philip Robert W,10%,S - Sale,40.0,-35000,231441,-13%,-1400001.0,-1.0,5.0,21.0,61.0,SCHN
1703,,2007-04-11 12:59:16,2007-04-09,SCHN,Philip Robert W,10%,S - Sale,44.88,-1129,2994,-27%,-50673.0,-1.0,5.0,21.0,61.0,SCHN
1704,,2007-04-10 19:39:04,2006-11-30,SCHN,Philip Michele Babette,10%,S - Sale,41.94,-12241,0,-100%,-513351.0,-1.0,5.0,19.0,58.0,SCHN
1705,,2007-04-10 19:37:39,2006-11-30,SCHN,Philip Michele Babette,10%,S - Sale,41.71,-2900,12241,-19%,-120952.0,-1.0,5.0,19.0,58.0,SCHN
1706,,2007-04-10 19:36:27,2006-11-30,SCHN,Philip Michele Babette,10%,S - Sale,41.36,-4150,15141,-22%,-171637.0,-1.0,5.0,19.0,58.0,SCHN
1707,D,2007-04-10 19:34:00,2006-11-10,SCHN,Philip Michele Babette,10%,C - Converted deriv,0.0,30000,19291,-61%,0.0,-1.0,5.0,19.0,58.0,SCHN
1708,DM,2007-04-10 19:34:00,2006-11-15,SCHN,Philip Michele Babette,10%,S - Sale+OE,40.29,-10709,19291,-36%,-431464.0,-1.0,5.0,19.0,58.0,SCHN
1709,,2007-04-09 13:28:32,2007-04-05,SCHN,Philip Robert W,10%,S - Sale,41.0,-11811,69815,-14%,-484251.0,13.0,14.0,33.0,74.0,SCHN
1710,,2007-04-05 13:04:47,2007-04-03,SCHN,Philip Robert W,10%,S - Sale,41.0,-23189,81626,-22%,-950793.0,1.0,14.0,30.0,85.0,SCHN
1711,,2007-04-03 21:50:08,2006-11-30,SCHN,Philip Robert W,10%,S - Sale,41.92,-10571,155999,-6%,-443125.0,-1.0,12.0,28.0,87.0,SCHN
1712,,2007-04-03 21:44:01,2006-11-30,SCHN,Philip Robert W,10%,S - Sale,41.86,-2400,11700,-17%,-100470.0,-1.0,12.0,28.0,87.0,SCHN
1713,,2007-04-03 21:40:41,2006-11-30,SCHN,Philip Robert W,10%,S - Sale,41.43,-2500,14100,-15%,-103566.0,-1.0,12.0,28.0,87.0,SCHN
1714,,2007-04-03 21:35:46,2006-11-30,SCHN,Philip Robert W,10%,S - Sale,41.31,-3000,16600,-15%,-123923.0,-1.0,12.0,28.0,87.0,SCHN
1715,D,2007-04-03 21:31:33,2006-11-10,SCHN,Philip Robert W,10%,C - Converted deriv,0.0,30000,174470,-15%,0.0,-1.0,12.0,28.0,87.0,SCHN
1716,DM,2007-04-03 21:31:33,2006-11-15,SCHN,Philip Robert W,10%,S - Sale+OE,40.27,-10400,174470,-6%,-418786.0,-1.0,12.0,28.0,87.0,SCHN
1717,,2007-04-03 14:44:57,2007-03-30,SCHN,Palmquist Mark L,Dir,A - Grant,40.17,367,4390,+9%,14750.0,2.0,14.0,29.0,89.0,SCHN
1718,,2007-04-03 14:44:38,2007-03-30,SCHN,Ball Robert S,Dir,A - Grant,40.17,397,19450,+2%,15950.0,2.0,14.0,29.0,89.0,SCHN
1719,M,2007-03-26 14:27:16,2007-03-22,SCHN,Philip Robert W,10%,S - Sale,40.0,-35000,104815,-25%,-1400001.0,0.0,1.0,23.0,66.0,SCHN
1720,,2007-02-27 18:32:45,2007-02-26,SCHN,Furman William A,Dir,A - Grant,0.0,1,9330,0%,0.0,3.0,-2.0,9.0,45.0,SCHN
1721,,2007-02-27 18:32:10,2007-02-26,SCHN,Johansen Judi,Dir,A - Grant,0.0,1,3651,0%,0.0,3.0,-2.0,9.0,45.0,SCHN
1722,,2007-02-27 18:31:46,2007-02-26,SCHN,Palmquist Mark L,Dir,A - Grant,0.0,1,4023,0%,0.0,3.0,-2.0,9.0,45.0,SCHN
1723,,2007-02-27 18:31:27,2007-02-26,SCHN,Shaw Ralph R,Dir,A - Grant,0.0,1,15651,0%,0.0,3.0,-2.0,9.0,45.0,SCHN
1724,D,2007-02-27 18:31:10,2007-02-26,SCHN,Reynolds Jean S,"Dir, 10%",A - Grant,0.0,1,15951,0%,0.0,3.0,-2.0,9.0,45.0,SCHN
1725,D,2007-02-27 18:30:47,2007-02-26,SCHN,Novack Kenneth M,"Dir, 10%",A - Grant,0.0,1,5777,0%,0.0,3.0,-2.0,9.0,45.0,SCHN
1726,D,2007-02-27 18:30:23,2007-02-26,SCHN,Lewis Scott,Dir,A - Grant,0.0,1,79796,0%,0.0,3.0,-2.0,9.0,45.0,SCHN
1727,D,2007-02-27 18:30:04,2007-02-26,SCHN,Edelson Jill Schnitzer,"Dir, 10%",A - Grant,0.0,1,3951,0%,0.0,3.0,-2.0,9.0,45.0,SCHN
1728,,2007-02-27 18:29:42,2007-02-26,SCHN,Ball Robert S,Dir,A - Grant,0.0,1,19053,0%,0.0,3.0,-2.0,9.0,45.0,SCHN
1729,,2007-02-27 18:29:02,2007-02-26,SCHN,Larsson William D,Dir,A - Grant,0.0,1,3651,0%,0.0,3.0,-2.0,9.0,45.0,SCHN
1730,D,2007-02-15 17:46:44,2007-02-13,SCHN,Nye Danielle Easly,10%,C - Converted deriv,0.0,21000,7500,-74%,0.0,1.0,1.0,-2.0,30.0,SCHN
1731,D,2007-02-15 17:46:44,2007-02-15,SCHN,Nye Danielle Easly,10%,S - Sale+OE,38.27,-21000,7500,-74%,-803732.0,1.0,1.0,-2.0,30.0,SCHN
1732,D,2007-02-13 16:39:40,2007-02-09,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,37.25,-7500,5776,-56%,-279375.0,0.0,2.0,0.0,44.0,SCHN
1733,D,2007-02-07 17:48:11,2007-02-05,SCHN,Schnitzer Gilbert,10%,C - Converted deriv,0.0,106558,0,-100%,0.0,1.0,-2.0,0.0,43.0,SCHN
1734,D,2007-02-07 17:48:11,2007-02-05,SCHN,Schnitzer Gilbert,10%,G - Gift,0.0,-106558,0,-100%,-0.0,1.0,-2.0,0.0,43.0,SCHN
1735,D,2007-02-07 17:47:43,2007-02-05,SCHN,Novack Kenneth M,"Dir, 10%",C - Converted deriv,0.0,7500,13276,-36%,0.0,1.0,-2.0,0.0,43.0,SCHN
1736,D,2007-02-05 13:03:23,2007-02-01,SCHN,Nye Danielle Easly,10%,S - Sale+OE,38.37,-22000,7500,-75%,-844136.0,-2.0,-3.0,-4.0,43.0,SCHN
1737,,2007-02-01 17:25:57,2007-01-31,SCHN,Furman William A,Dir,A - Grant,0.0,2273,9330,+32%,0.0,-1.0,-1.0,-5.0,45.0,SCHN
1738,,2007-02-01 17:25:32,2007-01-31,SCHN,Johansen Judi,Dir,A - Grant,0.0,2273,3651,+165%,0.0,-1.0,-1.0,-5.0,45.0,SCHN
1739,,2007-02-01 17:25:05,2007-01-31,SCHN,Palmquist Mark L,Dir,A - Grant,0.0,2273,4022,+130%,0.0,-1.0,-1.0,-5.0,45.0,SCHN
1740,,2007-02-01 17:24:42,2007-01-31,SCHN,Shaw Ralph R,Dir,A - Grant,0.0,2273,15651,+17%,0.0,-1.0,-1.0,-5.0,45.0,SCHN
1741,D,2007-02-01 17:24:16,2006-11-10,SCHN,Schnitzer Dori,10%,G - Gift,0.0,-1600,19300,-8%,-0.0,-1.0,-1.0,-5.0,45.0,SCHN
1742,D,2007-02-01 17:23:57,2007-01-31,SCHN,Reynolds Jean S,"Dir, 10%",A - Grant,0.0,2273,15951,+17%,0.0,-1.0,-1.0,-5.0,45.0,SCHN
1743,D,2007-02-01 17:23:57,2006-11-10,SCHN,Reynolds Jean S,"Dir, 10%",G - Gift,0.0,-1600,15951,-9%,-0.0,-1.0,-1.0,-5.0,45.0,SCHN
1744,D,2007-02-01 17:23:36,2007-01-31,SCHN,Novack Kenneth M,"Dir, 10%",A - Grant,0.0,3409,5776,+144%,0.0,-1.0,-1.0,-5.0,45.0,SCHN
1745,D,2007-02-01 17:23:15,2007-01-31,SCHN,Lewis Scott,Dir,A - Grant,0.0,2273,79796,+3%,0.0,-1.0,-1.0,-5.0,45.0,SCHN
1746,D,2007-02-01 17:22:59,2007-01-31,SCHN,Edelson Jill Schnitzer,"Dir, 10%",A - Grant,0.0,2273,3951,+135%,0.0,-1.0,-1.0,-5.0,45.0,SCHN
1747,,2007-02-01 17:22:38,2007-01-31,SCHN,Ball Robert S,Dir,A - Grant,0.0,2273,19052,+14%,0.0,-1.0,-1.0,-5.0,45.0,SCHN
1748,,2007-02-01 17:22:11,2007-01-31,SCHN,Larsson William D,Dir,A - Grant,0.0,2273,3651,+165%,0.0,-1.0,-1.0,-5.0,45.0,SCHN
1749,D,2007-01-25 19:08:09,2007-01-23,SCHN,Nye Danielle Easly,10%,C - Converted deriv,0.0,22000,29500,-43%,0.0,0.0,3.0,3.0,56.0,SCHN
1750,D,2007-01-23 14:09:02,2007-01-19,SCHN,Easly Sean M,10%,C - Converted deriv,0.0,18000,0,-100%,0.0,3.0,11.0,16.0,83.0,SCHN
1751,D,2007-01-23 14:09:02,2007-01-19,SCHN,Easly Sean M,10%,S - Sale+OE,34.27,-18000,0,-100%,-616944.0,3.0,11.0,16.0,83.0,SCHN
1752,,2007-01-03 16:31:27,2006-12-29,SCHN,Palmquist Mark L,Dir,A - Grant,39.7,372,1749,+27%,14750.0,1.0,-11.0,0.0,30.0,SCHN
1753,,2007-01-03 16:30:47,2006-12-29,SCHN,Ball Robert S,Dir,A - Grant,39.7,402,16780,+2%,15950.0,1.0,-11.0,0.0,30.0,SCHN
1754,,2006-12-05 12:28:25,2006-11-30,SCHN,Philip Robert W,10%,S - Sale,41.08,-6400,154870,-4%,-262906.0,1.0,-1.0,-7.0,25.0,SCHN
1755,,2006-12-05 12:24:42,2006-11-30,SCHN,Philip Robert W,10%,S - Sale,41.33,-6000,146315,-4%,-247957.0,1.0,-1.0,-7.0,25.0,SCHN
1756,,2006-12-04 21:59:04,2006-11-30,SCHN,Philip Robert W,10%,S - Sale,41.28,-3400,152315,-2%,-140368.0,1.0,-1.0,-5.0,30.0,SCHN
1757,,2006-12-04 21:58:25,2006-11-30,SCHN,Philip Robert W,10%,S - Sale,41.55,-4700,155715,-3%,-195288.0,1.0,-1.0,-5.0,30.0,SCHN
1758,,2006-12-04 21:57:17,2006-11-30,SCHN,Philip Robert W,10%,S - Sale,41.92,-2700,160415,-2%,-113179.0,1.0,-1.0,-5.0,30.0,SCHN
1759,,2006-12-04 21:11:28,2006-11-22,SCHN,Philip Robert W,10%,S - Sale,41.0,-1800,178070,-1%,-73800.0,1.0,-1.0,-5.0,30.0,SCHN
1760,,2006-11-17 21:57:35,2006-11-15,SCHN,Philip Robert W,10%,S - Sale,40.31,-36519,179870,-17%,-1472180.0,2.0,3.0,1.0,36.0,SCHN
1761,,2006-11-17 21:56:48,2006-11-15,SCHN,Philip Robert W,10%,S - Sale,40.39,-25243,201434,-11%,-1019476.0,2.0,3.0,1.0,36.0,SCHN
1762,AD,2006-11-17 17:36:46,2006-11-14,SCHN,Romain Gayle S,10%,C - Converted deriv,0.0,45000,64980,-41%,0.0,2.0,3.0,1.0,36.0,SCHN
