,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2018-06-19 16:19:40,2018-06-18,NTAP,Richard Henri P,"EVP, Go To Market",S - Sale+OE,77.89,-2525,74382,-3%,-196680.0,,,,,NTAP
171,D,2018-06-19 16:19:28,2018-06-18,NTAP,Held Gerald,Dir,M - OptEx,37.62,4500,7391,+156%,169290.0,,,,,NTAP
172,D,2018-06-19 16:19:28,2018-06-18,NTAP,Held Gerald,Dir,S - Sale+OE,77.76,-4500,7391,-38%,-349916.0,,,,,NTAP
173,D,2018-06-15 16:40:04,2018-06-13,NTAP,Hill Kathryn,Dir,M - OptEx,42.21,26997,20760,-433%,1139543.0,,,,,NTAP
174,D,2018-06-15 16:40:04,2018-06-13,NTAP,Hill Kathryn,Dir,S - Sale+OE,76.02,-26997,20760,-57%,-2052347.0,,,,,NTAP
175,,2018-06-08 16:38:58,2018-06-06,NTAP,Reich Joel D,"EVP, Product Operations",S - Sale,73.13,-12000,32760,-27%,-877613.0,,,,,NTAP
176,D,2018-06-08 16:38:46,2018-06-06,NTAP,Held Gerald,Dir,M - OptEx,37.62,4000,7391,+118%,150480.0,,,,,NTAP
177,D,2018-06-08 16:38:46,2018-06-06,NTAP,Held Gerald,Dir,S - Sale+OE,73.99,-4000,7391,-35%,-295942.0,,,,,NTAP
178,D,2018-06-06 16:22:58,2018-06-04,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",M - OptEx,36.59,1148,39668,+3%,42005.0,,,,,NTAP
179,DM,2018-06-06 16:22:58,2018-06-04,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",S - Sale+OE,70.42,-16188,39668,-29%,-1139937.0,,,,,NTAP
180,D,2018-06-05 16:41:04,2018-06-01,NTAP,Richard Henri P,"EVP, Go To Market",F - Tax,69.71,-12225,63491,-16%,-852205.0,,,,,NTAP
181,D,2018-06-05 16:41:04,2018-06-01,NTAP,Richard Henri P,"EVP, Go To Market",M - OptEx,0.0,24658,63491,+63%,0.0,,,,,NTAP
182,DM,2018-06-05 16:40:52,2018-06-01,NTAP,Reich Joel D,"EVP, Product Operations",F - Tax,69.71,-11507,44760,-20%,-802153.0,,,,,NTAP
183,DM,2018-06-05 16:40:52,2018-06-01,NTAP,Reich Joel D,"EVP, Product Operations",M - OptEx,0.0,25775,44760,+136%,0.0,,,,,NTAP
184,D,2018-06-05 16:40:37,2018-06-01,NTAP,Pasek Ronald J,"EVP Finance, Operations, CFO",F - Tax,69.71,-8466,60735,-12%,-590165.0,,,,,NTAP
185,D,2018-06-05 16:40:37,2018-06-01,NTAP,Pasek Ronald J,"EVP Finance, Operations, CFO",M - OptEx,0.0,17077,60735,+39%,0.0,,,,,NTAP
186,DM,2018-06-05 16:40:24,2018-06-01,NTAP,Kurian George,CEO,F - Tax,69.71,-31506,175680,-15%,-2196283.0,,,,,NTAP
187,DM,2018-06-05 16:40:24,2018-06-01,NTAP,Kurian George,CEO,M - OptEx,0.0,63550,175680,+57%,0.0,,,,,NTAP
188,D,2018-06-05 16:40:24,2018-06-01,NTAP,Kurian George,CEO,S - Sale+OE,68.36,-6000,175680,-3%,-410144.0,,,,,NTAP
189,DM,2018-06-05 16:40:12,2018-06-01,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",F - Tax,69.71,-14785,54708,-21%,-1030662.0,,,,,NTAP
190,DM,2018-06-05 16:40:12,2018-06-01,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",M - OptEx,0.0,29825,54708,+120%,0.0,,,,,NTAP
191,D,2018-05-31 17:41:32,2018-05-29,NTAP,Reich Joel D,"EVP, Product Operations",M - OptEx,53.22,5000,29889,+20%,266100.0,,,,,NTAP
192,D,2018-05-31 17:41:32,2018-05-29,NTAP,Reich Joel D,"EVP, Product Operations",S - Sale+OE,67.72,-23108,29889,-44%,-1564765.0,,,,,NTAP
193,,2018-05-24 16:11:50,2018-05-22,NTAP,Kurian George,CEO,S - Sale,67.52,-30253,149636,-17%,-2042813.0,,,,,NTAP
194,,2018-05-18 16:52:38,2018-05-16,NTAP,Richard Henri P,"EVP, Go To Market",A - Grant,0.0,90944,50061,-222%,0.0,,,,,NTAP
195,,2018-05-18 16:52:38,2018-05-16,NTAP,Richard Henri P,"EVP, Go To Market",F - Tax,70.68,-42967,50061,-46%,-3036908.0,,,,,NTAP
196,,2018-05-18 16:52:38,2018-05-16,NTAP,Richard Henri P,"EVP, Go To Market",S - Sale,70.77,-2450,50061,-5%,-173379.0,,,,,NTAP
197,,2018-05-18 16:52:25,2018-05-16,NTAP,Reich Joel D,"EVP, Product Operations",A - Grant,0.0,84160,47997,-233%,0.0,,,,,NTAP
198,,2018-05-18 16:52:25,2018-05-16,NTAP,Reich Joel D,"EVP, Product Operations",F - Tax,70.68,-36163,47997,-43%,-2556001.0,,,,,NTAP
199,D,2018-05-18 16:52:08,2018-05-16,NTAP,Pasek Ronald J,"EVP Finance, Operations, CFO",A - Grant,0.0,47964,51435,>999%,0.0,,,,,NTAP
200,D,2018-05-18 16:52:08,2018-05-16,NTAP,Pasek Ronald J,"EVP Finance, Operations, CFO",F - Tax,70.68,-29606,51435,-37%,-2092552.0,,,,,NTAP
201,D,2018-05-18 16:52:08,2018-05-16,NTAP,Pasek Ronald J,"EVP Finance, Operations, CFO",M - OptEx,0.0,16032,51435,+45%,0.0,,,,,NTAP
202,,2018-05-18 16:51:54,2018-05-16,NTAP,Kurian George,CEO,A - Grant,0.0,315055,179889,-233%,0.0,,,,,NTAP
203,,2018-05-18 16:51:54,2018-05-16,NTAP,Kurian George,CEO,F - Tax,70.68,-155803,179889,-46%,-11012156.0,,,,,NTAP
204,,2018-05-18 16:51:41,2018-05-16,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",A - Grant,0.0,71480,38687,-218%,0.0,,,,,NTAP
205,,2018-05-18 16:51:41,2018-05-16,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",F - Tax,70.68,-35438,38687,-48%,-2504758.0,,,,,NTAP
206,D,2018-05-10 16:19:10,2018-05-08,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",M - OptEx,42.7,61232,2645,-105%,2614430.0,,,,,NTAP
207,D,2018-05-10 16:19:10,2018-05-08,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",S - Sale+OE,70.01,-61232,2645,-96%,-4286607.0,,,,,NTAP
208,D,2018-05-08 19:15:31,2018-05-04,NTAP,Kurian George,CEO,M - OptEx,37.64,7020,20637,+52%,264233.0,,,,,NTAP
209,D,2018-05-08 19:15:31,2018-05-04,NTAP,Kurian George,CEO,S - Sale+OE,67.61,-7020,20637,-25%,-474633.0,,,,,NTAP
210,,2018-04-18 16:17:22,2018-04-16,NTAP,Richard Henri P,"EVP, Go To Market",S - Sale,68.19,-2450,4534,-35%,-167069.0,,,,,NTAP
211,,2018-04-12 16:06:18,2018-04-10,NTAP,Richard Henri P,"EVP, Go To Market",S - Sale,66.0,-4900,6984,-41%,-323409.0,,,,,NTAP
212,D,2018-04-09 16:41:14,2018-04-05,NTAP,Kurian George,CEO,M - OptEx,37.64,7020,20637,+52%,264233.0,,,,,NTAP
213,D,2018-04-09 16:41:14,2018-04-05,NTAP,Kurian George,CEO,S - Sale+OE,61.95,-7020,20637,-25%,-434887.0,,,,,NTAP
214,D,2018-03-06 16:19:31,2018-03-05,NTAP,Kurian George,CEO,M - OptEx,37.64,7020,20637,+52%,264233.0,,,,,NTAP
215,D,2018-03-06 16:19:31,2018-03-05,NTAP,Kurian George,CEO,S - Sale+OE,60.98,-7020,20637,-25%,-428056.0,,,,,NTAP
216,D,2018-03-06 16:19:19,2018-03-02,NTAP,Reich Joel D,"EVP, Product Operations",M - OptEx,44.04,11641,0,-100%,512655.0,,,,,NTAP
217,D,2018-03-06 16:19:19,2018-03-02,NTAP,Reich Joel D,"EVP, Product Operations",S - Sale+OE,60.02,-11641,0,-100%,-698674.0,,,,,NTAP
218,,2018-02-16 17:38:06,2017-11-21,NTAP,Smith Stephen M,Dir,G - Gift,0.0,-1363,10667,-11%,-0.0,,,,,NTAP
219,D,2018-02-07 16:09:32,2018-02-05,NTAP,Kurian George,CEO,M - OptEx,37.64,7020,20637,+52%,264233.0,,,,,NTAP
220,D,2018-02-07 16:09:32,2018-02-05,NTAP,Kurian George,CEO,S - Sale+OE,59.48,-7020,20637,-25%,-417550.0,,,,,NTAP
221,,2018-01-24 16:11:40,2018-01-22,NTAP,Kurian George,CEO,S - Sale,63.01,-3826,20637,-16%,-241076.0,,,,,NTAP
222,D,2018-01-04 16:19:30,2018-01-03,NTAP,Reich Joel D,"EVP, Product Operations",M - OptEx,37.2,6059,0,-100%,225383.0,,,,,NTAP
223,D,2018-01-04 16:19:30,2018-01-03,NTAP,Reich Joel D,"EVP, Product Operations",S - Sale+OE,55.8,-6500,0,-100%,-362686.0,,,,,NTAP
224,D,2018-01-04 16:19:20,2018-01-02,NTAP,Nevens Thomas Michael,Dir,M - OptEx,37.16,20000,20970,>999%,743100.0,,,,,NTAP
225,D,2018-01-04 16:19:20,2018-01-02,NTAP,Nevens Thomas Michael,Dir,S - Sale+OE,55.67,-20000,20970,-49%,-1113378.0,,,,,NTAP
226,D,2018-01-04 16:19:09,2018-01-03,NTAP,Kurian George,CEO,M - OptEx,37.64,7020,24463,+40%,264233.0,,,,,NTAP
227,D,2018-01-04 16:19:09,2018-01-03,NTAP,Kurian George,CEO,S - Sale+OE,55.83,-7020,24463,-22%,-391904.0,,,,,NTAP
228,D,2017-12-11 16:19:37,2017-12-07,NTAP,Reich Joel D,"EVP, Product Operations",M - OptEx,37.12,15000,441,-103%,556725.0,,,,,NTAP
229,D,2017-12-11 16:19:37,2017-12-07,NTAP,Reich Joel D,"EVP, Product Operations",S - Sale+OE,56.99,-15000,441,-97%,-854910.0,,,,,NTAP
230,,2017-12-05 16:13:13,2017-12-01,NTAP,Richard Henri P,"EVP, Go To Market",S - Sale,55.91,-1976,11884,-14%,-110477.0,,,,,NTAP
231,D,2017-11-20 16:31:03,2017-11-17,NTAP,Earhart Alan L,Dir,M - OptEx,43.77,11416,12821,+813%,499678.0,,,,,NTAP
232,D,2017-11-20 16:31:03,2017-11-17,NTAP,Earhart Alan L,Dir,S - Sale+OE,53.03,-11416,12821,-47%,-605390.0,,,,,NTAP
233,D,2017-11-20 16:30:51,2017-11-17,NTAP,Shaheen George T,Dir,M - OptEx,38.09,36916,4466,-114%,1406288.0,,,,,NTAP
234,D,2017-11-20 16:30:51,2017-11-17,NTAP,Shaheen George T,Dir,S - Sale+OE,53.1,-36916,4466,-89%,-1960203.0,,,,,NTAP
235,D,2017-11-20 16:30:39,2017-11-16,NTAP,Wallace Richard P,Dir,M - OptEx,45.41,50331,7132,-117%,2285488.0,,,,,NTAP
236,D,2017-11-20 16:30:39,2017-11-16,NTAP,Wallace Richard P,Dir,S - Sale+OE,52.48,-50331,7132,-88%,-2641398.0,,,,,NTAP
237,D,2017-11-20 16:30:28,2017-11-15,NTAP,Reich Joel D,"EVP, Product Operations",F - Tax,45.82,-984,0,-100%,-45087.0,,,,,NTAP
238,D,2017-11-20 16:30:28,2017-11-15,NTAP,Reich Joel D,"EVP, Product Operations",M - OptEx,0.0,2083,0,-100%,0.0,,,,,NTAP
239,D,2017-11-20 16:30:28,2017-11-17,NTAP,Reich Joel D,"EVP, Product Operations",S - Sale+OE,53.17,-3371,0,-100%,-179229.0,,,,,NTAP
240,D,2017-11-20 16:30:15,2017-11-16,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",M - OptEx,37.64,59375,2117,-104%,2234875.0,,,,,NTAP
241,D,2017-11-20 16:30:15,2017-11-16,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",S - Sale+OE,51.41,-59375,2117,-97%,-3052469.0,,,,,NTAP
242,D,2017-11-20 16:30:00,2017-11-20,NTAP,Kurian George,CEO,M - OptEx,48.56,75000,24463,-148%,3642000.0,,,,,NTAP
243,D,2017-11-20 16:30:00,2017-11-20,NTAP,Kurian George,CEO,S - Sale+OE,52.5,-75000,24463,-75%,-3937500.0,,,,,NTAP
244,D,2017-11-13 16:32:34,2017-11-09,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",M - OptEx,36.59,29845,2117,-108%,1092029.0,,,,,NTAP
245,D,2017-11-13 16:32:34,2017-11-09,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",S - Sale+OE,46.6,-29845,2117,-93%,-1390777.0,,,,,NTAP
246,,2017-11-03 17:43:27,2017-11-01,NTAP,Richard Henri P,"EVP, Go To Market",S - Sale,44.62,-1976,13860,-12%,-88160.0,,,,,NTAP
247,D,2017-10-17 16:17:28,2017-10-15,NTAP,Kurian George,CEO,F - Tax,43.63,-1565,24463,-6%,-68281.0,,,,,NTAP
248,D,2017-10-17 16:17:28,2017-10-15,NTAP,Kurian George,CEO,M - OptEx,0.0,3000,24463,+14%,0.0,,,,,NTAP
249,,2017-10-03 16:23:56,2017-10-02,NTAP,Richard Henri P,"EVP, WW Field, Customer Ops",S - Sale,43.89,-1976,15836,-11%,-86722.0,,,,,NTAP
250,D,2017-10-03 16:23:42,2017-09-29,NTAP,Wallace Richard P,Dir,M - OptEx,36.07,34000,7132,-127%,1226380.0,,,,,NTAP
251,D,2017-10-03 16:23:42,2017-09-29,NTAP,Wallace Richard P,Dir,S - Sale+OE,43.53,-34000,7132,-83%,-1480027.0,,,,,NTAP
252,,2017-09-21 16:33:44,2017-09-19,NTAP,Richard Henri P,"EVP, WW Field, Customer Ops",S - Sale,42.01,-1976,17812,-10%,-83009.0,,,,,NTAP
253,D,2017-09-15 16:43:05,2017-09-13,NTAP,Wallace Richard P,Dir,M - OptEx,0.0,7132,7132,New,0.0,,,,,NTAP
254,D,2017-09-15 16:42:55,2017-09-13,NTAP,Wall Robert T,Dir,M - OptEx,0.0,9988,46036,+28%,0.0,,,,,NTAP
255,D,2017-09-15 16:42:43,2017-09-13,NTAP,Smith Stephen M,Dir,M - OptEx,0.0,7132,12030,+146%,0.0,,,,,NTAP
256,D,2017-09-15 16:42:22,2017-09-13,NTAP,Nevens Thomas Michael,Dir,M - OptEx,0.0,7132,20970,+52%,0.0,,,,,NTAP
257,D,2017-09-15 16:42:11,2017-09-13,NTAP,Hill Kathryn,Dir,M - OptEx,0.0,7132,20760,+52%,0.0,,,,,NTAP
258,D,2017-09-15 16:42:01,2017-09-13,NTAP,Held Gerald,Dir,M - OptEx,0.0,7132,7391,>999%,0.0,,,,,NTAP
259,D,2017-09-15 16:41:46,2017-09-13,NTAP,Earhart Alan L,Dir,M - OptEx,0.0,7132,12821,+125%,0.0,,,,,NTAP
260,D,2017-09-15 16:41:34,2017-09-13,NTAP,Allen Jeffry R,Dir,M - OptEx,0.0,7132,21698,+49%,0.0,,,,,NTAP
261,,2017-09-01 16:17:14,2017-08-30,NTAP,Kurian George,"CEO, Pres",S - Sale,37.98,-4570,23028,-17%,-173569.0,,,,,NTAP
262,,2017-08-02 16:14:22,2017-08-01,NTAP,Richard Henri P,"EVP, WW Field, Customer Ops",S - Sale,43.41,-1976,19788,-9%,-85769.0,,,,,NTAP
263,,2017-08-02 16:14:12,2017-07-31,NTAP,Kurian George,"CEO, Pres",S - Sale,43.67,-4000,27598,-13%,-174680.0,,,,,NTAP
264,,2017-07-20 16:20:28,2017-07-14,NTAP,Richard Henri P,"EVP, WW Field, Customer Ops",S - Sale,42.2,-3952,21764,-15%,-166755.0,,,,,NTAP
265,,2017-07-05 16:16:44,2017-06-30,NTAP,Reich Joel D,"EVP, Product Operations",S - Sale,39.81,-9031,2272,-80%,-359528.0,,,,,NTAP
266,,2017-07-05 16:16:33,2017-06-30,NTAP,Kurian George,"CEO, Pres",S - Sale,39.93,-59697,31598,-65%,-2383448.0,,,,,NTAP
267,D,2017-06-19 16:22:32,2017-06-15,NTAP,Richard Henri P,"EVP, WW Field, Customer Ops",F - Tax,37.97,-12346,25716,-32%,-468778.0,,,,,NTAP
268,D,2017-06-19 16:22:32,2017-06-15,NTAP,Richard Henri P,"EVP, WW Field, Customer Ops",M - OptEx,0.0,26606,25716,-2989%,0.0,,,,,NTAP
269,D,2017-06-06 16:39:47,2017-06-03,NTAP,Reich Joel D,"EVP, Product Operations",F - Tax,39.41,-2102,11303,-16%,-82840.0,,,,,NTAP
270,D,2017-06-06 16:39:47,2017-06-03,NTAP,Reich Joel D,"EVP, Product Operations",M - OptEx,0.0,4450,11303,+65%,0.0,,,,,NTAP
271,D,2017-06-06 16:39:37,2017-06-03,NTAP,Kurian George,"CEO, Pres",F - Tax,39.41,-9756,91295,-10%,-384484.0,,,,,NTAP
272,D,2017-06-06 16:39:37,2017-06-03,NTAP,Kurian George,"CEO, Pres",M - OptEx,0.0,18700,91295,+26%,0.0,,,,,NTAP
273,D,2017-06-06 16:39:25,2017-06-03,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",F - Tax,39.41,-8805,2117,-81%,-347005.0,,,,,NTAP
274,D,2017-06-06 16:39:25,2017-06-03,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",M - OptEx,0.0,16875,2117,-114%,0.0,,,,,NTAP
275,D,2017-06-06 16:39:25,2017-06-05,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",S - Sale+OE,39.38,-8070,2117,-79%,-317767.0,,,,,NTAP
276,D,2017-06-05 16:35:38,2017-06-01,NTAP,Richard Henri P,"EVP, WW Field,Customer OPS",F - Tax,39.61,-5696,11456,-33%,-225619.0,,,,,NTAP
277,D,2017-06-05 16:35:38,2017-06-01,NTAP,Richard Henri P,"EVP, WW Field,Customer OPS",M - OptEx,0.0,15158,11456,-409%,0.0,,,,,NTAP
278,D,2017-06-05 16:35:28,2017-06-01,NTAP,Reich Joel D,"EVP, Product Operations",F - Tax,39.61,-6877,8955,-43%,-272398.0,,,,,NTAP
279,D,2017-06-05 16:35:28,2017-06-01,NTAP,Reich Joel D,"EVP, Product Operations",M - OptEx,0.0,15275,8955,-242%,0.0,,,,,NTAP
280,D,2017-06-05 16:35:18,2017-06-01,NTAP,Pasek Ronald J,"EVP Finance, Operations, CFO",F - Tax,39.61,-3035,16341,-16%,-120216.0,,,,,NTAP
281,D,2017-06-05 16:35:18,2017-06-01,NTAP,Pasek Ronald J,"EVP Finance, Operations, CFO",M - OptEx,0.0,8078,16341,+98%,0.0,,,,,NTAP
282,D,2017-06-05 16:35:08,2017-06-01,NTAP,Kurian George,"CEO, Pres",F - Tax,39.61,-18797,82351,-19%,-744549.0,,,,,NTAP
283,D,2017-06-05 16:35:08,2017-06-01,NTAP,Kurian George,"CEO, Pres",M - OptEx,0.0,36025,82351,+78%,0.0,,,,,NTAP
284,D,2017-06-05 16:34:57,2017-06-01,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",F - Tax,39.61,-7408,2117,-78%,-293431.0,,,,,NTAP
285,D,2017-06-05 16:34:57,2017-06-01,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",M - OptEx,0.0,14200,2117,-118%,0.0,,,,,NTAP
286,D,2017-06-05 16:34:57,2017-06-02,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",S - Sale+OE,39.58,-6792,2117,-76%,-268805.0,,,,,NTAP
287,,2017-06-01 16:20:47,2017-05-30,NTAP,Kurian George,CEO,S - Sale,40.12,-4000,65123,-6%,-160480.0,,,,,NTAP
288,D,2017-06-01 16:20:36,2017-05-30,NTAP,Allen Jeffry R,Dir,M - OptEx,36.3,20000,14566,-368%,726050.0,,,,,NTAP
289,D,2017-06-01 16:20:36,2017-05-30,NTAP,Allen Jeffry R,Dir,S - Sale+OE,40.46,-20000,14566,-58%,-809134.0,,,,,NTAP
290,,2017-05-31 16:37:03,2017-05-26,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",S - Sale,40.67,-12745,1648,-89%,-518301.0,,,,,NTAP
291,,2017-05-31 16:36:52,2017-05-26,NTAP,Reich Joel D,"EVP, Product Operations",S - Sale,40.18,-13118,0,-100%,-527143.0,,,,,NTAP
292,,2017-05-19 17:12:07,2017-05-17,NTAP,Reich Joel D,"EVP, Product Operations",A - Grant,0.0,19476,13118,-306%,0.0,,,,,NTAP
293,,2017-05-19 17:12:07,2017-05-17,NTAP,Reich Joel D,"EVP, Product Operations",F - Tax,40.34,-6358,13118,-33%,-256482.0,,,,,NTAP
294,,2017-05-19 17:11:57,2017-05-17,NTAP,Kurian George,CEO,A - Grant,0.0,94325,69123,-374%,0.0,,,,,NTAP
295,,2017-05-19 17:11:57,2017-05-17,NTAP,Kurian George,CEO,F - Tax,40.34,-45598,69123,-40%,-1839423.0,,,,,NTAP
296,,2017-05-19 17:11:47,2017-05-17,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",A - Grant,0.0,20975,14393,-319%,0.0,,,,,NTAP
297,,2017-05-19 17:11:47,2017-05-17,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",F - Tax,40.34,-8230,14393,-36%,-331998.0,,,,,NTAP
298,D,2017-05-18 16:25:43,2017-05-16,NTAP,Pasek Ronald J,"EVP Finance, Operations, CFO",F - Tax,41.62,-6025,10653,-36%,-250761.0,,,,,NTAP
299,D,2017-05-18 16:25:43,2017-05-16,NTAP,Pasek Ronald J,"EVP Finance, Operations, CFO",M - OptEx,0.0,16033,10653,-298%,0.0,,,,,NTAP
300,,2017-05-03 20:36:08,2017-05-01,NTAP,Kurian George,CEO,S - Sale,40.01,-4000,20396,-16%,-160040.0,-1.0,0.0,,,NTAP
301,,2017-04-03 16:54:50,2017-03-30,NTAP,Kurian George,CEO,S - Sale,41.53,-4000,24396,-14%,-166120.0,-1.0,-2.0,-3.0,,NTAP
302,D,2017-03-10 16:32:11,2017-03-08,NTAP,Earhart Alan L,Dir,M - OptEx,38.9,21500,5689,-136%,836430.0,0.0,0.0,-3.0,,NTAP
303,D,2017-03-10 16:32:11,2017-03-08,NTAP,Earhart Alan L,Dir,S - Sale+OE,42.46,-27422,5689,-83%,-1164297.0,0.0,0.0,-3.0,,NTAP
304,D,2017-03-09 16:34:39,2017-03-07,NTAP,Nevens Thomas Michael,Dir,M - OptEx,40.38,20000,13838,-325%,807600.0,0.0,1.0,-2.0,,NTAP
305,D,2017-03-09 16:34:39,2017-03-07,NTAP,Nevens Thomas Michael,Dir,S - Sale+OE,42.39,-20000,13838,-59%,-847830.0,0.0,1.0,-2.0,,NTAP
306,,2017-03-03 16:51:29,2017-03-01,NTAP,Kurian George,CEO,S - Sale,42.02,-4000,28396,-12%,-168080.0,-1.0,-2.0,-2.0,,NTAP
307,D,2017-03-01 16:19:39,2017-02-27,NTAP,Reich Joel D,"EVP, Product Operations",M - OptEx,34.61,12209,0,-100%,422493.0,-2.0,-1.0,-3.0,,NTAP
308,D,2017-03-01 16:19:39,2017-02-27,NTAP,Reich Joel D,"EVP, Product Operations",S - Sale+OE,41.01,-12209,0,-100%,-500636.0,-2.0,-1.0,-3.0,,NTAP
309,D,2017-02-13 16:10:52,2017-02-09,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",M - OptEx,29.44,25000,1648,-107%,736000.0,0.0,1.0,6.0,,NTAP
310,D,2017-02-13 16:10:52,2017-02-09,NTAP,Fawcett Matthew K,"SVP, GC, Secretary",S - Sale+OE,39.45,-25000,1648,-94%,-986250.0,0.0,1.0,6.0,,NTAP
311,,2017-02-01 16:22:13,2017-01-30,NTAP,Kurian George,CEO,S - Sale,38.5,-4000,32396,-11%,-154000.0,0.0,2.0,11.0,,NTAP
312,,2017-01-04 16:25:23,2017-01-03,NTAP,Reich Joel D,"EVP, Product Operations",S - Sale,36.04,-393,0,-100%,-14165.0,-1.0,-1.0,7.0,,NTAP
313,,2017-01-04 16:25:13,2016-12-30,NTAP,Kurian George,CEO,S - Sale,35.84,-4000,36396,-10%,-143360.0,-1.0,-1.0,7.0,,NTAP
314,,2016-12-15 16:19:28,2016-12-14,NTAP,Earhart Alan L,Dir,S - Sale,36.25,-6166,11611,-35%,-223518.0,-1.0,-2.0,-3.0,,NTAP
315,D,2016-12-15 16:19:17,2016-12-13,NTAP,Held Gerald,Dir,M - OptEx,33.83,7500,259,-104%,253725.0,-1.0,-2.0,-3.0,,NTAP
316,D,2016-12-15 16:19:17,2016-12-13,NTAP,Held Gerald,Dir,S - Sale+OE,36.15,-7500,259,-97%,-271125.0,-1.0,-2.0,-3.0,,NTAP
317,DM,2016-12-09 17:04:56,2016-12-07,NTAP,Held Gerald,Dir,M - OptEx,33.83,20000,259,-101%,676600.0,-2.0,2.0,-3.0,,NTAP
318,DM,2016-12-09 17:04:56,2016-12-07,NTAP,Held Gerald,Dir,S - Sale+OE,36.45,-20000,259,-99%,-729098.0,-2.0,2.0,-3.0,,NTAP
319,,2016-12-02 17:20:54,2016-11-30,NTAP,Kurian George,CEO,S - Sale,36.56,-4000,40396,-9%,-146240.0,-1.0,1.0,-1.0,,NTAP
320,,2016-11-22 16:17:33,2016-11-18,NTAP,Reich Joel D,"EVP, Product Operations",S - Sale,37.05,-1403,0,-100%,-51984.0,-1.0,-1.0,-1.0,,NTAP
321,D,2016-11-17 16:10:44,2016-11-15,NTAP,Reich Joel D,"EVP, Product Operations",F - Tax,34.87,-680,1403,-33%,-23712.0,0.0,-2.0,-2.0,,NTAP
322,D,2016-11-17 16:10:44,2016-11-15,NTAP,Reich Joel D,"EVP, Product Operations",M - OptEx,0.0,2083,1403,-306%,0.0,0.0,-2.0,-2.0,,NTAP
323,D,2016-10-18 16:33:41,2016-10-15,NTAP,Kurian George,CEO,F - Tax,33.53,-4174,44396,-9%,-139954.0,0.0,1.0,4.0,19.0,NTAP
324,D,2016-10-18 16:33:41,2016-10-15,NTAP,Kurian George,CEO,M - OptEx,0.0,8000,44396,+22%,0.0,0.0,1.0,4.0,19.0,NTAP
325,,2016-10-03 17:20:09,2016-09-30,NTAP,Kurian George,CEO,S - Sale,35.16,-4000,40570,-9%,-140640.0,-1.0,-1.0,-3.0,19.0,NTAP
326,,2016-09-29 16:18:11,2016-09-27,NTAP,Wall Robert T,Dir,S - Sale,35.45,-22944,36048,-39%,-813413.0,3.0,1.0,-2.0,22.0,NTAP
327,D,2016-09-16 16:47:28,2016-09-14,NTAP,Wall Robert T,Dir,M - OptEx,0.0,7916,58992,+15%,0.0,2.0,3.0,-3.0,22.0,NTAP
328,D,2016-09-16 16:47:11,2016-09-14,NTAP,Smith Stephen M,Dir,M - OptEx,0.0,4898,4898,New,0.0,2.0,3.0,-3.0,22.0,NTAP
329,D,2016-09-16 16:46:52,2016-09-14,NTAP,Nevens Thomas Michael,Dir,M - OptEx,0.0,7916,13838,+134%,0.0,2.0,3.0,-3.0,22.0,NTAP
330,D,2016-09-16 16:46:41,2016-09-14,NTAP,Hill Kathryn,Dir,M - OptEx,0.0,7916,13628,+139%,0.0,2.0,3.0,-3.0,22.0,NTAP
331,D,2016-09-16 16:46:07,2016-09-14,NTAP,Allen Jeffry R,Dir,M - OptEx,0.0,7916,14566,+119%,0.0,2.0,3.0,-3.0,22.0,NTAP
332,D,2016-08-26 17:45:40,2016-08-26,NTAP,Kurian George,CEO,M - OptEx,29.44,32500,44570,+269%,956800.0,0.0,0.0,1.0,19.0,NTAP
333,D,2016-08-26 17:45:40,2016-08-26,NTAP,Kurian George,CEO,S - Sale+OE,34.87,-48176,44570,-52%,-1679940.0,0.0,0.0,1.0,19.0,NTAP
334,D,2016-08-26 17:45:26,2016-08-25,NTAP,Shaheen George T,Dir,M - OptEx,32.66,30000,4466,-117%,979800.0,0.0,0.0,1.0,19.0,NTAP
335,D,2016-08-26 17:45:26,2016-08-25,NTAP,Shaheen George T,Dir,S - Sale+OE,35.01,-30000,4466,-87%,-1050387.0,0.0,0.0,1.0,19.0,NTAP
