,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
518,D,2018-12-14 16:30:29,2018-12-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,65.04,-782,0,-100%,-50861.0,,,,,COUP
519,D,2018-12-14 16:30:14,2018-12-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,1772,-119%,147821.0,,,,,COUP
520,D,2018-12-14 16:30:14,2018-12-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,65.68,-11336,1772,-86%,-744593.0,,,,,COUP
521,D,2018-12-07 16:30:19,2018-12-06,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,5.52,5000,5288,>999%,27600.0,,,,,COUP
522,D,2018-12-07 16:30:19,2018-12-06,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,59.01,-5000,5288,-49%,-295050.0,,,,,COUP
523,D,2018-12-07 16:30:16,2018-12-06,COUP,Siboni Roger S,Dir,M - OptEx,2.72,16591,5288,-147%,45128.0,,,,,COUP
524,D,2018-12-07 16:30:16,2018-12-06,COUP,Siboni Roger S,Dir,S - Sale+OE,63.04,-16591,5288,-76%,-1045840.0,,,,,COUP
525,D,2018-11-30 16:52:16,2018-11-30,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,35.43,644,497,-438%,22817.0,,,,,COUP
526,D,2018-11-30 16:52:16,2018-11-30,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,65.0,-644,497,-56%,-41860.0,,,,,COUP
527,D,2018-11-21 16:30:18,2018-11-19,COUP,Bernshteyn Robert,CEO,M - OptEx,2.32,63225,145550,+77%,146682.0,,,,,COUP
528,D,2018-11-21 16:30:18,2018-11-19,COUP,Bernshteyn Robert,CEO,S - Sale+OE,56.06,-63225,145550,-30%,-3544304.0,,,,,COUP
529,D,2018-11-21 16:30:14,2018-11-19,COUP,Ford Todd R,CFO,M - OptEx,5.52,12500,13689,>999%,69000.0,,,,,COUP
530,D,2018-11-21 16:30:14,2018-11-19,COUP,Ford Todd R,CFO,S - Sale+OE,56.08,-12500,13689,-48%,-701002.0,,,,,COUP
531,D,2018-11-16 16:30:17,2018-11-16,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,5668,1772,-145%,73911.0,,,,,COUP
532,D,2018-11-16 16:30:17,2018-11-16,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,65.0,-5668,1772,-76%,-368420.0,,,,,COUP
533,D,2018-11-14 16:30:21,2018-11-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,5668,1772,-145%,73911.0,,,,,COUP
534,D,2018-11-14 16:30:21,2018-11-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,61.43,-5668,1772,-76%,-348204.0,,,,,COUP
535,D,2018-11-14 16:30:16,2018-11-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,5.24,781,0,-100%,4091.0,,,,,COUP
536,D,2018-11-14 16:30:16,2018-11-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,63.09,-781,0,-100%,-49273.0,,,,,COUP
537,D,2018-11-02 16:15:40,2018-10-31,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,35.43,7734,497,-107%,274016.0,,,,,COUP
538,D,2018-11-02 16:15:40,2018-10-31,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,65.0,-7908,497,-94%,-514020.0,,,,,COUP
539,D,2018-10-19 16:15:33,2018-10-17,COUP,Ford Todd R,CFO,M - OptEx,5.52,12500,13689,>999%,69000.0,,,,,COUP
540,D,2018-10-19 16:15:33,2018-10-17,COUP,Ford Todd R,CFO,S - Sale+OE,66.84,-12500,13689,-48%,-835439.0,,,,,COUP
541,D,2018-10-19 16:15:22,2018-10-17,COUP,Bernshteyn Robert,CEO,M - OptEx,1.76,63225,145550,+77%,111122.0,,,,,COUP
542,D,2018-10-19 16:15:22,2018-10-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,66.84,-63225,145550,-30%,-4225759.0,,,,,COUP
543,D,2018-10-16 16:15:22,2018-10-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,5.24,781,0,-100%,4095.0,,,,,COUP
544,D,2018-10-16 16:15:22,2018-10-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,63.05,-2632,0,-100%,-165955.0,,,,,COUP
545,DM,2018-10-16 16:15:17,2018-10-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,1772,-119%,147821.0,,,,,COUP
546,DM,2018-10-16 16:15:17,2018-10-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,64.05,-11336,1772,-86%,-726073.0,,,,,COUP
547,D,2018-09-24 17:39:01,2018-09-20,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,0.0,572,1772,+48%,0.0,,,,,COUP
548,D,2018-09-24 17:39:01,2018-09-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,75.76,-259,1772,-13%,-19622.0,,,,,COUP
549,D,2018-09-24 17:38:36,2018-09-20,COUP,Ford Todd R,CFO,M - OptEx,0.0,4641,13689,+51%,0.0,,,,,COUP
550,D,2018-09-24 17:38:36,2018-09-21,COUP,Ford Todd R,CFO,S - Sale+OE,76.75,-2488,13689,-15%,-190954.0,,,,,COUP
551,D,2018-09-24 17:38:01,2018-09-20,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,0.0,382,671,+132%,0.0,,,,,COUP
552,D,2018-09-24 17:38:01,2018-09-21,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,76.75,-135,671,-17%,-10361.0,,,,,COUP
553,D,2018-09-24 17:36:45,2018-09-20,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,0.0,1686,1851,>999%,0.0,,,,,COUP
554,D,2018-09-24 17:36:45,2018-09-21,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,76.75,-904,1851,-33%,-69382.0,,,,,COUP
555,D,2018-09-24 17:36:05,2018-09-21,COUP,Bernshteyn Robert,CEO,D - Sale to issuer,76.75,-5583,145550,-4%,-428495.0,,,,,COUP
556,D,2018-09-24 17:36:05,2018-09-20,COUP,Bernshteyn Robert,CEO,M - OptEx,0.0,10140,145550,+7%,0.0,,,,,COUP
557,D,2018-09-18 16:36:39,2018-09-17,COUP,Bernshteyn Robert,CEO,M - OptEx,0.76,63225,140993,+81%,48051.0,,,,,COUP
558,D,2018-09-18 16:36:39,2018-09-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,77.24,-63225,140993,-31%,-4883227.0,,,,,COUP
559,D,2018-09-18 16:35:54,2018-09-17,COUP,Ford Todd R,CFO,M - OptEx,5.52,12500,11536,-1297%,69000.0,,,,,COUP
560,D,2018-09-18 16:35:54,2018-09-17,COUP,Ford Todd R,CFO,S - Sale+OE,77.25,-12500,11536,-52%,-965573.0,,,,,COUP
561,,2018-09-14 19:53:33,2018-09-14,COUP,Van Veenendaal Frank,Dir,S - Sale,80.3,-1000,123635,-1%,-80300.0,,,,,COUP
562,D,2018-09-14 16:30:18,2018-09-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,5.24,781,0,-100%,4091.0,,,,,COUP
563,D,2018-09-14 16:30:18,2018-09-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,78.06,-781,0,-100%,-60965.0,,,,,COUP
564,D,2018-09-14 16:30:17,2018-09-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,1459,-115%,147821.0,,,,,COUP
565,D,2018-09-14 16:30:17,2018-09-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,78.35,-11336,1459,-89%,-888166.0,,,,,COUP
566,D,2018-09-06 16:15:15,2018-09-04,COUP,Thakur Ravi,"SVP, Business Accel.",M - OptEx,0.76,10000,5350,-215%,7600.0,,,,,COUP
567,D,2018-09-06 16:15:15,2018-09-04,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,71.33,-10000,5350,-65%,-713250.0,,,,,COUP
568,D,2018-08-20 16:15:22,2018-08-17,COUP,Bernshteyn Robert,CEO,M - OptEx,0.76,63225,140993,+81%,48051.0,,,,,COUP
569,D,2018-08-20 16:15:22,2018-08-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,66.73,-63225,140993,-31%,-4218845.0,,,,,COUP
570,D,2018-08-20 16:15:18,2018-08-17,COUP,Ford Todd R,CFO,M - OptEx,5.52,12500,11536,-1297%,69000.0,,,,,COUP
571,D,2018-08-20 16:15:18,2018-08-17,COUP,Ford Todd R,CFO,S - Sale+OE,66.73,-12500,11536,-52%,-834159.0,,,,,COUP
572,D,2018-08-13 19:08:01,2018-08-13,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,1459,-115%,147821.0,,,,,COUP
573,D,2018-08-13 19:08:01,2018-08-13,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,66.43,-11336,1459,-89%,-753035.0,,,,,COUP
574,D,2018-08-13 16:35:19,2018-08-10,COUP,Thakur Ravi,"SVP, Business Accel.",M - OptEx,2.32,40000,5350,-115%,92800.0,,,,,COUP
575,D,2018-08-13 16:35:19,2018-08-10,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,70.0,-40000,5350,-88%,-2800000.0,,,,,COUP
576,D,2018-08-13 16:35:15,2018-08-13,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,5.24,781,0,-100%,4091.0,,,,,COUP
577,D,2018-08-13 16:35:15,2018-08-13,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,68.36,-781,0,-100%,-53389.0,,,,,COUP
578,D,2018-08-03 16:15:14,2018-08-01,COUP,Thakur Ravi,"SVP, Business Accel.",M - OptEx,0.76,10000,5350,-215%,7600.0,,,,,COUP
579,D,2018-08-03 16:15:14,2018-08-01,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,61.81,-10000,5350,-65%,-618077.0,,,,,COUP
580,D,2018-07-19 16:15:19,2018-07-17,COUP,Ford Todd R,CFO,M - OptEx,5.52,12500,11536,-1297%,69000.0,,,,,COUP
581,D,2018-07-19 16:15:19,2018-07-17,COUP,Ford Todd R,CFO,S - Sale+OE,65.81,-12500,11536,-52%,-822569.0,,,,,COUP
582,D,2018-07-19 16:15:14,2018-07-17,COUP,Bernshteyn Robert,CEO,M - OptEx,0.76,63225,140993,+81%,48051.0,,,,,COUP
583,D,2018-07-19 16:15:14,2018-07-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,65.81,-63225,140993,-31%,-4160723.0,,,,,COUP
584,D,2018-07-03 16:30:14,2018-07-02,COUP,Thakur Ravi,"SVP, Business Accel.",M - OptEx,0.76,10000,5350,-215%,7600.0,,,,,COUP
585,D,2018-07-03 16:30:14,2018-07-02,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,62.15,-10000,5350,-65%,-621453.0,,,,,COUP
586,D,2018-06-22 18:54:22,2018-06-20,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,0.0,572,1459,+64%,0.0,,,,,COUP
587,D,2018-06-22 18:54:22,2018-06-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,63.61,-257,1459,-15%,-16347.0,,,,,COUP
588,D,2018-06-22 18:54:03,2018-06-20,COUP,Ford Todd R,CFO,M - OptEx,0.0,4640,11536,+67%,0.0,,,,,COUP
589,D,2018-06-22 18:54:03,2018-06-21,COUP,Ford Todd R,CFO,S - Sale+OE,63.61,-2476,11536,-18%,-157489.0,,,,,COUP
590,D,2018-06-22 18:53:48,2018-06-20,COUP,Bernshteyn Robert,CEO,M - OptEx,0.0,10139,140993,+8%,0.0,,,,,COUP
591,D,2018-06-22 18:53:48,2018-06-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,63.61,-5558,140993,-4%,-353524.0,,,,,COUP
592,D,2018-06-22 18:52:53,2018-06-20,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,0.0,1686,785,-187%,0.0,,,,,COUP
593,D,2018-06-22 18:52:53,2018-06-21,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,63.61,-901,785,-53%,-57309.0,,,,,COUP
594,D,2018-06-22 18:52:29,2018-06-20,COUP,Thakur Ravi,"SVP, Business Accel.",M - OptEx,0.0,937,5350,+21%,0.0,,,,,COUP
595,D,2018-06-22 18:52:29,2018-06-21,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,63.61,-494,5350,-8%,-31422.0,,,,,COUP
596,D,2018-06-19 16:30:16,2018-06-18,COUP,Ford Todd R,CFO,M - OptEx,5.52,12500,9372,-400%,69000.0,,,,,COUP
597,D,2018-06-19 16:30:16,2018-06-18,COUP,Ford Todd R,CFO,S - Sale+OE,63.05,-12500,9372,-57%,-788154.0,,,,,COUP
598,D,2018-06-19 16:30:16,2018-06-18,COUP,Bernshteyn Robert,CEO,M - OptEx,0.76,63225,136412,+86%,48051.0,,,,,COUP
599,D,2018-06-19 16:30:16,2018-06-18,COUP,Bernshteyn Robert,CEO,S - Sale+OE,26.59,-63225,136412,-32%,-1681137.0,,,,,COUP
600,D,2018-06-13 16:30:13,2018-06-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,1144,-111%,147821.0,,,,,COUP
601,D,2018-06-13 16:30:13,2018-06-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,61.49,-11336,1144,-91%,-697004.0,,,,,COUP
602,D,2018-06-13 16:30:13,2018-06-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,5.24,781,0,-100%,4091.0,,,,,COUP
603,D,2018-06-13 16:30:13,2018-06-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,60.25,-781,0,-100%,-47055.0,,,,,COUP
604,D,2018-06-11 10:46:43,2018-06-06,COUP,Siboni Roger S,Dir,M - OptEx,2.72,17202,5288,-144%,46789.0,,,,,COUP
605,D,2018-06-11 10:46:43,2018-06-06,COUP,Siboni Roger S,Dir,S - Sale+OE,60.89,-17202,5288,-76%,-1047504.0,,,,,COUP
606,D,2018-06-11 10:46:13,2018-06-06,COUP,Thakur Ravi,"Senior Vice Pres, Services",M - OptEx,0.76,40000,4907,-114%,30400.0,,,,,COUP
607,D,2018-06-11 10:46:13,2018-06-06,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale+OE,60.84,-40000,4907,-89%,-2433795.0,,,,,COUP
608,D,2018-05-18 16:26:07,2018-05-17,COUP,Ford Todd R,CFO,M - OptEx,5.52,12500,9372,-400%,69000.0,,,,,COUP
609,D,2018-05-18 16:26:07,2018-05-17,COUP,Ford Todd R,CFO,S - Sale+OE,51.91,-12500,9372,-57%,-648888.0,,,,,COUP
610,D,2018-05-18 16:24:21,2017-05-17,COUP,Bernshteyn Robert,CEO,M - OptEx,0.76,63225,136412,+86%,48051.0,,,,,COUP
611,D,2018-05-18 16:24:21,2018-05-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,51.91,-63225,136412,-32%,-3281763.0,,,,,COUP
612,D,2018-05-17 16:53:29,2018-05-15,COUP,Thompson Scott,Dir,M - OptEx,0.0,5288,5288,New,0.0,,,,,COUP
613,D,2018-05-17 16:52:20,2018-05-15,COUP,Stansbury Tayloe H.,Dir,M - OptEx,0.0,5288,5288,New,0.0,,,,,COUP
614,D,2018-05-17 16:51:31,2018-05-15,COUP,Siboni Roger S,Dir,M - OptEx,0.0,5288,5288,New,0.0,,,,,COUP
615,D,2018-05-17 16:50:37,2018-05-15,COUP,Campbell Leslie C.G.,Dir,M - OptEx,0.0,5288,37155,+17%,0.0,,,,,COUP
616,D,2018-05-17 16:49:15,2018-05-15,COUP,Van Veenendaal Frank,Dir,M - OptEx,0.0,5288,124635,+4%,0.0,,,,,COUP
617,D,2018-05-15 18:13:18,2018-05-14,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,5.24,782,0,-100%,4099.0,,,,,COUP
618,D,2018-05-15 18:13:18,2018-05-14,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,54.14,-782,0,-100%,-42337.0,,,,,COUP
619,D,2018-05-15 18:13:03,2018-05-14,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,1144,-111%,147821.0,,,,,COUP
620,D,2018-05-15 18:13:03,2018-05-14,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,54.24,-11336,1144,-91%,-614835.0,,,,,COUP
621,D,2018-04-18 18:07:47,2018-04-17,COUP,Bernshteyn Robert,CEO,M - OptEx,0.76,63225,136412,+86%,48051.0,,,,,COUP
622,D,2018-04-18 18:07:47,2018-04-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,48.39,-63225,136412,-32%,-3059540.0,,,,,COUP
623,D,2018-04-18 18:06:27,2018-04-17,COUP,Ford Todd R,CFO,M - OptEx,5.52,12500,9372,-400%,69000.0,,,,,COUP
624,D,2018-04-18 18:06:27,2018-04-17,COUP,Ford Todd R,CFO,S - Sale+OE,48.4,-12500,9372,-57%,-604941.0,,,,,COUP
625,D,2018-04-16 17:26:19,2018-04-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,1144,-111%,147821.0,,,,,COUP
626,D,2018-04-16 17:26:19,2018-04-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,46.88,-11336,1144,-91%,-531387.0,,,,,COUP
627,D,2018-04-13 16:29:36,2018-04-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,5.24,780,0,-100%,4087.0,,,,,COUP
628,D,2018-04-13 16:29:36,2018-04-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,46.86,-2384,0,-100%,-111705.0,,,,,COUP
629,D,2018-04-13 16:29:19,2018-04-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,5.24,780,0,-100%,4087.0,,,,,COUP
630,D,2018-04-13 16:29:19,2018-04-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,46.86,-2384,0,-100%,-111705.0,,,,,COUP
631,D,2018-03-22 20:04:22,2018-03-20,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,0.0,828,1604,+107%,0.0,,,,,COUP
632,D,2018-03-22 20:04:22,2018-03-21,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,47.44,-293,1604,-15%,-13901.0,,,,,COUP
633,D,2018-03-22 20:02:03,2018-03-20,COUP,Thakur Ravi,"SVP, Business Accel.",M - OptEx,0.0,632,4907,+15%,0.0,,,,,COUP
634,D,2018-03-22 20:02:03,2018-03-21,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,47.44,-262,4907,-5%,-12430.0,,,,,COUP
635,D,2018-03-22 19:30:12,2018-03-20,COUP,Bernshteyn Robert,CEO,M - OptEx,0.0,4853,136412,+4%,0.0,,,,,COUP
636,D,2018-03-22 19:30:12,2018-03-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,47.44,-2460,136412,-2%,-116709.0,,,,,COUP
637,D,2018-03-22 19:29:49,2018-03-20,COUP,Ford Todd R,CFO,M - OptEx,0.0,2732,9372,+41%,0.0,,,,,COUP
638,D,2018-03-22 19:29:49,2018-03-21,COUP,Ford Todd R,CFO,S - Sale+OE,47.44,-1385,9372,-13%,-65708.0,,,,,COUP
639,DM,2018-03-20 16:45:06,2018-03-16,COUP,Ford Todd R,CFO,M - OptEx,5.52,112500,8025,-108%,621000.0,,,,,COUP
640,DM,2018-03-20 16:45:06,2018-03-16,COUP,Ford Todd R,CFO,S - Sale+OE,46.21,-112500,8025,-93%,-5198916.0,,,,,COUP
641,D,2018-03-20 16:44:00,2018-03-16,COUP,Bernshteyn Robert,CEO,M - OptEx,0.76,63225,134019,+89%,48051.0,,,,,COUP
642,D,2018-03-20 16:44:00,2018-03-16,COUP,Bernshteyn Robert,CEO,S - Sale+OE,46.46,-63225,134019,-32%,-2937250.0,,,,,COUP
643,D,2018-03-14 18:03:15,2018-03-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,5.24,781,0,-100%,4091.0,,,,,COUP
644,D,2018-03-14 18:03:15,2018-03-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,48.66,-781,0,-100%,-38003.0,,,,,COUP
645,D,2018-03-14 18:02:56,2018-03-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,1144,-111%,147821.0,,,,,COUP
646,D,2018-03-14 18:02:56,2018-03-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,48.85,-11336,1144,-91%,-553757.0,,,,,COUP
647,D,2018-03-02 17:08:24,2018-03-01,COUP,Thakur Ravi,"SVP, Business Acceleration",M - OptEx,0.76,11240,3066,-138%,8542.0,,,,,COUP
648,D,2018-03-02 17:08:24,2018-03-01,COUP,Thakur Ravi,"SVP, Business Acceleration",S - Sale+OE,44.38,-11240,3066,-79%,-498791.0,,,,,COUP
649,D,2018-02-21 16:23:51,2018-02-16,COUP,Bernshteyn Robert,CEO,M - OptEx,0.76,63225,134019,+89%,48051.0,,,,,COUP
650,D,2018-02-21 16:23:51,2018-02-16,COUP,Bernshteyn Robert,CEO,S - Sale+OE,41.68,-63225,134019,-32%,-2635307.0,,,,,COUP
651,D,2018-02-21 16:23:02,2018-02-16,COUP,Ford Todd R,CFO,M - OptEx,5.52,12000,6636,-224%,66240.0,,,,,COUP
652,D,2018-02-21 16:23:02,2018-02-16,COUP,Ford Todd R,CFO,S - Sale+OE,41.69,-12000,6636,-64%,-500242.0,,,,,COUP
653,D,2018-02-13 16:16:24,2018-02-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,1144,-111%,147821.0,,,,,COUP
654,D,2018-02-13 16:16:24,2018-02-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,38.7,-11336,1144,-91%,-438711.0,,,,,COUP
655,D,2018-02-13 16:15:56,2018-02-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,5.24,782,0,-100%,4099.0,,,,,COUP
656,D,2018-02-13 16:15:56,2018-02-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,39.33,-782,0,-100%,-30756.0,,,,,COUP
657,D,2018-02-05 16:25:51,2018-02-01,COUP,Thakur Ravi,"Senior Vice Pres, Services",M - OptEx,0.76,11240,3066,-138%,8542.0,,,,,COUP
658,D,2018-02-05 16:25:51,2018-02-01,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale+OE,39.02,-11240,3066,-79%,-438569.0,,,,,COUP
659,D,2018-01-18 16:38:50,2018-01-17,COUP,Ford Todd R,CFO,M - OptEx,5.52,12000,6636,-224%,66240.0,,,,,COUP
660,D,2018-01-18 16:38:50,2018-01-17,COUP,Ford Todd R,CFO,S - Sale+OE,35.27,-12000,6636,-64%,-423223.0,,,,,COUP
661,D,2018-01-18 16:38:29,2018-01-17,COUP,Bernshteyn Robert,CEO,M - OptEx,0.45,63225,134019,+89%,28383.0,,,,,COUP
662,D,2018-01-18 16:38:29,2018-01-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,35.27,-63225,134019,-32%,-2229901.0,,,,,COUP
663,D,2018-01-17 16:25:06,2018-01-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,1144,-111%,147821.0,,,,,COUP
664,D,2018-01-17 16:25:06,2018-01-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,33.99,-11336,1144,-91%,-385269.0,,,,,COUP
665,D,2018-01-17 16:24:25,2018-01-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,5.24,781,0,-100%,4091.0,,,,,COUP
666,D,2018-01-17 16:24:25,2018-01-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,33.91,-1293,0,-100%,-43847.0,,,,,COUP
667,D,2018-01-03 18:30:10,2018-01-02,COUP,Thakur Ravi,"Senior Vice Pres, Services",M - OptEx,0.76,560,3066,+22%,426.0,,,,,COUP
668,D,2018-01-03 18:30:10,2018-01-02,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale+OE,32.04,-11240,3066,-79%,-360093.0,,,,,COUP
669,D,2017-12-22 16:34:55,2017-12-20,COUP,Bernshteyn Robert,CEO,M - OptEx,0.0,4853,134019,+4%,0.0,,,,,COUP
670,D,2017-12-22 16:34:55,2017-12-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,32.32,-1849,134019,-1%,-59755.0,,,,,COUP
671,D,2017-12-22 16:34:11,2017-12-20,COUP,Thakur Ravi,"Senior Vice Pres, Services",M - OptEx,0.0,631,13746,+5%,0.0,,,,,COUP
672,D,2017-12-22 16:34:11,2017-12-21,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale+OE,32.32,-321,13746,-2%,-10374.0,,,,,COUP
673,D,2017-12-22 16:32:29,2017-12-20,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,0.0,828,512,-262%,0.0,,,,,COUP
674,D,2017-12-22 16:32:29,2017-12-21,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,32.32,-316,512,-38%,-10212.0,,,,,COUP
675,D,2017-12-22 16:31:40,2017-12-20,COUP,Ford Todd R,CFO,M - OptEx,0.0,2733,6636,+70%,0.0,,,,,COUP
676,D,2017-12-22 16:31:40,2017-12-21,COUP,Ford Todd R,CFO,S - Sale+OE,32.32,-1446,6636,-18%,-46731.0,,,,,COUP
677,D,2017-12-18 20:04:23,2017-12-15,COUP,Ford Todd R,CFO,M - OptEx,5.52,12000,5349,-180%,66240.0,,,,,COUP
678,D,2017-12-18 20:04:23,2017-12-15,COUP,Ford Todd R,CFO,S - Sale+OE,33.15,-12000,5349,-69%,-397808.0,,,,,COUP
679,D,2017-12-18 20:02:43,2017-12-15,COUP,Bernshteyn Robert,CEO,M - OptEx,0.2,56897,131015,+77%,11379.0,,,,,COUP
680,D,2017-12-18 20:02:43,2017-12-15,COUP,Bernshteyn Robert,CEO,S - Sale+OE,33.13,-63225,131015,-33%,-2094498.0,,,,,COUP
681,D,2017-12-13 17:28:00,2017-12-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,1144,-111%,147821.0,,,,,COUP
682,D,2017-12-13 17:28:00,2017-12-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,34.33,-11336,1144,-91%,-389216.0,,,,,COUP
683,D,2017-12-13 17:27:00,2017-12-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,5.24,782,0,-100%,4099.0,,,,,COUP
684,D,2017-12-13 17:27:00,2017-12-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,34.0,-782,0,-100%,-26588.0,,,,,COUP
685,D,2017-12-08 16:02:27,2017-12-06,COUP,Siboni Roger S,Dir,M - OptEx,2.72,20000,0,-100%,54400.0,,,,,COUP
686,D,2017-12-08 16:02:27,2017-12-06,COUP,Siboni Roger S,Dir,S - Sale+OE,32.26,-20000,0,-100%,-645178.0,,,,,COUP
687,,2017-12-05 18:08:03,2017-12-01,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale,35.9,-11240,13436,-46%,-403538.0,,,,,COUP
688,D,2017-11-21 17:03:40,2017-11-17,COUP,Ford Todd R,CFO,M - OptEx,5.52,12000,5349,-180%,66240.0,,,,,COUP
