,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2020-05-15 17:09:09,2020-05-13,CVLT,Bunte Al,Dir,F - Tax,36.32,-1443,498419,0%,-52410.0,,,,,CVLT
170,,2020-05-15 17:08:42,2020-05-13,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,36.32,-1878,101603,-2%,-68209.0,,,,,CVLT
171,,2020-05-07 16:58:28,2020-05-05,CVLT,Mirchandani Sanjay,"Pres, CEO",F - Tax,41.58,-4598,165409,-3%,-191185.0,,,,,CVLT
172,,2020-04-20 16:31:07,2020-04-16,CVLT,Whalen James J.,Chief Accounting Officer,F - Tax,39.31,-91,17950,-1%,-3577.0,,,,,CVLT
173,,2020-04-16 16:42:31,2020-04-14,CVLT,Whalen James J.,Chief Accounting Officer,F - Tax,41.58,-104,18041,-1%,-4324.0,,,,,CVLT
174,,2020-02-21 17:12:45,2020-02-19,CVLT,Merrill Gary,VP - BATS,F - Tax,51.24,-243,24228,-1%,-12451.0,,,,,CVLT
175,,2020-02-21 17:12:06,2020-02-19,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,51.24,-727,103481,-1%,-37251.0,,,,,CVLT
176,,2020-02-21 17:11:42,2020-02-19,CVLT,Bunte Al,Dir,F - Tax,51.24,-200,499862,0%,-10248.0,,,,,CVLT
177,,2020-02-19 16:28:08,2020-02-14,CVLT,Mirchandani Sanjay,"Pres, CEO",A - Grant,35.09,712,170007,0%,25001.0,,,,,CVLT
178,,2020-02-18 17:19:09,2020-02-14,CVLT,Whalen James J.,Chief Accounting Officer,A - Grant,35.09,356,18145,+2%,12501.0,,,,,CVLT
179,,2020-02-18 17:19:09,2020-02-18,CVLT,Whalen James J.,Chief Accounting Officer,S - Sale,51.15,-356,18145,-2%,-18222.0,,,,,CVLT
180,,2020-02-18 17:18:06,2020-02-14,CVLT,Merrill Gary,VP - BATS,A - Grant,35.09,440,24471,+2%,15424.0,,,,,CVLT
181,,2020-02-18 17:18:06,2020-02-13,CVLT,Merrill Gary,VP - BATS,F - Tax,51.0,-205,24471,-1%,-10455.0,,,,,CVLT
182,,2020-02-18 17:16:57,2020-02-14,CVLT,Carolan Brian,"VP Finance, CFO",A - Grant,35.09,339,104208,0%,11911.0,,,,,CVLT
183,,2020-02-18 17:16:57,2020-02-13,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,51.0,-817,104208,-1%,-41667.0,,,,,CVLT
184,,2020-02-18 17:16:57,2020-02-18,CVLT,Carolan Brian,"VP Finance, CFO",S - Sale,50.98,-339,104208,0%,-17304.0,,,,,CVLT
185,,2020-02-18 17:15:23,2020-02-13,CVLT,Bunte Al,Dir,F - Tax,51.0,-168,500062,0%,-8568.0,,,,,CVLT
186,D,2020-02-13 16:38:55,2020-02-11,CVLT,Fanzilli Frank J,Dir,M - OptEx,22.45,3750,113644,+3%,84188.0,,,,,CVLT
187,,2020-02-07 16:30:09,2020-02-05,CVLT,Mirchandani Sanjay,"Pres, CEO",F - Tax,47.13,-19750,169295,-10%,-930903.0,,,,,CVLT
188,,2020-02-05 16:26:19,2020-02-03,CVLT,Whalen James J.,Chief Accounting Officer,S - Sale,46.99,-188,18145,-1%,-8834.0,,,,,CVLT
189,D,2020-02-05 16:25:33,2020-02-03,CVLT,Smith Gary B,Dir,M - OptEx,22.45,3750,44589,+9%,84188.0,,,,,CVLT
190,D,2020-02-05 16:25:33,2020-02-03,CVLT,Smith Gary B,Dir,S - Sale+OE,47.36,-3750,44589,-8%,-177600.0,,,,,CVLT
191,D,2020-01-29 16:02:22,2020-01-27,CVLT,Walker David F,Dir,M - OptEx,26.83,7500,48839,+18%,201225.0,,,,,CVLT
192,D,2020-01-23 16:34:29,2020-01-21,CVLT,Pulver Dan,Dir,M - OptEx,25.37,11250,115564,+11%,285413.0,,,,,CVLT
193,,2020-01-21 16:07:38,2020-01-16,CVLT,Bunte Al,Dir,F - Tax,45.76,-2091,500230,0%,-95684.0,,,,,CVLT
194,,2020-01-21 16:07:04,2020-01-16,CVLT,Whalen James J.,Chief Accounting Officer,F - Tax,45.76,-90,18333,0%,-4118.0,,,,,CVLT
195,,2020-01-16 17:22:47,2020-01-14,CVLT,Whalen James J.,Chief Accounting Officer,F - Tax,44.86,-105,18423,-1%,-4710.0,,,,,CVLT
196,,2019-11-20 17:12:13,2019-11-18,CVLT,Merrill Gary,VP - BATS,F - Tax,48.39,-218,24236,-1%,-10549.0,,,,,CVLT
197,,2019-11-20 17:11:51,2019-11-18,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,48.39,-738,105025,-1%,-35712.0,,,,,CVLT
198,,2019-11-20 17:11:25,2019-11-18,CVLT,Bunte Al,Dir,F - Tax,48.39,-670,502321,0%,-32421.0,,,,,CVLT
199,DM,2019-11-15 17:42:18,2019-11-13,CVLT,Bunte Al,"EVP, COO",M - OptEx,37.7,409262,502991,+437%,15430537.0,,,,,CVLT
200,DM,2019-11-15 17:42:18,2019-11-13,CVLT,Bunte Al,"EVP, COO",S - Sale+OE,48.57,-397071,502991,-44%,-19287475.0,,,,,CVLT
201,,2019-11-15 17:40:21,2019-11-13,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,49.28,-733,105763,-1%,-36122.0,,,,,CVLT
202,,2019-11-15 17:39:23,2019-11-13,CVLT,Merrill Gary,VP - BATS,F - Tax,49.28,-184,24454,-1%,-9068.0,,,,,CVLT
203,,2019-11-07 16:06:33,2019-11-05,CVLT,Carolan Brian,"VP Finance, CFO",S - Sale,50.18,-647,106496,-1%,-32450.0,,,,,CVLT
204,,2019-11-05 16:04:05,2019-11-01,CVLT,Whalen James J.,Chief Accounting Officer,S - Sale,50.17,-1389,18528,-7%,-69701.0,,,,,CVLT
205,M,2019-10-17 16:40:57,2019-10-15,CVLT,Whalen James J.,Chief Accounting Officer,F - Tax,44.78,-504,19917,-2%,-22567.0,,,,,CVLT
206,,2019-08-27 17:04:55,2019-08-23,CVLT,Smith Gary B,Dir,A - Grant,0.0,4803,44589,+12%,0.0,,,,,CVLT
207,,2019-08-27 16:26:39,2019-08-23,CVLT,Walker David F,Dir,A - Grant,0.0,4803,41339,+13%,0.0,,,,,CVLT
208,,2019-08-27 16:25:50,2019-08-23,CVLT,Pulver Dan,Dir,A - Grant,0.0,4803,104314,+5%,0.0,,,,,CVLT
209,,2019-08-27 16:25:21,2019-08-23,CVLT,Moran Charles E,Dir,A - Grant,0.0,4803,7877,+156%,0.0,,,,,CVLT
210,,2019-08-27 16:24:48,2019-08-23,CVLT,Lee Vivie,Dir,A - Grant,0.0,4803,9167,+110%,0.0,,,,,CVLT
211,,2019-08-27 16:24:22,2019-08-23,CVLT,Geeslin Keith,Dir,A - Grant,0.0,4803,39495,+14%,0.0,,,,,CVLT
212,,2019-08-27 16:23:56,2019-08-23,CVLT,Fanzilli Frank J,Dir,A - Grant,0.0,4803,109894,+5%,0.0,,,,,CVLT
213,,2019-08-27 16:23:29,2019-08-23,CVLT,Bejar Martha Helena,Dir,A - Grant,0.0,4803,7877,+156%,0.0,,,,,CVLT
214,,2019-08-27 16:22:56,2019-08-23,CVLT,Adamo Nicola,Dir,A - Grant,0.0,4803,7877,+156%,0.0,,,,,CVLT
215,A,2019-08-20 16:42:53,2019-08-13,CVLT,Bunte Al,"EVP, COO",F - Tax,43.02,-778,491335,0%,-33470.0,,,,,CVLT
216,,2019-08-20 16:41:56,2019-08-16,CVLT,Bunte Al,"EVP, COO",F - Tax,41.61,-669,490800,0%,-27837.0,,,,,CVLT
217,,2019-08-20 16:40:54,2019-08-16,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,41.61,-738,107142,-1%,-30708.0,,,,,CVLT
218,,2019-08-20 16:40:21,2019-08-16,CVLT,Merrill Gary,VP - BATS,F - Tax,41.61,-218,24638,-1%,-9071.0,,,,,CVLT
219,,2019-08-16 16:05:45,2019-08-14,CVLT,Whalen James J.,Chief Accounting Officer,A - Grant,35.63,323,20421,+2%,11520.0,,,,,CVLT
220,,2019-08-15 16:51:01,2019-08-14,CVLT,Merrill Gary,VP - BATS,A - Grant,35.63,134,24856,+1%,4772.0,,,,,CVLT
221,,2019-08-15 16:51:01,2019-08-13,CVLT,Merrill Gary,VP - BATS,F - Tax,43.02,-184,24856,-1%,-7916.0,,,,,CVLT
222,,2019-08-15 16:48:33,2019-08-14,CVLT,Carolan Brian,"VP Finance, CFO",A - Grant,35.63,161,107880,0%,5752.0,,,,,CVLT
223,,2019-08-15 16:48:33,2019-08-13,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,43.02,-732,107880,-1%,-31491.0,,,,,CVLT
224,,2019-08-15 16:45:45,2019-08-14,CVLT,Bunte Al,"EVP, COO",A - Grant,35.63,134,491406,0%,4757.0,,,,,CVLT
225,,2019-08-15 16:45:45,2019-08-13,CVLT,Bunte Al,"EVP, COO",F - Tax,43.02,-841,491406,0%,-36180.0,,,,,CVLT
226,,2019-07-18 16:15:47,2019-07-16,CVLT,Whalen James J.,Chief Accounting Officer,F - Tax,50.08,-181,20098,-1%,-9064.0,,,,,CVLT
227,,2019-05-17 17:19:33,2019-05-15,CVLT,Merrill Gary,VP - BATS,A - Grant,0.0,547,24906,+2%,0.0,,,,,CVLT
228,,2019-05-17 17:19:33,2019-05-16,CVLT,Merrill Gary,VP - BATS,F - Tax,49.49,-869,24906,-3%,-43007.0,,,,,CVLT
229,,2019-05-17 17:19:03,2019-05-15,CVLT,Carolan Brian,"VP Finance, CFO",A - Grant,0.0,1969,108451,+2%,0.0,,,,,CVLT
230,,2019-05-17 17:19:03,2019-05-16,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,49.49,-2943,108451,-3%,-145649.0,,,,,CVLT
231,,2019-05-17 17:18:26,2019-05-15,CVLT,Bunte Al,"EVP, COO",A - Grant,0.0,2887,492113,+1%,0.0,,,,,CVLT
232,,2019-05-17 17:18:26,2019-05-16,CVLT,Bunte Al,"EVP, COO",F - Tax,49.49,-2660,492113,-1%,-131643.0,,,,,CVLT
233,,2019-05-16 16:28:47,2019-05-15,CVLT,Whalen James J.,Chief Accounting Officer,A - Grant,0.0,5022,20279,+33%,0.0,,,,,CVLT
234,,2019-05-16 16:28:11,2019-05-15,CVLT,Mirchandani Sanjay,"Pres, CEO",A - Grant,0.0,34155,189045,+22%,0.0,,,,,CVLT
235,M,2019-05-16 16:27:38,2019-05-14,CVLT,Merrill Gary,VP - BATS,A - Grant,0.0,11757,25228,+87%,0.0,,,,,CVLT
236,,2019-05-16 16:27:38,2019-05-14,CVLT,Merrill Gary,VP - BATS,F - Tax,48.88,-1192,25228,-5%,-58265.0,,,,,CVLT
237,M,2019-05-16 16:27:13,2019-05-14,CVLT,Carolan Brian,"VP Finance, CFO",A - Grant,0.0,26045,109425,+31%,0.0,,,,,CVLT
238,,2019-05-16 16:27:13,2019-05-14,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,48.88,-4448,109425,-4%,-217418.0,,,,,CVLT
239,,2019-05-16 16:26:44,2019-05-14,CVLT,Bunte Al,"EVP, COO",A - Grant,0.0,13577,491886,+3%,0.0,,,,,CVLT
240,,2019-05-16 16:26:44,2019-05-14,CVLT,Bunte Al,"EVP, COO",F - Tax,48.88,-7112,491886,-1%,-347635.0,,,,,CVLT
241,M,2019-02-15 16:32:30,2019-02-13,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,67.65,-1560,88194,-2%,-105530.0,,,,,CVLT
242,,2019-02-15 16:32:04,2019-02-14,CVLT,Merrill Gary,Chief Accounting Officer,A - Grant,55.17,245,14663,+2%,13501.0,,,,,CVLT
243,M,2019-02-15 16:32:04,2019-02-13,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,67.65,-552,14663,-4%,-37341.0,,,,,CVLT
244,,2019-02-15 16:32:04,2019-02-15,CVLT,Merrill Gary,Chief Accounting Officer,S - Sale,67.87,-1385,14663,-9%,-93979.0,,,,,CVLT
245,M,2019-02-15 16:31:21,2019-02-13,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,67.65,-3549,2615862,0%,-240097.0,,,,,CVLT
246,,2019-02-15 16:30:55,2019-02-14,CVLT,Carolan Brian,"VP Finance, CFO",A - Grant,55.17,216,87828,0%,11911.0,,,,,CVLT
247,M,2019-02-15 16:30:55,2019-02-13,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,67.64,-1891,87828,-2%,-127912.0,,,,,CVLT
248,D,2019-02-15 16:30:32,2019-02-14,CVLT,Bunte Al,"EVP, COO",A - Grant,55.17,245,485421,0%,13526.0,,,,,CVLT
249,DM,2019-02-15 16:30:32,2019-02-13,CVLT,Bunte Al,"EVP, COO",F - Tax,67.65,-1537,485421,0%,-103976.0,,,,,CVLT
250,D,2019-02-15 16:30:32,2019-02-14,CVLT,Bunte Al,"EVP, COO",M - OptEx,22.59,64167,485421,+15%,1449533.0,,,,,CVLT
251,D,2019-02-15 16:30:32,2019-02-14,CVLT,Bunte Al,"EVP, COO",S - Sale+OE,67.82,-64167,485421,-12%,-4351806.0,,,,,CVLT
252,M,2019-02-07 16:25:46,2019-02-05,CVLT,Fanzilli Frank J,Dir,S - Sale,67.96,-11295,105091,-10%,-767597.0,,,,,CVLT
253,D,2019-02-07 16:25:16,2019-02-05,CVLT,Pulver Dan,Dir,M - OptEx,19.25,7500,98899,+8%,144375.0,,,,,CVLT
254,D,2019-02-07 16:25:16,2019-02-05,CVLT,Pulver Dan,Dir,S - Sale+OE,67.66,-7500,98899,-7%,-507450.0,,,,,CVLT
255,D,2019-02-07 16:25:16,2019-02-05,CVLT,Pulver Dan,Dir,W - Inherited,0.0,613,98899,-1%,0.0,,,,,CVLT
256,D,2019-02-07 16:24:24,2019-02-06,CVLT,Smith Gary B,Dir,M - OptEx,19.25,7500,39786,+23%,144375.0,,,,,CVLT
257,D,2019-02-07 16:24:24,2019-02-06,CVLT,Smith Gary B,Dir,S - Sale+OE,68.0,-7500,39786,-16%,-510000.0,,,,,CVLT
258,,2019-02-07 16:23:37,2019-02-05,CVLT,Walker David F,Dir,S - Sale,67.93,-3888,36536,-10%,-264112.0,,,,,CVLT
259,,2019-02-05 16:23:04,2019-02-04,CVLT,Mirchandani Sanjay,"Pres, CEO",A - Grant,0.0,154890,154890,New,0.0,,,,,CVLT
260,D,2018-12-06 16:03:55,2018-12-03,CVLT,Hammer N Robert,"COB, Pres, CEO",M - OptEx,11.12,180000,2619411,+7%,2001600.0,,,,,CVLT
261,D,2018-12-06 16:03:55,2018-12-03,CVLT,Hammer N Robert,"COB, Pres, CEO",S - Sale+OE,57.33,-180000,2619411,-6%,-10319052.0,,,,,CVLT
262,M,2018-11-15 16:31:03,2018-11-13,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,58.78,-1568,89754,-2%,-92170.0,,,,,CVLT
263,M,2018-11-15 16:30:31,2018-11-13,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,58.78,-502,16355,-3%,-29508.0,,,,,CVLT
264,M,2018-11-15 16:29:49,2018-11-13,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,58.78,-5220,2619411,0%,-306855.0,,,,,CVLT
265,M,2018-11-15 16:29:11,2018-11-13,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,58.78,-1847,89503,-2%,-108567.0,,,,,CVLT
266,M,2018-11-15 16:28:40,2018-11-13,CVLT,Bunte Al,"EVP, COO",F - Tax,58.78,-2508,486713,-1%,-147428.0,,,,,CVLT
267,,2018-10-18 16:05:19,2018-10-16,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,59.62,-3003,91322,-3%,-179039.0,,,,,CVLT
268,,2018-10-18 16:04:55,2018-10-16,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,59.62,-1161,16857,-6%,-69219.0,,,,,CVLT
269,,2018-10-18 16:04:28,2018-10-16,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,59.62,-12309,2624631,0%,-733863.0,,,,,CVLT
270,,2018-10-18 16:04:05,2018-10-16,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,59.62,-3461,91350,-4%,-206345.0,,,,,CVLT
271,,2018-10-18 16:03:42,2018-10-16,CVLT,Bunte Al,"EVP, COO",F - Tax,59.62,-7226,489221,-1%,-430814.0,,,,,CVLT
272,,2018-09-18 16:26:52,2018-09-14,CVLT,Lee Vivie,Dir,S - Sale,69.75,-860,4364,-16%,-59985.0,,,,,CVLT
273,,2018-09-04 17:00:28,2018-08-30,CVLT,Bunte Al,"EVP, COO",G - Gift,0.0,-3000,496447,-1%,-0.0,,,,,CVLT
274,,2018-08-27 15:22:25,2018-08-23,CVLT,Walker David F,Dir,A - Grant,0.0,3074,40424,+8%,0.0,,,,,CVLT
275,,2018-08-27 15:21:54,2018-08-23,CVLT,Smith Gary B,Dir,A - Grant,0.0,3074,39786,+8%,0.0,,,,,CVLT
276,,2018-08-27 15:21:23,2018-08-23,CVLT,Pulver Dan,Dir,A - Grant,0.0,3074,98286,+3%,0.0,,,,,CVLT
277,,2018-08-27 15:20:56,2018-08-23,CVLT,Moran Charles E,Dir,A - Grant,0.0,3074,3074,New,0.0,,,,,CVLT
278,,2018-08-27 15:20:13,2018-08-23,CVLT,Lee Vivie,Dir,A - Grant,0.0,3074,5224,+143%,0.0,,,,,CVLT
279,,2018-08-27 15:19:44,2018-08-23,CVLT,Geeslin Keith,Dir,A - Grant,0.0,3074,34692,+10%,0.0,,,,,CVLT
280,,2018-08-27 15:18:55,2018-08-23,CVLT,Fanzilli Frank J,Dir,A - Grant,0.0,3074,116386,+3%,0.0,,,,,CVLT
281,,2018-08-27 15:18:26,2018-08-23,CVLT,Bejar Martha Helena,Dir,A - Grant,0.0,3074,3074,New,0.0,,,,,CVLT
282,,2018-08-27 15:17:24,2018-08-23,CVLT,Adamo Nicola,Dir,A - Grant,0.0,3074,3074,New,0.0,,,,,CVLT
283,,2018-08-16 16:48:08,2018-08-14,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,66.0,-1579,94325,-2%,-104214.0,,,,,CVLT
284,,2018-08-16 16:47:36,2018-08-15,CVLT,Merrill Gary,Chief Accounting Officer,A - Grant,44.84,135,18018,+1%,6073.0,,,,,CVLT
285,,2018-08-16 16:47:36,2018-08-14,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,66.0,-501,18018,-3%,-33066.0,,,,,CVLT
286,,2018-08-16 16:47:36,2018-08-15,CVLT,Merrill Gary,Chief Accounting Officer,S - Sale,64.67,-135,18018,-1%,-8758.0,,,,,CVLT
287,,2018-08-16 16:27:04,2018-08-14,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,66.0,-5248,2636940,0%,-346368.0,,,,,CVLT
288,,2018-08-16 16:25:57,2018-08-15,CVLT,Carolan Brian,"VP Finance, CFO",A - Grant,44.84,175,94811,0%,7860.0,,,,,CVLT
289,,2018-08-16 16:25:57,2018-08-14,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,66.0,-1857,94811,-2%,-122562.0,,,,,CVLT
290,,2018-08-16 16:24:59,2018-08-15,CVLT,Bunte Al,"EVP, COO",A - Grant,44.84,135,499447,0%,6044.0,,,,,CVLT
291,,2018-08-16 16:24:59,2018-08-14,CVLT,Bunte Al,"EVP, COO",F - Tax,66.0,-2521,499447,-1%,-166386.0,,,,,CVLT
292,D,2018-08-03 16:04:13,2018-08-01,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",M - OptEx,41.55,2213,95904,+2%,91950.0,,,,,CVLT
293,D,2018-08-03 16:04:13,2018-08-01,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",S - Sale+OE,65.0,-2213,95904,-2%,-143845.0,,,,,CVLT
294,D,2018-07-31 16:27:07,2018-07-27,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",M - OptEx,41.55,278,95904,0%,11551.0,,,,,CVLT
295,D,2018-07-31 16:27:07,2018-07-27,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",S - Sale+OE,65.0,-278,95904,0%,-18070.0,,,,,CVLT
296,DM,2018-07-27 16:16:05,2018-07-25,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",M - OptEx,34.73,101521,95904,-1807%,3525581.0,,,,,CVLT
297,DM,2018-07-27 16:16:05,2018-07-25,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",S - Sale+OE,65.34,-101521,95904,-51%,-6633628.0,,,,,CVLT
298,,2018-07-19 17:26:54,2018-07-17,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,69.25,-790,95904,-1%,-54708.0,,,,,CVLT
299,,2018-07-19 17:26:30,2018-07-17,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,69.25,-351,18823,-2%,-24307.0,,,,,CVLT
300,,2018-07-19 17:26:01,2018-07-17,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,69.25,-943,2642188,0%,-65303.0,,,,,CVLT
301,,2018-07-19 17:24:41,2018-07-17,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,69.25,-819,96493,-1%,-56716.0,,,,,CVLT
302,,2018-07-19 17:23:01,2018-07-17,CVLT,Bunte Al,"EVP, COO",F - Tax,69.25,-904,501833,0%,-62602.0,,,,,CVLT
303,D,2018-06-15 16:21:59,2018-06-13,CVLT,Merrill Gary,Chief Accounting Officer,M - OptEx,41.55,12346,19174,+181%,512976.0,,,,,CVLT
304,D,2018-06-15 16:21:59,2018-06-13,CVLT,Merrill Gary,Chief Accounting Officer,S - Sale+OE,71.9,-12346,19174,-39%,-887677.0,,,,,CVLT
305,D,2018-06-15 16:21:34,2018-06-13,CVLT,Carolan Brian,"VP Finance, CFO",M - OptEx,26.83,5484,97312,+6%,147136.0,,,,,CVLT
306,D,2018-06-15 16:21:34,2018-06-13,CVLT,Carolan Brian,"VP Finance, CFO",S - Sale+OE,71.9,-5484,97312,-5%,-394300.0,,,,,CVLT
307,,2018-06-15 16:21:08,2018-06-13,CVLT,Bunte Al,"EVP, COO",F - Tax,71.5,-5627,502737,-1%,-402331.0,,,,,CVLT
308,D,2018-06-12 16:19:34,2018-06-08,CVLT,Merrill Gary,Chief Accounting Officer,M - OptEx,45.44,19819,19174,-3073%,900575.0,,,,,CVLT
309,D,2018-06-12 16:19:34,2018-06-08,CVLT,Merrill Gary,Chief Accounting Officer,S - Sale+OE,70.01,-19819,19174,-51%,-1387528.0,,,,,CVLT
310,,2018-05-22 16:51:03,2018-05-16,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",A - Grant,0.0,10089,96694,+12%,0.0,,,,,CVLT
311,D,2018-05-22 16:50:39,2018-05-16,CVLT,Merrill Gary,Chief Accounting Officer,A - Grant,0.0,3603,19174,+23%,0.0,,,,,CVLT
312,D,2018-05-22 16:50:39,2018-05-18,CVLT,Merrill Gary,Chief Accounting Officer,M - OptEx,26.83,11111,19174,+138%,298108.0,,,,,CVLT
313,D,2018-05-22 16:50:39,2018-05-18,CVLT,Merrill Gary,Chief Accounting Officer,S - Sale+OE,68.25,-13474,19174,-41%,-919560.0,,,,,CVLT
314,,2018-05-22 16:49:58,2018-05-16,CVLT,Hammer N Robert,"COB, Pres, CEO",A - Grant,0.0,22542,2643131,+1%,0.0,,,,,CVLT
315,,2018-05-22 16:49:32,2018-05-16,CVLT,Carolan Brian,"VP Finance, CFO",A - Grant,0.0,12972,97312,+15%,0.0,,,,,CVLT
316,,2018-05-22 16:49:06,2018-05-16,CVLT,Bunte Al,"EVP, COO",A - Grant,0.0,9801,508364,+2%,0.0,,,,,CVLT
317,,2018-05-16 18:23:14,2018-05-14,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",A - Grant,0.0,9022,86605,+12%,0.0,,,,,CVLT
318,,2018-05-16 18:23:14,2018-05-15,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,66.8,-6672,86605,-7%,-445690.0,,,,,CVLT
319,,2018-05-16 18:22:42,2018-05-14,CVLT,Merrill Gary,Chief Accounting Officer,A - Grant,0.0,2576,17934,+17%,0.0,,,,,CVLT
320,,2018-05-16 18:22:42,2018-05-15,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,66.8,-2121,17934,-11%,-141683.0,,,,,CVLT
321,,2018-05-16 18:22:16,2018-05-14,CVLT,Hammer N Robert,"COB, Pres, CEO",A - Grant,0.0,41803,2620589,+2%,0.0,,,,,CVLT
322,,2018-05-16 18:22:16,2018-05-15,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,66.8,-26248,2620589,-1%,-1753366.0,,,,,CVLT
323,,2018-05-16 18:21:46,2018-05-14,CVLT,Carolan Brian,"VP Finance, CFO",A - Grant,0.0,10282,84340,+14%,0.0,,,,,CVLT
324,,2018-05-16 18:21:46,2018-05-15,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,66.8,-8059,84340,-9%,-538341.0,,,,,CVLT
325,,2018-05-16 18:21:20,2018-05-14,CVLT,Bunte Al,"EVP, COO",A - Grant,0.0,13092,498563,+3%,0.0,,,,,CVLT
326,,2018-05-16 18:21:20,2018-05-15,CVLT,Bunte Al,"EVP, COO",F - Tax,66.8,-7086,498563,-1%,-473345.0,,,,,CVLT
327,,2018-05-08 16:10:18,2018-05-04,CVLT,Hammer N Robert,"COB, Pres, CEO",S - Sale,67.6,-10200,2605034,0%,-689520.0,,,,,CVLT
328,,2018-04-19 16:29:15,2018-04-17,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,68.5,-789,84255,-1%,-54047.0,,,,,CVLT
329,,2018-04-19 16:28:22,2018-04-17,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,68.5,-344,17479,-2%,-23564.0,,,,,CVLT
330,,2018-04-19 16:27:46,2018-04-17,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,68.5,-955,2615234,0%,-65418.0,,,,,CVLT
331,D,2018-04-19 16:27:04,2018-04-17,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,68.5,-817,82117,-1%,-55965.0,,,,,CVLT
332,D,2018-04-19 16:27:04,2018-04-17,CVLT,Carolan Brian,"VP Finance, CFO",M - OptEx,26.83,5484,82117,+7%,147136.0,,,,,CVLT
333,D,2018-04-19 16:27:04,2018-04-17,CVLT,Carolan Brian,"VP Finance, CFO",S - Sale+OE,69.9,-5484,82117,-6%,-383332.0,,,,,CVLT
334,,2018-04-19 16:26:20,2018-04-17,CVLT,Bunte Al,"EVP, COO",F - Tax,68.5,-1044,492557,0%,-71514.0,,,,,CVLT
335,D,2018-04-12 16:26:16,2018-04-10,CVLT,Carolan Brian,"VP Finance, CFO",M - OptEx,22.59,5470,82934,+7%,123567.0,,,,,CVLT
336,D,2018-04-12 16:26:16,2018-04-10,CVLT,Carolan Brian,"VP Finance, CFO",S - Sale+OE,67.9,-5470,82934,-6%,-371413.0,,,,,CVLT
337,DM,2018-04-04 17:08:22,2018-04-03,CVLT,Bunte Al,"EVP, COO",M - OptEx,11.12,135000,493601,+38%,1501200.0,,,,,CVLT
338,DM,2018-04-04 17:08:22,2018-04-03,CVLT,Bunte Al,"EVP, COO",S - Sale+OE,65.51,-135000,493601,-21%,-8843175.0,,,,,CVLT
339,DM,2018-04-04 17:07:45,2018-04-02,CVLT,Carolan Brian,"VP Finance, CFO",M - OptEx,18.01,9106,82934,+12%,164000.0,,,,,CVLT
340,DM,2018-04-04 17:07:45,2018-04-02,CVLT,Carolan Brian,"VP Finance, CFO",S - Sale+OE,65.1,-9106,82934,-10%,-592813.0,,,,,CVLT
