,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1037,AD,2009-12-10 19:08:02,2009-12-08,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",M - OptEx,5.4,5384,71772,+8%,29074.0,3.0,4.0,5.0,-17.0,WLFC
1038,AD,2009-12-10 19:08:02,2009-12-08,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",S - Sale+OE,13.2,-5384,71772,-7%,-71095.0,3.0,4.0,5.0,-17.0,WLFC
1039,M,2009-12-10 18:21:11,2009-11-30,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,14.0,-2258,2866341,0%,-31612.0,3.0,4.0,5.0,-17.0,WLFC
1040,DM,2009-12-08 19:09:08,2009-12-04,WLFC,Nunemaker Donald A,"EVP, Gen. Manager Leasing",M - OptEx,5.4,13000,71772,+22%,70200.0,6.0,10.0,7.0,-20.0,WLFC
1041,DM,2009-12-08 19:09:08,2009-12-04,WLFC,Nunemaker Donald A,"EVP, Gen. Manager Leasing",S - Sale+OE,13.36,-13000,71772,-15%,-173644.0,6.0,10.0,7.0,-20.0,WLFC
1042,,2009-12-01 15:39:08,2009-11-27,WLFC,Hunziker Hans Jorg,Dir,S - Sale,13.5,-1326,8876,-13%,-17901.0,-1.0,-5.0,3.0,-19.0,WLFC
1043,,2009-12-01 15:04:50,2009-11-30,WLFC,Forsyth Bradley Stewart,"SVP, CFO",S - Sale,13.82,-12000,83307,-13%,-165801.0,-1.0,-5.0,3.0,-19.0,WLFC
1044,,2009-11-25 17:08:10,2009-11-25,WLFC,Hunziker Hans Jorg,Dir,S - Sale,13.5,-174,10202,-2%,-2349.0,-2.0,4.0,7.0,-13.0,WLFC
1045,,2009-11-24 14:28:19,2009-11-23,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,13.25,-8527,2868599,0%,-112983.0,1.0,5.0,5.0,-17.0,WLFC
1046,M,2009-11-20 18:13:36,2009-11-18,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,13.25,-4270,2877126,0%,-56578.0,2.0,0.0,8.0,-15.0,WLFC
1047,,2009-11-20 12:50:10,2009-11-18,WLFC,Morris Robert T,Dir,S - Sale,13.2,-500,7376,-6%,-6600.0,0.0,0.0,7.0,-15.0,WLFC
1048,,2009-11-17 17:56:17,2009-11-13,WLFC,Morris Robert T,Dir,S - Sale,12.8,-1000,7876,-11%,-12800.0,0.0,1.0,5.0,-7.0,WLFC
1049,M,2009-11-13 18:12:56,2009-11-11,WLFC,Willis Charles F IV,"Prresident, CEO, 10%",S - Sale,13.31,-2203,2881396,0%,-29333.0,6.0,3.0,13.0,2.0,WLFC
1050,,2009-10-05 19:19:42,2009-10-01,WLFC,Willis Charles F IV,"Pres, CEO, 10%",F - Tax,13.49,-8208,2883599,0%,-110726.0,0.0,-2.0,-4.0,8.0,WLFC
1051,,2009-10-05 18:58:02,2009-10-01,WLFC,Webber Judith M,"SVP, Technical Services",F - Tax,13.49,-707,32885,-2%,-9537.0,0.0,-2.0,-4.0,8.0,WLFC
1052,,2009-10-05 18:44:09,2009-10-01,WLFC,Nunemaker Donald A,"EVP, Gen. Manager Leasing",F - Tax,13.49,-1252,71772,-2%,-16889.0,0.0,-2.0,-4.0,8.0,WLFC
1053,,2009-10-05 18:31:27,2009-10-01,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",F - Tax,13.49,-2441,78947,-3%,-32929.0,0.0,-2.0,-4.0,8.0,WLFC
1054,,2009-10-05 18:18:49,2009-10-01,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,13.49,-1936,95307,-2%,-26117.0,0.0,-2.0,-4.0,8.0,WLFC
1055,,2009-09-14 15:28:45,2009-09-11,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,12.0,-100,2891807,0%,-1200.0,-1.0,4.0,11.0,33.0,WLFC
1056,,2009-09-11 12:15:47,2009-09-10,WLFC,Morris Robert T,Dir,S - Sale,12.0,-1000,8876,-10%,-12000.0,0.0,7.0,12.0,38.0,WLFC
1057,D,2009-09-10 11:45:40,2009-09-09,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",M - OptEx,5.5,2000,73024,+3%,11000.0,1.0,10.0,12.0,40.0,WLFC
1058,D,2009-09-10 11:45:40,2009-09-09,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",S - Sale+OE,12.0,-2000,73024,-3%,-24000.0,1.0,10.0,12.0,40.0,WLFC
1059,DM,2009-09-08 19:11:23,2009-09-04,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",M - OptEx,5.5,1796,73024,+3%,9878.0,0.0,0.0,15.0,41.0,WLFC
1060,DM,2009-09-08 19:11:23,2009-09-04,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",S - Sale+OE,12.0,-1796,73024,-2%,-21552.0,0.0,0.0,15.0,41.0,WLFC
1061,D,2009-09-02 19:59:19,2009-09-02,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",M - OptEx,5.5,1000,73024,+1%,5500.0,1.0,1.0,14.0,45.0,WLFC
1062,D,2009-09-02 19:59:19,2009-09-02,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",S - Sale+OE,12.0,-1000,73024,-1%,-12000.0,1.0,1.0,14.0,45.0,WLFC
1063,DM,2009-08-31 19:46:14,2009-08-27,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",M - OptEx,5.5,10506,73024,+17%,57783.0,-5.0,-1.0,7.0,41.0,WLFC
1064,DM,2009-08-31 19:46:14,2009-08-27,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",S - Sale+OE,12.19,-10506,73024,-13%,-128102.0,-5.0,-1.0,7.0,41.0,WLFC
1065,M,2009-08-31 19:08:57,2009-08-20,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,12.16,-20845,2891907,-1%,-253574.0,-5.0,-1.0,7.0,41.0,WLFC
1066,,2009-08-25 12:23:24,2009-08-21,WLFC,Hunziker Hans Jorg,Dir,S - Sale,13.78,-1500,10376,-13%,-20672.0,-4.0,-4.0,6.0,23.0,WLFC
1067,D,2009-08-21 13:52:32,2009-08-19,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",M - OptEx,5.5,308,73024,0%,1694.0,-2.0,-13.0,-12.0,11.0,WLFC
1068,D,2009-08-21 13:52:32,2009-08-19,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",S - Sale+OE,14.0,-308,73024,0%,-4312.0,-2.0,-13.0,-12.0,11.0,WLFC
1069,DM,2009-08-18 19:28:54,2009-08-14,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",M - OptEx,5.5,2992,73024,+4%,16456.0,0.0,-10.0,-7.0,11.0,WLFC
1070,DM,2009-08-18 19:28:54,2009-08-14,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",S - Sale+OE,14.06,-2992,73024,-4%,-42057.0,0.0,-10.0,-7.0,11.0,WLFC
1071,M,2009-08-17 19:13:04,2009-08-13,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,14.48,-8211,2912752,0%,-118932.0,4.0,2.0,-10.0,13.0,WLFC
1072,,2009-08-14 13:41:02,2009-08-13,WLFC,Coon W William Jr,Dir,S - Sale,14.35,-321,6144,-5%,-4607.0,-2.0,-3.0,-18.0,6.0,WLFC
1073,,2009-08-03 19:41:11,2009-07-31,WLFC,Nunemaker Donald A,"EVP, Gen. Manager Leasing",P - Purchase,7.82,500,73024,+1%,3910.0,1.0,1.0,-16.0,9.0,WLFC
1074,,2009-08-03 19:30:07,2009-07-31,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,7.82,500,97243,+1%,3910.0,1.0,1.0,-16.0,9.0,WLFC
1075,,2009-08-03 19:17:07,2009-07-31,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",P - Purchase,7.82,500,81388,+1%,3910.0,1.0,1.0,-16.0,9.0,WLFC
1076,,2009-07-17 18:33:00,2009-07-17,WLFC,Willis Charles F IV,"Pres, CEO, 10%",F - Tax,14.48,-1579,2920963,0%,-22864.0,1.0,-1.0,-1.0,4.0,WLFC
1077,,2009-07-17 18:12:33,2009-07-17,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",F - Tax,14.48,-1052,80888,-1%,-15233.0,1.0,-1.0,-1.0,4.0,WLFC
1078,,2009-07-17 17:40:12,2009-07-17,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,14.48,-1052,96743,-1%,-15233.0,1.0,-1.0,-1.0,4.0,WLFC
1079,M,2009-06-25 14:46:47,2009-05-13,WLFC,Willis Austin Chandler,Dir,S - Sale,13.8,-20387,63975,-24%,-281269.0,1.0,10.0,14.0,10.0,WLFC
1080,DM,2009-06-12 18:59:41,2009-06-11,WLFC,Nord Thomas C,"SVP, GC, Secretary",M - OptEx,5.07,1400,81940,+2%,7098.0,-5.0,-1.0,14.0,13.0,WLFC
1081,DM,2009-06-12 18:59:41,2009-06-11,WLFC,Nord Thomas C,"SVP, GC, Secretary",S - Sale+OE,12.07,-1400,81940,-2%,-16900.0,-5.0,-1.0,14.0,13.0,WLFC
1082,DM,2009-06-12 18:37:18,2009-06-10,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",M - OptEx,5.5,3897,72524,+6%,21434.0,-5.0,-1.0,14.0,13.0,WLFC
1083,DM,2009-06-12 18:37:18,2009-06-10,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",S - Sale+OE,12.06,-3897,72524,-5%,-46988.0,-5.0,-1.0,14.0,13.0,WLFC
1084,,2009-06-05 14:38:58,2009-06-03,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,12.59,-10000,2922542,0%,-125878.0,0.0,-4.0,10.0,11.0,WLFC
1085,M,2009-06-05 14:10:35,2009-06-03,WLFC,Coon W William Jr,Dir,S - Sale,12.53,-3298,6465,-34%,-41307.0,0.0,-4.0,10.0,11.0,WLFC
1086,M,2009-06-05 13:37:15,2009-06-03,WLFC,Morris Robert T,Dir,S - Sale,12.53,-2000,9876,-17%,-25068.0,0.0,-4.0,10.0,11.0,WLFC
1087,,2009-06-03 15:04:01,2009-06-02,WLFC,Coon W William Jr,Dir,S - Sale,12.67,-2000,9763,-17%,-25335.0,-1.0,-3.0,8.0,11.0,WLFC
1088,A,2009-06-01 13:57:15,2009-05-28,WLFC,Coon W William Jr,Dir,A - Grant,13.31,3644,11763,+45%,48502.0,-4.0,-8.0,-5.0,-1.0,WLFC
1089,,2009-05-28 19:49:18,2009-05-28,WLFC,Willis Austin Chandler,Dir,A - Grant,13.31,3644,84362,+5%,48502.0,3.0,-5.0,-5.0,1.0,WLFC
1090,,2009-05-28 19:37:04,2009-05-28,WLFC,Laviec Gerard,Dir,A - Grant,13.31,3644,11876,+44%,48502.0,3.0,-5.0,-5.0,1.0,WLFC
1091,,2009-05-28 19:25:55,2009-05-28,WLFC,Hunziker Hans Jorg,Dir,A - Grant,13.31,3644,11876,+44%,48502.0,3.0,-5.0,-5.0,1.0,WLFC
1092,,2009-05-28 19:14:34,2009-05-28,WLFC,Morris Robert T,Dir,A - Grant,13.31,3644,11876,+44%,48502.0,3.0,-5.0,-5.0,1.0,WLFC
1093,,2009-05-28 19:04:07,2008-05-28,WLFC,Coon W William Jr,Dir,A - Grant,13.31,3644,11763,+45%,48502.0,3.0,-5.0,-5.0,1.0,WLFC
1094,D,2009-05-15 18:06:31,2009-05-14,WLFC,Webber Judith M,"SVP, Technical Services",M - OptEx,9.2,11250,33592,+50%,103500.0,3.0,-1.0,-12.0,-2.0,WLFC
1095,D,2009-05-15 18:06:31,2009-05-14,WLFC,Webber Judith M,"SVP, Technical Services",S - Sale+OE,13.5,-11250,33592,-25%,-151875.0,3.0,-1.0,-12.0,-2.0,WLFC
1096,,2009-04-28 16:44:05,2009-04-24,WLFC,Jacobs Sy,10%,P - Purchase,10.03,29700,1205695,+3%,297891.0,-1.0,10.0,26.0,15.0,WLFC
1097,,2009-04-24 18:00:41,2009-04-24,WLFCP,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,8.0,5900,8700,+211%,47200.0,-5.0,2.0,12.0,23.0,WLFC
1098,D,2009-04-22 15:51:03,2009-04-21,WLFC,Nunemaker Donald A,"EVP, GM Leasing",M - OptEx,5.5,15000,72524,+26%,82500.0,0.0,1.0,36.0,14.0,WLFC
1099,D,2009-04-22 15:51:03,2009-04-21,WLFC,Nunemaker Donald A,"EVP, GM Leasing",S - Sale+OE,10.2,-15000,72524,-17%,-153009.0,0.0,1.0,36.0,14.0,WLFC
1100,M,2009-04-22 14:49:18,2009-04-16,WLFCP,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,7.55,101,2800,+4%,762.0,0.0,3.0,14.0,29.0,WLFC
1101,M,2009-04-16 15:08:53,2009-04-14,WLFC,Morris Robert T,Dir,S - Sale,10.06,-4250,8232,-34%,-42766.0,0.0,3.0,34.0,30.0,WLFC
1102,,2009-04-15 13:51:50,2009-04-14,WLFCP,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,7.1,1499,2699,+125%,10643.0,10.0,9.0,25.0,41.0,WLFC
1103,,2009-04-09 19:45:23,2009-04-09,WLFC,Morris Robert T,Dir,S - Sale,10.29,-750,12482,-6%,-7717.0,-3.0,-3.0,20.0,32.0,WLFC
1104,,2009-04-06 18:28:53,2009-04-02,WLFCP,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,6.55,900,1200,+300%,5895.0,-1.0,-5.0,18.0,36.0,WLFC
1105,,2009-04-02 13:43:33,2009-03-31,WLFC,Coon W William Jr,Dir,S - Sale,10.44,-5113,8119,-39%,-53375.0,-5.0,-2.0,12.0,30.0,WLFC
1106,M,2009-03-16 17:40:33,2009-03-12,WLFC,Jacobs Sy,10%,P - Purchase,8.46,11500,1175995,+1%,97345.0,1.0,1.0,21.0,42.0,WLFC
1107,M,2009-02-25 16:43:20,2009-02-23,WLFC,Jacobs Sy,10%,P - Purchase,8.07,4361,1164495,0%,35187.0,1.0,10.0,11.0,53.0,WLFC
1108,,2009-02-11 16:37:29,2009-02-09,WLFC,Jacobs Sy,10%,P - Purchase,8.48,7835,1160134,+1%,66441.0,-5.0,-2.0,-7.0,72.0,WLFC
1109,,2009-02-04 17:42:00,2009-02-02,WLFC,Jacobs Sy,10%,P - Purchase,8.75,9600,1152299,+1%,84000.0,-9.0,-10.0,-7.0,53.0,WLFC
1110,,2009-02-02 20:04:43,2009-01-30,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",P - Purchase,7.82,500,72524,+1%,3910.0,1.0,-9.0,-5.0,53.0,WLFC
1111,,2009-02-02 19:51:41,2009-01-30,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,7.82,500,97795,+1%,3910.0,1.0,-9.0,-5.0,53.0,WLFC
1112,,2009-02-02 19:35:25,2009-01-30,WLFC,Nord Thomas C,"SVP, Gen.Counsel, Secretary",P - Purchase,7.82,500,81940,+1%,3910.0,1.0,-9.0,-5.0,53.0,WLFC
1113,M,2009-01-30 17:12:47,2009-01-28,WLFC,Jacobs Sy,10%,P - Purchase,8.6,3331,1142699,0%,28635.0,0.0,-10.0,-7.0,52.0,WLFC
1114,M,2009-01-27 16:57:29,2009-01-23,WLFC,Jacobs Sy,10%,P - Purchase,8.54,2057,1139368,0%,17560.0,2.0,9.0,-5.0,63.0,WLFC
1115,,2009-01-16 19:35:00,2009-01-15,WLFC,Willis Charles F IV,"Pres, CEO, 10%",A - Grant,8.75,97500,2932542,+3%,853125.0,-1.0,-5.0,-1.0,56.0,WLFC
1116,,2009-01-16 19:35:00,2009-01-15,WLFC,Willis Charles F IV,"Pres, CEO, 10%",F - Tax,9.06,-7522,2932542,0%,-68149.0,-1.0,-5.0,-1.0,56.0,WLFC
1117,,2009-01-16 19:35:00,2008-12-10,WLFC,Willis Charles F IV,"Pres, CEO, 10%",G - Gift,0.0,-5235,2932542,0%,-0.0,-1.0,-5.0,-1.0,56.0,WLFC
1118,,2009-01-16 18:59:00,2009-01-15,WLFC,Forsyth Bradley Stewart,"SVP, CFO",A - Grant,8.75,31200,97295,+47%,273000.0,-1.0,-5.0,-1.0,56.0,WLFC
1119,,2009-01-16 18:59:00,2009-01-15,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,9.06,-2224,97295,-2%,-20149.0,-1.0,-5.0,-1.0,56.0,WLFC
1120,,2009-01-16 18:43:12,2009-01-15,WLFC,Nunemaker Donald A,"EVP, GM Leasing",A - Grant,8.75,33974,72024,+89%,297273.0,-1.0,-5.0,-1.0,56.0,WLFC
1121,,2009-01-16 18:43:12,2009-01-15,WLFC,Nunemaker Donald A,"EVP, GM Leasing",F - Tax,9.06,-2005,72024,-3%,-18165.0,-1.0,-5.0,-1.0,56.0,WLFC
1122,,2009-01-16 18:29:15,2009-01-15,WLFC,Nord Thomas C,"SVP, GC, Sec",A - Grant,8.75,24857,81440,+44%,217499.0,-1.0,-5.0,-1.0,56.0,WLFC
1123,,2009-01-16 18:29:15,2009-01-15,WLFC,Nord Thomas C,"SVP, GC, Sec",F - Tax,9.06,-1861,81440,-2%,-16861.0,-1.0,-5.0,-1.0,56.0,WLFC
1124,,2009-01-16 18:13:23,2009-01-15,WLFC,Webber Judith M,"Sr.VP, Technical Services",A - Grant,8.75,16286,33592,+94%,142503.0,-1.0,-5.0,-1.0,56.0,WLFC
1125,,2009-01-16 18:13:23,2009-01-15,WLFC,Webber Judith M,"Sr.VP, Technical Services",F - Tax,9.06,-812,33592,-2%,-7357.0,-1.0,-5.0,-1.0,56.0,WLFC
1126,,2008-12-31 16:17:09,2008-12-29,WLFC,Jacobs Sy,10%,P - Purchase,8.39,950,1137311,0%,7971.0,4.0,2.0,2.0,47.0,WLFC
1127,M,2008-12-18 17:35:08,2008-12-16,WLFC,Jacobs Sy,10%,P - Purchase,8.58,12384,1136361,+1%,106304.0,-1.0,-5.0,1.0,42.0,WLFC
1128,M,2008-12-10 17:26:54,2008-12-08,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,9.0,-3332,2844977,0%,-29988.0,-1.0,0.0,6.0,40.0,WLFC
1129,,2008-12-09 17:11:29,2008-12-05,WLFC,Jacobs Sy,10%,P - Purchase,9.03,34000,1123977,+3%,307020.0,1.0,-3.0,8.0,37.0,WLFC
1130,,2008-12-08 18:52:59,2008-12-05,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,9.0,-33896,2848309,-1%,-305064.0,-6.0,-10.0,5.0,36.0,WLFC
1131,M,2008-12-01 17:40:21,2008-11-26,WLFC,Jacobs Sy,10%,P - Purchase,8.87,1831,1089977,0%,16240.0,5.0,2.0,4.0,42.0,WLFC
1132,M,2008-11-24 17:01:03,2008-11-20,WLFC,Jacobs Sy,10%,P - Purchase,8.85,62446,1088146,+6%,552887.0,-1.0,0.0,-6.0,48.0,WLFC
1133,,2008-10-27 16:38:12,2008-10-24,WLFC,Jacobs Sy,10%,P - Purchase,11.53,10417,1025700,+1%,120108.0,0.0,10.0,-24.0,-10.0,WLFC
1134,M,2008-10-23 17:59:15,2008-10-21,WLFC,Jacobs Sy,10%,P - Purchase,11.74,14304,1015283,+1%,167905.0,-2.0,-1.0,-22.0,-13.0,WLFC
1135,M,2008-10-20 17:13:59,2008-10-17,WLFC,Jacobs Sy,10%,P - Purchase,11.53,5979,1000979,+1%,68939.0,0.0,-3.0,-16.0,-13.0,WLFC
1136,A,2008-10-06 19:44:23,2008-10-02,WLFC,Beaumont Lee G,"EVP, COO",F - Tax,11.17,-2534,69049,-4%,-28305.0,-2.0,17.0,16.0,-8.0,WLFC
1137,,2008-10-06 19:33:33,2008-10-02,WLFC,Willis Charles F IV,"Pres, CEO, 10%",F - Tax,11.17,-8208,2882205,0%,-91683.0,-2.0,17.0,16.0,-8.0,WLFC
1138,,2008-10-06 19:15:54,2008-10-02,WLFC,Webber Judith M,"SVP, Technical Services",F - Tax,11.17,-707,18118,-4%,-7897.0,-2.0,17.0,16.0,-8.0,WLFC
1139,,2008-10-06 19:00:13,2008-10-02,WLFC,Nunemaker Donald A,"EVP, Gen. Mgr. Leasing",F - Tax,11.17,-1252,40055,-3%,-13985.0,-2.0,17.0,16.0,-8.0,WLFC
1140,,2008-10-06 18:46:59,2008-10-02,WLFC,Nord Thomas C,"SVP, GC, Sec.",F - Tax,11.17,-2441,58444,-4%,-27266.0,-2.0,17.0,16.0,-8.0,WLFC
1141,,2008-10-06 18:32:42,2008-10-02,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,11.17,-1936,68319,-3%,-21625.0,-2.0,17.0,16.0,-8.0,WLFC
1142,,2008-10-06 18:01:49,2008-10-01,WLFC,Beaumont Lee G,"EVP, COO",F - Tax,11.17,-2534,69049,-4%,-28305.0,-2.0,17.0,16.0,-8.0,WLFC
1143,D,2008-09-15 14:25:13,2008-09-12,WLFC,Laviec Gerard,Dir,M - OptEx,2.61,1650,8232,+25%,4312.0,-1.0,0.0,-2.0,-34.0,WLFC
1144,D,2008-09-15 14:25:13,2008-09-12,WLFC,Laviec Gerard,Dir,S - Sale+OE,12.69,-1650,8232,-17%,-20939.0,-1.0,0.0,-2.0,-34.0,WLFC
1145,DM,2008-09-12 15:25:06,2008-09-10,WLFC,Laviec Gerard,Dir,M - OptEx,3.66,9700,8232,-661%,35483.0,-1.0,-2.0,1.0,-34.0,WLFC
1146,DM,2008-09-12 15:25:06,2008-09-10,WLFC,Laviec Gerard,Dir,S - Sale+OE,12.84,-9700,8232,-54%,-124554.0,-1.0,-2.0,1.0,-34.0,WLFC
1147,DM,2008-09-05 17:56:51,2008-09-04,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",M - OptEx,5.24,15611,41307,+61%,81785.0,0.0,1.0,-14.0,-33.0,WLFC
1148,DM,2008-09-05 17:56:51,2008-09-04,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",S - Sale+OE,12.72,-15611,41307,-27%,-198645.0,0.0,1.0,-14.0,-33.0,WLFC
1149,,2008-08-20 18:53:44,2008-08-18,WLFC,Willis Charles F IV,"Pres, CEO, 10%",A - Grant,9.34,17666,2890413,+1%,165000.0,0.0,1.0,6.0,-28.0,WLFC
1150,M,2008-08-20 18:53:44,2008-08-11,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,11.35,-21362,2890413,-1%,-242493.0,0.0,1.0,6.0,-28.0,WLFC
1151,,2008-08-20 17:58:21,2008-08-18,WLFC,Nord Thomas C,"SVP,GC,Secretary",A - Grant,9.34,11777,60885,+24%,109997.0,0.0,1.0,6.0,-28.0,WLFC
1152,,2008-08-20 17:30:24,2008-08-18,WLFC,Forsyth Bradley Stewart,"SVP, CFO",A - Grant,9.34,11777,70255,+20%,109997.0,0.0,1.0,6.0,-28.0,WLFC
1153,,2008-08-20 16:56:17,2008-08-18,WLFC,Beaumont Lee G,"EVP, COO",A - Grant,9.34,11777,71583,+20%,109997.0,0.0,1.0,6.0,-28.0,WLFC
1154,,2008-08-20 15:08:02,2008-08-18,WLFC,Morris Robert T,Dir,A - Grant,9.34,321,13232,+2%,2998.0,0.0,0.0,5.0,-28.0,WLFC
1155,,2008-08-20 14:53:11,2008-08-18,WLFC,Laviec Gerard,Dir,A - Grant,9.34,321,8232,+4%,2998.0,0.0,0.0,5.0,-28.0,WLFC
1156,,2008-08-20 14:33:06,2008-08-18,WLFC,Hunziker Hans Jorg,Dir,A - Grant,9.34,321,8232,+4%,2998.0,0.0,0.0,5.0,-28.0,WLFC
1157,,2008-08-20 14:14:12,2008-08-18,WLFC,Coon W William Jr,Dir,A - Grant,9.34,321,13232,+2%,2998.0,0.0,0.0,5.0,-28.0,WLFC
1158,M,2008-08-15 16:35:03,2008-08-13,WLFC,Jacobs Sy,10%,P - Purchase,10.53,1100,995000,0%,11585.0,5.0,5.0,10.0,-23.0,WLFC
1159,M,2008-08-12 17:05:19,2008-08-08,WLFC,Jacobs Sy,10%,P - Purchase,9.57,18792,993900,+2%,179757.0,1.0,13.0,21.0,-22.0,WLFC
1160,AM,2008-08-12 16:58:45,2008-01-22,WLFC,Jacobs Sy,10%,P - Purchase,12.02,13444,945937,+1%,161639.0,1.0,13.0,21.0,-22.0,WLFC
1161,,2008-08-07 20:30:23,2008-07-31,WLFC,Nunemaker Donald A,"EVP, General Mgr Leasing",P - Purchase,7.64,500,41307,+1%,3821.0,0.0,20.0,41.0,-3.0,WLFC
1162,,2008-08-07 20:09:22,2008-07-31,WLFC,Nord Thomas C,"SVP, GC,Secretary",P - Purchase,7.64,500,49108,+1%,3821.0,0.0,20.0,41.0,-3.0,WLFC
1163,,2008-08-07 19:33:38,2008-07-31,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,7.91,500,58478,+1%,3953.0,0.0,20.0,41.0,-3.0,WLFC
1164,,2008-08-07 19:02:10,2008-07-31,WLFC,Beaumont Lee G,"EVP, COO",P - Purchase,7.64,500,59806,+1%,3821.0,0.0,20.0,41.0,-3.0,WLFC
1165,,2008-06-09 18:02:18,2008-06-05,WLFCP,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,10.25,300,300,New,3075.0,0.0,1.0,-12.0,-26.0,WLFC
1166,M,2008-06-02 13:48:06,2008-05-16,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,11.03,-12000,2894109,0%,-132399.0,1.0,0.0,-3.0,-19.0,WLFC
1167,,2008-05-28 18:10:12,2008-05-22,WLFC,Hunziker Hans Jorg,Dir,A - Grant,10.87,4048,7911,+105%,44002.0,1.0,4.0,-8.0,-19.0,WLFC
1168,,2008-05-28 17:55:11,2008-05-22,WLFC,Laviec Gerard,Dir,A - Grant,10.87,4048,7911,+105%,44002.0,1.0,4.0,-8.0,-19.0,WLFC
1169,,2008-05-28 17:44:38,2008-05-22,WLFC,Morris Robert T,Dir,A - Grant,10.87,4048,12911,+46%,44002.0,1.0,4.0,-8.0,-19.0,WLFC
1170,,2008-05-28 17:26:50,2008-05-22,WLFC,Coon W William Jr,Dir,A - Grant,10.87,4048,12911,+46%,44002.0,1.0,4.0,-8.0,-19.0,WLFC
1171,M,2008-05-07 13:18:49,2008-04-15,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,13.0,-12000,2906109,0%,-155941.0,-6.0,-7.0,-7.0,9.0,WLFC
1172,D,2008-05-01 14:04:39,2008-04-30,WLFC,Nunemaker Donald A,"EVP, Gen. Mgr Leasing",M - OptEx,4.19,3065,40807,+8%,12842.0,3.0,-10.0,-10.0,-6.0,WLFC
1173,D,2008-05-01 14:04:39,2008-04-30,WLFC,Nunemaker Donald A,"EVP, Gen. Mgr Leasing",S - Sale+OE,12.28,-3065,40807,-7%,-37636.0,3.0,-10.0,-10.0,-6.0,WLFC
1174,D,2008-04-29 17:29:12,2008-04-25,WLFC,Nunemaker Donald A,"EVP, Gen. Mgr. Leasing",M - OptEx,4.19,3824,40807,+10%,16023.0,-1.0,-3.0,-11.0,-7.0,WLFC
1175,D,2008-04-29 17:29:12,2008-04-25,WLFC,Nunemaker Donald A,"EVP, Gen. Mgr. Leasing",S - Sale+OE,12.4,-3824,40807,-9%,-47400.0,-1.0,-3.0,-11.0,-7.0,WLFC
1176,M,2008-04-11 12:58:54,2008-04-09,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,13.3,2000,57978,+4%,26600.0,2.0,-3.0,-19.0,-19.0,WLFC
