,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
459,,2004-12-01 14:43:26,2004-11-30,SMMF,Huffman Gerald W,Dir,P - Purchase,52.75,376,30000,+1%,19834.0,0.0,0.0,6.0,24.0,SMMF
460,D,2004-11-30 14:21:14,2004-11-29,SMMF,Tissue Robert S,"SVP, CFO",M - OptEx,10.42,3000,7240,+71%,31260.0,0.0,0.0,8.0,25.0,SMMF
461,D,2004-11-30 14:21:14,2004-11-29,SMMF,Tissue Robert S,"SVP, CFO",S - Sale+OE,50.89,-3000,7240,-29%,-152670.0,0.0,0.0,8.0,25.0,SMMF
462,,2004-10-28 17:21:45,2004-10-26,SMMF,Hinkle Gary L,Dir,P - Purchase,48.03,400,132900,0%,19210.0,3.0,5.0,12.0,11.0,SMMF
463,M,2004-10-26 11:08:59,2004-10-25,SMMF,Hinkle Gary L,Dir,P - Purchase,47.43,1500,132500,+1%,71150.0,1.0,4.0,7.0,6.0,SMMF
464,M,2004-08-31 13:35:05,2004-08-16,SMMF,Hawse Thomas J III,Dir,P - Purchase,41.31,1000,19000,+6%,41308.0,-2.0,2.0,4.0,27.0,SMMF
465,M,2004-08-16 15:34:21,2004-08-12,SMMF,Hawse Thomas J III,Dir,P - Purchase,40.83,1000,18000,+6%,40825.0,1.0,0.0,4.0,38.0,SMMF
466,,2004-08-10 14:56:23,2004-08-09,SMMF,Crites John W,Dir,P - Purchase,41.0,1176,294008,0%,48216.0,-2.0,1.0,3.0,54.0,SMMF
467,D,2004-08-09 14:42:07,2004-08-05,SMMF,Jennings Scott C,"SVP, COO",M - OptEx,9.92,3500,4279,+449%,34715.0,2.0,1.0,7.0,59.0,SMMF
468,D,2004-08-09 14:42:07,2004-08-05,SMMF,Jennings Scott C,"SVP, COO",S - Sale+OE,40.0,-3450,4279,-45%,-138000.0,2.0,1.0,7.0,59.0,SMMF
469,A,2004-07-01 15:39:10,2004-06-30,SMMF,Hinkle Gary L,Dir,P - Purchase,40.67,920,131000,+1%,37420.0,0.0,0.0,1.0,39.0,SMMF
470,E,2004-07-01 14:26:59,2004-06-30,SMMF,Hinkle Gary L,Dir,P - Purchase,26.41,920,131000,+1%,24300.0,0.0,0.0,1.0,39.0,SMMF
471,,2004-06-15 14:38:41,2004-05-24,SMMF,Bensenhaver Dewey F,Dir,P - Purchase,39.75,7000,25020,+39%,278265.0,1.0,2.0,2.0,34.0,SMMF
472,,2004-06-09 15:26:17,2004-06-09,SMMF,Piccirillo Charles,Dir,P - Purchase,38.5,100,9652,+1%,3850.0,1.0,1.0,5.0,35.0,SMMF
473,,2004-06-01 10:16:39,2004-05-27,SMMF,Piccirillo Charles,Dir,P - Purchase,38.5,200,9552,+2%,7700.0,1.0,1.0,6.0,36.0,SMMF
474,,2004-05-26 08:25:20,2004-05-21,SMMF,Piccirillo Charles,Dir,P - Purchase,37.4,200,9352,+2%,7480.0,1.0,1.0,5.0,32.0,SMMF
475,D,2004-05-20 14:41:55,2004-05-19,SMMF,Tissue Robert S,"SVP, CFO",P - Purchase,37.0,200,7052,+3%,7400.0,2.0,6.0,9.0,38.0,SMMF
476,,2004-04-30 16:16:19,2004-04-28,SMMF,Hawse Thomas J III,Dir,P - Purchase,35.5,250,17000,+1%,8875.0,0.0,0.0,8.0,32.0,SMMF
477,,2004-04-27 10:42:17,2004-04-23,SMMF,Hawse Thomas J III,Dir,P - Purchase,34.75,250,16750,+2%,8688.0,1.0,1.0,10.0,35.0,SMMF
478,,2004-04-26 09:12:05,2004-04-22,SMMF,Baer Frank A III,Dir,P - Purchase,34.95,3000,14392,+26%,104850.0,1.0,3.0,14.0,35.0,SMMF
479,,2004-04-26 09:04:04,2004-04-22,SMMF,Hawse Thomas J III,Dir,P - Purchase,34.75,250,16500,+2%,8688.0,1.0,3.0,14.0,35.0,SMMF
480,,2004-04-21 09:16:18,2004-04-19,SMMF,Hawse Thomas J III,Dir,P - Purchase,34.75,500,16250,+3%,17375.0,2.0,3.0,7.0,28.0,SMMF
481,D,2004-03-25 14:11:02,2004-03-23,SMMF,Robertson C David,"Pres, Subsidiary Bank",M - OptEx,9.25,500,12772,+4%,4625.0,0.0,-1.0,-1.0,24.0,SMMF
482,,2004-03-22 16:18:29,2004-03-19,SMMF,Hinkle Gary L,Dir,P - Purchase,35.05,1000,130080,+1%,35050.0,0.0,0.0,-2.0,22.0,SMMF
483,,2004-03-19 15:22:34,2004-03-17,SMMF,Heishman Phoebe F,Dir,G - Gift,0.0,-1500,46760,+3%,-0.0,0.0,0.0,-1.0,24.0,SMMF
484,,2004-03-11 16:43:16,2004-03-09,SMMF,Hinkle Gary L,Dir,P - Purchase,35.1,2000,129080,+2%,70200.0,-1.0,-1.0,-3.0,24.0,SMMF
485,M,2004-03-09 18:03:39,2004-03-05,SMMF,Hawse Thomas J III,Dir,P - Purchase,35.0,850,15750,+6%,29750.0,-1.0,-1.0,-3.0,24.0,SMMF
486,A,2004-03-03 15:57:32,2004-03-01,SMMF,Cookman James M,Dir,P - Purchase,34.9,2000,14208,+16%,69800.0,-1.0,0.0,-1.0,19.0,SMMF
487,A,2004-03-03 15:57:32,2004-03-01,SMMF,Cookman James M,Dir,S - Sale,34.9,-2000,14208,-12%,-69800.0,-1.0,0.0,-1.0,19.0,SMMF
488,,2004-03-03 15:33:16,2004-03-02,SMMF,Hawse Thomas J III,Dir,P - Purchase,34.9,250,14900,+2%,8725.0,-1.0,0.0,-1.0,19.0,SMMF
489,,2004-03-03 15:24:11,2004-03-01,SMMF,Cookman James M,Dir,P - Purchase,41.0,2000,14208,+16%,82000.0,-1.0,0.0,-1.0,19.0,SMMF
490,,2004-03-03 15:24:11,2004-03-01,SMMF,Cookman James M,Dir,S - Sale,41.0,-2000,14208,-12%,-82000.0,-1.0,0.0,-1.0,19.0,SMMF
491,D,2004-03-02 11:20:22,2004-02-14,SMMF,Robertson C David,"Pres, Subsidiary Bank",G - Gift,0.0,-30,12272,0%,-0.0,0.0,0.0,0.0,21.0,SMMF
492,,2004-03-02 10:51:14,2004-02-27,SMMF,Hawse Thomas J III,Dir,P - Purchase,34.98,200,14650,+1%,6996.0,0.0,0.0,0.0,21.0,SMMF
493,,2004-02-26 10:15:58,2004-02-25,SMMF,Bensenhaver Dewey F,Dir,G - Gift,0.0,-1766,18020,+11%,-0.0,0.0,-1.0,0.0,21.0,SMMF
494,,2004-02-19 15:59:40,2004-02-03,SMMF,Bensenhaver Dewey F,Dir,P - Purchase,35.29,1204,18020,+7%,42491.0,-1.0,0.0,0.0,18.0,SMMF
495,D,2004-02-13 09:27:50,2004-01-23,SMMF,Robertson C David,"Pres, Subsidiary Bank",P - Purchase,35.0,100,12302,+1%,3500.0,-1.0,0.0,-1.0,17.0,SMMF
496,AM,2004-01-23 09:40:05,2003-05-21,SMMF,Bensenhaver Dewey F,Dir,P - Purchase,28.54,472,16816,+3%,13472.0,1.0,1.0,0.0,18.0,SMMF
497,D,2004-01-09 11:03:02,2004-01-08,SMMF,Maddy H Charles III,"Pres, CEO",M - OptEx,10.42,1000,11830,+9%,10420.0,2.0,1.0,0.0,18.0,SMMF
498,,2003-12-23 11:14:43,2003-12-22,SMMF,Hinkle Gary L,Dir,P - Purchase,35.55,280,127080,0%,9954.0,0.0,-1.0,-2.0,10.0,SMMF
499,,2003-12-16 17:08:25,2003-12-11,SMMF,Baer Frank A III,Dir,P - Purchase,35.5,3000,11392,+36%,106500.0,1.0,0.0,-2.0,11.0,SMMF
500,,2003-12-15 16:34:35,2003-12-12,SMMF,Geary James P,Dir,P - Purchase,35.5,1000,108000,+1%,35500.0,0.0,0.0,-1.0,11.0,SMMF
501,D,2003-12-15 09:02:45,2003-12-11,SMMF,Robertson C David,"Pres, Subsidiary Bank",S - Sale+OE,35.5,-4000,11612,-26%,-142000.0,0.0,0.0,-1.0,11.0,SMMF
502,D,2003-11-19 07:50:19,2003-11-17,SMMF,Robertson C David,"Pres, Subsidiary Bank",M - OptEx,9.78,4000,4000,New,39120.0,1.0,-1.0,-1.0,5.0,SMMF
503,,2003-11-13 16:53:21,2003-11-11,SMMF,Hinkle Gary L,Dir,P - Purchase,36.4,2000,126800,+2%,72800.0,0.0,1.0,-1.0,-1.0,SMMF
504,,2003-11-13 16:16:56,2003-11-10,SMMF,Cookman James M,Dir,A - Grant,0.0,2000,14208,+16%,0.0,0.0,1.0,-1.0,-1.0,SMMF
505,,2003-11-13 16:16:56,2003-11-10,SMMF,Cookman James M,Dir,D - Sale to issuer,0.0,-2000,14208,-12%,-0.0,0.0,1.0,-1.0,-1.0,SMMF
506,,2003-10-01 13:42:27,2003-09-29,SMMF,Ours George R Jr,Dir,P - Purchase,35.5,1000,115000,+1%,35500.0,1.0,0.0,2.0,-1.0,SMMF
507,,2003-09-19 15:23:38,2003-09-15,SMMF,Geary James P,Dir,P - Purchase,35.5,224,107000,0%,7952.0,0.0,0.0,4.0,-1.0,SMMF
508,,2003-09-17 14:33:01,2003-09-15,SMMF,Hinkle Gary L,Dir,P - Purchase,35.54,2196,124800,+2%,78048.0,0.0,0.0,4.0,-2.0,SMMF
509,M,2003-09-15 15:59:31,2003-09-11,SMMF,Ours George R Jr,Dir,P - Purchase,35.5,1000,10000,+11%,35500.0,0.0,0.0,0.0,-2.0,SMMF
510,,2003-09-05 11:21:21,2003-09-03,SMMF,Hinkle Gary L,Dir,P - Purchase,34.0,400,122604,0%,13600.0,2.0,3.0,5.0,2.0,SMMF
511,,2003-09-02 15:20:07,2003-09-02,SMMF,Bean Oscar M,Dir,G - Gift,0.0,432,34968,+1%,0.0,3.0,8.0,8.0,7.0,SMMF
512,,2003-08-27 08:32:57,2003-08-25,SMMF,Piccirillo Charles,Dir,P - Purchase,30.5,100,9152,+1%,3050.0,0.0,11.0,15.0,15.0,SMMF
513,D,2003-08-18 17:18:51,2003-08-15,SMMF,Tissue Robert S,"SVP, CFO",P - Purchase,29.4,500,6852,+8%,14700.0,0.0,4.0,20.0,18.0,SMMF
514,,2003-08-13 16:13:20,2003-08-11,SMMF,Heishman Phoebe F,Dir,A - Grant,0.0,700,46760,+2%,0.0,0.0,3.0,22.0,21.0,SMMF
515,,2003-08-13 16:13:20,2003-08-11,SMMF,Heishman Phoebe F,Dir,G - Gift,0.0,-700,46760,-1%,-0.0,0.0,3.0,22.0,21.0,SMMF
516,,2003-08-04 14:08:06,2003-08-01,SMMF,Piccirillo Charles,Dir,P - Purchase,29.0,400,9052,+5%,11600.0,0.0,1.0,18.0,23.0,SMMF
