,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
515,D,2016-06-20 16:58:06,2016-06-16,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,1570,7833,+25%,0.0,-2.0,-6.0,9.0,3.0,AMBA
516,D,2016-06-20 16:57:02,2016-06-16,AMBA,Hu Chenming,Dir,M - OptEx,0.0,1153,25123,+5%,0.0,-2.0,-6.0,9.0,3.0,AMBA
517,D,2016-06-20 16:56:04,2016-06-16,AMBA,Laplante George,CFO,M - OptEx,0.0,6163,88720,+7%,0.0,-2.0,-6.0,9.0,3.0,AMBA
518,D,2016-06-20 16:56:04,2016-06-16,AMBA,Laplante George,CFO,S - Sale+OE,51.97,-3869,88720,-4%,-201072.0,-2.0,-6.0,9.0,3.0,AMBA
519,D,2016-06-20 16:55:08,2016-06-16,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,2612,24705,+12%,0.0,-2.0,-6.0,9.0,3.0,AMBA
520,D,2016-06-20 16:55:08,2016-06-16,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,51.97,-1405,24705,-5%,-73018.0,-2.0,-6.0,9.0,3.0,AMBA
521,D,2016-06-20 16:54:34,2016-06-16,AMBA,Chen Yun-Lung,"VP, Sales",M - OptEx,0.0,4192,13239,+46%,0.0,-2.0,-6.0,9.0,3.0,AMBA
522,D,2016-06-20 16:52:19,2016-06-16,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,7239,889487,+1%,0.0,-2.0,-6.0,9.0,3.0,AMBA
523,D,2016-06-20 16:52:19,2016-06-16,AMBA,Kohn Leslie,CTO,S - Sale+OE,51.97,-4675,889487,-1%,-242960.0,-2.0,-6.0,9.0,3.0,AMBA
524,D,2016-06-20 16:50:29,2016-06-16,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,11542,268773,+4%,0.0,-2.0,-6.0,9.0,3.0,AMBA
525,D,2016-06-20 16:50:29,2016-06-16,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,51.97,-9573,268773,-3%,-497509.0,-2.0,-6.0,9.0,3.0,AMBA
526,DM,2016-06-17 12:11:36,2016-06-15,AMBA,Paisley Christopher B,Dir,M - OptEx,2.79,2153,9014,+31%,6000.0,0.0,-1.0,9.0,3.0,AMBA
527,D,2016-06-17 12:11:36,2016-06-15,AMBA,Paisley Christopher B,Dir,S - Sale+OE,51.96,-1000,9014,-10%,-51960.0,0.0,-1.0,9.0,3.0,AMBA
528,,2016-03-31 18:11:15,2016-03-29,AMBA,Day Christopher,"VP, Marketing",S - Sale,43.5,-1812,23498,-7%,-78822.0,-1.0,0.0,-6.0,54.0,AMBA
529,D,2016-03-18 18:34:58,2016-03-16,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,1570,6263,+33%,0.0,-2.0,2.0,11.0,74.0,AMBA
530,D,2016-03-18 18:32:40,2016-03-16,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,1153,7861,+17%,0.0,-2.0,2.0,11.0,74.0,AMBA
531,D,2016-03-18 18:31:23,2016-03-16,AMBA,Hu Chenming,Dir,M - OptEx,0.0,1153,23970,+5%,0.0,-2.0,2.0,11.0,74.0,AMBA
532,D,2016-03-18 18:30:20,2016-03-16,AMBA,Laplante George,CFO,M - OptEx,0.0,8414,86426,+11%,0.0,-2.0,2.0,11.0,74.0,AMBA
533,D,2016-03-18 18:30:20,2016-03-16,AMBA,Laplante George,CFO,S - Sale+OE,37.12,-3540,86426,-4%,-131405.0,-2.0,2.0,11.0,74.0,AMBA
534,D,2016-03-18 18:29:16,2016-03-16,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,3550,25310,+16%,0.0,-2.0,2.0,11.0,74.0,AMBA
535,D,2016-03-18 18:29:16,2016-03-16,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,37.12,-1475,25310,-6%,-54752.0,-2.0,2.0,11.0,74.0,AMBA
536,D,2016-03-18 18:28:39,2016-03-16,AMBA,Chen Yun-Lung,"VP, Sales",M - OptEx,0.0,4437,9047,+96%,0.0,-2.0,2.0,11.0,74.0,AMBA
537,D,2016-03-18 18:27:44,2016-03-16,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,10239,886923,+1%,0.0,-2.0,2.0,11.0,74.0,AMBA
538,D,2016-03-18 18:27:44,2016-03-16,AMBA,Kohn Leslie,CTO,S - Sale+OE,37.12,-4253,886923,0%,-157871.0,-2.0,2.0,11.0,74.0,AMBA
539,D,2016-03-18 18:23:34,2016-03-16,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,16042,266804,+6%,0.0,-2.0,2.0,11.0,74.0,AMBA
540,D,2016-03-18 18:23:34,2016-03-16,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,37.12,-8021,266804,-3%,-297740.0,-2.0,2.0,11.0,74.0,AMBA
541,D,2016-03-18 17:20:58,2016-03-16,AMBA,Tan Lip Bu,Dir,M - OptEx,0.0,1153,4853,+31%,0.0,-2.0,2.0,11.0,74.0,AMBA
542,D,2016-03-18 17:20:37,2016-03-16,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,1153,49388,+2%,0.0,-2.0,2.0,11.0,74.0,AMBA
543,,2016-03-09 18:16:03,2016-03-07,AMBA,Day Christopher,"VP, Marketing",A - Grant,0.0,10693,23060,+86%,0.0,-2.0,-5.0,14.0,78.0,AMBA
544,,2016-03-09 18:13:39,2016-03-07,AMBA,Laplante George,CFO,A - Grant,0.0,29940,81552,+58%,0.0,-2.0,-5.0,14.0,78.0,AMBA
545,,2016-03-09 18:10:34,2016-03-07,AMBA,Kohn Leslie,CTO,A - Grant,0.0,31366,880937,+4%,0.0,-2.0,-5.0,14.0,78.0,AMBA
546,D,2016-03-09 18:06:16,2016-03-07,AMBA,Wang Feng-Ming,CEO,A - Grant,0.0,65583,258608,+34%,0.0,-2.0,-5.0,14.0,78.0,AMBA
547,,2015-12-30 16:23:49,2015-12-28,AMBA,Tan Lip Bu,Dir,S - Sale,58.21,-2472,3700,-40%,-143904.0,-2.0,-2.0,-29.0,-11.0,AMBA
548,,2015-12-23 18:12:52,2015-12-21,AMBA,Day Christopher,"VP, Marketing",S - Sale,58.5,-894,12397,-7%,-52299.0,-2.0,-5.0,-39.0,-13.0,AMBA
549,D,2015-12-18 18:55:02,2015-12-16,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,16041,193025,+9%,0.0,2.0,2.0,-32.0,-8.0,AMBA
550,D,2015-12-18 18:55:02,2015-12-16,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,56.97,-9475,193025,-5%,-539791.0,2.0,2.0,-32.0,-8.0,AMBA
551,D,2015-12-18 18:52:28,2015-12-16,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,10239,849571,+1%,0.0,2.0,2.0,-32.0,-8.0,AMBA
552,D,2015-12-18 18:52:28,2015-12-16,AMBA,Kohn Leslie,CTO,S - Sale+OE,56.97,-5890,849571,-1%,-335553.0,2.0,2.0,-32.0,-8.0,AMBA
553,D,2015-12-18 18:51:48,2015-12-16,AMBA,Chen Yun-Lung,"VP, Sales",M - OptEx,0.0,4435,4435,New,0.0,2.0,2.0,-32.0,-8.0,AMBA
554,D,2015-12-18 18:49:11,2015-12-16,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,3548,13291,+36%,0.0,2.0,2.0,-32.0,-8.0,AMBA
555,DM,2015-12-18 18:49:11,2015-12-16,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,57.39,-2817,13291,-17%,-161672.0,2.0,2.0,-32.0,-8.0,AMBA
556,D,2015-12-18 18:47:19,2015-12-16,AMBA,Laplante George,CFO,M - OptEx,0.0,8412,51612,+19%,0.0,2.0,2.0,-32.0,-8.0,AMBA
557,D,2015-12-18 18:47:19,2015-12-16,AMBA,Laplante George,CFO,S - Sale+OE,56.97,-4903,51612,-9%,-279324.0,2.0,2.0,-32.0,-8.0,AMBA
558,D,2015-12-18 16:06:05,2015-12-16,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,1152,48235,+2%,0.0,2.0,2.0,-32.0,-8.0,AMBA
559,D,2015-12-18 16:05:27,2015-12-16,AMBA,Tan Lip Bu,Dir,M - OptEx,0.0,1152,6172,+23%,0.0,2.0,2.0,-32.0,-8.0,AMBA
560,D,2015-12-17 19:03:50,2015-12-16,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,1568,4693,+50%,0.0,2.0,5.0,-34.0,-7.0,AMBA
561,DM,2015-12-17 19:02:45,2015-12-15,AMBA,Paisley Christopher B,Dir,M - OptEx,2.79,2152,6708,+47%,6000.0,2.0,5.0,-34.0,-7.0,AMBA
562,D,2015-12-17 19:02:45,2015-12-15,AMBA,Paisley Christopher B,Dir,S - Sale+OE,56.89,-1000,6708,-13%,-56887.0,2.0,5.0,-34.0,-7.0,AMBA
563,D,2015-12-17 19:02:22,2015-12-16,AMBA,Hu Chenming,Dir,M - OptEx,0.0,1152,22817,+5%,0.0,2.0,5.0,-34.0,-7.0,AMBA
564,M,2015-12-10 17:29:57,2015-12-08,AMBA,Day Christopher,"VP, Marketing",S - Sale,57.42,-776,12560,-6%,-44562.0,-2.0,-4.0,-29.0,-14.0,AMBA
565,,2015-10-13 19:56:03,2015-10-08,AMBA,Laplante George,CFO,A - Grant,0.0,13696,48103,+40%,0.0,-1.0,2.0,0.0,-20.0,AMBA
566,,2015-10-13 19:53:02,2015-10-08,AMBA,Day Christopher,"VP, Marketing",A - Grant,0.0,4891,13336,+58%,0.0,-1.0,2.0,0.0,-20.0,AMBA
567,,2015-10-13 19:49:41,2015-10-08,AMBA,Kohn Leslie,CTO,A - Grant,0.0,14348,845222,+2%,0.0,-1.0,2.0,0.0,-20.0,AMBA
568,,2015-10-13 19:43:14,2015-10-08,AMBA,Wang Feng-Ming,CEO,A - Grant,0.0,30000,186459,+19%,0.0,-1.0,2.0,0.0,-20.0,AMBA
569,D,2015-10-09 18:29:06,2015-10-08,AMBA,Hu Chenming,Dir,M - OptEx,12.18,16109,21665,+290%,196259.0,1.0,0.0,-5.0,-24.0,AMBA
570,,2015-10-01 19:07:30,2015-09-30,AMBA,Day Christopher,"VP, Marketing",S - Sale,58.16,-1010,8445,-11%,-58742.0,2.0,7.0,-13.0,-23.0,AMBA
571,,2015-09-21 17:21:33,2015-09-17,AMBA,Chen Yun-Lung,"VP, Sales",S - Sale,73.93,-5739,0,-100%,-424309.0,0.0,-12.0,-13.0,-39.0,AMBA
572,D,2015-09-17 19:26:00,2015-09-16,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,765,3125,+32%,0.0,-3.0,-16.0,-23.0,-49.0,AMBA
573,D,2015-09-17 19:24:59,2015-09-16,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,695,5556,+14%,0.0,-3.0,-16.0,-23.0,-49.0,AMBA
574,D,2015-09-17 19:19:03,2015-09-16,AMBA,Hu Chenming,Dir,M - OptEx,0.0,695,5556,+14%,0.0,-3.0,-16.0,-23.0,-49.0,AMBA
575,D,2015-09-17 19:15:19,2015-09-16,AMBA,Laplante George,CFO,M - OptEx,0.0,8414,34407,+32%,0.0,-3.0,-16.0,-23.0,-49.0,AMBA
576,D,2015-09-17 19:15:19,2015-09-16,AMBA,Laplante George,CFO,S - Sale+OE,70.8,-4450,34407,-11%,-315060.0,-3.0,-16.0,-23.0,-49.0,AMBA
577,D,2015-09-17 19:12:02,2015-09-16,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,3550,9455,+60%,0.0,-3.0,-16.0,-23.0,-49.0,AMBA
578,D,2015-09-17 19:12:02,2015-09-16,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,70.8,-1880,9455,-17%,-133104.0,-3.0,-16.0,-23.0,-49.0,AMBA
579,D,2015-09-17 19:05:45,2015-09-16,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,10239,830874,+1%,0.0,-3.0,-16.0,-23.0,-49.0,AMBA
580,D,2015-09-17 19:05:45,2015-09-16,AMBA,Kohn Leslie,CTO,S - Sale+OE,70.8,-5415,830874,-1%,-383382.0,-3.0,-16.0,-23.0,-49.0,AMBA
581,D,2015-09-17 19:00:38,2015-09-16,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,16042,156459,+11%,0.0,-3.0,-16.0,-23.0,-49.0,AMBA
582,D,2015-09-17 19:00:38,2015-09-16,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,70.8,-8483,156459,-5%,-600596.0,-3.0,-16.0,-23.0,-49.0,AMBA
583,D,2015-09-17 18:56:33,2015-09-16,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,695,47083,+1%,0.0,-3.0,-16.0,-23.0,-49.0,AMBA
584,D,2015-09-17 18:53:04,2015-09-16,AMBA,Tan Lip Bu,Dir,M - OptEx,0.0,695,5320,+15%,0.0,-3.0,-16.0,-23.0,-49.0,AMBA
585,DM,2015-09-16 19:15:12,2015-09-14,AMBA,Chen Yun-Lung,"VP, Sales",M - OptEx,11.34,12404,5739,-186%,140611.0,4.0,-6.0,-21.0,-47.0,AMBA
586,D,2015-09-16 19:15:12,2015-09-14,AMBA,Chen Yun-Lung,"VP, Sales",S - Sale+OE,68.8,-8321,5739,-59%,-572485.0,4.0,-6.0,-21.0,-47.0,AMBA
587,,2015-09-09 17:53:22,2015-09-04,AMBA,Chen Yun-Lung,"VP, Sales",S - Sale,70.25,-6520,1494,-81%,-458030.0,2.0,4.0,-9.0,-40.0,AMBA
588,D,2015-09-09 17:50:31,2015-09-04,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,1000,4861,+26%,6000.0,2.0,4.0,-9.0,-40.0,AMBA
589,D,2015-09-09 17:50:31,2015-09-04,AMBA,Paisley Christopher B,Dir,S - Sale+OE,72.57,-1000,4861,-17%,-72570.0,2.0,4.0,-9.0,-40.0,AMBA
590,A,2015-06-18 19:57:40,2015-06-16,AMBA,Laplante George,CFO,M - OptEx,0.0,8413,30443,+38%,0.0,-6.0,-21.0,-13.0,-57.0,AMBA
591,D,2015-06-18 18:53:25,2015-06-16,AMBA,Laplante George,CFO,M - OptEx,0.0,9801,31831,+44%,0.0,-6.0,-21.0,-13.0,-57.0,AMBA
592,D,2015-06-18 18:53:25,2015-06-16,AMBA,Laplante George,CFO,S - Sale+OE,117.6,-4184,31831,-12%,-492056.0,-6.0,-21.0,-13.0,-57.0,AMBA
593,DM,2015-06-18 18:46:13,2015-06-16,AMBA,Day Christopher,VP of Marketing,M - OptEx,10.06,4786,7605,+170%,48144.0,-6.0,-21.0,-13.0,-57.0,AMBA
594,DM,2015-06-18 18:46:13,2015-06-16,AMBA,Day Christopher,VP of Marketing,S - Sale+OE,121.38,-6305,7605,-45%,-765270.0,-6.0,-21.0,-13.0,-57.0,AMBA
595,D,2015-06-18 18:40:32,2015-06-16,AMBA,Chen Yun-Lung,VP of Business Development,M - OptEx,0.0,4083,8014,+104%,0.0,-6.0,-21.0,-13.0,-57.0,AMBA
596,D,2015-06-18 18:40:32,2015-06-18,AMBA,Chen Yun-Lung,VP of Business Development,S - Sale+OE,125.04,-1646,8014,-17%,-205816.0,-6.0,-21.0,-13.0,-57.0,AMBA
597,D,2015-06-18 18:33:24,2015-06-16,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,10239,826050,+1%,0.0,-6.0,-21.0,-13.0,-57.0,AMBA
598,D,2015-06-18 18:33:24,2015-06-16,AMBA,Kohn Leslie,CTO,S - Sale+OE,117.6,-5413,826050,-1%,-636592.0,-6.0,-21.0,-13.0,-57.0,AMBA
599,D,2015-06-18 18:26:14,2015-06-16,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,16042,148720,+12%,0.0,-6.0,-21.0,-13.0,-57.0,AMBA
600,D,2015-06-18 18:26:14,2015-06-16,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,117.6,-8480,148720,-5%,-997284.0,-6.0,-21.0,-13.0,-57.0,AMBA
601,D,2015-06-18 16:06:01,2015-06-16,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,694,46388,+2%,0.0,-6.0,-21.0,-13.0,-57.0,AMBA
602,D,2015-06-18 16:05:18,2015-06-16,AMBA,Tan Lip Bu,Dir,M - OptEx,0.0,694,4625,+18%,0.0,-6.0,-21.0,-13.0,-57.0,AMBA
603,D,2015-06-18 16:05:18,2015-06-16,AMBA,Tan Lip Bu,Dir,S - Sale+OE,118.15,-200,4625,-4%,-23629.0,-6.0,-21.0,-13.0,-57.0,AMBA
604,D,2015-06-17 18:19:00,2015-06-16,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,764,2360,+48%,0.0,4.0,-17.0,-12.0,-56.0,AMBA
605,DM,2015-06-17 18:18:13,2015-06-15,AMBA,Paisley Christopher B,Dir,M - OptEx,4.1,2194,4861,+82%,9000.0,4.0,-17.0,-12.0,-56.0,AMBA
606,D,2015-06-17 18:18:13,2015-06-15,AMBA,Paisley Christopher B,Dir,S - Sale+OE,116.6,-1500,4861,-24%,-174900.0,4.0,-17.0,-12.0,-56.0,AMBA
607,D,2015-06-17 18:17:22,2015-06-16,AMBA,Hu Chenming,Dir,M - OptEx,0.0,694,4861,+17%,0.0,4.0,-17.0,-12.0,-56.0,AMBA
608,D,2015-06-10 18:02:13,2015-06-10,AMBA,Day Christopher,VP of Marketing,M - OptEx,9.99,1000,9124,+12%,9990.0,-1.0,4.0,-14.0,-51.0,AMBA
609,D,2015-06-10 18:02:13,2015-06-10,AMBA,Day Christopher,VP of Marketing,S - Sale+OE,115.0,-1000,9124,-10%,-115000.0,-1.0,4.0,-14.0,-51.0,AMBA
610,D,2015-06-10 18:01:28,2015-06-09,AMBA,Hu Chenming,Dir,M - OptEx,9.99,15000,4167,-138%,149850.0,-1.0,4.0,-14.0,-51.0,AMBA
611,D,2015-06-10 18:01:28,2015-06-09,AMBA,Hu Chenming,Dir,S - Sale+OE,110.44,-15000,4167,-78%,-1656656.0,-1.0,4.0,-14.0,-51.0,AMBA
612,D,2015-06-09 18:41:20,2015-06-05,AMBA,Day Christopher,VP of Marketing,M - OptEx,8.82,1389,9124,+18%,12251.0,-1.0,3.0,-15.0,-52.0,AMBA
613,D,2015-06-09 18:41:20,2015-06-05,AMBA,Day Christopher,VP of Marketing,S - Sale+OE,102.0,-1389,9124,-13%,-141678.0,-1.0,3.0,-15.0,-52.0,AMBA
614,M,2015-04-02 17:42:39,2015-03-30,AMBA,Tan Lip Bu,Dir,G - Gift,0.0,-3500,3667,>999%,-0.0,0.0,2.0,3.0,-22.0,AMBA
615,,2015-04-02 17:42:39,2015-03-31,AMBA,Tan Lip Bu,Dir,S - Sale,75.77,-1000,3667,-21%,-75769.0,0.0,2.0,3.0,-22.0,AMBA
616,D,2015-04-01 18:43:13,2015-03-31,AMBA,Day Christopher,VP of Marketing,M - OptEx,9.99,1000,9124,+12%,9990.0,0.0,1.0,-1.0,-24.0,AMBA
617,D,2015-04-01 18:43:13,2015-03-31,AMBA,Day Christopher,VP of Marketing,S - Sale+OE,75.5,-1000,9124,-10%,-75500.0,0.0,1.0,-1.0,-24.0,AMBA
618,DM,2015-03-30 18:03:59,2015-03-27,AMBA,Day Christopher,VP of Marketing,M - OptEx,9.31,2389,9124,+35%,22241.0,2.0,-1.0,-4.0,-23.0,AMBA
619,DM,2015-03-30 18:03:59,2015-03-26,AMBA,Day Christopher,VP of Marketing,S - Sale+OE,70.52,-5021,9124,-35%,-354088.0,2.0,-1.0,-4.0,-23.0,AMBA
620,D,2015-03-27 20:49:21,2015-03-25,AMBA,Tan Lip Bu,Dir,M - OptEx,15.52,15277,5631,-158%,237156.0,6.0,5.0,0.0,-9.0,AMBA
621,D,2015-03-27 20:49:21,2015-03-25,AMBA,Tan Lip Bu,Dir,S - Sale+OE,69.45,-15277,5631,-73%,-1060913.0,6.0,5.0,0.0,-9.0,AMBA
622,D,2015-03-23 20:12:18,2015-03-20,AMBA,Kohn Leslie,CTO,M - OptEx,2.93,27552,821224,+3%,80727.0,1.0,-3.0,3.0,-1.0,AMBA
623,D,2015-03-23 20:12:18,2015-03-20,AMBA,Kohn Leslie,CTO,S - Sale+OE,72.0,-40000,821224,-5%,-2880000.0,1.0,-3.0,3.0,-1.0,AMBA
624,,2015-03-23 20:12:06,2015-03-20,AMBA,Day Christopher,VP of Marketing,S - Sale,71.02,-2500,11756,-18%,-177550.0,1.0,-3.0,3.0,-1.0,AMBA
625,D,2015-03-19 18:44:37,2015-03-17,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,16041,141158,+13%,0.0,5.0,0.0,5.0,2.0,AMBA
626,D,2015-03-19 18:44:37,2015-03-17,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,68.22,-7172,141158,-5%,-489274.0,5.0,0.0,5.0,2.0,AMBA
627,D,2015-03-19 18:43:32,2015-03-17,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,10239,833672,+1%,0.0,5.0,0.0,5.0,2.0,AMBA
628,D,2015-03-19 18:43:32,2015-03-17,AMBA,Kohn Leslie,CTO,S - Sale+OE,68.22,-3863,833672,0%,-263534.0,5.0,0.0,5.0,2.0,AMBA
629,D,2015-03-19 18:42:06,2015-03-17,AMBA,Laplante George,CFO,M - OptEx,0.0,8414,26214,+47%,0.0,5.0,0.0,5.0,2.0,AMBA
630,D,2015-03-19 18:42:06,2015-03-17,AMBA,Laplante George,CFO,S - Sale+OE,68.22,-3176,26214,-11%,-216667.0,5.0,0.0,5.0,2.0,AMBA
631,D,2015-03-19 18:41:17,2015-03-17,AMBA,Day Christopher,VP of Marketing,M - OptEx,0.0,3550,14256,+33%,0.0,5.0,0.0,5.0,2.0,AMBA
632,DM,2015-03-19 18:41:17,2015-03-17,AMBA,Day Christopher,VP of Marketing,S - Sale+OE,68.42,-2150,14256,-13%,-147102.0,5.0,0.0,5.0,2.0,AMBA
633,D,2015-03-19 18:40:08,2015-03-17,AMBA,Chen Yun-Lung,VP of Business Development,M - OptEx,0.0,4083,5577,+273%,0.0,5.0,0.0,5.0,2.0,AMBA
634,D,2015-03-19 18:39:27,2015-03-17,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,763,1596,+92%,0.0,5.0,0.0,5.0,2.0,AMBA
635,D,2015-03-19 18:38:20,2015-03-17,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,695,4167,+20%,0.0,5.0,0.0,5.0,2.0,AMBA
636,D,2015-03-19 18:37:33,2015-03-17,AMBA,Hu Chenming,Dir,M - OptEx,0.0,695,4167,+20%,0.0,5.0,0.0,5.0,2.0,AMBA
637,D,2015-03-19 17:49:54,2015-03-17,AMBA,Tan Lip Bu,Dir,M - OptEx,0.0,695,5631,+14%,0.0,5.0,0.0,5.0,2.0,AMBA
638,D,2015-03-19 17:49:09,2015-03-17,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,695,45694,+2%,0.0,5.0,0.0,5.0,2.0,AMBA
639,,2015-03-18 19:32:52,2015-03-16,AMBA,Day Christopher,VP of Marketing,S - Sale,69.35,-961,12856,-7%,-66645.0,1.0,6.0,9.0,4.0,AMBA
640,D,2015-03-18 19:30:43,2015-03-16,AMBA,Kohn Leslie,CTO,M - OptEx,3.15,40000,827296,+5%,125923.0,1.0,6.0,9.0,4.0,AMBA
641,D,2015-03-18 19:30:43,2015-03-16,AMBA,Kohn Leslie,CTO,S - Sale+OE,69.24,-40000,827296,-5%,-2769557.0,1.0,6.0,9.0,4.0,AMBA
642,D,2015-03-18 19:26:40,2015-03-16,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,1500,3472,+76%,9000.0,1.0,6.0,9.0,4.0,AMBA
643,D,2015-03-18 19:26:40,2015-03-16,AMBA,Paisley Christopher B,Dir,S - Sale+OE,68.85,-1500,3472,-30%,-103275.0,1.0,6.0,9.0,4.0,AMBA
644,,2015-03-13 17:10:44,2015-03-12,AMBA,Richardson David Jeffrey,Dir,S - Sale,68.93,-764,833,-48%,-52659.0,1.0,1.0,10.0,3.0,AMBA
645,D,2015-03-13 17:08:54,2015-03-11,AMBA,Day Christopher,VP of Marketing,M - OptEx,9.99,2000,13454,+17%,19980.0,1.0,1.0,10.0,3.0,AMBA
646,D,2015-03-13 17:08:54,2015-03-11,AMBA,Day Christopher,VP of Marketing,S - Sale+OE,67.95,-2000,13454,-13%,-135900.0,1.0,1.0,10.0,3.0,AMBA
647,D,2015-03-10 17:56:13,2015-03-06,AMBA,Wang Feng-Ming,CEO,M - OptEx,2.93,6667,131926,+5%,19534.0,1.0,4.0,12.0,10.0,AMBA
648,D,2015-03-10 17:56:13,2015-03-06,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,64.51,-40000,131926,-23%,-2580440.0,1.0,4.0,12.0,10.0,AMBA
649,,2015-03-10 17:54:55,2015-03-06,AMBA,Chen Yun-Lung,VP of Business Development,S - Sale,63.43,-11729,1131,-91%,-743946.0,1.0,4.0,12.0,10.0,AMBA
650,D,2015-01-09 18:07:35,2015-01-07,AMBA,Kohn Leslie,CTO,M - OptEx,3.15,38000,827296,+5%,119604.0,0.0,-14.0,-10.0,63.0,AMBA
651,D,2015-01-09 18:07:35,2015-01-07,AMBA,Kohn Leslie,CTO,S - Sale+OE,58.0,-38000,827296,-4%,-2204000.0,0.0,-14.0,-10.0,63.0,AMBA
652,D,2014-12-31 18:09:33,2014-12-30,AMBA,Day Christopher,VP of Marketing,M - OptEx,9.99,2000,13454,+17%,19980.0,1.0,18.0,9.0,98.0,AMBA
653,D,2014-12-31 18:09:33,2014-12-30,AMBA,Day Christopher,VP of Marketing,S - Sale+OE,54.9,-2000,13454,-13%,-109800.0,1.0,18.0,9.0,98.0,AMBA
654,D,2014-12-30 13:14:07,2014-12-26,AMBA,Day Christopher,VP of Marketing,M - OptEx,8.82,2593,13454,+24%,22870.0,-3.0,-2.0,5.0,90.0,AMBA
655,D,2014-12-30 13:14:07,2014-12-26,AMBA,Day Christopher,VP of Marketing,S - Sale+OE,52.75,-2593,13454,-16%,-136781.0,-3.0,-2.0,5.0,90.0,AMBA
656,,2014-12-23 19:09:10,2014-12-22,AMBA,Day Christopher,VP of Marketing,S - Sale,48.75,-3756,13454,-22%,-183105.0,1.0,2.0,10.0,99.0,AMBA
657,D,2014-12-22 16:47:51,2014-12-15,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,1500,2778,+117%,9000.0,1.0,7.0,16.0,108.0,AMBA
658,D,2014-12-22 16:47:51,2014-12-15,AMBA,Paisley Christopher B,Dir,S - Sale+OE,47.89,-1500,2778,-35%,-71835.0,1.0,7.0,16.0,108.0,AMBA
659,D,2014-12-18 21:30:33,2014-12-16,AMBA,Tan Lip Bu,Dir,M - OptEx,0.0,694,4936,+16%,0.0,-1.0,7.0,23.0,152.0,AMBA
660,D,2014-12-18 21:30:28,2014-12-16,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,694,44999,+2%,0.0,-1.0,7.0,23.0,152.0,AMBA
661,D,2014-12-18 19:10:00,2014-12-16,AMBA,Chen Yen-Lung,VP of Business Development,M - OptEx,0.0,4083,12860,+47%,0.0,-1.0,7.0,23.0,152.0,AMBA
662,D,2014-12-18 19:08:46,2014-12-16,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,10239,827296,+1%,0.0,-1.0,7.0,23.0,152.0,AMBA
663,D,2014-12-18 19:08:46,2014-12-16,AMBA,Kohn Leslie,CTO,S - Sale+OE,46.15,-5417,827296,-1%,-249995.0,-1.0,7.0,23.0,152.0,AMBA
664,D,2014-12-18 19:07:48,2014-12-16,AMBA,Laplante George,CFO,M - OptEx,0.0,8412,20976,+67%,0.0,-1.0,7.0,23.0,152.0,AMBA
