,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
461,D,2011-08-09 16:21:05,2011-08-05,HSNI,Letizio Lisa,"EVP, HR of HSNi",S - Sale+OE,31.39,-41871,2338,-95%,-1314331.0,-5.0,-1.0,-1.0,12.0,HSNI
462,D,2011-08-02 16:10:54,2011-07-31,HSNI,Grossman Mindy F,CEO,F - Tax,32.69,-50470,96553,-34%,-1649864.0,13.0,-7.0,4.0,15.0,HSNI
463,D,2011-08-02 16:10:54,2011-07-31,HSNI,Grossman Mindy F,CEO,M - OptEx,0.0,100000,96553,-2901%,0.0,13.0,-7.0,4.0,15.0,HSNI
464,,2011-07-05 16:22:02,2011-06-30,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,32.92,494,31504,+2%,16262.0,0.0,1.0,-8.0,8.0,HSNI
465,,2011-07-05 16:21:16,2011-06-30,HSNI,Costello William,Dir,A - Grant,32.92,380,41923,+1%,12510.0,0.0,1.0,-8.0,8.0,HSNI
466,,2011-07-05 16:13:03,2011-06-30,HSNI,Morse John B Jr,Dir,A - Grant,32.92,129,52330,0%,4247.0,0.0,1.0,-8.0,8.0,HSNI
467,D,2011-05-19 16:14:09,2011-05-19,HSNI,Martinez Arthur C,Dir,M - OptEx,0.0,22853,71114,+47%,0.0,-3.0,-2.0,-7.0,11.0,HSNI
468,D,2011-05-19 16:13:07,2011-05-19,HSNI,Morse John B Jr,Dir,M - OptEx,0.0,7084,52201,+16%,0.0,-3.0,-2.0,-7.0,11.0,HSNI
469,D,2011-05-19 16:11:07,2011-05-19,HSNI,Follo James M,Dir,M - OptEx,0.0,7084,20160,+54%,0.0,-3.0,-2.0,-7.0,11.0,HSNI
470,D,2011-05-19 16:09:39,2011-05-19,HSNI,Blatt Gregory R,Dir,M - OptEx,0.0,7084,34153,+26%,0.0,-3.0,-2.0,-7.0,11.0,HSNI
471,D,2011-05-19 16:08:09,2011-05-19,HSNI,Boyd Michael C,Dir,M - OptEx,0.0,7084,13660,+108%,0.0,-3.0,-2.0,-7.0,11.0,HSNI
472,D,2011-05-19 16:07:07,2011-05-19,HSNI,Costello William,Dir,M - OptEx,0.0,7084,41543,+21%,0.0,-3.0,-2.0,-7.0,11.0,HSNI
473,D,2011-05-19 16:06:12,2011-05-19,HSNI,McInerney Thomas,Dir,M - OptEx,0.0,7084,79996,+10%,0.0,-3.0,-2.0,-7.0,11.0,HSNI
474,D,2011-05-19 16:04:39,2011-05-19,HSNI,Bousquet Chavanne Patrick,Dir,M - OptEx,0.0,7084,31010,+30%,0.0,-3.0,-2.0,-7.0,11.0,HSNI
475,D,2011-05-19 16:03:29,2011-05-19,HSNI,Kugelman Stephanie,Dir,M - OptEx,0.0,7084,22510,+46%,0.0,-3.0,-2.0,-7.0,11.0,HSNI
476,D,2011-05-10 18:56:47,2011-05-06,HSNI,Ronon Lynne,"EVP, Merchandising of HSN",D - Sale to issuer,33.88,-10802,7876,-58%,-365972.0,-3.0,-6.0,-7.0,6.0,HSNI
477,D,2011-05-10 18:56:47,2011-05-06,HSNI,Ronon Lynne,"EVP, Merchandising of HSN",F - Tax,33.88,-5975,7876,-43%,-202433.0,-3.0,-6.0,-7.0,6.0,HSNI
478,D,2011-05-10 18:56:47,2011-05-06,HSNI,Ronon Lynne,"EVP, Merchandising of HSN",M - OptEx,7.05,21777,7876,-157%,153434.0,-3.0,-6.0,-7.0,6.0,HSNI
479,D,2011-05-10 18:56:47,2011-05-06,HSNI,Ronon Lynne,"EVP, Merchandising of HSN",S - Sale+OE,33.8,-5000,7876,-39%,-169000.0,-3.0,-6.0,-7.0,6.0,HSNI
480,D,2011-05-10 18:54:11,2011-05-06,HSNI,Schmeling Judy,"EVP, CFO, HSNi",M - OptEx,18.96,1400,23979,+6%,26544.0,-3.0,-6.0,-7.0,6.0,HSNI
481,D,2011-05-10 18:54:11,2011-05-06,HSNI,Schmeling Judy,"EVP, CFO, HSNi",S - Sale+OE,34.04,-1400,23979,-6%,-47656.0,-3.0,-6.0,-7.0,6.0,HSNI
482,,2011-05-10 18:52:00,2011-05-09,HSNI,Grossman Mindy F,CEO,G - Gift,0.0,-1375,47023,-3%,-0.0,-3.0,-6.0,-7.0,6.0,HSNI
483,D,2011-05-03 17:29:19,2011-05-01,HSNI,Grossman Mindy F,CEO,F - Tax,33.18,-20180,48398,-29%,-669572.0,1.0,-1.0,1.0,5.0,HSNI
484,D,2011-05-03 17:29:19,2011-05-01,HSNI,Grossman Mindy F,CEO,M - OptEx,0.0,39981,48398,+475%,0.0,1.0,-1.0,1.0,5.0,HSNI
485,,2011-04-04 16:26:30,2011-03-31,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,32.03,507,23926,+2%,16239.0,1.0,0.0,5.0,2.0,HSNI
486,,2011-04-04 16:25:21,2011-03-31,HSNI,Costello William,Dir,A - Grant,32.03,390,34459,+1%,12492.0,1.0,0.0,5.0,2.0,HSNI
487,,2011-04-04 16:25:01,2011-03-31,HSNI,Morse John B Jr,Dir,A - Grant,32.03,132,45117,0%,4228.0,1.0,0.0,5.0,2.0,HSNI
488,DM,2011-03-01 17:19:05,2011-02-28,HSNI,Attinella Michael,CAO,D - Sale to issuer,31.37,-3477,0,-100%,-109071.0,2.0,-2.0,4.0,4.0,HSNI
489,DM,2011-03-01 17:19:05,2011-02-28,HSNI,Attinella Michael,CAO,F - Tax,31.37,-2273,0,-100%,-71301.0,2.0,-2.0,4.0,4.0,HSNI
490,DM,2011-03-01 17:19:05,2011-02-25,HSNI,Attinella Michael,CAO,M - OptEx,10.86,10984,0,-100%,119272.0,2.0,-2.0,4.0,4.0,HSNI
491,D,2011-03-01 17:19:05,2011-02-25,HSNI,Attinella Michael,CAO,S - Sale+OE,32.07,-6547,0,-100%,-209962.0,2.0,-2.0,4.0,4.0,HSNI
492,,2011-02-28 16:52:53,2011-02-28,HSNI,Boyd Michael C,Dir,S - Sale,32.27,-6500,6576,-50%,-209755.0,-7.0,-7.0,-4.0,-5.0,HSNI
493,,2011-02-28 16:28:25,2011-02-25,HSNI,Letizio Lisa,"EVP, HR of HSNi",S - Sale,31.59,-12000,2056,-85%,-379080.0,-7.0,-7.0,-4.0,-5.0,HSNI
494,D,2011-02-17 16:12:02,2011-02-16,HSNI,Attinella Michael,CAO,F - Tax,28.83,-242,1313,-16%,-6977.0,1.0,5.0,-1.0,2.0,HSNI
495,D,2011-02-17 16:12:02,2011-02-16,HSNI,Attinella Michael,CAO,M - OptEx,0.0,789,1313,+151%,0.0,1.0,5.0,-1.0,2.0,HSNI
496,D,2011-02-17 16:11:32,2011-02-16,HSNI,Letizio Lisa,"EVP, HR of HSNi",F - Tax,28.83,-350,14056,-2%,-10091.0,1.0,5.0,-1.0,2.0,HSNI
497,D,2011-02-17 16:11:32,2011-02-16,HSNI,Letizio Lisa,"EVP, HR of HSNi",M - OptEx,0.0,1322,14056,+10%,0.0,1.0,5.0,-1.0,2.0,HSNI
498,D,2011-02-17 16:10:58,2011-02-16,HSNI,Schmeling Judy,"EVP, CFO, HSNi",F - Tax,28.83,-371,23979,-2%,-10696.0,1.0,5.0,-1.0,2.0,HSNI
499,D,2011-02-17 16:10:58,2011-02-16,HSNI,Schmeling Judy,"EVP, CFO, HSNi",M - OptEx,0.0,1401,23979,+6%,0.0,1.0,5.0,-1.0,2.0,HSNI
500,D,2011-02-16 08:04:43,2011-02-15,HSNI,Henchel Gregory J,"EVP, GC, Secretary",F - Tax,29.78,-908,3012,-23%,-27040.0,4.0,5.0,7.0,9.0,HSNI
501,D,2011-02-16 08:04:43,2011-02-15,HSNI,Henchel Gregory J,"EVP, GC, Secretary",M - OptEx,0.0,3075,3012,-4881%,0.0,4.0,5.0,7.0,9.0,HSNI
502,D,2011-02-09 16:16:30,2011-02-07,HSNI,Letizio Lisa,"EVP, HR of HSNi",F - Tax,28.26,-817,13084,-6%,-23088.0,-2.0,-3.0,3.0,9.0,HSNI
503,D,2011-02-09 16:16:30,2011-02-07,HSNI,Letizio Lisa,"EVP, HR of HSNi",M - OptEx,0.0,2710,13084,+26%,0.0,-2.0,-3.0,3.0,9.0,HSNI
504,D,2011-02-09 16:15:13,2011-02-07,HSNI,Schmeling Judy,"EVP, CFO, HSNi",F - Tax,28.26,-978,22949,-4%,-27638.0,-2.0,-3.0,3.0,9.0,HSNI
505,D,2011-02-09 16:15:13,2011-02-07,HSNI,Schmeling Judy,"EVP, CFO, HSNi",M - OptEx,0.0,3462,22949,+18%,0.0,-2.0,-3.0,3.0,9.0,HSNI
506,D,2011-02-09 16:14:05,2011-02-07,HSNI,Attinella Michael,CAO,F - Tax,28.26,-339,766,-31%,-9580.0,-2.0,-3.0,3.0,9.0,HSNI
507,D,2011-02-09 16:14:05,2011-02-07,HSNI,Attinella Michael,CAO,M - OptEx,0.0,1105,766,-326%,0.0,-2.0,-3.0,3.0,9.0,HSNI
508,,2011-01-03 16:15:44,2010-12-31,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,30.65,530,23419,+2%,16245.0,-3.0,-7.0,-9.0,6.0,HSNI
509,,2011-01-03 16:14:59,2010-12-31,HSNI,Costello William,Dir,A - Grant,30.65,408,34069,+1%,12505.0,-3.0,-7.0,-9.0,6.0,HSNI
510,,2011-01-03 16:13:59,2010-12-31,HSNI,Morse John B Jr,Dir,A - Grant,30.65,139,44985,0%,4260.0,-3.0,-7.0,-9.0,6.0,HSNI
511,D,2010-12-16 16:34:28,2010-12-15,HSNI,Attinella Michael,CAO,M - OptEx,16.46,10467,0,-100%,172287.0,-1.0,1.0,-9.0,1.0,HSNI
512,D,2010-12-16 16:34:28,2010-12-15,HSNI,Attinella Michael,CAO,S - Sale+OE,30.0,-14762,0,-100%,-442817.0,-1.0,1.0,-9.0,1.0,HSNI
513,,2010-12-13 16:15:24,2010-12-09,HSNI,Ronon Lynne,"EVP, Merchandising of HSN",S - Sale,30.71,-4400,7876,-36%,-135124.0,-1.0,2.0,-3.0,7.0,HSNI
514,,2010-12-08 16:06:09,2010-12-07,HSNI,Morse John B Jr,Dir,S - Sale,30.95,-10000,44846,-18%,-309500.0,0.0,-4.0,-3.0,5.0,HSNI
515,D,2010-12-06 16:22:48,2010-12-04,HSNI,Morse John B Jr,Dir,M - OptEx,0.0,26178,54846,+91%,0.0,1.0,0.0,1.0,9.0,HSNI
516,,2010-11-17 16:29:55,2010-11-16,HSNI,Grossman Mindy F,CEO,G - Gift,0.0,-550,28597,-2%,-0.0,2.0,2.0,12.0,21.0,HSNI
517,D,2010-10-18 16:28:16,2010-10-15,HSNI,Ronon Lynne,"EVP, Merchandising of HSN",F - Tax,30.14,-3534,12276,-22%,-106515.0,-4.0,-3.0,-13.0,2.0,HSNI
518,D,2010-10-18 16:28:16,2010-10-15,HSNI,Ronon Lynne,"EVP, Merchandising of HSN",M - OptEx,0.0,13355,12276,-1238%,0.0,-4.0,-3.0,-13.0,2.0,HSNI
519,,2010-10-04 16:29:08,2010-09-30,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,29.88,544,22889,+2%,16255.0,3.0,3.0,-2.0,8.0,HSNI
520,,2010-10-04 16:28:26,2010-09-30,HSNI,Morse John B Jr,Dir,A - Grant,29.88,142,28668,0%,4243.0,3.0,3.0,-2.0,8.0,HSNI
521,,2010-10-04 16:27:45,2010-09-30,HSNI,Costello William,Dir,A - Grant,29.88,418,33661,+1%,12490.0,3.0,3.0,-2.0,8.0,HSNI
522,D,2010-08-24 16:43:18,2010-08-20,HSNI,Follo James M,Dir,M - OptEx,0.0,3965,13076,+44%,0.0,3.0,-1.0,9.0,14.0,HSNI
523,D,2010-08-24 16:41:08,2010-08-20,HSNI,Costello William,Dir,M - OptEx,0.0,3965,33243,+14%,0.0,3.0,-1.0,9.0,14.0,HSNI
524,D,2010-08-24 16:39:42,2010-08-20,HSNI,Bousquet Chavanne Patrick,Dir,M - OptEx,0.0,3965,22345,+22%,0.0,3.0,-1.0,9.0,14.0,HSNI
525,D,2010-08-24 16:36:42,2010-08-20,HSNI,Boyd Michael C,Dir,M - OptEx,0.0,3965,13076,+44%,0.0,3.0,-1.0,9.0,14.0,HSNI
526,D,2010-08-24 16:35:47,2010-08-20,HSNI,Blatt Gregory R,Dir,M - OptEx,0.0,3965,27069,+17%,0.0,3.0,-1.0,9.0,14.0,HSNI
527,D,2010-08-24 16:34:42,2010-08-20,HSNI,Kugelman Stephanie,Dir,M - OptEx,0.0,3965,15426,+35%,0.0,3.0,-1.0,9.0,14.0,HSNI
528,D,2010-08-24 16:32:45,2010-08-20,HSNI,Martinez Arthur C,Dir,M - OptEx,0.0,13878,48261,+40%,0.0,3.0,-1.0,9.0,14.0,HSNI
529,D,2010-08-24 16:31:29,2010-08-20,HSNI,McInerney Thomas,Dir,M - OptEx,0.0,3965,72912,+6%,0.0,3.0,-1.0,9.0,14.0,HSNI
530,D,2010-08-20 16:27:25,2010-08-18,HSNI,McInerney Thomas,Dir,M - OptEx,18.96,8400,68947,+14%,159264.0,0.0,-4.0,9.0,9.0,HSNI
531,D,2010-08-20 16:27:25,2010-08-18,HSNI,McInerney Thomas,Dir,S - Sale+OE,27.87,-8400,68947,-11%,-234108.0,0.0,-4.0,9.0,9.0,HSNI
532,,2010-08-19 16:27:14,2010-08-17,HSNI,Kugelman Stephanie,Dir,P - Purchase,27.97,350,11461,+3%,9790.0,1.0,-1.0,7.0,8.0,HSNI
533,,2010-07-02 16:05:06,2010-06-30,HSNI,Morse John B Jr,Dir,A - Grant,24.0,177,28525,+1%,4248.0,0.0,6.0,15.0,21.0,HSNI
534,,2010-07-02 16:04:03,2010-06-30,HSNI,Costello William,Dir,A - Grant,24.0,521,29278,+2%,12504.0,0.0,6.0,15.0,21.0,HSNI
535,,2010-07-02 16:03:01,2010-06-30,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,24.0,677,18379,+4%,16248.0,0.0,6.0,15.0,21.0,HSNI
536,DM,2010-06-03 17:19:17,2010-06-01,HSNI,McInerney Thomas,Dir,M - OptEx,10.45,5140,68947,+8%,53733.0,-6.0,-10.0,-2.0,8.0,HSNI
537,DM,2010-06-03 17:19:17,2010-06-01,HSNI,McInerney Thomas,Dir,S - Sale+OE,26.35,-3279,68947,-5%,-86390.0,-6.0,-10.0,-2.0,8.0,HSNI
538,D,2010-06-01 18:19:00,2010-05-28,HSNI,Letizio Lisa,"EVP, HR of HSNi",D - Sale to issuer,27.82,-4794,10955,-30%,-133369.0,4.0,-8.0,-7.0,11.0,HSNI
539,D,2010-06-01 18:19:00,2010-05-28,HSNI,Letizio Lisa,"EVP, HR of HSNi",F - Tax,27.82,-1386,10955,-11%,-38559.0,4.0,-8.0,-7.0,11.0,HSNI
540,DM,2010-06-01 18:19:00,2010-05-27,HSNI,Letizio Lisa,"EVP, HR of HSNi",M - OptEx,10.06,10828,10955,>999%,108932.0,4.0,-8.0,-7.0,11.0,HSNI
541,D,2010-06-01 18:19:00,2010-05-27,HSNI,Letizio Lisa,"EVP, HR of HSNi",S - Sale+OE,27.53,-4648,10955,-30%,-127959.0,4.0,-8.0,-7.0,11.0,HSNI
542,D,2010-05-21 16:40:40,2010-05-19,HSNI,Bousquet Chavanne Patrick,Dir,M - OptEx,0.0,5145,17702,+41%,0.0,1.0,8.0,-3.0,7.0,HSNI
543,D,2010-05-21 16:39:05,2010-05-19,HSNI,Follo James M,Dir,M - OptEx,0.0,5145,9111,+130%,0.0,1.0,8.0,-3.0,7.0,HSNI
544,D,2010-05-21 16:38:04,2010-05-19,HSNI,Boyd Michael C,Dir,M - OptEx,0.0,5145,9111,+130%,0.0,1.0,8.0,-3.0,7.0,HSNI
545,D,2010-05-21 16:37:03,2010-05-19,HSNI,Martinez Arthur C,Dir,M - OptEx,0.0,18005,34383,+110%,0.0,1.0,8.0,-3.0,7.0,HSNI
546,D,2010-05-21 16:34:53,2010-05-19,HSNI,Kugelman Stephanie,Dir,M - OptEx,0.0,5145,11111,+86%,0.0,1.0,8.0,-3.0,7.0,HSNI
547,D,2010-05-21 16:33:56,2010-05-19,HSNI,McInerney Thomas,Dir,M - OptEx,0.0,5145,67086,+8%,0.0,1.0,8.0,-3.0,7.0,HSNI
548,D,2010-05-21 16:32:55,2010-05-19,HSNI,Costello William,Dir,M - OptEx,0.0,5145,28757,+22%,0.0,1.0,8.0,-3.0,7.0,HSNI
549,D,2010-05-21 16:31:49,2010-05-19,HSNI,Morse John B Jr,Dir,M - OptEx,0.0,5145,28348,+22%,0.0,1.0,8.0,-3.0,7.0,HSNI
550,D,2010-05-20 17:03:18,2010-05-19,HSNI,Blatt Gregory R,Dir,M - OptEx,0.0,5145,23104,+29%,0.0,5.0,4.0,1.0,10.0,HSNI
551,D,2010-05-20 17:03:18,2010-05-18,HSNI,Blatt Gregory R,Dir,S - Sale+OE,25.89,-17958,23104,-44%,-464986.0,5.0,4.0,1.0,10.0,HSNI
552,D,2010-05-04 16:38:10,2010-05-01,HSNI,Grossman Mindy F,CEO,F - Tax,30.13,-4684,29147,-14%,-141129.0,4.0,-9.0,-14.0,-3.0,HSNI
553,D,2010-05-04 16:38:10,2010-05-01,HSNI,Grossman Mindy F,CEO,M - OptEx,0.0,9326,29147,+47%,0.0,4.0,-9.0,-14.0,-3.0,HSNI
554,,2010-04-02 14:17:53,2010-03-31,HSNI,Costello William,Dir,A - Grant,29.44,425,23612,+2%,12512.0,2.0,2.0,5.0,0.0,HSNI
555,,2010-04-02 14:13:45,2010-03-31,HSNI,Morse John B Jr,Dir,A - Grant,29.44,144,23203,+1%,4239.0,2.0,2.0,5.0,0.0,HSNI
556,,2010-04-02 14:11:20,2010-03-31,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,29.44,526,12557,+4%,15485.0,2.0,2.0,5.0,0.0,HSNI
557,,2010-03-11 17:03:09,2010-03-10,HSNI,Morse John B Jr,Dir,S - Sale,28.81,-5000,23059,-18%,-144050.0,1.0,1.0,4.0,-3.0,HSNI
558,D,2010-03-09 17:13:28,2010-03-05,HSNI,McInerney Thomas,Dir,M - OptEx,20.61,8509,61941,+16%,175396.0,3.0,5.0,8.0,3.0,HSNI
559,D,2010-03-09 17:13:28,2010-03-05,HSNI,McInerney Thomas,Dir,S - Sale+OE,26.84,-8509,61941,-12%,-228421.0,3.0,5.0,8.0,3.0,HSNI
560,,2010-03-08 16:19:29,2010-03-05,HSNI,Kugelman Stephanie,Dir,P - Purchase,26.48,500,5966,+9%,13240.0,-2.0,3.0,8.0,0.0,HSNI
561,D,2010-02-18 19:03:17,2010-02-16,HSNI,Schmeling Judy,"EVP, CFO, HSNi",F - Tax,19.57,-2517,19981,-11%,-49258.0,5.0,3.0,49.0,40.0,HSNI
562,D,2010-02-18 19:03:17,2010-02-16,HSNI,Schmeling Judy,"EVP, CFO, HSNi",M - OptEx,0.0,8914,19981,+81%,0.0,5.0,3.0,49.0,40.0,HSNI
563,D,2010-02-18 18:58:02,2010-02-16,HSNI,Attinella Michael,CAO,F - Tax,19.57,-1180,4295,-22%,-23093.0,5.0,3.0,49.0,40.0,HSNI
564,D,2010-02-18 18:58:02,2010-02-16,HSNI,Attinella Michael,CAO,M - OptEx,0.0,3606,4295,+523%,0.0,5.0,3.0,49.0,40.0,HSNI
565,D,2010-02-18 18:52:21,2010-02-16,HSNI,Grossman Mindy F,CEO,F - Tax,19.57,-3022,24505,-11%,-59141.0,5.0,3.0,49.0,40.0,HSNI
566,D,2010-02-18 18:52:21,2010-02-16,HSNI,Grossman Mindy F,CEO,M - OptEx,0.0,7512,24505,+44%,0.0,5.0,3.0,49.0,40.0,HSNI
567,D,2010-02-09 17:00:47,2010-02-06,HSNI,Attinella Michael,CAO,F - Tax,18.86,-360,1102,-25%,-6790.0,-3.0,3.0,54.0,51.0,HSNI
568,D,2010-02-09 17:00:47,2010-02-06,HSNI,Attinella Michael,CAO,M - OptEx,0.0,1102,1102,New,0.0,-3.0,3.0,54.0,51.0,HSNI
569,D,2010-02-09 16:58:52,2010-02-06,HSNI,Schmeling Judy,"EVP, CFO, HSNi",F - Tax,18.86,-1079,13254,-8%,-20350.0,-3.0,3.0,54.0,51.0,HSNI
570,D,2010-02-09 16:58:52,2010-02-06,HSNI,Schmeling Judy,"EVP, CFO, HSNi",M - OptEx,0.0,3460,13254,+35%,0.0,-3.0,3.0,54.0,51.0,HSNI
571,,2010-01-04 17:32:12,2009-12-31,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,20.19,743,12031,+7%,15001.0,-3.0,2.0,-5.0,25.0,HSNI
572,,2010-01-04 17:31:32,2009-12-31,HSNI,Costello William,Dir,A - Grant,20.19,619,23187,+3%,12498.0,-3.0,2.0,-5.0,25.0,HSNI
573,,2010-01-04 17:30:35,2009-12-31,HSNI,Morse John B Jr,Dir,A - Grant,20.19,211,28059,+1%,4260.0,-3.0,2.0,-5.0,25.0,HSNI
574,D,2009-12-08 16:33:21,2009-12-04,HSNI,Morse John B Jr,Dir,M - OptEx,0.0,26179,27848,>999%,0.0,-3.0,-3.0,10.0,27.0,HSNI
575,D,2009-10-16 16:33:22,2009-10-15,HSNI,Ronon Lynne,"EVP, Merchandising of HSN",F - Tax,16.62,-773,2455,-24%,-12847.0,2.0,4.0,2.0,82.0,HSNI
576,D,2009-10-16 16:33:22,2009-10-15,HSNI,Ronon Lynne,"EVP, Merchandising of HSN",M - OptEx,0.0,2921,2455,-627%,0.0,2.0,4.0,2.0,82.0,HSNI
577,,2009-10-01 16:30:23,2009-09-30,HSNI,Morse John B Jr,Dir,A - Grant,16.28,261,1669,+19%,4249.0,0.0,3.0,-6.0,86.0,HSNI
578,,2009-10-01 16:29:06,2009-09-30,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,16.28,921,11287,+9%,14994.0,0.0,3.0,-6.0,86.0,HSNI
579,,2009-10-01 16:27:57,2009-09-30,HSNI,Costello William,Dir,A - Grant,16.28,768,22568,+4%,12503.0,0.0,3.0,-6.0,86.0,HSNI
580,D,2009-08-21 15:33:15,2009-08-20,HSNI,Bousquet Chavanne Patrick,Dir,M - OptEx,0.0,3966,10366,+62%,0.0,0.0,-10.0,14.0,74.0,HSNI
581,D,2009-08-21 15:28:19,2009-08-20,HSNI,Kugelman Stephanie,Dir,M - OptEx,0.0,3966,5466,+264%,0.0,-5.0,-10.0,14.0,74.0,HSNI
582,D,2009-08-21 15:23:42,2009-08-20,HSNI,Follo James M,Dir,M - OptEx,0.0,3966,3966,New,0.0,0.0,-10.0,14.0,74.0,HSNI
583,D,2009-08-21 15:19:14,2009-08-20,HSNI,Boyd Michael C,Dir,M - OptEx,0.0,3966,3966,New,0.0,0.0,-10.0,14.0,74.0,HSNI
584,D,2009-08-21 15:14:14,2009-08-20,HSNI,Martinez Arthur C,Dir,M - OptEx,0.0,13878,16378,+555%,0.0,0.0,-10.0,14.0,74.0,HSNI
585,D,2009-08-21 15:06:13,2009-08-20,HSNI,Costello William,Dir,M - OptEx,0.0,3966,21800,+22%,0.0,-5.0,-10.0,14.0,74.0,HSNI
586,D,2009-08-21 15:02:45,2009-08-20,HSNI,Blatt Gregory R,Dir,M - OptEx,0.0,3966,37478,+12%,0.0,0.0,-10.0,14.0,74.0,HSNI
587,D,2009-08-21 15:00:30,2009-08-20,HSNI,McInerney Thomas,Dir,M - OptEx,0.0,3966,61941,+7%,0.0,0.0,-10.0,14.0,74.0,HSNI
588,,2009-08-10 15:50:54,2009-08-07,HSNI,Kugelman Stephanie,Dir,P - Purchase,12.01,500,1500,+50%,6005.0,1.0,-5.0,0.0,54.0,HSNI
589,,2009-07-02 11:05:44,2009-06-30,HSNI,Morse John B Jr,Dir,A - Grant,10.57,402,1408,+40%,4249.0,-4.0,-18.0,-2.0,86.0,HSNI
590,,2009-07-01 15:27:46,2009-06-30,HSNI,Costello William,Dir,A - Grant,10.57,1183,17834,+7%,12504.0,-6.0,-15.0,-1.0,86.0,HSNI
591,,2009-07-01 15:27:06,2009-06-30,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,10.57,1419,6400,+28%,14999.0,-2.0,-15.0,-1.0,86.0,HSNI
592,,2009-06-02 11:07:21,2009-06-01,HSNI,Kugelman Stephanie,Dir,P - Purchase,11.33,1000,1000,New,11330.0,6.0,5.0,-5.0,62.0,HSNI
593,,2009-05-18 16:52:05,2009-05-14,HSNI,Liberty Media Corp,10%,P - Purchase,4.63,1872210,18516167,+11%,8668332.0,8.0,13.0,18.0,86.0,HSNI
594,D,2009-05-05 09:55:40,2009-05-01,HSNI,Grossman Mindy F,CEO,F - Tax,6.91,-3526,22515,-14%,-24365.0,0.0,28.0,69.0,117.0,HSNI
595,D,2009-05-05 09:55:40,2009-05-01,HSNI,Grossman Mindy F,CEO,M - OptEx,0.0,9326,22515,+71%,0.0,0.0,28.0,69.0,117.0,HSNI
596,A,2009-04-21 11:13:51,2009-01-02,HSNI,Schmeling Judy,"EVP, CFO, HSNi",F - Tax,7.27,-186,10873,-2%,-1352.0,5.0,4.0,53.0,169.0,HSNI
597,A,2009-04-20 15:10:13,2009-01-02,HSNI,Ronon Lynne,"EVP, Merchandising of HSN",F - Tax,7.27,-112,307,-27%,-814.0,1.0,10.0,43.0,167.0,HSNI
598,A,2009-04-20 14:21:29,2009-01-02,HSNI,Warner James P,"EVP, GC, HSNi",F - Tax,7.27,-78,1047,-7%,-567.0,1.0,10.0,43.0,167.0,HSNI
599,A,2009-04-20 14:16:30,2009-01-02,HSNI,Ethier Mark,"EVP, COO, HSN",F - Tax,7.27,-202,5768,-3%,-1469.0,1.0,10.0,43.0,167.0,HSNI
600,,2009-04-02 10:36:40,2009-03-31,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,5.14,2918,4981,+141%,14999.0,-2.0,9.0,26.0,204.0,HSNI
601,,2009-04-02 10:36:19,2009-03-31,HSNI,Costello William,Dir,A - Grant,5.14,2432,16651,+17%,12500.0,-2.0,9.0,26.0,204.0,HSNI
602,,2009-04-02 10:35:22,2009-03-31,HSNI,Morse John B Jr,Dir,A - Grant,5.14,827,1006,+462%,4251.0,-2.0,9.0,26.0,204.0,HSNI
603,A,2009-03-30 13:44:02,2009-01-02,HSNI,McInerney Thomas,Dir,F - Tax,7.27,-34263,57975,-37%,-249092.0,0.0,4.0,27.0,193.0,HSNI
604,,2009-01-07 21:57:56,2009-01-02,HSNI,Ethier Mark,"EVP, COO, HSN",F - Tax,7.27,-202,5452,-4%,-1469.0,-8.0,-27.0,-20.0,33.0,HSNI
605,,2009-01-07 19:49:38,2009-01-02,HSNI,McInerney Thomas,Dir,F - Tax,7.27,-31397,60841,-34%,-228256.0,-8.0,-27.0,-20.0,33.0,HSNI
606,,2009-01-07 19:49:23,2009-01-02,HSNI,Attinella Michael,CAO,F - Tax,7.27,-74,360,-17%,-538.0,-8.0,-27.0,-20.0,33.0,HSNI
607,,2009-01-07 19:33:08,2009-01-02,HSNI,Blatt Gregory R,Dir,F - Tax,7.27,-21157,33512,-39%,-153811.0,-8.0,-27.0,-20.0,33.0,HSNI
608,,2009-01-07 19:27:37,2009-01-02,HSNI,Schmeling Judy,"EVP, CFO, HSNi",F - Tax,7.27,-186,11267,-2%,-1352.0,-8.0,-27.0,-20.0,33.0,HSNI
609,,2009-01-07 19:20:52,2009-01-02,HSNI,Ronon Lynne,"EVP, Merchandising of HSN",F - Tax,7.27,-112,196,-36%,-814.0,-8.0,-27.0,-20.0,33.0,HSNI
610,,2009-01-07 19:20:22,2009-01-02,HSNI,Warner James P,"EVP, GC, HSNi",F - Tax,7.27,-78,756,-9%,-567.0,-8.0,-27.0,-20.0,33.0,HSNI
