,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
628,,2007-11-16 12:11:19,2007-11-15,APOG,Porter James S,CFO,A - Grant,23.01,56,76992,0%,1289.0,-2.0,-7.0,-13.0,2.0,APOG
629,,2007-11-16 12:10:22,2007-11-15,APOG,Beithon Patricia A,Secretary,A - Grant,23.01,54,132875,0%,1243.0,-2.0,-7.0,-13.0,2.0,APOG
630,,2007-11-16 12:10:22,2007-11-06,APOG,Beithon Patricia A,Secretary,G - Gift,0.0,-425,132875,0%,-0.0,-2.0,-7.0,-13.0,2.0,APOG
631,,2007-11-16 12:09:38,2007-11-15,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,23.01,203,376831,0%,4672.0,-2.0,-7.0,-13.0,2.0,APOG
632,,2007-11-16 12:09:38,2007-10-18,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,0.0,-270,376831,0%,-0.0,-2.0,-7.0,-13.0,2.0,APOG
633,,2007-08-02 17:02:04,2007-08-01,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,26.38,21,37388,0%,554.0,-7.0,-2.0,-8.0,-37.0,APOG
634,,2007-08-02 17:01:19,2007-08-01,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,26.38,161,376536,0%,4246.0,-7.0,-2.0,-8.0,-37.0,APOG
635,,2007-08-02 17:00:39,2007-08-01,APOG,Beithon Patricia A,Secretary,A - Grant,26.38,43,133043,0%,1134.0,-7.0,-2.0,-8.0,-37.0,APOG
636,,2007-08-02 17:00:11,2007-08-01,APOG,Porter James S,CFO,A - Grant,26.38,43,76806,0%,1134.0,-7.0,-2.0,-8.0,-37.0,APOG
637,M,2007-08-02 17:00:11,2007-04-23,APOG,Porter James S,CFO,G - Gift,0.0,-550,76806,-1%,-0.0,-7.0,-2.0,-8.0,-37.0,APOG
638,D,2007-07-18 15:19:13,2007-07-17,APOG,Aldrich Bernard P,Dir,M - OptEx,10.41,20574,1000,-105%,214079.0,0.0,-10.0,-12.0,-49.0,APOG
639,D,2007-07-18 15:19:13,2007-07-17,APOG,Aldrich Bernard P,Dir,S - Sale+OE,29.5,-20574,1000,-95%,-606983.0,0.0,-10.0,-12.0,-49.0,APOG
640,,2007-07-10 12:54:08,2007-07-06,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale,30.45,-287,37203,-1%,-8740.0,0.0,2.0,-6.0,-41.0,APOG
641,D,2007-07-03 17:21:59,2007-07-02,APOG,Beithon Patricia A,Secretary,F - Tax,28.05,-6762,132678,-5%,-189674.0,3.0,1.0,-5.0,-38.0,APOG
642,D,2007-07-03 17:21:59,2007-07-02,APOG,Beithon Patricia A,Secretary,M - OptEx,6.95,20637,132678,+18%,143450.0,3.0,1.0,-5.0,-38.0,APOG
643,D,2007-07-03 13:50:02,2007-06-29,APOG,Huffer Russell,"COB, CEO, Pres",M - OptEx,11.31,46436,375565,+14%,525307.0,-2.0,-1.0,-7.0,-40.0,APOG
644,D,2007-07-03 13:50:02,2007-06-29,APOG,Huffer Russell,"COB, CEO, Pres",S - Sale+OE,27.87,-46436,375565,-11%,-1294060.0,-2.0,-1.0,-7.0,-40.0,APOG
645,,2007-06-08 13:30:57,2007-06-07,APOG,Porter James S,CFO,A - Grant,25.07,47,77117,0%,1178.0,1.0,3.0,16.0,-9.0,APOG
646,,2007-06-08 13:28:13,2007-06-07,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,25.07,170,375565,0%,4261.0,1.0,3.0,16.0,-9.0,APOG
647,,2007-06-08 13:23:35,2007-06-07,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,25.07,21,37490,0%,526.0,1.0,3.0,16.0,-9.0,APOG
648,,2007-06-08 13:21:07,2007-06-07,APOG,Beithon Patricia A,Secretary,A - Grant,25.07,45,118848,0%,1128.0,1.0,3.0,16.0,-9.0,APOG
649,AD,2007-06-08 11:17:50,2007-05-01,APOG,Beithon Patricia A,Secretary,A - Grant,0.0,8340,118803,+8%,0.0,1.0,3.0,16.0,-9.0,APOG
650,AD,2007-06-08 11:17:50,2007-05-01,APOG,Beithon Patricia A,Secretary,F - Tax,24.19,-1486,118803,-1%,-35946.0,1.0,3.0,16.0,-9.0,APOG
651,D,2007-05-10 20:06:12,2007-05-09,APOG,Mitchell Stephen C,Dir,M - OptEx,15.17,15185,10001,-293%,230296.0,1.0,1.0,2.0,-9.0,APOG
652,D,2007-05-10 20:06:12,2007-05-09,APOG,Mitchell Stephen C,Dir,S - Sale+OE,25.07,-15185,10001,-60%,-380724.0,1.0,1.0,2.0,-9.0,APOG
653,D,2007-05-03 16:31:18,2007-05-01,APOG,Beithon Patricia A,Secretary,A - Grant,0.0,8340,120011,+7%,0.0,1.0,3.0,4.0,-5.0,APOG
654,D,2007-05-03 16:31:18,2007-05-01,APOG,Beithon Patricia A,Secretary,F - Tax,24.19,-1486,120011,-1%,-35946.0,1.0,3.0,4.0,-5.0,APOG
655,D,2007-05-03 16:28:21,2007-05-01,APOG,Porter James S,CFO,A - Grant,0.0,10076,77070,+15%,0.0,1.0,3.0,4.0,-5.0,APOG
656,D,2007-05-03 16:28:21,2007-05-01,APOG,Porter James S,CFO,F - Tax,24.19,-704,77070,-1%,-17030.0,1.0,3.0,4.0,-5.0,APOG
657,D,2007-05-03 16:25:39,2007-05-01,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,0.0,27491,375395,+8%,0.0,1.0,3.0,4.0,-5.0,APOG
658,D,2007-05-03 16:25:39,2007-05-01,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,24.19,-4514,375395,-1%,-109194.0,1.0,3.0,4.0,-5.0,APOG
659,D,2007-05-03 15:18:39,2007-05-01,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,0.0,2923,37469,+8%,0.0,0.0,3.0,4.0,-5.0,APOG
660,D,2007-05-03 15:18:39,2007-05-01,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,24.19,-361,37469,-1%,-8733.0,0.0,3.0,4.0,-5.0,APOG
661,AD,2007-04-27 13:53:10,2007-04-16,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,23.59,-54159,352418,-13%,-1277611.0,-2.0,-1.0,-4.0,-1.0,APOG
662,AD,2007-04-27 13:53:10,2007-04-16,APOG,Huffer Russell,"COB, CEO, Pres",M - OptEx,13.1,71990,352418,+26%,943069.0,-2.0,-1.0,-4.0,-1.0,APOG
663,,2007-04-26 13:00:13,2007-04-25,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale,24.49,-3615,34803,-9%,-88531.0,1.0,1.0,-4.0,0.0,APOG
664,D,2007-04-18 10:01:19,2007-04-16,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,23.59,-54159,352418,-13%,-1277611.0,0.0,0.0,0.0,7.0,APOG
665,D,2007-04-18 10:01:19,2007-04-16,APOG,Huffer Russell,"COB, CEO, Pres",M - OptEx,13.1,71990,352418,+26%,943069.0,0.0,0.0,0.0,7.0,APOG
666,D,2007-04-17 18:00:35,2007-04-13,APOG,Mitchell Stephen C,Dir,M - OptEx,10.61,22400,10001,-181%,237680.0,0.0,1.0,-2.0,7.0,APOG
667,D,2007-04-17 18:00:35,2007-04-13,APOG,Mitchell Stephen C,Dir,S - Sale+OE,23.5,-22400,10001,-69%,-526455.0,0.0,1.0,-2.0,7.0,APOG
668,D,2007-04-17 18:00:18,2007-04-16,APOG,Mitchell Stephen C,Dir,M - OptEx,12.97,21784,10001,-185%,282454.0,0.0,1.0,-2.0,7.0,APOG
669,D,2007-04-17 18:00:18,2007-04-16,APOG,Mitchell Stephen C,Dir,S - Sale+OE,23.23,-21784,10001,-69%,-506148.0,0.0,1.0,-2.0,7.0,APOG
670,M,2007-04-17 17:59:45,2007-04-16,APOG,Porter James S,CFO,S - Sale,23.51,-2400,67698,-3%,-56413.0,0.0,1.0,-2.0,7.0,APOG
671,A,2007-04-17 17:59:29,2007-03-03,APOG,Porter James S,CFO,F - Tax,19.71,-1151,70058,-2%,-22686.0,0.0,1.0,-2.0,7.0,APOG
672,,2007-03-06 13:51:43,2007-03-03,APOG,Porter James S,CFO,F - Tax,19.71,-1151,70918,-2%,-22686.0,2.0,4.0,9.0,34.0,APOG
673,,2007-03-06 13:50:45,2007-03-03,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,19.71,-690,38418,-2%,-13600.0,2.0,4.0,9.0,34.0,APOG
674,,2007-03-06 13:50:28,2007-03-03,APOG,Beithon Patricia A,Secretary,F - Tax,19.71,-3817,112901,-3%,-75233.0,2.0,4.0,9.0,34.0,APOG
675,,2007-03-01 15:18:01,2007-03-01,APOG,Beithon Patricia A,Secretary,A - Grant,20.57,94,116510,0%,1933.0,-5.0,-7.0,-4.0,20.0,APOG
676,,2007-03-01 15:10:01,2007-03-01,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,20.57,33,39108,0%,679.0,-5.0,-7.0,-4.0,20.0,APOG
677,,2007-03-01 15:04:35,2007-03-01,APOG,Porter James S,CFO,A - Grant,20.57,69,71012,0%,1419.0,-5.0,-7.0,-4.0,20.0,APOG
678,,2007-03-01 14:49:28,2007-03-01,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,20.57,206,334159,0%,4237.0,-5.0,-7.0,-4.0,20.0,APOG
679,D,2007-01-22 11:34:21,2007-01-19,APOG,Johnson Gary Robert,"Treasurer, VP",M - OptEx,16.75,1500,39075,+4%,25125.0,0.0,-1.0,19.0,48.0,APOG
680,D,2007-01-22 11:34:21,2007-01-19,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale+OE,18.75,-1500,39075,-4%,-28125.0,0.0,-1.0,19.0,48.0,APOG
681,D,2007-01-17 15:06:40,2007-01-12,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,18.33,-25922,333953,-7%,-475021.0,3.0,5.0,18.0,63.0,APOG
682,D,2007-01-17 15:06:40,2007-01-12,APOG,Huffer Russell,"COB, CEO, Pres",M - OptEx,16.54,28724,333953,+9%,475045.0,3.0,5.0,18.0,63.0,APOG
683,DM,2007-01-16 16:53:59,2006-12-08,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,0.0,-6985,331151,-2%,-0.0,3.0,5.0,18.0,61.0,APOG
684,D,2007-01-16 16:53:59,2007-01-11,APOG,Huffer Russell,"COB, CEO, Pres",M - OptEx,14.92,37609,331151,+13%,561201.0,3.0,5.0,18.0,61.0,APOG
685,D,2007-01-16 16:53:59,2007-01-11,APOG,Huffer Russell,"COB, CEO, Pres",S - Sale+OE,18.5,-37609,331151,-10%,-695767.0,3.0,5.0,18.0,61.0,APOG
686,,2006-11-17 13:35:58,2006-11-16,APOG,Beithon Patricia A,Secretary,A - Grant,18.09,107,116416,0%,1936.0,-1.0,-2.0,-9.0,41.0,APOG
687,,2006-11-17 13:35:58,2006-10-05,APOG,Beithon Patricia A,Secretary,G - Gift,0.0,-650,116416,-1%,-0.0,-1.0,-2.0,-9.0,41.0,APOG
688,,2006-11-17 12:56:04,2006-11-16,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,18.09,233,337623,0%,4216.0,-1.0,-2.0,-9.0,41.0,APOG
689,,2006-11-17 12:56:04,2006-11-09,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,0.0,-75,337623,0%,-0.0,-1.0,-2.0,-9.0,41.0,APOG
690,,2006-11-17 12:55:34,2006-11-16,APOG,Clauer Michael B,EVP,A - Grant,18.09,129,125273,0%,2334.0,-1.0,-2.0,-9.0,41.0,APOG
691,,2006-11-17 12:55:16,2006-11-16,APOG,Porter James S,CFO,A - Grant,18.09,77,70943,0%,1393.0,-1.0,-2.0,-9.0,41.0,APOG
692,,2006-11-17 12:55:16,2006-10-11,APOG,Porter James S,CFO,G - Gift,0.0,-650,70943,-1%,-0.0,-1.0,-2.0,-9.0,41.0,APOG
693,,2006-11-17 11:28:50,2006-11-16,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,18.09,37,38951,0%,669.0,-1.0,-2.0,-9.0,41.0,APOG
694,D,2006-10-10 09:51:03,2006-10-06,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,15.34,-24868,337465,-7%,-381475.0,2.0,8.0,7.0,54.0,APOG
695,DM,2006-10-10 09:51:03,2006-07-28,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,0.0,-4700,337465,-1%,-0.0,2.0,8.0,7.0,54.0,APOG
696,D,2006-10-10 09:51:03,2006-10-06,APOG,Huffer Russell,"COB, CEO, Pres",M - OptEx,8.6,36040,337465,+12%,309944.0,2.0,8.0,7.0,54.0,APOG
697,,2006-08-04 11:43:18,2006-08-03,APOG,Porter James S,CFO,A - Grant,14.95,89,71323,0%,1330.0,2.0,-7.0,-2.0,28.0,APOG
698,,2006-08-04 11:28:48,2006-08-03,APOG,Beithon Patricia A,Secretary,A - Grant,14.95,125,116757,0%,1868.0,2.0,-7.0,-2.0,28.0,APOG
699,,2006-08-04 11:28:27,2006-08-03,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,14.95,43,38791,0%,643.0,2.0,-7.0,-2.0,28.0,APOG
700,,2006-08-04 11:27:21,2006-08-03,APOG,Clauer Michael B,EVP,A - Grant,14.95,151,125395,0%,2257.0,2.0,-7.0,-2.0,28.0,APOG
701,,2006-08-04 11:27:00,2006-08-03,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,14.95,270,330500,0%,4036.0,2.0,-7.0,-2.0,28.0,APOG
702,D,2006-07-31 17:06:37,2006-07-28,APOG,Porter James S,CFO,F - Tax,14.18,-450,71234,-1%,-6379.0,3.0,8.0,1.0,32.0,APOG
703,D,2006-07-31 17:06:37,2006-07-28,APOG,Porter James S,CFO,M - OptEx,4.31,1480,71234,+2%,6383.0,3.0,8.0,1.0,32.0,APOG
704,,2006-07-18 14:58:08,2006-07-18,APOG,Weiss David Ernest,Dir,P - Purchase,13.46,1000,3517,+40%,13460.0,0.0,3.0,4.0,36.0,APOG
705,,2006-06-05 08:23:49,2006-06-01,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,14.81,43,38686,0%,637.0,-4.0,-6.0,0.0,18.0,APOG
706,,2006-06-02 12:58:19,2006-06-01,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,14.81,272,330043,0%,4028.0,-4.0,-4.0,0.0,17.0,APOG
707,,2006-06-02 12:57:33,2006-06-01,APOG,Porter James S,CFO,A - Grant,14.81,90,70134,0%,1333.0,-4.0,-4.0,0.0,17.0,APOG
708,,2006-06-02 12:57:17,2006-06-01,APOG,Beithon Patricia A,Secretary,A - Grant,14.81,125,116554,0%,1851.0,-4.0,-4.0,0.0,17.0,APOG
709,,2006-06-02 12:57:05,2006-06-01,APOG,Clauer Michael B,EVP,A - Grant,14.81,151,124925,0%,2236.0,-4.0,-4.0,0.0,17.0,APOG
710,,2006-05-03 08:40:51,2006-05-01,APOG,Porter James S,CFO,F - Tax,15.46,-704,69779,-1%,-10884.0,1.0,2.0,-6.0,4.0,APOG
711,,2006-05-02 15:05:49,2006-05-01,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,15.46,-303,38519,-1%,-4684.0,0.0,4.0,-3.0,6.0,APOG
712,,2006-05-02 15:05:13,2006-05-01,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,15.46,-4835,329260,-1%,-74749.0,0.0,4.0,-3.0,6.0,APOG
713,,2006-05-02 14:56:27,2006-05-01,APOG,Clauer Michael B,EVP,F - Tax,15.46,-1163,124723,-1%,-17980.0,0.0,4.0,-3.0,6.0,APOG
714,,2006-05-02 14:55:13,2006-05-01,APOG,Beithon Patricia A,Secretary,F - Tax,15.46,-1486,116080,-1%,-22974.0,0.0,4.0,-3.0,6.0,APOG
715,,2006-04-27 16:56:51,2006-04-27,APOG,Martineau James L,Dir,S - Sale,16.03,-20000,109709,-15%,-320600.0,1.0,-4.0,-9.0,-1.0,APOG
716,D,2006-04-26 17:39:59,2006-04-25,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,0.0,39949,334095,+14%,0.0,0.0,-2.0,-9.0,2.0,APOG
717,D,2006-04-26 17:39:10,2006-04-25,APOG,Beithon Patricia A,Secretary,A - Grant,0.0,12360,117566,+12%,0.0,0.0,-2.0,-9.0,2.0,APOG
718,D,2006-04-26 17:37:18,2006-04-25,APOG,Clauer Michael B,EVP,A - Grant,0.0,17654,125886,+16%,0.0,0.0,-2.0,-9.0,2.0,APOG
719,D,2006-04-26 17:33:41,2006-04-25,APOG,Mayleben Daniel Robert,CIO,A - Grant,0.0,12308,16308,+308%,0.0,0.0,-2.0,-9.0,2.0,APOG
720,D,2006-04-26 17:32:16,2006-04-25,APOG,Porter James S,CFO,A - Grant,0.0,14277,70483,+25%,0.0,0.0,-2.0,-9.0,2.0,APOG
721,D,2006-04-26 15:08:36,2006-04-25,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,0.0,4332,38822,+13%,0.0,2.0,0.0,-7.0,4.0,APOG
722,A,2006-03-07 15:35:23,2006-03-02,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,17.48,37,34436,0%,647.0,-1.0,3.0,3.0,-10.0,APOG
723,,2006-03-03 09:25:27,2006-03-02,APOG,Clauer Michael B,EVP,A - Grant,17.48,127,108204,0%,2220.0,-3.0,-3.0,-3.0,-13.0,APOG
724,,2006-03-03 09:24:54,2006-03-02,APOG,Porter James S,CFO,A - Grant,17.48,76,56083,0%,1329.0,-3.0,-3.0,-3.0,-13.0,APOG
725,,2006-03-03 09:24:40,2006-03-02,APOG,Beithon Patricia A,Secretary,A - Grant,17.48,105,105066,0%,1835.0,-3.0,-3.0,-3.0,-13.0,APOG
726,,2006-03-03 08:54:04,2006-03-02,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,17.48,37,34384,0%,647.0,-3.0,-3.0,-3.0,-13.0,APOG
727,,2006-03-03 08:31:14,2006-03-02,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,17.48,230,293874,0%,4021.0,-3.0,-3.0,-3.0,-13.0,APOG
728,,2006-02-22 15:28:04,2006-02-21,APOG,Porter James S,CFO,F - Tax,17.54,-759,56007,-1%,-13309.0,1.0,0.0,1.0,-16.0,APOG
729,,2006-02-22 15:28:04,2005-11-28,APOG,Porter James S,CFO,G - Gift,0.0,-90,56007,0%,-0.0,1.0,0.0,1.0,-16.0,APOG
730,,2006-02-22 14:29:30,2006-02-21,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,17.54,-9398,293644,-3%,-164794.0,1.0,0.0,1.0,-16.0,APOG
731,,2006-02-22 11:37:13,2006-02-21,APOG,Clauer Michael B,EVP,F - Tax,17.54,-2088,108077,-2%,-36613.0,1.0,0.0,1.0,-16.0,APOG
732,,2006-02-22 11:02:12,2006-02-21,APOG,Beithon Patricia A,Secretary,F - Tax,17.54,-6339,104961,-6%,-111154.0,1.0,0.0,1.0,-16.0,APOG
733,,2006-01-11 14:24:06,2006-01-11,APOG,Manning John Terence,Dir,P - Purchase,16.7,1000,1000,New,16700.0,-3.0,-4.0,1.0,-14.0,APOG
734,,2006-01-05 15:45:50,2006-01-04,APOG,Weiss David Ernest,Dir,A - Grant,16.08,1000,2300,+77%,16080.0,1.0,1.0,10.0,-10.0,APOG
735,D,2006-01-05 08:49:18,2006-01-03,APOG,Clauer Michael B,EVP,M - OptEx,7.31,56024,110164,+103%,409265.0,1.0,1.0,10.0,-10.0,APOG
736,D,2006-01-05 08:49:18,2006-01-03,APOG,Clauer Michael B,EVP,S - Sale+OE,16.1,-56024,110164,-34%,-901880.0,1.0,1.0,10.0,-10.0,APOG
737,D,2005-12-29 09:50:56,2005-12-28,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,16.82,-1248,34283,-4%,-20985.0,-2.0,-3.0,10.0,-10.0,APOG
738,D,2005-12-29 09:50:56,2005-12-28,APOG,Johnson Gary Robert,"Treasurer, VP",M - OptEx,14.0,1500,34283,+5%,21000.0,-2.0,-3.0,10.0,-10.0,APOG
739,,2005-11-23 13:21:24,2005-11-22,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,16.46,329,302601,0%,5417.0,-1.0,-6.0,4.0,-10.0,APOG
740,M,2005-11-23 13:21:24,2005-08-18,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,0.0,-650,302601,0%,-0.0,-1.0,-6.0,4.0,-10.0,APOG
741,,2005-11-23 09:31:57,2005-11-22,APOG,Clauer Michael B,EVP,A - Grant,16.46,164,110120,0%,2700.0,-1.0,-6.0,4.0,-10.0,APOG
742,,2005-11-23 09:31:19,2005-11-22,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,16.46,38,34031,0%,626.0,-1.0,-6.0,4.0,-10.0,APOG
743,,2005-11-23 09:30:59,2005-11-22,APOG,Beithon Patricia A,Secretary,A - Grant,16.46,191,111215,0%,3145.0,-1.0,-6.0,4.0,-10.0,APOG
744,,2005-11-23 09:30:59,2005-10-21,APOG,Beithon Patricia A,Secretary,G - Gift,0.0,-465,111215,0%,-0.0,-1.0,-6.0,4.0,-10.0,APOG
745,,2005-11-23 09:30:39,2005-11-22,APOG,Porter James S,CFO,A - Grant,16.46,90,56673,0%,1482.0,-1.0,-6.0,4.0,-10.0,APOG
746,,2005-10-31 17:48:43,2005-10-31,APOG,Mayleben Daniel Robert,CIO,A - Grant,0.0,4000,4000,New,0.0,-1.0,-1.0,-7.0,-3.0,APOG
747,,2005-10-14 13:49:28,2005-10-12,APOG,Porter James S,CFO,A - Grant,0.0,4300,56583,+8%,0.0,1.0,-2.0,-2.0,-5.0,APOG
748,,2005-10-14 13:49:28,2005-09-27,APOG,Porter James S,CFO,G - Gift,0.0,-350,56583,-1%,-0.0,1.0,-2.0,-2.0,-5.0,APOG
749,,2005-07-29 09:55:21,2005-07-28,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,15.99,323,302393,0%,5164.0,-2.0,-5.0,-8.0,12.0,APOG
750,,2005-07-29 09:55:21,2005-07-12,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,0.0,-6000,302393,-2%,-0.0,-2.0,-5.0,-8.0,12.0,APOG
751,,2005-07-29 09:55:06,2005-07-28,APOG,Marchido William F,CFO,A - Grant,15.99,33,34738,0%,528.0,-2.0,-5.0,-8.0,12.0,APOG
752,,2005-07-29 09:54:46,2005-07-28,APOG,Porter James S,"VP, Strategy, Plan",A - Grant,15.99,89,52403,0%,1423.0,-2.0,-5.0,-8.0,12.0,APOG
753,,2005-07-29 09:54:46,2005-06-28,APOG,Porter James S,"VP, Strategy, Plan",G - Gift,0.0,-200,52403,0%,-0.0,-2.0,-5.0,-8.0,12.0,APOG
754,,2005-07-29 09:54:27,2005-07-28,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,15.99,38,33861,0%,608.0,-2.0,-5.0,-8.0,12.0,APOG
755,,2005-07-29 09:54:11,2005-07-28,APOG,Beithon Patricia A,Secretary,A - Grant,15.99,189,111178,0%,3022.0,-2.0,-5.0,-8.0,12.0,APOG
756,,2005-07-29 09:53:42,2005-07-28,APOG,Clauer Michael B,EVP,A - Grant,15.99,161,109903,0%,2574.0,-2.0,-5.0,-8.0,12.0,APOG
757,,2005-06-28 10:06:59,2005-06-24,APOG,Porter James S,"VP, Strategy, Plan",S - Sale,14.96,-4750,52114,-8%,-71060.0,6.0,0.0,7.0,15.0,APOG
758,D,2005-06-27 12:50:36,2005-06-23,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,15.26,-46617,307290,-13%,-711142.0,-1.0,1.0,5.0,15.0,APOG
759,D,2005-06-27 12:50:36,2005-06-23,APOG,Huffer Russell,"COB, CEO, Pres",M - OptEx,10.85,59446,307290,+24%,645003.0,-1.0,1.0,5.0,15.0,APOG
760,,2005-05-19 16:48:57,2005-05-19,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,13.33,387,300861,0%,5160.0,-1.0,3.0,3.0,16.0,APOG
761,,2005-05-19 16:48:57,2005-04-18,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,0.0,-6000,300861,+2%,-0.0,-1.0,3.0,3.0,16.0,APOG
762,,2005-05-19 16:27:46,2005-05-19,APOG,Clauer Michael B,EVP,A - Grant,13.33,193,109662,0%,2573.0,-1.0,3.0,3.0,16.0,APOG
763,,2005-05-19 16:27:18,2005-05-19,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,13.33,45,33606,0%,600.0,-1.0,3.0,3.0,16.0,APOG
764,,2005-05-19 16:26:25,2005-05-19,APOG,Marchido William F,CFO,A - Grant,13.33,40,33738,0%,533.0,-1.0,3.0,3.0,16.0,APOG
765,,2005-05-19 16:25:46,2005-05-19,APOG,Porter James S,"VP, Strategy, Plan",A - Grant,13.33,106,56864,0%,1413.0,-1.0,3.0,3.0,16.0,APOG
766,,2005-05-19 16:25:16,2005-05-19,APOG,Beithon Patricia A,Secretary,A - Grant,13.33,225,110511,0%,3000.0,-1.0,3.0,3.0,16.0,APOG
767,,2005-05-03 17:43:32,2005-05-01,APOG,Porter James S,"VP, Strategy, Plan",F - Tax,12.88,-541,56758,-1%,-6968.0,5.0,4.0,3.0,23.0,APOG
768,,2005-05-03 17:43:05,2005-05-01,APOG,Beithon Patricia A,Secretary,F - Tax,12.88,-1230,110286,-1%,-15842.0,5.0,4.0,3.0,23.0,APOG
769,,2005-05-03 17:42:28,2005-05-01,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,12.88,-4056,303474,-1%,-52241.0,5.0,4.0,3.0,23.0,APOG
770,,2005-05-03 17:42:07,2005-05-01,APOG,Clauer Michael B,EVP,F - Tax,12.88,-831,109469,-1%,-10703.0,5.0,4.0,3.0,23.0,APOG
771,,2005-05-03 16:49:42,2005-05-01,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,12.88,-220,33561,-1%,-2834.0,5.0,4.0,3.0,23.0,APOG
772,D,2005-04-20 17:54:00,2005-04-19,APOG,Clauer Michael B,EVP,F - Tax,13.32,-899,110300,-1%,-11975.0,1.0,-1.0,0.0,25.0,APOG
773,D,2005-04-20 17:54:00,2005-04-19,APOG,Clauer Michael B,EVP,M - OptEx,5.81,2062,110300,+2%,11985.0,1.0,-1.0,0.0,25.0,APOG
774,D,2005-04-15 15:33:05,2005-04-13,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,6.65,9533,33781,+39%,63425.0,0.0,-2.0,-2.0,19.0,APOG
775,,2005-04-15 12:08:23,2005-04-15,APOG,Weiss David Ernest,Dir,A - Grant,13.86,1300,1300,New,18018.0,0.0,-2.0,-2.0,19.0,APOG
776,D,2005-04-15 12:07:24,2005-04-13,APOG,Clauer Michael B,EVP,A - Grant,6.77,41622,109137,+62%,281850.0,0.0,-2.0,-2.0,19.0,APOG
777,D,2005-04-15 12:07:06,2005-04-13,APOG,Beithon Patricia A,Secretary,A - Grant,6.74,29008,111516,+35%,195650.0,0.0,-2.0,-2.0,19.0,APOG
778,D,2005-04-15 11:15:10,2005-04-13,APOG,Marchido William F,CFO,A - Grant,6.61,32166,33698,>999%,212650.0,0.0,-2.0,-2.0,19.0,APOG
779,D,2005-04-15 10:48:52,2005-04-13,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,6.53,89113,307530,+41%,582000.0,0.0,-2.0,-2.0,19.0,APOG
780,D,2005-04-15 10:33:53,2005-04-13,APOG,Porter James S,"VP, Strategy, Plan",A - Grant,6.99,17766,57299,+45%,124250.0,0.0,-2.0,-2.0,19.0,APOG
781,,2005-03-07 13:47:56,2005-03-03,APOG,Porter James S,"VP, Strategy, Plan",A - Grant,14.43,76,40113,0%,1097.0,-1.0,-7.0,1.0,14.0,APOG
