,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
600,,2012-06-07 16:30:22,2012-06-06,MDSO,De Vries Glen Michael,Pres,S - Sale,27.85,-15000,1088753,-1%,-417755.0,0.0,0.0,17.0,41.0,MDSO
601,,2012-06-04 17:54:04,2012-05-31,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",F - Tax,28.26,-1692,58477,-3%,-47816.0,3.0,1.0,21.0,43.0,MDSO
602,,2012-06-04 17:53:41,2012-05-31,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,F - Tax,28.26,-2363,86202,-3%,-66778.0,3.0,1.0,21.0,43.0,MDSO
603,,2012-06-04 17:53:27,2012-05-31,MDSO,Douglas Cory,CFO,F - Tax,28.26,-736,35261,-2%,-20799.0,3.0,1.0,21.0,43.0,MDSO
604,,2012-06-04 17:53:11,2012-05-31,MDSO,De Vries Glen Michael,Pres,F - Tax,28.26,-5950,1103753,-1%,-168147.0,3.0,1.0,21.0,43.0,MDSO
605,,2012-06-04 17:52:59,2012-05-31,MDSO,Sherif Tarek,"COB, CEO",F - Tax,28.26,-5950,923347,-1%,-168147.0,3.0,1.0,21.0,43.0,MDSO
606,,2012-05-22 16:37:57,2012-05-18,MDSO,Sherif Tarek,"COB, CEO",F - Tax,26.96,-6477,929297,-1%,-174620.0,-1.0,-4.0,4.0,49.0,MDSO
607,,2012-05-22 16:37:44,2012-05-18,MDSO,De Vries Glen Michael,Pres,F - Tax,26.96,-6477,1109703,-1%,-174620.0,-1.0,-4.0,4.0,49.0,MDSO
608,,2012-05-22 16:34:36,2012-05-18,MDSO,Douglas Cory,CFO,F - Tax,26.96,-441,35997,-1%,-11889.0,-1.0,-4.0,4.0,49.0,MDSO
609,,2012-05-22 16:34:14,2012-05-18,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,F - Tax,26.96,-3148,88565,-3%,-84870.0,-1.0,-4.0,4.0,49.0,MDSO
610,,2012-05-22 16:33:09,2012-05-18,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",F - Tax,26.96,-2485,60169,-4%,-66996.0,-1.0,-4.0,4.0,49.0,MDSO
611,D,2012-05-18 16:32:24,2012-05-16,MDSO,Sherif Tarek,"COB, CEO",A - Grant,0.0,48266,935774,+5%,0.0,6.0,5.0,4.0,52.0,MDSO
612,D,2012-05-18 16:32:00,2012-05-16,MDSO,De Vries Glen Michael,Pres,A - Grant,0.0,48266,1116180,+5%,0.0,6.0,5.0,4.0,52.0,MDSO
613,D,2012-05-18 16:30:37,2012-05-16,MDSO,Douglas Cory,CFO,A - Grant,0.0,20916,36438,+135%,0.0,6.0,5.0,4.0,52.0,MDSO
614,D,2012-05-18 16:28:46,2012-05-16,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,A - Grant,0.0,21988,91713,+32%,0.0,6.0,5.0,4.0,52.0,MDSO
615,D,2012-05-18 16:27:20,2012-05-16,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",A - Grant,0.0,8045,62654,+15%,0.0,6.0,5.0,4.0,52.0,MDSO
616,D,2012-05-18 16:26:29,2012-05-16,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",A - Grant,0.0,6704,6704,New,0.0,6.0,5.0,4.0,52.0,MDSO
617,D,2012-05-18 16:23:39,2012-05-16,MDSO,Dominguez Carlos,Dir,A - Grant,0.0,3352,18487,+22%,0.0,6.0,5.0,4.0,52.0,MDSO
618,D,2012-05-18 16:22:09,2012-05-16,MDSO,Taylor Robert,Dir,A - Grant,0.0,3352,23487,+17%,0.0,6.0,5.0,4.0,52.0,MDSO
619,D,2012-05-18 16:21:16,2012-05-16,MDSO,McCulloch George,Dir,A - Grant,0.0,3352,18732,+22%,0.0,6.0,5.0,4.0,52.0,MDSO
620,D,2012-05-18 16:20:22,2012-05-16,MDSO,Kurtz Neil M,Dir,A - Grant,0.0,3352,48887,+7%,0.0,6.0,5.0,4.0,52.0,MDSO
621,D,2012-05-18 16:19:30,2012-05-16,MDSO,Shapiro Lee,Dir,A - Grant,0.0,3352,13690,+32%,0.0,6.0,5.0,4.0,52.0,MDSO
622,,2012-05-04 16:36:31,2012-05-02,MDSO,De Vries Glen Michael,Pres,S - Sale,27.88,-15000,1067914,-1%,-418248.0,-1.0,-1.0,-1.0,52.0,MDSO
623,,2012-05-04 16:36:18,2012-05-03,MDSO,Sherif Tarek,"COB, CEO",S - Sale,27.87,-15000,887508,-2%,-418064.0,-1.0,-1.0,-1.0,52.0,MDSO
624,,2012-04-06 17:12:39,2012-04-04,MDSO,De Vries Glen Michael,Pres,S - Sale,25.87,-15000,1082914,-1%,-387975.0,-4.0,-1.0,7.0,54.0,MDSO
625,,2012-04-06 17:11:59,2012-04-04,MDSO,Sherif Tarek,"COB, CEO",S - Sale,26.1,-15000,902508,-2%,-391488.0,-4.0,-1.0,7.0,54.0,MDSO
626,D,2012-03-27 16:41:37,2012-03-23,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,M - OptEx,0.17,10000,69725,+17%,1700.0,-3.0,-3.0,-7.0,44.0,MDSO
627,D,2012-03-27 16:41:37,2012-03-23,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale+OE,27.5,-10000,69725,-13%,-275000.0,-3.0,-3.0,-7.0,44.0,MDSO
628,D,2012-03-13 17:41:01,2012-03-09,MDSO,Kurtz Neil M,Dir,M - OptEx,0.17,65000,45535,-334%,11050.0,-2.0,-1.0,0.0,46.0,MDSO
629,D,2012-03-13 17:41:01,2012-03-09,MDSO,Kurtz Neil M,Dir,S - Sale+OE,24.89,-32000,45535,-41%,-796557.0,-2.0,-1.0,0.0,46.0,MDSO
630,,2012-03-08 18:17:01,2012-03-07,MDSO,De Vries Glen Michael,Pres,S - Sale,24.4,-15000,1097914,-1%,-366057.0,-1.0,1.0,5.0,44.0,MDSO
631,DM,2012-03-08 18:16:33,2012-03-06,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,M - OptEx,0.17,20000,69725,+40%,3400.0,-1.0,1.0,5.0,44.0,MDSO
632,DM,2012-03-08 18:16:33,2012-03-06,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale+OE,23.75,-20000,69725,-22%,-475006.0,-1.0,1.0,5.0,44.0,MDSO
633,,2012-03-08 18:15:59,2012-03-07,MDSO,Sherif Tarek,"COB, CEO",S - Sale,24.48,-10000,917508,-1%,-244807.0,-1.0,1.0,5.0,44.0,MDSO
634,,2012-02-07 16:17:26,2012-02-03,MDSO,Sherif Tarek,"COB, CEO",S - Sale,21.45,-10000,927508,-1%,-214514.0,-1.0,-1.0,27.0,83.0,MDSO
635,,2012-02-03 16:16:51,2012-02-01,MDSO,De Vries Glen Michael,Pres,S - Sale,20.77,-10000,1112914,-1%,-207682.0,-8.0,-15.0,-5.0,65.0,MDSO
636,D,2012-01-19 17:32:22,2012-01-17,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,M - OptEx,0.17,4655,69725,+7%,791.0,1.0,2.0,-6.0,58.0,MDSO
637,D,2012-01-19 17:32:22,2012-01-17,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale+OE,20.13,-4655,69725,-6%,-93682.0,1.0,2.0,-6.0,58.0,MDSO
638,,2012-01-06 18:07:04,2011-12-29,MDSO,De Vries Glen Michael,Pres,G - Gift,0.0,-7500,1122914,-1%,-0.0,-1.0,-1.0,-6.0,51.0,MDSO
639,,2012-01-06 18:07:04,2012-01-04,MDSO,De Vries Glen Michael,Pres,S - Sale,21.37,-10000,1122914,-1%,-213673.0,-1.0,-1.0,-6.0,51.0,MDSO
640,,2012-01-06 17:27:54,2012-01-05,MDSO,Sherif Tarek,"COB, CEO",S - Sale,21.18,-10000,937508,-1%,-211764.0,-1.0,-1.0,-6.0,51.0,MDSO
641,D,2011-12-21 17:25:16,2011-12-19,MDSO,Dalziel Bruce D,EVP-Finance,M - OptEx,12.08,8000,74493,+12%,96640.0,-1.0,0.0,-7.0,38.0,MDSO
642,D,2011-12-21 17:25:16,2011-12-19,MDSO,Dalziel Bruce D,EVP-Finance,S - Sale+OE,21.04,-8000,74493,-10%,-168321.0,-1.0,0.0,-7.0,38.0,MDSO
643,D,2011-12-08 16:48:42,2011-12-06,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,M - OptEx,7.57,35562,69725,+104%,269268.0,4.0,2.0,3.0,32.0,MDSO
644,M,2011-12-02 17:58:15,2011-12-01,MDSO,Sherif Tarek,"COB, CEO",S - Sale,20.05,-16667,947508,-2%,-334234.0,6.0,3.0,7.0,36.0,MDSO
645,,2011-12-02 17:57:53,2011-12-01,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale,19.88,-8667,34163,-20%,-172300.0,6.0,3.0,7.0,36.0,MDSO
646,,2011-12-02 17:57:41,2011-12-01,MDSO,De Vries Glen Michael,Pres,S - Sale,19.98,-20000,1140414,-2%,-399630.0,6.0,3.0,7.0,36.0,MDSO
647,D,2011-12-02 17:57:28,2011-11-30,MDSO,Dalziel Bruce D,EVP-Finance,M - OptEx,12.08,29724,74493,+66%,359066.0,6.0,3.0,7.0,36.0,MDSO
648,D,2011-12-02 17:57:28,2011-11-30,MDSO,Dalziel Bruce D,EVP-Finance,S - Sale+OE,20.0,-29724,74493,-29%,-594480.0,6.0,3.0,7.0,36.0,MDSO
649,,2011-11-28 16:56:03,2011-11-23,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale,18.99,-8333,42830,-16%,-158284.0,1.0,3.0,14.0,45.0,MDSO
650,D,2011-11-10 17:17:51,2011-11-08,MDSO,Dalziel Bruce D,EVP-Finance,M - OptEx,12.08,10276,74493,+16%,124134.0,1.0,2.0,13.0,49.0,MDSO
651,D,2011-11-10 17:17:51,2011-11-08,MDSO,Dalziel Bruce D,EVP-Finance,S - Sale+OE,20.0,-10276,74493,-12%,-205520.0,1.0,2.0,13.0,49.0,MDSO
652,D,2011-11-10 17:16:20,2011-11-08,MDSO,Douglas Cory,CFO,M - OptEx,12.08,5481,15522,+55%,66210.0,1.0,2.0,13.0,49.0,MDSO
653,D,2011-11-10 17:16:20,2011-11-08,MDSO,Douglas Cory,CFO,S - Sale+OE,20.0,-5481,15522,-26%,-109620.0,1.0,2.0,13.0,49.0,MDSO
654,M,2011-11-03 16:40:58,2011-11-01,MDSO,Sherif Tarek,"COB, CEO",S - Sale,17.14,-16667,964175,-2%,-285632.0,-1.0,5.0,14.0,58.0,MDSO
655,,2011-11-03 16:40:35,2011-11-01,MDSO,De Vries Glen Michael,Pres,S - Sale,17.1,-20000,1160414,-2%,-341954.0,-1.0,5.0,14.0,58.0,MDSO
656,D,2011-10-07 16:15:12,2011-10-05,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,M - OptEx,0.17,7013,51163,+16%,1192.0,3.0,4.0,10.0,58.0,MDSO
657,D,2011-10-07 16:15:12,2011-10-05,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale+OE,16.95,-8333,51163,-14%,-141244.0,3.0,4.0,10.0,58.0,MDSO
658,M,2011-10-05 18:03:00,2011-10-03,MDSO,Sherif Tarek,"COB, CEO",S - Sale,15.7,-16667,980842,-2%,-261631.0,2.0,5.0,6.0,64.0,MDSO
659,,2011-10-05 18:02:43,2011-10-03,MDSO,De Vries Glen Michael,Pres,S - Sale,16.0,-20000,1180414,-2%,-320010.0,2.0,5.0,6.0,64.0,MDSO
660,DM,2011-09-16 17:15:02,2011-09-14,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,M - OptEx,0.17,8333,52483,+19%,1417.0,-3.0,-6.0,-2.0,47.0,MDSO
661,DM,2011-09-16 17:15:02,2011-09-14,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale+OE,16.98,-8333,52483,-14%,-141531.0,-3.0,-6.0,-2.0,47.0,MDSO
662,M,2011-09-16 17:13:58,2011-09-14,MDSO,Sherif Tarek,"COB, CEO",S - Sale,16.85,-33334,997509,-3%,-561821.0,-3.0,-6.0,-2.0,47.0,MDSO
663,,2011-09-02 17:29:18,2011-09-01,MDSO,De Vries Glen Michael,Pres,S - Sale,16.31,-20000,1200414,-2%,-326190.0,-1.0,0.0,-4.0,31.0,MDSO
664,,2011-08-31 10:32:18,2011-08-30,MDSO,Shapiro Lee,Dir,P - Purchase,16.03,6260,10338,+154%,100348.0,1.0,2.0,3.0,23.0,MDSO
665,,2011-08-16 17:23:18,2011-08-13,MDSO,De Vries Glen Michael,Pres,F - Tax,15.9,-2764,1220414,0%,-43948.0,-1.0,-9.0,4.0,22.0,MDSO
666,,2011-08-16 17:22:58,2011-08-13,MDSO,Sherif Tarek,"COB, CEO",F - Tax,15.9,-2764,1030843,0%,-43948.0,-1.0,-9.0,4.0,22.0,MDSO
667,,2011-08-03 16:54:34,2011-08-01,MDSO,De Vries Glen Michael,Pres,S - Sale,19.83,-20000,1223178,-2%,-396556.0,-3.0,-12.0,-12.0,11.0,MDSO
668,D,2011-08-03 16:51:23,2011-08-01,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,M - OptEx,0.17,8333,52483,+19%,1417.0,-3.0,-12.0,-12.0,11.0,MDSO
669,D,2011-08-03 16:51:23,2011-08-01,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale+OE,19.83,-8333,52483,-14%,-165218.0,-3.0,-12.0,-12.0,11.0,MDSO
670,D,2011-07-20 16:07:08,2011-07-18,MDSO,Douglas Cory,"Controller, Prin. Acct. Office",M - OptEx,12.08,4000,15522,+35%,48320.0,0.0,-3.0,-28.0,-10.0,MDSO
671,D,2011-07-20 16:07:08,2011-07-18,MDSO,Douglas Cory,"Controller, Prin. Acct. Office",S - Sale+OE,22.47,-4000,15522,-20%,-89878.0,0.0,-3.0,-28.0,-10.0,MDSO
672,D,2011-07-20 16:06:35,2011-07-18,MDSO,Dalziel Bruce D,"EVP, CFO",M - OptEx,12.08,12000,74493,+19%,144960.0,0.0,-3.0,-28.0,-10.0,MDSO
673,D,2011-07-20 16:06:35,2011-07-18,MDSO,Dalziel Bruce D,"EVP, CFO",S - Sale+OE,22.4,-12000,74493,-14%,-268849.0,0.0,-3.0,-28.0,-10.0,MDSO
674,M,2011-07-13 18:07:11,2011-07-12,MDSO,Sherif Tarek,"COB, CEO",S - Sale,24.13,-4000,1033607,0%,-96501.0,-2.0,-7.0,-37.0,-11.0,MDSO
675,M,2011-07-08 16:54:55,2011-07-06,MDSO,Sherif Tarek,"COB, CEO",S - Sale,24.41,-5667,1037607,-1%,-138313.0,-2.0,-3.0,-29.0,-12.0,MDSO
676,M,2011-07-05 17:21:10,2011-07-01,MDSO,Sherif Tarek,"COB, CEO",S - Sale,24.26,-7000,1043274,-1%,-169800.0,-1.0,-2.0,-20.0,-11.0,MDSO
677,,2011-07-05 17:20:55,2011-07-01,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale,23.95,-8333,52483,-14%,-199546.0,-1.0,-2.0,-20.0,-11.0,MDSO
678,,2011-07-05 17:20:39,2011-07-01,MDSO,De Vries Glen Michael,Pres,S - Sale,23.95,-20000,1243178,-2%,-478956.0,-1.0,-2.0,-20.0,-11.0,MDSO
679,,2011-06-28 16:31:18,2011-06-24,MDSO,Douglas Cory,"Controller, Prin. Acct. Office",F - Tax,22.53,-324,15522,-2%,-7300.0,-1.0,3.0,-12.0,-9.0,MDSO
680,,2011-06-28 16:31:04,2011-06-24,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",F - Tax,22.53,-1116,54609,-2%,-25143.0,-1.0,3.0,-12.0,-9.0,MDSO
681,,2011-06-28 16:30:58,2011-06-24,MDSO,De Vries Glen Michael,Pres,F - Tax,22.53,-3463,1263178,0%,-78021.0,-1.0,3.0,-12.0,-9.0,MDSO
682,,2011-06-28 16:30:39,2011-06-24,MDSO,Sherif Tarek,"COB, CEO",F - Tax,22.53,-3463,1050274,0%,-78021.0,-1.0,3.0,-12.0,-9.0,MDSO
683,,2011-06-28 16:30:23,2011-06-24,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,F - Tax,22.53,-2499,60816,-4%,-56302.0,-1.0,3.0,-12.0,-9.0,MDSO
684,,2011-06-28 16:30:09,2011-06-24,MDSO,Dalziel Bruce D,"EVP, CFO",F - Tax,22.53,-2898,74493,-4%,-65292.0,-1.0,3.0,-12.0,-9.0,MDSO
685,D,2011-06-21 16:31:02,2011-06-17,MDSO,Dalziel Bruce D,"EVP, CFO",M - OptEx,12.08,12000,77391,+18%,144960.0,2.0,3.0,-1.0,-6.0,MDSO
686,D,2011-06-21 16:31:02,2011-06-17,MDSO,Dalziel Bruce D,"EVP, CFO",S - Sale+OE,21.63,-12000,77391,-13%,-259532.0,2.0,3.0,-1.0,-6.0,MDSO
687,D,2011-06-21 16:30:41,2011-06-20,MDSO,Douglas Cory,"Controller, Prin. Acct. Office",M - OptEx,12.08,4000,15846,+34%,48320.0,2.0,3.0,-1.0,-6.0,MDSO
688,D,2011-06-21 16:30:41,2011-06-20,MDSO,Douglas Cory,"Controller, Prin. Acct. Office",S - Sale+OE,21.16,-4000,15846,-20%,-84632.0,2.0,3.0,-1.0,-6.0,MDSO
689,,2011-06-13 17:27:34,2011-06-09,MDSO,Sherif Tarek,"COB, CEO",S - Sale,22.68,-6667,1053737,-1%,-151191.0,1.0,-3.0,8.0,-7.0,MDSO
690,M,2011-06-07 16:51:36,2011-06-02,MDSO,Sherif Tarek,"COB, CEO",S - Sale,22.77,-10000,1060404,-1%,-227715.0,0.0,-2.0,8.0,-11.0,MDSO
691,D,2011-06-02 17:32:16,2011-05-31,MDSO,McCulloch George,Dir,A - Grant,0.0,4078,15380,+36%,0.0,-1.0,-2.0,4.0,-15.0,MDSO
692,D,2011-06-02 17:28:10,2011-05-31,MDSO,Shapiro Lee,Dir,A - Grant,0.0,4078,4078,New,0.0,-1.0,-2.0,4.0,-15.0,MDSO
693,D,2011-06-02 17:14:35,2010-05-18,MDSO,Taylor Robert,Dir,A - Grant,0.0,4078,20135,+25%,0.0,-1.0,-2.0,4.0,-15.0,MDSO
694,D,2011-06-02 17:13:05,2011-05-31,MDSO,Kurtz Neil M,Dir,A - Grant,0.0,4078,12535,+48%,0.0,-1.0,-2.0,4.0,-15.0,MDSO
695,D,2011-06-02 17:11:02,2011-05-31,MDSO,Dominguez Carlos,Dir,A - Grant,0.0,4078,15135,+37%,0.0,-1.0,-2.0,4.0,-15.0,MDSO
696,D,2011-06-02 17:03:56,2011-05-31,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,A - Grant,0.0,20390,63315,+48%,0.0,-1.0,-2.0,4.0,-15.0,MDSO
697,D,2011-06-02 17:03:56,2011-06-01,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale+OE,22.94,-8333,63315,-12%,-191172.0,-1.0,-2.0,4.0,-15.0,MDSO
698,D,2011-06-02 17:03:10,2011-05-31,MDSO,De Vries Glen Michael,Pres,A - Grant,0.0,52197,1266641,+4%,0.0,-1.0,-2.0,4.0,-15.0,MDSO
699,D,2011-06-02 17:03:10,2011-06-01,MDSO,De Vries Glen Michael,Pres,S - Sale+OE,22.94,-20000,1266641,-2%,-458806.0,-1.0,-2.0,4.0,-15.0,MDSO
700,D,2011-06-02 17:02:48,2011-05-31,MDSO,Douglas Cory,"Controller, Prin. Acct. Office",A - Grant,0.0,8156,15846,+106%,0.0,-1.0,-2.0,4.0,-15.0,MDSO
701,D,2011-06-02 17:00:11,2011-05-31,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",A - Grant,0.0,18759,55725,+51%,0.0,-1.0,-2.0,4.0,-15.0,MDSO
702,D,2011-06-02 16:59:49,2011-05-31,MDSO,Dalziel Bruce D,"EVP, CFO",A - Grant,0.0,23652,77391,+44%,0.0,-1.0,-2.0,4.0,-15.0,MDSO
703,D,2011-06-02 16:59:30,2011-05-31,MDSO,Sherif Tarek,"COB, CEO",A - Grant,0.0,52197,1070404,+5%,0.0,-1.0,-2.0,4.0,-15.0,MDSO
704,,2011-05-20 16:37:34,2011-05-18,MDSO,Sherif Tarek,"COB, CEO",F - Tax,22.98,-6501,1018207,-1%,-149393.0,0.0,0.0,-5.0,-17.0,MDSO
705,D,2011-05-20 16:36:23,2011-05-18,MDSO,Douglas Cory,"Controller, Prin. Acct. Office",F - Tax,22.98,-443,7690,-5%,-10180.0,0.0,0.0,-5.0,-17.0,MDSO
706,D,2011-05-20 16:36:23,2011-05-18,MDSO,Douglas Cory,"Controller, Prin. Acct. Office",M - OptEx,12.08,3000,7690,+64%,36240.0,0.0,0.0,-5.0,-17.0,MDSO
707,D,2011-05-20 16:36:23,2011-05-18,MDSO,Douglas Cory,"Controller, Prin. Acct. Office",S - Sale+OE,22.67,-3000,7690,-28%,-68005.0,0.0,0.0,-5.0,-17.0,MDSO
708,,2011-05-20 16:34:35,2011-05-18,MDSO,Dalziel Bruce D,"EVP, CFO",F - Tax,22.98,-3100,53739,-5%,-71238.0,0.0,0.0,-5.0,-17.0,MDSO
709,,2011-05-20 16:33:56,2011-05-18,MDSO,De Vries Glen Michael,Pres,F - Tax,22.98,-6501,1234444,-1%,-149393.0,0.0,0.0,-5.0,-17.0,MDSO
710,,2011-05-20 16:32:24,2011-05-18,MDSO,Hirschfeld Steven Isaac,"EVP-Global Sales, Alliances",F - Tax,22.98,-2469,51258,-5%,-56738.0,0.0,0.0,-5.0,-17.0,MDSO
711,,2011-05-20 16:31:50,2011-05-18,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",F - Tax,22.98,-2496,36966,-6%,-57358.0,0.0,0.0,-5.0,-17.0,MDSO
712,D,2011-05-17 18:24:58,2011-05-17,MDSO,Dalziel Bruce D,"EVP, CFO",M - OptEx,12.08,12000,56839,+27%,144960.0,2.0,2.0,-3.0,-16.0,MDSO
713,D,2011-05-17 18:24:58,2011-05-17,MDSO,Dalziel Bruce D,"EVP, CFO",S - Sale+OE,22.04,-12000,56839,-17%,-264449.0,2.0,2.0,-3.0,-16.0,MDSO
714,M,2011-05-12 16:10:35,2011-05-11,MDSO,Sherif Tarek,"COB, CEO",S - Sale,23.6,-9438,1024708,-1%,-222714.0,-1.0,-5.0,-9.0,-18.0,MDSO
715,M,2011-05-10 16:20:23,2011-05-06,MDSO,Sherif Tarek,"COB, CEO",S - Sale,24.86,-4629,1034146,0%,-115075.0,4.0,-4.0,-2.0,-22.0,MDSO
716,,2011-05-09 13:39:46,2011-05-04,MDSO,Sherif Tarek,"COB, CEO",S - Sale,25.29,-2600,1038775,0%,-65750.0,0.0,-3.0,-9.0,-28.0,MDSO
717,,2011-05-04 17:18:29,2011-05-02,MDSO,Hirschfeld Steven Isaac,"EVP-Global Sales, Alliance",S - Sale,25.69,-8333,53727,-13%,-214072.0,-1.0,-8.0,-8.0,-28.0,MDSO
718,,2011-05-04 17:18:15,2011-05-02,MDSO,De Vries Glen Michael,Pres,S - Sale,25.68,-20000,1240945,-2%,-513660.0,-1.0,-8.0,-8.0,-28.0,MDSO
719,D,2011-04-20 16:06:19,2011-04-18,MDSO,Dalziel Bruce D,"EVP, CFO",M - OptEx,12.08,12000,56839,+27%,144960.0,-1.0,-2.0,-13.0,-33.0,MDSO
720,D,2011-04-20 16:06:19,2011-04-18,MDSO,Dalziel Bruce D,"EVP, CFO",S - Sale+OE,25.62,-12000,56839,-17%,-307392.0,-1.0,-2.0,-13.0,-33.0,MDSO
721,D,2011-04-20 16:06:00,2011-04-18,MDSO,Douglas Cory,"Controller, Prin. Acct. Office",M - OptEx,12.08,3000,8133,+58%,36240.0,-1.0,-2.0,-13.0,-33.0,MDSO
722,D,2011-04-20 16:06:00,2011-04-18,MDSO,Douglas Cory,"Controller, Prin. Acct. Office",S - Sale+OE,25.64,-3000,8133,-27%,-76917.0,-1.0,-2.0,-13.0,-33.0,MDSO
723,M,2011-04-11 16:45:59,2011-04-07,MDSO,Sherif Tarek,"COB, CEO",S - Sale,25.81,-10982,1041375,-1%,-283401.0,-1.0,2.0,-10.0,-37.0,MDSO
724,M,2011-04-06 16:44:34,2011-04-04,MDSO,Sherif Tarek,"COB, CEO",S - Sale,25.94,-5685,1052357,-1%,-147447.0,2.0,0.0,-2.0,-35.0,MDSO
725,,2011-04-05 16:56:11,2011-04-01,MDSO,De Vries Glen Michael,Pres,S - Sale,25.38,-20000,1260945,-2%,-507540.0,-1.0,0.0,-2.0,-41.0,MDSO
726,,2011-04-05 16:55:54,2011-04-01,MDSO,Hirschfeld Steven Isaac,"EVP-Global Sales, Alliance",S - Sale,25.38,-8333,62060,-12%,-211475.0,-1.0,0.0,-2.0,-41.0,MDSO
727,D,2011-03-23 16:59:22,2011-03-21,MDSO,Dalziel Bruce D,"EVP, CFO",M - OptEx,12.08,12000,56839,+27%,144960.0,0.0,1.0,3.0,-33.0,MDSO
728,D,2011-03-23 16:59:22,2011-03-21,MDSO,Dalziel Bruce D,"EVP, CFO",S - Sale+OE,25.17,-12000,56839,-17%,-301980.0,0.0,1.0,3.0,-33.0,MDSO
729,M,2011-03-08 17:54:36,2011-03-04,MDSO,Sherif Tarek,"COB, CEO",S - Sale,26.76,-8667,1058042,-1%,-231962.0,1.0,-4.0,-4.0,-41.0,MDSO
730,M,2011-03-03 17:30:29,2011-03-01,MDSO,Sherif Tarek,"COB, CEO",S - Sale,26.41,-8000,1066709,-1%,-211311.0,1.0,1.0,-3.0,-39.0,MDSO
731,,2011-03-02 17:40:39,2011-03-01,MDSO,Hirschfeld Steven Isaac,"EVP-Global Sales, Alliance",S - Sale,26.1,-8333,70393,-11%,-217512.0,0.0,0.0,-2.0,-38.0,MDSO
732,,2011-03-02 17:38:48,2011-03-01,MDSO,De Vries Glen Michael,Pres,S - Sale,26.11,-20000,1280945,-2%,-522146.0,0.0,0.0,-2.0,-38.0,MDSO
733,M,2011-02-07 18:17:38,2011-02-04,MDSO,Sherif Tarek,"COB, CEO",S - Sale,25.53,-13667,1074709,-1%,-348864.0,3.0,4.0,2.0,-36.0,MDSO
734,,2011-02-03 17:23:43,2011-02-01,MDSO,Hirschfeld Steven Isaac,"EVP-Global Sales, Alliance",S - Sale,24.99,-8333,78726,-10%,-208200.0,-1.0,10.0,8.0,-24.0,MDSO
735,,2011-02-03 17:20:54,2011-02-01,MDSO,De Vries Glen Michael,Pres,S - Sale,24.99,-20000,1300945,-2%,-499806.0,-1.0,10.0,8.0,-24.0,MDSO
736,,2011-02-03 17:20:35,2011-02-02,MDSO,Sherif Tarek,"COB, CEO",S - Sale,25.15,-3000,1088376,0%,-75441.0,-1.0,10.0,8.0,-24.0,MDSO
737,,2011-01-11 16:28:30,2011-01-10,MDSO,Hirschfeld Steven Isaac,"EVP-Global Sales, Alliance",S - Sale,24.94,-25000,87059,-22%,-623500.0,-1.0,2.0,6.0,-6.0,MDSO
738,M,2011-01-10 16:21:33,2011-01-07,MDSO,Sherif Tarek,"COB, CEO",S - Sale,24.48,-13667,1091376,-1%,-334626.0,-2.0,-2.0,3.0,-8.0,MDSO
739,,2011-01-05 16:16:38,2011-01-03,MDSO,Hirschfeld Steven Isaac,"EVP-Global Sales, Alliance",S - Sale,24.0,-8333,112059,-7%,-199967.0,1.0,11.0,7.0,5.0,MDSO
740,,2011-01-05 16:15:52,2010-12-09,MDSO,De Vries Glen Michael,Pres,G - Gift,0.0,-5000,1320945,0%,-0.0,1.0,11.0,7.0,5.0,MDSO
741,,2011-01-05 16:15:52,2011-01-03,MDSO,De Vries Glen Michael,Pres,S - Sale,24.0,-20000,1320945,-1%,-480072.0,1.0,11.0,7.0,5.0,MDSO
