,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
602,,2009-05-26 19:08:24,2009-05-21,LMNX,Johnston Jay B,Dir,A - Grant,0.0,9630,69513,+16%,0.0,-1.0,0.0,8.0,-13.0,LMNX
603,,2009-05-26 19:05:07,2009-05-21,LMNX,Goad Fred C Jr,Dir,A - Grant,0.0,7375,289120,+3%,0.0,-1.0,0.0,8.0,-13.0,LMNX
604,,2009-05-26 18:49:00,2009-05-21,LMNX,Erickson Thomas W,Dir,A - Grant,0.0,9630,45287,+27%,0.0,-1.0,0.0,8.0,-13.0,LMNX
605,,2009-05-26 18:30:27,2009-05-21,LMNX,Cresci Robert J,Dir,A - Grant,0.0,5198,192394,+3%,0.0,-1.0,0.0,8.0,-13.0,LMNX
606,,2009-05-22 17:01:34,2009-05-20,LMNX,Loewenbaum G Walter II,Dir,S - Sale,15.89,-27537,2730961,-1%,-437568.0,1.0,2.0,9.0,-11.0,LMNX
607,D,2009-05-14 20:25:41,2009-05-12,LMNX,Reiter David S,"GC, Secretary",A - Grant,0.0,14358,61071,+31%,0.0,-1.0,0.0,3.0,-17.0,LMNX
608,D,2009-05-14 20:25:41,2009-03-25,LMNX,Reiter David S,"GC, Secretary",F - Tax,17.09,-620,61071,-1%,-10596.0,-1.0,0.0,3.0,-17.0,LMNX
609,D,2009-05-14 20:24:22,2009-05-12,LMNX,Gosch Gregory J,"VP, Bioscience Group",A - Grant,0.0,11965,53447,+29%,0.0,-1.0,0.0,3.0,-17.0,LMNX
610,DM,2009-05-14 20:24:22,2009-03-25,LMNX,Gosch Gregory J,"VP, Bioscience Group",F - Tax,17.17,-3009,53447,-5%,-51666.0,-1.0,0.0,3.0,-17.0,LMNX
611,D,2009-05-14 20:23:13,2009-05-12,LMNX,Currie Harriss T,CFO,A - Grant,0.0,14358,77836,+23%,0.0,-1.0,0.0,3.0,-17.0,LMNX
612,DM,2009-05-14 20:23:13,2009-03-25,LMNX,Currie Harriss T,CFO,F - Tax,17.29,-3110,77836,-4%,-53781.0,-1.0,0.0,3.0,-17.0,LMNX
613,D,2009-05-14 20:22:02,2009-05-12,LMNX,Bridge-Cook Jeremy K,"VP, Luminex Molecular Diagn",A - Grant,0.0,16751,46805,+56%,0.0,-1.0,0.0,3.0,-17.0,LMNX
614,DM,2009-05-14 20:22:02,2009-03-01,LMNX,Bridge-Cook Jeremy K,"VP, Luminex Molecular Diagn",F - Tax,16.26,-3160,46805,-6%,-51372.0,-1.0,0.0,3.0,-17.0,LMNX
615,D,2009-05-14 20:20:43,2009-05-12,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",A - Grant,0.0,11965,77983,+18%,0.0,-1.0,0.0,3.0,-17.0,LMNX
616,DM,2009-05-14 20:20:43,2009-03-25,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",F - Tax,16.79,-1656,77983,-2%,-27812.0,-1.0,0.0,3.0,-17.0,LMNX
617,D,2009-05-14 20:19:14,2009-05-12,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,0.0,38289,389723,+11%,0.0,-1.0,0.0,3.0,-17.0,LMNX
618,DM,2009-05-14 20:19:14,2009-03-25,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,16.74,-5664,389723,-1%,-94829.0,-1.0,0.0,3.0,-17.0,LMNX
619,,2009-02-27 14:22:45,2009-02-26,LMNX,Loewenbaum G Walter II,Dir,S - Sale,17.48,-11000,2758498,0%,-192275.0,-2.0,-8.0,7.0,-7.0,LMNX
620,M,2009-02-26 17:32:55,2009-02-24,LMNX,Loewenbaum G Walter II,Dir,S - Sale,18.18,-44000,5552996,-1%,-800000.0,-2.0,-7.0,7.0,-7.0,LMNX
621,,2009-02-24 18:28:26,2009-02-20,LMNX,Loewenbaum G Walter II,Dir,S - Sale,18.66,-25000,2813498,-1%,-466570.0,-6.0,-16.0,-10.0,-15.0,LMNX
622,,2008-12-01 17:19:03,2008-11-26,LMNX,Thompson J Stark Phd,Dir,S - Sale,22.14,-4000,18289,-18%,-88563.0,2.0,3.0,0.0,-19.0,LMNX
623,,2008-11-26 12:42:15,2008-11-25,LMNX,Loewenbaum G Walter II,Dir,S - Sale,20.81,-32700,2838998,-1%,-680417.0,6.0,2.0,-6.0,-26.0,LMNX
624,,2008-11-25 17:47:25,2008-11-24,LMNX,Vaillant Gerard,Dir,P - Purchase,21.9,15000,39878,+60%,328515.0,6.0,-2.0,-4.0,-28.0,LMNX
625,,2008-11-24 20:29:01,2008-11-14,LMNX,Loewenbaum G Walter II,Dir,G - Gift,0.0,-5000,2871698,0%,-0.0,-1.0,-6.0,-6.0,-31.0,LMNX
626,M,2008-11-24 20:29:01,2008-11-20,LMNX,Loewenbaum G Walter II,Dir,S - Sale,20.54,-88900,2871698,-3%,-1825718.0,-1.0,-6.0,-6.0,-31.0,LMNX
627,,2008-11-19 18:36:19,2008-11-17,LMNX,Carrano John C,"VP, Research, Development",S - Sale,22.29,-5000,43913,-10%,-111441.0,-6.0,4.0,2.0,-23.0,LMNX
628,,2008-11-19 18:33:07,2008-11-17,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,22.87,23,1041120,0%,526.0,-6.0,4.0,2.0,-23.0,LMNX
629,M,2008-11-19 18:33:07,2008-11-17,LMNX,Loewenbaum G Walter II,Dir,S - Sale,22.55,-52077,1041120,-5%,-1174120.0,-6.0,4.0,2.0,-23.0,LMNX
630,D,2008-11-18 17:27:46,2008-11-14,LMNX,Carrano John C,"VP, Research, Development",M - OptEx,14.39,4343,48913,+10%,62496.0,-8.0,-3.0,-5.0,-30.0,LMNX
631,D,2008-11-18 17:27:46,2008-11-14,LMNX,Carrano John C,"VP, Research, Development",S - Sale+OE,23.35,-4343,48913,-8%,-101419.0,-8.0,-3.0,-5.0,-30.0,LMNX
632,,2008-11-17 17:13:31,2008-08-12,LMNX,Loewenbaum G Walter II,Dir,G - Gift,0.0,-14000,1093174,-1%,-0.0,-1.0,-10.0,-4.0,-31.0,LMNX
633,,2008-11-17 17:13:31,2008-11-13,LMNX,Loewenbaum G Walter II,Dir,S - Sale,21.8,-51700,1093174,-5%,-1126838.0,-1.0,-10.0,-4.0,-31.0,LMNX
634,D,2008-11-14 17:56:06,2008-11-12,LMNX,McNamara Kevin M,Dir,M - OptEx,5.99,15000,15008,>999%,89850.0,2.0,-12.0,-9.0,-27.0,LMNX
635,D,2008-11-14 17:56:06,2008-11-12,LMNX,McNamara Kevin M,Dir,S - Sale+OE,21.68,-23500,15008,-61%,-509376.0,2.0,-12.0,-9.0,-27.0,LMNX
636,D,2008-11-13 18:30:48,2008-03-07,LMNX,Bridge-Cook Jeremy K,"VP, Luminex Molecular Diagn",M - OptEx,0.0,34058,33214,-4035%,0.0,-7.0,-15.0,-13.0,-38.0,LMNX
637,D,2008-11-13 18:30:48,2008-11-11,LMNX,Bridge-Cook Jeremy K,"VP, Luminex Molecular Diagn",S - Sale+OE,23.09,-1000,33214,-3%,-23090.0,-7.0,-15.0,-13.0,-38.0,LMNX
638,D,2008-08-13 18:32:31,2008-08-11,LMNX,Reiter David S,"GC, Secretary",M - OptEx,8.41,10000,47333,+27%,84100.0,3.0,0.0,6.0,-20.0,LMNX
639,D,2008-08-13 18:32:31,2008-08-11,LMNX,Reiter David S,"GC, Secretary",S - Sale+OE,24.0,-10000,47333,-17%,-240000.0,3.0,0.0,6.0,-20.0,LMNX
640,,2008-07-03 16:10:53,2008-07-01,LMNX,Carrano John C,"VP, Research, Development",F - Tax,19.95,-589,48913,-1%,-11751.0,0.0,3.0,20.0,7.0,LMNX
641,D,2008-07-03 16:08:55,2008-05-13,LMNX,Carrano John C,"VP, Research, Development",A - Grant,0.0,13587,49502,+38%,0.0,0.0,3.0,20.0,7.0,LMNX
642,D,2008-07-03 16:08:55,2008-03-25,LMNX,Carrano John C,"VP, Research, Development",F - Tax,19.1,-1739,49502,-3%,-33215.0,0.0,3.0,20.0,7.0,LMNX
643,D,2008-06-09 17:03:12,2008-06-05,LMNX,Reiter David S,"GC, Secretary",M - OptEx,8.41,10000,47333,+27%,84100.0,0.0,3.0,-3.0,-1.0,LMNX
644,D,2008-06-09 17:03:12,2008-06-05,LMNX,Reiter David S,"GC, Secretary",S - Sale+OE,23.0,-10000,47333,-17%,-230000.0,0.0,3.0,-3.0,-1.0,LMNX
645,D,2008-05-30 16:27:36,2008-05-28,LMNX,Reiter David S,"GC, Secretary",M - OptEx,8.41,10000,47333,+27%,84100.0,1.0,3.0,-7.0,-4.0,LMNX
646,D,2008-05-30 16:27:36,2008-05-28,LMNX,Reiter David S,"GC, Secretary",S - Sale+OE,22.0,-10000,47333,-17%,-220000.0,1.0,3.0,-7.0,-4.0,LMNX
647,,2008-05-28 16:59:27,2008-05-26,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",F - Tax,20.42,-2356,67674,-3%,-48110.0,2.0,2.0,-5.0,-7.0,LMNX
648,,2008-05-27 19:12:33,2008-05-22,LMNX,Vaillant Gerard,Dir,A - Grant,0.0,3251,24878,+15%,0.0,2.0,5.0,-7.0,-10.0,LMNX
649,,2008-05-27 19:11:09,2008-05-22,LMNX,Thompson J Stark Phd,Dir,A - Grant,0.0,3251,22289,+17%,0.0,2.0,5.0,-7.0,-10.0,LMNX
650,,2008-05-27 19:09:09,2008-05-22,LMNX,McNamara Kevin M,Dir,A - Grant,0.0,6896,30404,+29%,0.0,2.0,5.0,-7.0,-10.0,LMNX
651,,2008-05-27 19:06:56,2008-05-22,LMNX,Loewenbaum G Walter II,Dir,A - Grant,0.0,8866,1158874,+1%,0.0,2.0,5.0,-7.0,-10.0,LMNX
652,,2008-05-27 19:06:56,2008-02-14,LMNX,Loewenbaum G Walter II,Dir,G - Gift,0.0,-14000,1158874,-1%,-0.0,2.0,5.0,-7.0,-10.0,LMNX
653,,2008-05-27 19:05:23,2008-05-22,LMNX,Kever Jim D,Dir,A - Grant,0.0,5418,125711,+5%,0.0,2.0,5.0,-7.0,-10.0,LMNX
654,,2008-05-27 19:03:58,2008-05-22,LMNX,Johnston Jay B,Dir,A - Grant,0.0,6453,59883,+12%,0.0,2.0,5.0,-7.0,-10.0,LMNX
655,,2008-05-27 19:02:01,2008-05-22,LMNX,Goad Fred C Jr,Dir,A - Grant,0.0,5418,281745,+2%,0.0,2.0,5.0,-7.0,-10.0,LMNX
656,,2008-05-27 18:58:26,2008-05-22,LMNX,Erickson Thomas W,Dir,A - Grant,0.0,6453,35657,+22%,0.0,2.0,5.0,-7.0,-10.0,LMNX
657,,2008-05-27 18:57:20,2008-05-22,LMNX,Cresci Robert J,Dir,A - Grant,0.0,3842,187196,+2%,0.0,2.0,5.0,-7.0,-10.0,LMNX
658,A,2008-05-16 11:15:05,2008-04-10,LMNX,Gosch Gregory J,"VP, Bioscience Group",S - Sale,19.3,-5000,34611,-13%,-96500.0,-3.0,-1.0,9.0,6.0,LMNX
659,AD,2008-05-16 11:01:58,2008-05-13,LMNX,Gosch Gregory J,"VP, Bioscience Group",A - Grant,0.0,11775,44491,+36%,0.0,-3.0,-1.0,9.0,6.0,LMNX
660,AD,2008-05-16 11:01:58,2008-05-01,LMNX,Gosch Gregory J,"VP, Bioscience Group",S - Sale+OE,20.0,-1895,44491,-4%,-37900.0,-3.0,-1.0,9.0,6.0,LMNX
661,D,2008-05-15 19:39:00,2008-05-13,LMNX,Gosch Gregory J,"VP, Bioscience Group",A - Grant,0.0,11775,44491,+36%,0.0,-3.0,-3.0,9.0,9.0,LMNX
662,D,2008-05-15 19:39:00,2008-05-01,LMNX,Gosch Gregory J,"VP, Bioscience Group",S - Sale+OE,20.0,-1895,44491,-4%,-37900.0,-3.0,-3.0,9.0,9.0,LMNX
663,D,2008-05-15 19:33:11,2008-05-13,LMNX,Reiter David S,"GC, Secretary",A - Grant,0.0,9058,47333,+24%,0.0,-3.0,-3.0,9.0,9.0,LMNX
664,D,2008-05-15 19:31:29,2008-05-13,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",A - Grant,0.0,9058,70030,+15%,0.0,-3.0,-3.0,9.0,9.0,LMNX
665,DM,2008-05-15 19:31:29,2008-03-25,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",F - Tax,19.67,-1311,70030,-2%,-25791.0,-3.0,-3.0,9.0,9.0,LMNX
666,D,2008-05-15 19:29:44,2008-05-13,LMNX,Currie Harriss T,CFO,A - Grant,0.0,9058,66588,+16%,0.0,-3.0,-3.0,9.0,9.0,LMNX
667,DM,2008-05-15 19:29:44,2008-03-25,LMNX,Currie Harriss T,CFO,F - Tax,19.56,-4031,66588,-6%,-78843.0,-3.0,-3.0,9.0,9.0,LMNX
668,D,2008-05-15 19:28:20,2008-05-13,LMNX,Bryant Douglas C,"EVP, COO",A - Grant,0.0,19928,68428,+41%,0.0,-3.0,-3.0,9.0,9.0,LMNX
669,D,2008-05-15 19:26:57,2008-05-13,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,0.0,30797,357098,+9%,0.0,-3.0,-3.0,9.0,9.0,LMNX
670,M,2008-04-11 17:32:22,2008-03-25,LMNX,Gosch Gregory J,"VP - Sales, Marketing",F - Tax,19.57,-2658,34013,-7%,-52005.0,0.0,-3.0,6.0,3.0,LMNX
671,,2008-04-11 17:32:22,2008-04-10,LMNX,Gosch Gregory J,"VP - Sales, Marketing",S - Sale,19.3,-5000,34013,-13%,-96500.0,0.0,-3.0,6.0,3.0,LMNX
672,D,2008-04-04 18:08:19,2008-04-02,LMNX,Reiter David S,"GC, Secretary",M - OptEx,7.93,14000,38275,+58%,111020.0,0.0,-1.0,-1.0,23.0,LMNX
673,D,2008-04-04 18:08:19,2008-04-02,LMNX,Reiter David S,"GC, Secretary",S - Sale+OE,21.0,-14000,38275,-27%,-294000.0,0.0,-1.0,-1.0,23.0,LMNX
674,M,2007-11-20 14:00:18,2007-08-13,LMNX,Loewenbaum G Walter II,Dir,G - Gift,0.0,-105100,3027917,+4%,-0.0,5.0,6.0,14.0,38.0,LMNX
675,,2007-08-06 11:14:23,2007-08-02,LMNX,Vaillant Gerard,Dir,P - Purchase,12.07,7000,21627,+48%,84501.0,6.0,16.0,20.0,33.0,LMNX
676,D,2007-07-17 15:05:09,2007-07-16,LMNX,Bryant Douglas C,"EVP, COO",A - Grant,0.0,48500,48500,New,0.0,6.0,13.0,10.0,38.0,LMNX
677,,2007-07-03 16:27:49,2007-07-01,LMNX,Carrano John C,"VP, Research, Development",F - Tax,12.31,-589,37654,-2%,-7251.0,-2.0,-8.0,-5.0,28.0,LMNX
678,,2007-06-25 16:42:15,2007-05-26,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",F - Tax,12.27,-2356,62283,-4%,-28908.0,5.0,6.0,16.0,45.0,LMNX
679,A,2007-05-30 17:41:23,2007-05-24,LMNX,Cresci Robert J,Dir,A - Grant,0.0,8038,183354,+5%,0.0,-3.0,-5.0,-3.0,17.0,LMNX
680,,2007-05-29 18:44:17,2007-05-24,LMNX,Vaillant Gerard,Dir,A - Grant,0.0,5627,14627,+63%,0.0,0.0,-4.0,-5.0,20.0,LMNX
681,,2007-05-29 18:42:42,2007-05-24,LMNX,Kever Jim D,Dir,A - Grant,0.0,5627,120293,+5%,0.0,0.0,-4.0,-5.0,20.0,LMNX
682,,2007-05-29 18:40:54,2007-05-24,LMNX,Goad Fred C Jr,Dir,A - Grant,0.0,5627,276327,+2%,0.0,0.0,-4.0,-5.0,20.0,LMNX
683,,2007-05-29 18:39:20,2007-05-24,LMNX,Johnston Jay B,Dir,A - Grant,0.0,6430,53430,+14%,0.0,0.0,-4.0,-5.0,20.0,LMNX
684,,2007-05-29 18:37:54,2007-05-24,LMNX,Thompson J Stark Phd,Dir,A - Grant,0.0,8038,19038,+73%,0.0,0.0,-4.0,-5.0,20.0,LMNX
685,,2007-05-29 18:35:59,2007-05-24,LMNX,Cresci Robert J,Dir,A - Grant,0.0,14468,189784,+8%,0.0,0.0,-4.0,-5.0,20.0,LMNX
686,,2007-05-29 18:34:36,2007-05-24,LMNX,Erickson Thomas W,Dir,A - Grant,0.0,8038,29204,+38%,0.0,0.0,-4.0,-5.0,20.0,LMNX
687,,2007-05-29 18:33:11,2007-05-24,LMNX,McNamara Kevin M,Dir,A - Grant,0.0,8842,23508,+60%,0.0,0.0,-4.0,-5.0,20.0,LMNX
688,,2007-05-29 18:29:43,2007-05-24,LMNX,Loewenbaum G Walter II,Dir,A - Grant,0.0,16077,1720000,+1%,0.0,0.0,-4.0,-5.0,20.0,LMNX
689,,2007-04-11 14:34:15,2007-04-05,LMNX,Reiter David S,"GC, Secretary",F - Tax,14.09,-521,38275,-1%,-7341.0,-2.0,2.0,-3.0,21.0,LMNX
690,,2007-04-11 14:33:03,2007-04-05,LMNX,Marfin Randel S,"VP, Luminex Bioscience Group",F - Tax,14.09,-548,38300,-1%,-7721.0,-2.0,2.0,-3.0,21.0,LMNX
691,,2007-04-11 14:31:41,2007-04-05,LMNX,Jacobson James W,"VP, Research, Development",F - Tax,14.09,-548,37855,-1%,-7721.0,-2.0,2.0,-3.0,21.0,LMNX
692,,2007-04-11 14:30:25,2007-04-05,LMNX,Gosch Gregory J,"VP - Sales, Marketing",F - Tax,14.09,-598,42269,-1%,-8426.0,-2.0,2.0,-3.0,21.0,LMNX
693,,2007-04-11 14:29:06,2007-04-05,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",F - Tax,14.09,-736,64639,-1%,-10370.0,-2.0,2.0,-3.0,21.0,LMNX
694,D,2007-04-11 14:27:45,2007-03-01,LMNX,Bridge-Cook Jeremy K,"VP, Luminex Molecular Diagn",A - Grant,0.0,156,156,New,0.0,-2.0,2.0,-3.0,21.0,LMNX
695,,2007-04-03 18:52:29,2007-03-31,LMNX,Reiter David S,"GC, Secretary",F - Tax,13.72,-1140,38796,-3%,-15641.0,1.0,0.0,3.0,15.0,LMNX
696,,2007-04-03 18:51:22,2007-03-31,LMNX,Marfin Randel S,"VP, Luminex Bioscience Group",F - Tax,13.72,-1140,38848,-3%,-15641.0,1.0,0.0,3.0,15.0,LMNX
697,,2007-04-03 18:50:01,2007-03-31,LMNX,Jacobson James W,"VP, Research, Development",F - Tax,13.72,-1140,38403,-3%,-15641.0,1.0,0.0,3.0,15.0,LMNX
698,,2007-04-03 18:48:20,2007-03-31,LMNX,Gosch Gregory J,"VP - Sales, Marketing",F - Tax,13.72,-1140,42867,-3%,-15641.0,1.0,0.0,3.0,15.0,LMNX
699,D,2007-03-27 19:56:09,2007-03-25,LMNX,Reiter David S,"GC, Secretary",A - Grant,0.0,11726,39936,+42%,0.0,-3.0,-3.0,1.0,8.0,LMNX
700,D,2007-03-27 19:53:08,2007-03-25,LMNX,Marfin Randel S,"VP, Luminex Bioscience Group",A - Grant,0.0,7817,39988,+24%,0.0,-3.0,-3.0,1.0,8.0,LMNX
701,D,2007-03-27 19:51:31,2007-03-25,LMNX,Jacobson James W,"VP, Research, Development",A - Grant,0.0,7817,39543,+25%,0.0,-3.0,-3.0,1.0,8.0,LMNX
702,D,2007-03-27 19:51:31,2007-03-25,LMNX,Jacobson James W,"VP, Research, Development",F - Tax,14.39,-368,39543,-1%,-5296.0,-3.0,-3.0,1.0,8.0,LMNX
703,D,2007-03-27 19:49:49,2007-03-25,LMNX,Gosch Gregory J,"VP - Sales, Marketing",A - Grant,0.0,15635,44007,+55%,0.0,-3.0,-3.0,1.0,8.0,LMNX
704,D,2007-03-27 19:47:23,2007-03-25,LMNX,Currie Harriss T,CFO,A - Grant,0.0,15635,61561,+34%,0.0,-3.0,-3.0,1.0,8.0,LMNX
705,D,2007-03-27 19:45:45,2007-03-25,LMNX,Carrano John C,"VP, Research, Development",A - Grant,0.0,19544,20243,>999%,0.0,-3.0,-3.0,1.0,8.0,LMNX
706,D,2007-03-27 19:45:45,2007-03-25,LMNX,Carrano John C,"VP, Research, Development",F - Tax,14.39,-713,20243,-3%,-10260.0,-3.0,-3.0,1.0,8.0,LMNX
707,D,2007-03-27 19:43:00,2007-03-25,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",A - Grant,0.0,9772,65375,+18%,0.0,-3.0,-3.0,1.0,8.0,LMNX
708,D,2007-03-27 19:36:06,2007-03-25,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,0.0,44301,326301,+16%,0.0,-3.0,-3.0,1.0,8.0,LMNX
709,,2007-02-28 16:17:43,2007-02-27,LMNX,Johnston Jay B,Dir,P - Purchase,14.68,5000,62000,+9%,73378.0,1.0,0.0,-2.0,0.0,LMNX
710,D,2006-09-15 18:12:17,2006-09-13,LMNX,Marfin Randel S,"VP, Luminex Bioscience Group",M - OptEx,4.68,37500,32171,-704%,175500.0,2.0,-2.0,2.0,-29.0,LMNX
711,D,2006-09-15 18:12:17,2006-09-13,LMNX,Marfin Randel S,"VP, Luminex Bioscience Group",S - Sale+OE,20.0,-37500,32171,-54%,-750000.0,2.0,-2.0,2.0,-29.0,LMNX
712,D,2006-09-15 18:10:25,2006-09-13,LMNX,Reiter David S,"GC, Secretary",M - OptEx,5.39,5000,28210,+22%,26940.0,2.0,-2.0,2.0,-29.0,LMNX
713,D,2006-09-15 18:10:25,2006-09-13,LMNX,Reiter David S,"GC, Secretary",S - Sale+OE,20.0,-5000,28210,-15%,-100000.0,2.0,-2.0,2.0,-29.0,LMNX
714,,2006-09-01 15:13:20,2006-08-31,LMNX,Loewenbaum G Walter II,Dir,S - Sale,19.02,-50000,1617112,-3%,-950945.0,0.0,0.0,-6.0,-26.0,LMNX
715,D,2006-08-31 15:42:23,2006-08-29,LMNX,Reiter David S,"GC, Secretary",M - OptEx,5.21,5000,28210,+22%,26040.0,1.0,4.0,-3.0,-28.0,LMNX
716,D,2006-08-31 15:42:23,2006-08-29,LMNX,Reiter David S,"GC, Secretary",S - Sale+OE,19.0,-5000,28210,-15%,-95000.0,1.0,4.0,-3.0,-28.0,LMNX
717,M,2006-08-30 14:21:50,2006-08-28,LMNX,Loewenbaum G Walter II,Dir,S - Sale,18.91,-42000,1667112,-2%,-794312.0,-3.0,-2.0,-6.0,-29.0,LMNX
718,M,2006-08-25 18:41:10,2006-08-23,LMNX,Loewenbaum G Walter II,Dir,S - Sale,17.21,-36100,3438224,-1%,-621116.0,7.0,9.0,2.0,-20.0,LMNX
719,M,2006-08-23 12:56:55,2006-08-21,LMNX,Loewenbaum G Walter II,Dir,S - Sale,17.42,-15700,1745212,-1%,-273461.0,-4.0,11.0,9.0,-15.0,LMNX
720,,2006-08-21 10:26:40,2006-08-17,LMNX,Loewenbaum G Walter II,Dir,S - Sale,17.74,-4200,1760912,0%,-74511.0,-1.0,0.0,13.0,-13.0,LMNX
721,,2006-08-15 12:06:55,2006-08-14,LMNX,Loewenbaum G Walter II,Dir,S - Sale,16.31,-6000,1765112,0%,-97877.0,10.0,6.0,23.0,-4.0,LMNX
722,,2006-08-09 10:57:40,2006-08-07,LMNX,Loewenbaum G Walter II,Dir,S - Sale,16.82,-6000,1771112,0%,-100929.0,-4.0,7.0,17.0,-2.0,LMNX
723,,2006-08-01 09:41:35,2006-07-31,LMNX,Loewenbaum G Walter II,Dir,S - Sale,16.66,-6000,1777112,0%,-99960.0,-2.0,-1.0,14.0,-26.0,LMNX
724,A,2006-07-25 14:31:05,2006-07-24,LMNX,Loewenbaum G Walter II,Dir,S - Sale,15.98,-6000,1783112,0%,-95880.0,2.0,4.0,7.0,-20.0,LMNX
725,,2006-07-25 10:26:35,2006-07-24,LMNX,Loewenbaum G Walter II,Dir,S - Sale,15.98,-6000,1783112,0%,-95880.0,2.0,4.0,7.0,-20.0,LMNX
726,,2006-07-17 17:01:01,2006-07-17,LMNX,Loewenbaum G Walter II,Dir,S - Sale,15.03,-6000,1789112,0%,-90180.0,3.0,6.0,8.0,-13.0,LMNX
727,,2006-07-12 12:16:17,2006-07-10,LMNX,Loewenbaum G Walter II,Dir,S - Sale,17.15,-6000,1795112,0%,-102900.0,-3.0,-9.0,-6.0,-26.0,LMNX
728,,2006-07-05 18:49:04,2006-07-03,LMNX,Loewenbaum G Walter II,Dir,S - Sale,17.02,-6000,1801112,0%,-102120.0,1.0,0.0,1.0,-26.0,LMNX
729,,2006-06-27 14:57:18,2006-06-26,LMNX,Loewenbaum G Walter II,Dir,S - Sale,16.26,-6000,1807112,0%,-97560.0,-2.0,8.0,-4.0,-22.0,LMNX
730,,2006-06-20 11:11:39,2006-06-19,LMNX,Loewenbaum G Walter II,Dir,S - Sale,16.18,-6000,1813112,0%,-97080.0,2.0,4.0,3.0,-17.0,LMNX
731,,2006-06-12 16:20:53,2006-06-12,LMNX,Loewenbaum G Walter II,Dir,S - Sale,16.56,-6000,1819112,0%,-99360.0,-3.0,0.0,4.0,-22.0,LMNX
732,,2006-06-05 11:43:37,2006-06-05,LMNX,Loewenbaum G Walter II,Dir,S - Sale,16.75,-6000,1825112,0%,-100500.0,-5.0,-1.0,5.0,-24.0,LMNX
733,,2006-05-31 09:26:38,2006-05-30,LMNX,Loewenbaum G Walter II,Dir,S - Sale,16.22,-6000,1831112,0%,-97320.0,7.0,2.0,3.0,-23.0,LMNX
734,,2006-05-30 14:22:28,2006-05-25,LMNX,Thompson J Stark Phd,Dir,A - Grant,0.0,6500,11000,+144%,0.0,0.0,-1.0,-3.0,-16.0,LMNX
735,,2006-05-30 09:34:07,2006-05-25,LMNX,Cresci Robert J,Dir,A - Grant,0.0,6500,175316,+4%,0.0,0.0,-1.0,-3.0,-16.0,LMNX
736,,2006-05-26 17:46:23,2006-05-25,LMNX,Vaillant Gerard,Dir,A - Grant,0.0,4500,24000,+23%,0.0,-4.0,4.0,1.0,-17.0,LMNX
737,,2006-05-26 17:44:49,2006-05-25,LMNX,McNamara Kevin M,Dir,A - Grant,0.0,8500,14666,+138%,0.0,-4.0,4.0,1.0,-17.0,LMNX
738,,2006-05-26 17:42:58,2006-05-25,LMNX,Loewenbaum G Walter II,Dir,A - Grant,0.0,18000,1837112,+1%,0.0,-4.0,4.0,1.0,-17.0,LMNX
739,,2006-05-26 17:41:42,2006-05-25,LMNX,Kever Jim D,Dir,A - Grant,0.0,4500,115,-103%,0.0,-4.0,4.0,1.0,-17.0,LMNX
740,,2006-05-26 17:40:30,2006-05-25,LMNX,Johnston Jay B,Dir,A - Grant,0.0,6500,57000,+13%,0.0,-4.0,4.0,1.0,-17.0,LMNX
741,,2006-05-26 17:38:05,2006-05-25,LMNX,Goad Fred C Jr,Dir,A - Grant,0.0,4500,224200,+2%,0.0,-4.0,4.0,1.0,-17.0,LMNX
742,,2006-05-26 17:35:37,2006-05-25,LMNX,Erickson Thomas W,Dir,A - Grant,0.0,8500,21166,+67%,0.0,-4.0,4.0,1.0,-17.0,LMNX
743,,2006-05-24 10:23:28,2006-05-22,LMNX,Loewenbaum G Walter II,Dir,S - Sale,15.08,-6000,1819112,0%,-90480.0,2.0,7.0,7.0,-10.0,LMNX
744,,2006-05-16 10:01:56,2006-05-15,LMNX,Loewenbaum G Walter II,Dir,S - Sale,16.28,-6000,1825112,0%,-97679.0,-2.0,-4.0,0.0,-3.0,LMNX
745,M,2006-05-11 18:18:20,2006-05-09,LMNX,Goad Fred C Jr,Dir,S - Sale,17.15,-30000,263666,-10%,-514588.0,-2.0,-10.0,-1.0,-4.0,LMNX
746,,2006-05-10 16:30:57,2006-05-08,LMNX,Kever Jim D,Dir,S - Sale,17.52,-48324,161378,-23%,-846671.0,2.0,-5.0,4.0,-4.0,LMNX
747,,2006-05-10 16:18:28,2006-05-08,LMNX,Johnston Jay B,Dir,P - Purchase,17.68,5000,50500,+11%,88400.0,2.0,-5.0,4.0,-4.0,LMNX
