,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
489,,2011-03-15 16:06:23,2011-03-11,CACC,Foss Donald A,"COB, 10%",S - Sale,65.63,-1842870,12577943,-13%,-120938344.0,0.0,2.0,11.0,-5.0,CACC
490,,2011-03-11 16:12:30,2011-03-03,CACC,Neary John P,CIO,S - Sale,70.2,-1369,11321,-11%,-96097.0,-1.0,-1.0,11.0,-5.0,CACC
491,M,2011-03-10 16:01:56,2011-01-14,CACC,Foss Donald A,"COB, 10%",G - Gift,0.0,-1000000,15744162,-6%,-0.0,-1.0,-2.0,9.0,-4.0,CACC
492,,2011-03-02 16:05:28,2011-02-28,CACC,Pearce Charles A,GC,F - Tax,70.6,-141,10685,-1%,-9955.0,2.0,0.0,-1.0,-4.0,CACC
493,,2011-03-02 16:04:14,2011-02-28,CACC,Booth Kenneth,CFO,F - Tax,70.6,-142,19478,-1%,-10025.0,2.0,0.0,-1.0,-4.0,CACC
494,M,2011-02-23 16:07:20,2011-02-18,CACC,Neary John P,CIO,F - Tax,70.38,-611,12690,-5%,-43001.0,0.0,1.0,-1.0,-7.0,CACC
495,M,2011-02-23 16:05:47,2011-02-18,CACC,Busk Douglas W,"SVP, Treasurer",F - Tax,70.37,-716,16691,-4%,-50387.0,0.0,1.0,-1.0,-7.0,CACC
496,,2011-02-23 16:05:12,2011-02-18,CACC,Pearce Charles A,GC,F - Tax,70.4,-417,10826,-4%,-29357.0,0.0,1.0,-1.0,-7.0,CACC
497,,2011-02-23 16:04:18,2011-02-18,CACC,Booth Kenneth,CFO,F - Tax,70.4,-598,19620,-3%,-42099.0,0.0,1.0,-1.0,-7.0,CACC
498,,2011-02-23 16:03:20,2011-02-18,CACC,Jones Steven M,Pres,F - Tax,70.4,-2874,75788,-4%,-202330.0,0.0,1.0,-1.0,-7.0,CACC
499,DM,2011-02-17 16:11:09,2011-02-15,CACC,Roberts Brett A,CEO,M - OptEx,9.71,13000,284073,+5%,126286.0,4.0,4.0,1.0,7.0,CACC
500,DM,2011-02-17 16:11:09,2011-02-15,CACC,Roberts Brett A,CEO,S - Sale+OE,65.41,-13000,284073,-4%,-850291.0,4.0,4.0,1.0,7.0,CACC
501,DM,2011-02-15 16:08:37,2011-02-11,CACC,Roberts Brett A,CEO,M - OptEx,9.25,18000,284073,+7%,166500.0,2.0,8.0,5.0,11.0,CACC
502,DM,2011-02-15 16:08:37,2011-02-11,CACC,Roberts Brett A,CEO,S - Sale+OE,65.2,-18000,284073,-6%,-1173616.0,2.0,8.0,5.0,11.0,CACC
503,D,2011-02-11 16:02:32,2011-02-10,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,9.89,15000,58164,+35%,148275.0,0.0,4.0,4.0,10.0,CACC
504,D,2011-02-11 16:02:32,2011-02-10,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,65.0,-15000,58164,-21%,-975000.0,0.0,4.0,4.0,10.0,CACC
505,DM,2011-02-11 16:01:36,2011-02-09,CACC,Roberts Brett A,CEO,M - OptEx,9.25,19000,284073,+7%,175750.0,0.0,4.0,4.0,10.0,CACC
506,DM,2011-02-11 16:01:36,2011-02-09,CACC,Roberts Brett A,CEO,S - Sale+OE,64.69,-19000,284073,-6%,-1229101.0,0.0,4.0,4.0,10.0,CACC
507,,2011-02-09 16:11:26,2011-02-07,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",A - Grant,0.0,1825,58650,+3%,0.0,0.0,0.0,8.0,14.0,CACC
508,,2011-02-09 16:10:40,2011-02-07,CACC,Jones Steven M,Pres,A - Grant,0.0,30000,78662,+62%,0.0,0.0,0.0,8.0,14.0,CACC
509,,2011-02-09 16:10:05,2011-02-07,CACC,Booth Kenneth,CFO,A - Grant,0.0,4500,20218,+29%,0.0,0.0,0.0,8.0,14.0,CACC
510,,2011-02-09 16:08:58,2011-02-07,CACC,Roberts Brett A,CEO,A - Grant,0.0,60000,284073,+27%,0.0,0.0,0.0,8.0,14.0,CACC
511,,2011-02-09 16:07:59,2011-02-07,CACC,Knoblauch Michael W,SVP Loan Servicing,A - Grant,0.0,2000,58164,+4%,0.0,0.0,0.0,8.0,14.0,CACC
512,,2011-02-09 16:07:36,2011-02-07,CACC,Flanagan Glenda J,Dir,A - Grant,0.0,1825,7650,+31%,0.0,0.0,0.0,8.0,14.0,CACC
513,,2011-02-09 16:06:27,2011-02-07,CACC,Pearce Charles A,GC,A - Grant,0.0,4000,11243,+55%,0.0,0.0,0.0,8.0,14.0,CACC
514,,2011-02-09 16:05:19,2011-02-07,CACC,Busk Douglas W,"SVP, Treasurer",A - Grant,0.0,4000,17407,+30%,0.0,0.0,0.0,8.0,14.0,CACC
515,,2011-02-09 16:04:10,2011-02-07,CACC,Neary John P,CIO,A - Grant,0.0,5000,13301,+60%,0.0,0.0,0.0,8.0,14.0,CACC
516,,2011-01-13 16:15:14,2010-12-21,CACC,Foss Donald A,"COB, 10%",G - Gift,0.0,-100000,15744162,-1%,-0.0,-1.0,-8.0,11.0,40.0,CACC
517,D,2011-01-03 16:05:19,2010-12-31,CACC,Roberts Brett A,CEO,M - OptEx,9.89,14156,224073,+7%,139932.0,-3.0,-6.0,-8.0,36.0,CACC
518,D,2011-01-03 16:05:19,2010-12-31,CACC,Roberts Brett A,CEO,S - Sale+OE,62.69,-14156,224073,-6%,-887414.0,-3.0,-6.0,-8.0,36.0,CACC
519,D,2010-12-29 16:02:01,2010-12-28,CACC,Roberts Brett A,CEO,M - OptEx,9.89,3000,224073,+1%,29655.0,0.0,0.0,-4.0,30.0,CACC
520,D,2010-12-29 16:02:01,2010-12-28,CACC,Roberts Brett A,CEO,S - Sale+OE,62.35,-3000,224073,-1%,-187050.0,0.0,0.0,-4.0,30.0,CACC
521,D,2010-12-28 16:03:37,2010-12-23,CACC,Roberts Brett A,CEO,M - OptEx,9.89,2076,224073,+1%,20521.0,-1.0,2.0,-5.0,27.0,CACC
522,D,2010-12-28 16:03:37,2010-12-23,CACC,Roberts Brett A,CEO,S - Sale+OE,62.1,-2076,224073,-1%,-128927.0,-1.0,2.0,-5.0,27.0,CACC
523,M,2010-12-16 17:18:30,2010-12-15,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",S - Sale,61.65,-16500,183500,-8%,-1017280.0,0.0,0.0,-5.0,28.0,CACC
524,D,2010-12-09 16:03:42,2010-12-07,CACC,Roberts Brett A,CEO,M - OptEx,9.89,592,224073,0%,5852.0,-1.0,-1.0,-3.0,25.0,CACC
525,D,2010-12-09 16:03:42,2010-12-07,CACC,Roberts Brett A,CEO,S - Sale+OE,62.25,-592,224073,0%,-36852.0,-1.0,-1.0,-3.0,25.0,CACC
526,,2010-12-08 17:04:11,2010-12-06,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",S - Sale,62.01,-2025,1888097,0%,-125570.0,1.0,0.0,2.0,24.0,CACC
527,D,2010-12-06 17:06:03,2010-12-02,CACC,Roberts Brett A,CEO,M - OptEx,9.89,408,224073,0%,4033.0,0.0,-1.0,-1.0,23.0,CACC
528,D,2010-12-06 17:06:03,2010-12-02,CACC,Roberts Brett A,CEO,S - Sale+OE,62.25,-408,224073,0%,-25398.0,0.0,-1.0,-1.0,23.0,CACC
529,M,2010-12-02 16:25:48,2010-11-30,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",S - Sale,62.03,-20132,1890122,-1%,-1248864.0,0.0,-1.0,1.0,23.0,CACC
530,D,2010-12-01 16:08:17,2010-11-30,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,9.89,8726,56164,+18%,86257.0,0.0,0.0,0.0,23.0,CACC
531,D,2010-12-01 16:08:17,2010-11-30,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,62.0,-8726,56164,-13%,-541012.0,0.0,0.0,0.0,23.0,CACC
532,DM,2010-12-01 16:06:12,2010-11-29,CACC,Roberts Brett A,CEO,M - OptEx,9.89,16971,314073,+6%,167758.0,0.0,0.0,0.0,23.0,CACC
533,DM,2010-12-01 16:06:12,2010-11-29,CACC,Roberts Brett A,CEO,S - Sale+OE,62.03,-16971,314073,-5%,-1052675.0,0.0,0.0,0.0,23.0,CACC
534,DM,2010-11-29 16:08:21,2010-11-24,CACC,Roberts Brett A,CEO,M - OptEx,9.89,2950,314073,+1%,29161.0,-2.0,-2.0,-1.0,25.0,CACC
535,DM,2010-11-29 16:08:21,2010-11-24,CACC,Roberts Brett A,CEO,S - Sale+OE,61.2,-2950,314073,-1%,-180535.0,-2.0,-2.0,-1.0,25.0,CACC
536,D,2010-11-23 16:02:21,2010-11-22,CACC,Roberts Brett A,CEO,M - OptEx,9.33,40000,314073,+15%,373225.0,2.0,4.0,3.0,28.0,CACC
537,D,2010-11-23 16:02:21,2010-11-22,CACC,Roberts Brett A,CEO,S - Sale+OE,60.34,-40000,314073,-11%,-2413640.0,2.0,4.0,3.0,28.0,CACC
538,A,2010-11-12 16:07:24,2002-12-09,CACC,Foss Donald A,"COB, 10%",P - Purchase,7.1,1000,12639583,0%,7100.0,-3.0,-1.0,4.0,31.0,CACC
539,AM,2010-11-12 16:07:24,2010-07-23,CACC,Foss Donald A,"COB, 10%",S - Sale,58.11,-17200,12639583,0%,-999460.0,-3.0,-1.0,4.0,31.0,CACC
540,DM,2010-11-12 16:05:51,2010-11-10,CACC,Roberts Brett A,CEO,M - OptEx,9.25,10307,314073,+3%,95340.0,-3.0,-1.0,4.0,31.0,CACC
541,DM,2010-11-12 16:05:51,2010-11-10,CACC,Roberts Brett A,CEO,S - Sale+OE,60.01,-10307,314073,-3%,-618495.0,-3.0,-1.0,4.0,31.0,CACC
542,D,2010-11-10 16:01:27,2010-11-09,CACC,Roberts Brett A,CEO,M - OptEx,9.25,1000,314073,0%,9250.0,-1.0,-8.0,3.0,30.0,CACC
543,D,2010-11-10 16:01:27,2010-11-09,CACC,Roberts Brett A,CEO,S - Sale+OE,60.5,-1000,314073,0%,-60503.0,-1.0,-8.0,3.0,30.0,CACC
544,D,2010-11-08 16:04:49,2010-11-05,CACC,Roberts Brett A,CEO,M - OptEx,9.25,3772,314073,+1%,34891.0,-1.0,-2.0,2.0,27.0,CACC
545,D,2010-11-08 16:04:49,2010-11-05,CACC,Roberts Brett A,CEO,S - Sale+OE,61.94,-3772,314073,-1%,-233646.0,-1.0,-2.0,2.0,27.0,CACC
546,D,2010-11-05 16:23:37,2010-11-04,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,9.89,6274,56164,+13%,62018.0,-2.0,-4.0,0.0,24.0,CACC
547,D,2010-11-05 16:23:37,2010-11-04,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,62.0,-6274,56164,-10%,-388988.0,-2.0,-4.0,0.0,24.0,CACC
548,,2010-09-29 15:50:24,2010-09-27,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",S - Sale,62.06,-1000,1910254,0%,-62060.0,0.0,-6.0,-5.0,13.0,CACC
549,M,2010-09-20 17:33:12,2010-09-16,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",S - Sale,62.11,-32149,1911254,-2%,-1996713.0,-3.0,0.0,-6.0,10.0,CACC
550,,2010-09-17 16:04:09,2010-09-16,CACC,Busk Douglas W,"SVP, Treasurer",S - Sale,62.01,-6000,13407,-31%,-372060.0,1.0,-2.0,-5.0,11.0,CACC
551,,2010-09-16 18:22:02,2010-09-14,CACC,Foss Donald A,"COB, 10%",S - Sale,60.0,-13946,15845106,0%,-836760.0,1.0,0.0,-4.0,11.0,CACC
552,,2010-09-09 16:02:23,2010-09-07,CACC,Foss Donald A,"COB, 10%",G - Gift,0.0,243470,15845106,-2%,0.0,0.0,6.0,-2.0,22.0,CACC
553,D,2010-08-18 16:02:24,2010-08-17,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,9.89,8317,56164,+17%,82214.0,-3.0,-5.0,0.0,6.0,CACC
554,D,2010-08-18 16:02:24,2010-08-17,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,60.25,-8317,56164,-13%,-501099.0,-3.0,-5.0,0.0,6.0,CACC
555,,2010-08-16 16:06:48,2010-08-16,CACC,Jones Steven M,Pres,S - Sale,58.25,-11589,48662,-19%,-675059.0,3.0,0.0,2.0,10.0,CACC
556,,2010-08-16 16:05:29,2010-08-13,CACC,Pearce Charles A,GC,S - Sale,57.67,-1500,7243,-17%,-86505.0,3.0,0.0,2.0,10.0,CACC
557,DM,2010-08-10 16:02:27,2010-08-06,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,9.89,6683,56164,+14%,66061.0,0.0,2.0,2.0,6.0,CACC
558,DM,2010-08-10 16:02:27,2010-08-06,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,59.44,-6683,56164,-11%,-397239.0,0.0,2.0,2.0,6.0,CACC
559,,2010-08-09 16:04:44,2010-08-06,CACC,Jones Steven M,Pres,S - Sale,58.0,-665,60251,-1%,-38570.0,-2.0,-3.0,-2.0,4.0,CACC
560,,2010-08-09 16:03:44,2010-08-05,CACC,Busk Douglas W,"SVP, Treasurer",S - Sale,57.0,-8000,19407,-29%,-456000.0,-2.0,-3.0,-2.0,4.0,CACC
561,,2010-07-27 16:22:39,2010-07-23,CACC,Foss Donald A,"COB, 10%",S - Sale,50.0,-3678163,15845106,-19%,-183908150.0,-2.0,4.0,8.0,1.0,CACC
562,,2010-07-27 16:18:30,2010-07-23,CACC,Booth Kenneth,CFO,S - Sale,50.0,-1605,15718,-9%,-80250.0,-2.0,4.0,8.0,1.0,CACC
563,D,2010-07-14 16:01:23,2010-07-13,CACC,Roberts Brett A,CEO,M - OptEx,9.89,25000,314073,+9%,247125.0,0.0,0.0,16.0,18.0,CACC
564,D,2010-07-14 16:01:23,2010-07-13,CACC,Roberts Brett A,CEO,S - Sale+OE,49.01,-25000,314073,-7%,-1225250.0,0.0,0.0,16.0,18.0,CACC
565,,2010-07-13 16:03:35,2010-07-12,CACC,Miotto Michael P,CIO,S - Sale,49.39,-2500,12310,-17%,-123469.0,0.0,-1.0,16.0,19.0,CACC
566,D,2010-07-13 16:03:00,2010-07-12,CACC,Roberts Brett A,CEO,M - OptEx,9.89,25000,314073,+9%,247125.0,0.0,-1.0,16.0,19.0,CACC
567,D,2010-07-13 16:03:00,2010-07-12,CACC,Roberts Brett A,CEO,S - Sale+OE,48.32,-25000,314073,-7%,-1208000.0,0.0,-1.0,16.0,19.0,CACC
568,M,2010-07-12 16:24:12,2010-07-09,CACC,Apple Allan Victor,10%,S - Sale,49.04,-6840,0,-100%,-335444.0,1.0,-1.0,20.0,27.0,CACC
569,D,2010-07-09 16:02:38,2010-07-08,CACC,Roberts Brett A,CEO,M - OptEx,9.89,25000,314073,+9%,247125.0,1.0,2.0,18.0,29.0,CACC
570,D,2010-07-09 16:02:38,2010-07-08,CACC,Roberts Brett A,CEO,S - Sale+OE,47.42,-25000,314073,-7%,-1185500.0,1.0,2.0,18.0,29.0,CACC
571,D,2010-07-06 16:01:24,2010-07-01,CACC,Roberts Brett A,CEO,M - OptEx,9.89,25000,314073,+9%,247125.0,2.0,5.0,16.0,32.0,CACC
572,D,2010-07-06 16:01:24,2010-07-01,CACC,Roberts Brett A,CEO,S - Sale+OE,47.41,-25000,314073,-7%,-1185150.0,2.0,5.0,16.0,32.0,CACC
573,D,2010-06-28 16:01:40,2010-06-25,CACC,Booth Kenneth,CFO,M - OptEx,17.05,3000,17323,+21%,51135.0,-1.0,-2.0,9.0,26.0,CACC
574,D,2010-06-28 16:01:40,2010-06-25,CACC,Booth Kenneth,CFO,S - Sale+OE,48.92,-3000,17323,-15%,-146750.0,-1.0,-2.0,9.0,26.0,CACC
575,,2010-05-27 16:29:12,2010-05-20,CACC,Foss Donald A,"COB, 10%",G - Gift,0.0,-2000000,19523269,-9%,-0.0,0.0,-1.0,1.0,26.0,CACC
576,,2010-05-25 16:16:53,2010-05-21,CACC,Booth Kenneth,CFO,S - Sale,47.5,-91,17323,-1%,-4323.0,1.0,2.0,6.0,28.0,CACC
577,,2010-05-18 16:01:07,2010-05-18,CACC,Jones Steven M,Pres,S - Sale,46.0,-6044,60916,-9%,-278024.0,-1.0,-3.0,-1.0,25.0,CACC
578,,2010-05-13 16:01:17,2010-05-12,CACC,Jones Steven M,Pres,S - Sale,46.0,-2000,66960,-3%,-92000.0,0.0,3.0,2.0,31.0,CACC
579,,2010-05-12 16:01:29,2010-05-11,CACC,Jones Steven M,Pres,S - Sale,45.0,-1000,68960,-1%,-45000.0,-3.0,2.0,-3.0,31.0,CACC
580,,2010-05-04 16:02:52,2010-05-04,CACC,Booth Kenneth,CFO,S - Sale,45.0,-1000,17414,-5%,-45000.0,-2.0,0.0,6.0,30.0,CACC
581,M,2010-03-26 16:02:33,2010-03-24,CACC,Roberts Brett A,CEO,S - Sale,41.18,-100000,314073,-24%,-4118000.0,1.0,2.0,12.0,43.0,CACC
582,,2010-03-15 16:05:57,2010-03-15,CACC,Pearce Charles A,GC,S - Sale,43.34,-1000,8743,-10%,-43335.0,0.0,-1.0,-2.0,39.0,CACC
583,M,2010-03-05 17:22:50,2009-03-03,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",S - Sale,43.37,-16111,83847,-16%,-698690.0,2.0,1.0,3.0,37.0,CACC
584,,2010-03-01 16:25:23,2010-02-26,CACC,Pearce Charles A,GC,F - Tax,40.17,-141,9743,-1%,-5664.0,5.0,3.0,0.0,41.0,CACC
585,,2010-03-01 16:24:13,2010-02-26,CACC,Miotto Michael P,CIO,F - Tax,40.17,-392,14810,-3%,-15747.0,5.0,3.0,0.0,41.0,CACC
586,,2010-03-01 16:23:19,2010-02-26,CACC,Booth Kenneth,CFO,F - Tax,40.17,-142,18414,-1%,-5704.0,5.0,3.0,0.0,41.0,CACC
587,,2010-02-24 18:30:38,2010-02-22,CACC,Roberts Brett A,CEO,F - Tax,40.15,-156,414073,0%,-6263.0,-2.0,8.0,2.0,44.0,CACC
588,M,2010-02-24 18:29:37,2010-02-19,CACC,Pearce Charles A,GC,F - Tax,40.3,-576,9884,-6%,-23214.0,-2.0,8.0,2.0,44.0,CACC
589,,2010-02-24 18:20:38,2010-02-19,CACC,Miotto Michael P,CIO,F - Tax,40.36,-692,15202,-4%,-27929.0,-2.0,8.0,2.0,44.0,CACC
590,M,2010-02-24 18:19:36,2010-02-19,CACC,Jones Steven M,Pres,F - Tax,40.33,-3275,69960,-4%,-132095.0,-2.0,8.0,2.0,44.0,CACC
591,M,2010-02-24 18:18:22,2010-02-19,CACC,Busk Douglas W,"SVP, Treasurer",F - Tax,40.25,-871,27407,-3%,-35055.0,-2.0,8.0,2.0,44.0,CACC
592,M,2010-02-24 18:17:00,2010-02-19,CACC,Booth Kenneth,CFO,F - Tax,40.27,-1076,18556,-5%,-43327.0,-2.0,8.0,2.0,44.0,CACC
593,,2010-02-17 17:01:05,2010-02-12,CACC,Pearce Charles A,GC,A - Grant,0.0,4000,10460,+62%,0.0,0.0,0.0,7.0,47.0,CACC
594,,2010-02-17 16:09:43,2010-02-12,CACC,Busk Douglas W,"SVP, Treasurer",A - Grant,0.0,4000,28278,+16%,0.0,0.0,0.0,7.0,47.0,CACC
595,,2010-02-17 16:08:54,2010-02-12,CACC,Jones Steven M,Pres,A - Grant,0.0,37139,73235,+103%,0.0,0.0,0.0,7.0,47.0,CACC
596,,2010-02-17 16:08:54,2010-02-12,CACC,Jones Steven M,Pres,F - Tax,39.89,-2240,73235,-3%,-89354.0,0.0,0.0,7.0,47.0,CACC
597,,2010-02-17 16:08:00,2010-02-12,CACC,Knoblauch Michael W,SVP Loan Servicing,A - Grant,0.0,3125,56164,+6%,0.0,0.0,0.0,7.0,47.0,CACC
598,,2010-02-17 16:07:19,2010-02-12,CACC,Miotto Michael P,CIO,A - Grant,0.0,5500,15894,+53%,0.0,0.0,0.0,7.0,47.0,CACC
599,,2010-02-17 16:06:44,2010-02-12,CACC,Roberts Brett A,CEO,A - Grant,0.0,112756,414229,+37%,0.0,0.0,0.0,7.0,47.0,CACC
600,,2010-02-17 16:06:44,2010-02-12,CACC,Roberts Brett A,CEO,F - Tax,39.89,-19018,414229,-4%,-758628.0,0.0,0.0,7.0,47.0,CACC
601,,2010-02-17 16:05:54,2010-02-12,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",A - Grant,0.0,1825,56825,+3%,0.0,0.0,0.0,7.0,47.0,CACC
602,,2010-02-17 16:05:17,2010-02-12,CACC,Chamberlain Glenda J,Dir,A - Grant,0.0,1825,5825,+46%,0.0,0.0,0.0,7.0,47.0,CACC
603,,2010-02-17 16:04:34,2010-02-12,CACC,Booth Kenneth,CFO,A - Grant,0.0,10134,19632,+107%,0.0,0.0,0.0,7.0,47.0,CACC
604,,2010-02-17 16:04:34,2010-02-12,CACC,Booth Kenneth,CFO,F - Tax,39.89,-1736,19632,-8%,-69249.0,0.0,0.0,7.0,47.0,CACC
605,,2010-02-11 16:02:54,2009-09-03,CACC,Foss Donald A,"COB, 10%",G - Gift,0.0,-2000000,19523269,-9%,-0.0,-1.0,1.0,9.0,46.0,CACC
606,D,2009-12-30 16:01:40,2009-12-29,CACC,Booth Kenneth,CFO,M - OptEx,17.05,195,11234,+2%,3324.0,0.0,4.0,26.0,15.0,CACC
607,D,2009-12-30 16:01:40,2009-12-29,CACC,Booth Kenneth,CFO,S - Sale+OE,43.6,-195,11234,-2%,-8503.0,0.0,4.0,26.0,15.0,CACC
608,DM,2009-12-28 16:01:45,2009-12-23,CACC,Booth Kenneth,CFO,M - OptEx,17.05,2000,11234,+22%,34090.0,-2.0,0.0,21.0,13.0,CACC
609,DM,2009-12-28 16:01:45,2009-12-23,CACC,Booth Kenneth,CFO,S - Sale+OE,42.3,-2000,11234,-15%,-84600.0,-2.0,0.0,21.0,13.0,CACC
610,D,2009-12-23 16:05:09,2009-12-23,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,3.63,8873,53039,+20%,32165.0,3.0,0.0,17.0,15.0,CACC
611,D,2009-12-23 16:04:05,2009-12-22,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,3.63,2782,44166,+7%,10085.0,3.0,0.0,17.0,15.0,CACC
612,D,2009-12-23 16:04:05,2009-12-22,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,41.5,-2782,44166,-6%,-115453.0,3.0,0.0,17.0,15.0,CACC
613,D,2009-12-22 16:04:05,2009-12-21,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,3.63,10000,44166,+29%,36250.0,2.0,4.0,19.0,18.0,CACC
614,D,2009-12-22 16:04:05,2009-12-21,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,41.25,-10000,44166,-18%,-412500.0,2.0,4.0,19.0,18.0,CACC
615,,2009-12-22 16:03:05,2009-12-21,CACC,Booth Kenneth,CFO,S - Sale,40.1,-850,11234,-7%,-34085.0,2.0,4.0,19.0,18.0,CACC
616,D,2009-12-18 16:03:42,2009-12-16,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,3.63,10000,44166,+29%,36250.0,4.0,8.0,23.0,23.0,CACC
617,D,2009-12-18 16:03:42,2009-12-16,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,38.12,-10000,44166,-18%,-381230.0,4.0,8.0,23.0,23.0,CACC
618,D,2009-12-18 16:02:48,2009-12-16,CACC,Jones Steven M,Pres,M - OptEx,10.33,7188,38336,+23%,74216.0,4.0,8.0,23.0,23.0,CACC
619,D,2009-12-18 16:02:48,2009-12-16,CACC,Jones Steven M,Pres,S - Sale+OE,39.09,-7188,38336,-16%,-280988.0,4.0,8.0,23.0,23.0,CACC
620,,2009-12-18 16:02:08,2009-12-16,CACC,Booth Kenneth,CFO,S - Sale,38.5,-700,12084,-5%,-26950.0,4.0,8.0,23.0,23.0,CACC
621,,2009-12-17 16:04:16,2009-12-15,CACC,Jones Steven M,Pres,S - Sale,36.07,-21865,38336,-36%,-788770.0,1.0,6.0,23.0,23.0,CACC
622,D,2009-12-17 16:03:42,2009-12-15,CACC,Jones Steven M,Pres,M - OptEx,10.33,32774,60201,+119%,338392.0,1.0,6.0,23.0,23.0,CACC
623,D,2009-12-17 16:03:42,2009-12-15,CACC,Jones Steven M,Pres,S - Sale+OE,36.32,-10909,60201,-15%,-396184.0,1.0,6.0,23.0,23.0,CACC
624,D,2009-12-15 16:27:49,2009-12-14,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,3.63,6114,44166,+16%,22163.0,8.0,15.0,34.0,31.0,CACC
625,D,2009-12-15 16:27:49,2009-12-14,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,35.25,-6114,44166,-12%,-215519.0,8.0,15.0,34.0,31.0,CACC
626,D,2009-12-14 16:05:12,2009-12-11,CACC,Jones Steven M,Pres,M - OptEx,10.33,1110,38336,+3%,11461.0,2.0,13.0,33.0,33.0,CACC
627,D,2009-12-14 16:05:12,2009-12-11,CACC,Jones Steven M,Pres,S - Sale+OE,35.0,-1110,38336,-3%,-38850.0,2.0,13.0,33.0,33.0,CACC
628,D,2009-12-03 16:01:21,2009-12-02,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,3.63,6397,44166,+17%,23189.0,3.0,3.0,29.0,34.0,CACC
629,D,2009-12-03 16:01:21,2009-12-02,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,35.04,-6397,44166,-13%,-224174.0,3.0,3.0,29.0,34.0,CACC
630,,2009-12-01 16:05:00,2009-11-27,CACC,Miotto Michael P,CIO,F - Tax,33.63,-93,10394,-1%,-3128.0,1.0,0.0,22.0,39.0,CACC
631,D,2009-11-30 16:03:12,2009-11-25,CACC,Jones Steven M,Pres,M - OptEx,10.33,200,38336,+1%,2065.0,0.0,0.0,25.0,36.0,CACC
632,D,2009-11-30 16:03:12,2009-11-25,CACC,Jones Steven M,Pres,S - Sale+OE,35.02,-200,38336,-1%,-7003.0,0.0,0.0,25.0,36.0,CACC
633,D,2009-11-25 16:05:58,2009-11-24,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,3.63,1344,44166,+3%,4872.0,-3.0,1.0,24.0,38.0,CACC
634,D,2009-11-25 16:05:58,2009-11-24,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,35.0,-1344,44166,-3%,-47040.0,-3.0,1.0,24.0,38.0,CACC
635,,2009-11-24 16:13:20,2009-11-23,CACC,Pearce Charles A,GC,S - Sale,34.98,-500,6460,-7%,-17490.0,-1.0,-1.0,20.0,33.0,CACC
636,D,2009-11-24 16:03:57,2009-11-23,CACC,Jones Steven M,Pres,M - OptEx,10.33,8728,38336,+29%,90117.0,-1.0,-1.0,20.0,33.0,CACC
637,D,2009-11-24 16:03:57,2009-11-23,CACC,Jones Steven M,Pres,S - Sale+OE,35.05,-8728,38336,-19%,-305932.0,-1.0,-1.0,20.0,33.0,CACC
638,,2009-11-23 16:04:12,2009-11-23,CACC,Booth Kenneth,CFO,S - Sale,35.0,-1000,12784,-7%,-35000.0,0.0,-1.0,18.0,32.0,CACC
639,D,2009-11-20 16:05:22,2009-11-18,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,3.63,146,44166,0%,529.0,1.0,-3.0,19.0,33.0,CACC
640,D,2009-11-20 16:05:22,2009-11-18,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,35.0,-146,44166,0%,-5110.0,1.0,-3.0,19.0,33.0,CACC
