,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2020-08-25 16:47:50,2020-08-21,PZZA,Boakye Marvin,"Chief People, Diversity Ofc",A - Grant,99.53,1,5739,0%,74.0,,,,,PZZA
174,DM,2020-08-14 16:45:44,2020-08-12,PZZA,Coke Steven R,"VP, IR, Strategy",M - OptEx,27.24,2750,15113,+22%,74909.0,,,,,PZZA
175,DM,2020-08-14 16:45:44,2020-08-12,PZZA,Coke Steven R,"VP, IR, Strategy",S - Sale+OE,97.06,-2750,15113,-15%,-266920.0,,,,,PZZA
176,D,2020-08-14 16:44:25,2020-08-12,PZZA,Oyler Caroline Miller,"Chief Legal, Risk Officer",M - OptEx,26.01,6418,31949,+25%,166900.0,,,,,PZZA
177,D,2020-08-14 16:44:25,2020-08-12,PZZA,Oyler Caroline Miller,"Chief Legal, Risk Officer",S - Sale+OE,96.1,-6418,31949,-17%,-616747.0,,,,,PZZA
178,DM,2020-08-14 16:43:03,2020-08-12,PZZA,Swaysland Jack H,"COO, International",M - OptEx,62.6,19802,19133,-2960%,1239649.0,,,,,PZZA
179,DM,2020-08-14 16:43:03,2020-08-12,PZZA,Swaysland Jack H,"COO, International",S - Sale+OE,96.27,-19802,19133,-51%,-1906433.0,,,,,PZZA
180,,2020-08-11 16:53:14,2020-08-10,PZZA,Coke Steven R,"VP, IR, Strategy",A - Grant,0.0,2124,15113,+16%,0.0,,,,,PZZA
181,,2020-08-11 16:53:10,2020-08-08,PZZA,Norberg James,"COO, North America",F - Tax,98.11,-106,4036,-3%,-10400.0,,,,,PZZA
182,D,2020-08-04 19:20:53,2020-07-31,PZZA,Smith Jeffrey C,Dir,A - Grant,94.66,264,11466,+2%,25000.0,,,,,PZZA
183,,2020-08-04 16:53:40,2020-07-31,PZZA,Sanfilippo Anthony Michael,Dir,A - Grant,94.66,222,10239,+2%,21000.0,,,,,PZZA
184,,2020-08-04 16:51:21,2020-07-31,PZZA,Boakye Marvin,"Chief People, Diversity Ofc",A - Grant,94.66,40,5738,+1%,3765.0,,,,,PZZA
185,,2020-07-02 13:21:08,2020-06-30,PZZA,Boakye Marvin,"Chief People, Diversity Ofc",A - Grant,79.32,38,5699,+1%,3000.0,,,,,PZZA
186,D,2020-06-05 17:35:33,2020-06-04,PZZA,Swaysland Jack H,"COO, International",M - OptEx,60.83,1420,19133,+8%,86380.0,,,,,PZZA
187,D,2020-06-05 17:35:33,2020-06-04,PZZA,Swaysland Jack H,"COO, International",S - Sale+OE,82.07,-1420,19133,-7%,-116540.0,,,,,PZZA
188,,2020-06-02 21:05:26,2020-05-29,PZZA,Boakye Marvin,"Chief People, Diversity Ofc",A - Grant,77.76,48,5661,+1%,3750.0,,,,,PZZA
189,D,2020-05-26 21:55:47,2020-05-22,PZZA,Smith Jeffrey C,Dir,A - Grant,77.7,28,11202,0%,2214.0,,,,,PZZA
190,,2020-05-26 20:42:15,2020-05-22,PZZA,Sanfilippo Anthony Michael,Dir,A - Grant,77.7,19,10017,0%,1489.0,,,,,PZZA
191,,2020-05-26 20:42:10,2020-05-22,PZZA,O'Neal Shaquille R,Dir,A - Grant,77.7,11,91274,0%,855.0,,,,,PZZA
192,,2020-05-26 20:42:06,2020-05-22,PZZA,Medina Sonya E,Dir,A - Grant,77.7,12,7547,0%,932.0,,,,,PZZA
193,,2020-05-26 20:42:02,2020-05-22,PZZA,Mangan Jocelyn C,Dir,A - Grant,77.7,11,4138,0%,855.0,,,,,PZZA
194,,2020-05-26 20:41:58,2020-05-22,PZZA,Koellner Laurette T,Dir,A - Grant,77.7,22,13915,0%,1722.0,,,,,PZZA
195,,2020-05-26 20:41:54,2020-05-22,PZZA,Kirtley Olivia F,Dir,A - Grant,77.7,227,196648,0%,17607.0,,,,,PZZA
196,,2020-05-26 20:41:50,2020-05-22,PZZA,Dubin Michael R,Dir,A - Grant,77.7,11,4138,0%,855.0,,,,,PZZA
197,,2020-05-26 20:41:46,2020-05-22,PZZA,Coleman Christopher L.,Dir,A - Grant,77.7,12,11796,0%,932.0,,,,,PZZA
198,,2020-05-26 20:41:42,2020-05-22,PZZA,Boakye Marvin,"Chief People, Diversity Ofc",A - Grant,77.7,1,5613,0%,46.0,,,,,PZZA
199,D,2020-05-12 18:16:00,2020-05-08,PZZA,Smith Jeffrey C,Dir,A - Grant,0.0,2464,11174,+28%,0.0,,,,,PZZA
200,,2020-05-12 16:38:24,2020-05-10,PZZA,Swaysland Jack H,"COO, International",F - Tax,81.2,-104,19133,-1%,-8445.0,,,,,PZZA
201,,2020-05-12 16:38:19,2020-05-10,PZZA,Oyler Caroline Miller,"Chief Legal, Risk Officer",F - Tax,81.2,-29,31949,0%,-2355.0,,,,,PZZA
202,,2020-05-12 16:38:15,2020-05-08,PZZA,Sanfilippo Anthony Michael,Dir,A - Grant,0.0,1540,9998,+18%,0.0,,,,,PZZA
203,,2020-05-12 16:38:10,2020-05-08,PZZA,O'Neal Shaquille R,Dir,A - Grant,0.0,1540,91263,+2%,0.0,,,,,PZZA
204,,2020-05-12 16:38:05,2020-05-08,PZZA,Medina Sonya E,Dir,A - Grant,0.0,1540,7535,+26%,0.0,,,,,PZZA
205,,2020-05-12 16:38:01,2020-05-08,PZZA,Mangan Jocelyn C,Dir,A - Grant,0.0,1540,4127,+60%,0.0,,,,,PZZA
206,,2020-05-12 16:37:57,2020-05-08,PZZA,Koellner Laurette T,Dir,A - Grant,0.0,1540,13893,+12%,0.0,,,,,PZZA
207,,2020-05-12 16:37:53,2020-05-08,PZZA,Kirtley Olivia F,Dir,A - Grant,0.0,1540,196422,+1%,0.0,,,,,PZZA
208,,2020-05-12 16:37:49,2020-05-08,PZZA,Dubin Michael R,Dir,A - Grant,0.0,1540,4127,+60%,0.0,,,,,PZZA
209,,2020-05-12 16:37:45,2020-05-08,PZZA,Coleman Christopher L.,Dir,A - Grant,0.0,1540,11784,+15%,0.0,,,,,PZZA
210,D,2020-05-01 17:49:26,2020-04-30,PZZA,Smith Jeffrey C,Dir,A - Grant,71.92,348,8710,+4%,25000.0,,,,,PZZA
211,,2020-05-01 16:33:53,2020-04-30,PZZA,Sanfilippo Anthony Michael,Dir,A - Grant,71.92,292,8458,+4%,21000.0,,,,,PZZA
212,,2020-05-01 16:33:48,2020-04-30,PZZA,Boakye Marvin,"Chief People, Diversity Ofc",A - Grant,71.92,42,5612,+1%,3000.0,,,,,PZZA
213,,2020-04-02 16:50:13,2020-03-31,PZZA,Boakye Marvin,"Chief People, Diversity Ofc",A - Grant,53.34,56,5570,+1%,3000.0,,,,,PZZA
214,,2020-03-03 17:13:28,2020-02-28,PZZA,Smith Joseph H IV,CFO,A - Grant,57.61,147,42090,0%,8452.0,,,,,PZZA
215,M,2020-03-03 17:13:28,2020-02-28,PZZA,Smith Joseph H IV,CFO,F - Tax,57.61,-363,42090,-1%,-20912.0,,,,,PZZA
216,,2020-03-03 17:13:24,2020-02-28,PZZA,Wetzel Christopher Maxwell,"Chief Comm, Marketing Officer",A - Grant,0.0,3299,9995,+49%,0.0,,,,,PZZA
217,,2020-03-03 17:13:20,2020-02-28,PZZA,Swaysland Jack H,"COO, International",A - Grant,0.0,2778,19237,+17%,0.0,,,,,PZZA
218,M,2020-03-03 17:13:20,2020-02-28,PZZA,Swaysland Jack H,"COO, International",F - Tax,57.61,-784,19237,-4%,-45166.0,,,,,PZZA
219,,2020-03-03 17:13:16,2020-02-28,PZZA,Oyler Caroline Miller,"Chief Legal, Risk Officer",A - Grant,0.0,2604,31978,+9%,0.0,,,,,PZZA
220,M,2020-03-03 17:13:16,2020-02-28,PZZA,Oyler Caroline Miller,"Chief Legal, Risk Officer",F - Tax,57.61,-501,31978,-2%,-28863.0,,,,,PZZA
221,,2020-03-03 17:13:12,2020-02-28,PZZA,Norberg James,"COO, North America",A - Grant,0.0,3125,4142,+307%,0.0,,,,,PZZA
222,,2020-03-03 17:13:07,2020-02-28,PZZA,Lynch Robert,"Pres, CEO",A - Grant,0.0,23608,92069,+34%,0.0,,,,,PZZA
223,,2020-03-03 17:13:03,2020-02-28,PZZA,Clark Amanda,Chief Development Officer,A - Grant,0.0,2431,11539,+27%,0.0,,,,,PZZA
224,,2020-03-03 17:12:59,2020-02-28,PZZA,Boakye Marvin,"Chief People, Diversity Ofc",A - Grant,0.79,3662,5514,+198%,2885.0,,,,,PZZA
225,,2020-03-03 17:12:59,2020-02-28,PZZA,Boakye Marvin,"Chief People, Diversity Ofc",F - Tax,57.61,-206,5514,-4%,-11868.0,,,,,PZZA
226,,2020-03-02 18:30:42,2020-02-28,PZZA,Lynch Robert,"Pres, CEO",P - Purchase,55.92,7120,75581,+10%,398177.0,,,,,PZZA
227,D,2020-02-25 12:07:53,2020-02-21,PZZA,Smith Jeffrey C,Dir,A - Grant,69.12,23,8362,0%,1617.0,,,,,PZZA
228,A,2020-02-24 18:08:17,2020-02-17,PZZA,Clark Amanda,Chief Development Officer,A - Grant,0.0,9108,9108,New,0.0,,,,,PZZA
229,,2020-02-24 18:08:13,2020-02-21,PZZA,Boakye Marvin,"Chief People, Diversity Ofc",A - Grant,69.12,0,2058,0%,13.0,,,,,PZZA
230,,2020-02-24 18:08:09,2020-02-23,PZZA,Swaysland Jack H,"COO, International",F - Tax,69.12,-225,17243,-1%,-15552.0,,,,,PZZA
231,,2020-02-24 18:08:05,2020-02-21,PZZA,Smith Joseph H IV,CFO,A - Grant,69.12,62,42290,0%,4297.0,,,,,PZZA
232,,2020-02-24 18:08:05,2020-02-23,PZZA,Smith Joseph H IV,CFO,F - Tax,69.12,-61,42290,0%,-4216.0,,,,,PZZA
233,,2020-02-24 18:08:01,2020-02-21,PZZA,Sanfilippo Anthony Michael,Dir,A - Grant,69.12,16,8166,0%,1111.0,,,,,PZZA
234,,2020-02-24 18:07:57,2020-02-23,PZZA,Oyler Caroline Miller,"Chief Legal, Risk Officer",F - Tax,69.12,-157,29866,-1%,-10852.0,,,,,PZZA
235,,2020-02-24 18:07:53,2020-02-21,PZZA,O'Neal Shaquille R,Dir,A - Grant,69.12,8,89723,0%,553.0,,,,,PZZA
236,,2020-02-24 18:07:49,2020-02-21,PZZA,Medina Sonya E,Dir,A - Grant,69.12,9,5995,0%,622.0,,,,,PZZA
237,,2020-02-24 18:07:45,2020-02-21,PZZA,Mangan Jocelyn C,Dir,A - Grant,69.12,8,2587,0%,553.0,,,,,PZZA
238,,2020-02-24 18:07:41,2020-02-21,PZZA,Koellner Laurette T,Dir,A - Grant,69.12,20,12353,0%,1409.0,,,,,PZZA
239,,2020-02-24 18:07:37,2020-02-21,PZZA,Dubin Michael R,Dir,A - Grant,69.12,8,2587,0%,553.0,,,,,PZZA
240,,2020-02-24 18:07:33,2020-02-21,PZZA,Coleman Christopher L.,Dir,A - Grant,69.12,9,10244,0%,622.0,,,,,PZZA
241,,2020-02-24 18:07:28,2020-02-21,PZZA,Kirtley Olivia F,Dir,A - Grant,69.12,249,194882,0%,17242.0,,,,,PZZA
242,,2020-02-18 16:41:39,2020-02-17,PZZA,Clark Amanda,Chief Development Officer,A - Grant,0.0,9018,9018,New,0.0,,,,,PZZA
243,,2020-02-12 16:45:40,2020-02-10,PZZA,Schnatter John H,10%,S - Sale,63.24,-1000000,1881606,-35%,-63240000.0,,,,,PZZA
244,D,2020-02-04 16:57:13,2020-01-31,PZZA,Smith Jeffrey C,Dir,A - Grant,64.68,387,8339,+5%,25000.0,,,,,PZZA
245,,2020-02-03 17:05:00,2020-01-31,PZZA,Sanfilippo Anthony Michael,Dir,A - Grant,64.68,325,8149,+4%,21000.0,,,,,PZZA
246,,2020-02-03 17:04:56,2020-01-31,PZZA,Boakye Marvin,"Chief People, Diversity Ofc",A - Grant,64.68,56,2058,+3%,3606.0,,,,,PZZA
247,,2020-01-02 17:35:13,2019-12-31,PZZA,Smith Joseph H IV,CFO,A - Grant,63.1,11,42288,0%,685.0,,,,,PZZA
248,AM,2019-12-09 18:13:37,2019-12-03,PZZA,Schnatter John H,10%,M - OptEx,49.59,194154,2958947,+7%,9628511.0,,,,,PZZA
249,DM,2019-12-09 16:57:29,2019-12-05,PZZA,Schnatter John H,10%,M - OptEx,23.7,104639,2912997,+4%,2480272.0,,,,,PZZA
250,DM,2019-12-09 16:57:29,2019-12-05,PZZA,Schnatter John H,10%,S - Sale+OE,59.75,-104639,2912997,-3%,-6252347.0,,,,,PZZA
251,DM,2019-12-05 17:25:25,2019-12-03,PZZA,Schnatter John H,10%,M - OptEx,49.59,194154,2912997,+7%,9628511.0,,,,,PZZA
252,DM,2019-12-05 17:25:25,2019-12-03,PZZA,Schnatter John H,10%,S - Sale+OE,60.5,-194154,2912997,-6%,-11746095.0,,,,,PZZA
253,,2019-12-03 16:29:23,2019-11-29,PZZA,Smith Joseph H IV,CFO,A - Grant,63.24,14,42278,0%,856.0,,,,,PZZA
254,D,2019-11-26 17:21:17,2019-11-22,PZZA,Smith Jeffrey C,Dir,A - Grant,61.5,25,7952,0%,1537.0,,,,,PZZA
255,,2019-11-26 16:43:38,2019-11-18,PZZA,Wetzel Christopher Maxwell,"Chief Comm, Marketing Officer",A - Grant,0.0,6696,6696,New,0.0,,,,,PZZA
256,,2019-11-26 16:43:34,2019-11-22,PZZA,Smith Joseph H IV,CFO,A - Grant,61.48,70,42264,0%,4276.0,,,,,PZZA
257,,2019-11-26 16:43:29,2019-11-22,PZZA,Sanfilippo Anthony Michael,Dir,A - Grant,61.5,17,7825,0%,1030.0,,,,,PZZA
258,,2019-11-26 16:43:26,2019-11-22,PZZA,O'Neal Shaquille R,Dir,A - Grant,61.51,9,89715,0%,554.0,,,,,PZZA
259,,2019-11-26 16:43:22,2019-11-22,PZZA,Medina Sonya E,Dir,A - Grant,61.51,10,5986,0%,615.0,,,,,PZZA
260,,2019-11-26 16:43:18,2019-11-22,PZZA,Mangan Jocelyn C,Dir,A - Grant,61.51,9,2579,0%,554.0,,,,,PZZA
261,,2019-11-26 16:43:14,2019-11-22,PZZA,Koellner Laurette T,Dir,A - Grant,61.49,23,12332,0%,1399.0,,,,,PZZA
262,,2019-11-26 16:43:10,2019-11-22,PZZA,Kirtley Olivia F,Dir,A - Grant,61.48,279,194632,0%,17175.0,,,,,PZZA
263,,2019-11-26 16:43:06,2019-11-22,PZZA,Dubin Michael R,Dir,A - Grant,61.51,9,2579,0%,554.0,,,,,PZZA
264,,2019-11-26 16:43:02,2019-11-22,PZZA,Coleman Christopher L.,Dir,A - Grant,61.51,10,10235,0%,615.0,,,,,PZZA
265,,2019-11-20 18:08:59,2019-11-18,PZZA,Papa Johns International Inc,"Chief Comm, Marketing Officer",A - Grant,0.0,6696,6696,New,0.0,,,,,PZZA
266,,2019-11-12 16:41:18,2019-11-08,PZZA,Oyler Caroline Miller,"Chief Legal, Risk Officer",F - Tax,61.76,-49,30023,0%,-3026.0,,,,,PZZA
267,,2019-11-12 16:41:18,2019-11-11,PZZA,Oyler Caroline Miller,"Chief Legal, Risk Officer",S - Sale,62.0,-4775,30023,-14%,-296050.0,,,,,PZZA
268,,2019-11-12 16:41:14,2019-11-08,PZZA,Smith Joseph H IV,CFO,F - Tax,61.76,-73,42194,0%,-4508.0,,,,,PZZA
269,,2019-11-12 16:41:09,2019-11-08,PZZA,Swaysland Jack H,"COO, International",S - Sale,62.98,-1623,17468,-9%,-102212.0,,,,,PZZA
270,,2019-11-05 16:32:00,2019-11-01,PZZA,Schnatter John H,10%,S - Sale,56.6,-1900000,2912997,-39%,-107540000.0,,,,,PZZA
271,D,2019-11-01 17:51:34,2019-10-31,PZZA,Smith Jeffrey C,Dir,A - Grant,58.49,427,7927,+6%,25000.0,,,,,PZZA
272,,2019-11-01 17:24:18,2019-10-31,PZZA,Smith Joseph H IV,"SVP, CFO",A - Grant,58.49,12,42267,0%,685.0,,,,,PZZA
273,,2019-11-01 17:24:13,2019-10-31,PZZA,Sanfilippo Anthony Michael,Dir,A - Grant,58.49,359,7808,+5%,21000.0,,,,,PZZA
274,D,2019-10-29 20:47:47,2019-10-25,PZZA,Schnatter John H,10%,M - OptEx,18.46,100000,4815113,+2%,1846000.0,,,,,PZZA
275,D,2019-10-29 20:47:47,2019-10-25,PZZA,Schnatter John H,10%,S - Sale+OE,57.58,-100000,4815113,-2%,-5757600.0,,,,,PZZA
276,,2019-10-01 16:35:18,2019-09-30,PZZA,Smith Joseph H IV,"SVP, CFO",A - Grant,52.32,13,42256,0%,685.0,,,,,PZZA
277,,2019-09-04 10:08:01,2019-08-30,PZZA,Smith Joseph H IV,"SVP, CFO",A - Grant,49.74,17,42243,0%,856.0,,,,,PZZA
278,,2019-08-28 17:16:51,2019-08-26,PZZA,Lynch Robert,"Pres, CEO",A - Grant,0.0,68461,68461,New,0.0,,,,,PZZA
279,D,2019-08-27 17:35:46,2019-08-23,PZZA,Smith Jeffrey C,Dir,A - Grant,43.06,33,7500,0%,1426.0,,,,,PZZA
280,,2019-08-27 16:50:55,2019-08-23,PZZA,Smith Joseph H IV,"SVP, CFO",A - Grant,43.05,99,42225,0%,4244.0,,,,,PZZA
281,,2019-08-27 16:50:51,2019-08-23,PZZA,Sanfilippo Anthony Michael,Dir,A - Grant,43.06,23,7449,0%,978.0,,,,,PZZA
282,,2019-08-27 16:50:47,2019-08-23,PZZA,O'Neal Shaquille R,Dir,A - Grant,43.06,13,89706,0%,560.0,,,,,PZZA
283,,2019-08-27 16:50:43,2019-08-23,PZZA,Medina Sonya E,Dir,A - Grant,43.06,14,5976,0%,603.0,,,,,PZZA
284,,2019-08-27 16:50:39,2019-08-23,PZZA,Mangan Jocelyn C,Dir,A - Grant,43.06,13,2570,+1%,560.0,,,,,PZZA
285,,2019-08-27 16:50:35,2019-08-23,PZZA,Koellner Laurette T,Dir,A - Grant,43.05,32,12310,0%,1383.0,,,,,PZZA
286,,2019-08-27 16:50:31,2019-08-23,PZZA,Kirtley Olivia F,Dir,A - Grant,43.05,397,194353,0%,17077.0,,,,,PZZA
287,,2019-08-27 16:50:27,2019-08-23,PZZA,Dubin Michael R,Dir,A - Grant,43.06,13,2570,+1%,560.0,,,,,PZZA
288,,2019-08-27 16:50:23,2019-08-23,PZZA,Coleman Christopher L.,Dir,A - Grant,43.06,14,10225,0%,603.0,,,,,PZZA
289,,2019-08-26 16:10:26,2019-08-22,PZZA,Schnatter John H,10%,S - Sale,43.22,-475861,4815113,-9%,-20568359.0,,,,,PZZA
290,,2019-08-23 16:16:39,2019-08-21,PZZA,Schnatter John H,10%,S - Sale,43.1,-150000,5290974,-3%,-6464250.0,,,,,PZZA
291,,2019-08-22 16:36:48,2019-08-20,PZZA,Schnatter John H,10%,S - Sale,42.8,-100000,5440974,-2%,-4279600.0,,,,,PZZA
292,D,2019-08-12 16:54:12,2019-08-08,PZZA,Norberg James,"SVP, CROO",A - Grant,0.0,1015,1017,>999%,0.0,,,,,PZZA
293,D,2019-08-02 18:27:50,2019-07-31,PZZA,Smith Jeffrey C,Dir,A - Grant,44.38,845,7467,+13%,37500.0,,,,,PZZA
294,,2019-08-02 09:50:18,2019-07-31,PZZA,Sanfilippo Anthony Michael,Dir,A - Grant,44.38,755,7426,+11%,33500.0,,,,,PZZA
295,,2019-08-01 17:13:37,2019-07-31,PZZA,Smith Joseph H IV,"SVP, CFO",A - Grant,44.38,15,42127,0%,685.0,,,,,PZZA
296,,2019-07-02 09:03:09,2019-06-28,PZZA,Smith Joseph H IV,"SVP, CFO",A - Grant,44.66,15,42111,0%,685.0,,,,,PZZA
297,,2019-06-14 18:23:45,2019-06-12,PZZA,O'Neal Shaquille R,Dir,A - Grant,0.0,87136,89693,>999%,0.0,,,,,PZZA
298,,2019-06-03 16:35:14,2019-05-31,PZZA,Smith Joseph H IV,"SVP, CFO",A - Grant,48.45,18,42096,0%,856.0,,,,,PZZA
299,D,2019-05-29 18:38:08,2019-05-24,PZZA,Smith Jeffrey C,Dir,A - Grant,46.71,26,6622,0%,1229.0,,,,,PZZA
300,,2019-05-29 17:54:36,2019-05-24,PZZA,Smith Joseph H IV,"SVP, CFO",A - Grant,46.71,90,42078,0%,4213.0,,,,,PZZA
301,,2019-05-29 17:54:32,2019-05-24,PZZA,O'Neal Shaquille R,Dir,A - Grant,46.71,12,2557,0%,561.0,,,,,PZZA
302,,2019-05-29 17:54:28,2019-05-24,PZZA,Medina Sonya E,Dir,A - Grant,46.71,13,5962,0%,607.0,,,,,PZZA
303,,2019-05-29 17:54:24,2019-05-24,PZZA,Mangan Jocelyn C,Dir,A - Grant,46.71,12,2557,0%,561.0,,,,,PZZA
304,,2019-05-29 17:54:20,2019-05-24,PZZA,Koellner Laurette T,Dir,A - Grant,46.71,30,12277,0%,1383.0,,,,,PZZA
305,,2019-05-29 17:54:16,2019-05-24,PZZA,Kirtley Olivia F,Dir,A - Grant,46.71,364,193956,0%,17002.0,,,,,PZZA
306,,2019-05-29 17:54:12,2019-05-24,PZZA,Dubin Michael R,Dir,A - Grant,46.71,12,2557,0%,561.0,,,,,PZZA
307,,2019-05-29 17:54:08,2019-05-24,PZZA,Coleman Christopher L.,Dir,A - Grant,46.71,13,10211,0%,607.0,,,,,PZZA
308,,2019-05-29 17:54:04,2019-05-24,PZZA,Sanfilippo Anthony Michael,Dir,A - Grant,46.71,17,6671,0%,815.0,,,,,PZZA
309,,2019-05-23 14:48:28,2019-05-21,PZZA,Schnatter John H,10%,S - Sale,45.63,-3451413,5540974,-38%,-157470718.0,,,,,PZZA
310,M,2019-05-20 17:01:42,2019-05-17,PZZA,Sanfilippo Anthony Michael,Dir,P - Purchase,47.32,3000,6654,+82%,141969.0,,,,,PZZA
311,,2019-05-20 15:42:02,2019-05-16,PZZA,Schnatter John H,10%,S - Sale,50.02,-78428,8992387,-1%,-3922655.0,,,,,PZZA
312,M,2019-05-16 15:21:30,2019-05-14,PZZA,Schnatter John H,10%,S - Sale,50.71,-200083,9070815,-2%,-10146697.0,,,,,PZZA
313,,2019-05-14 11:46:14,2019-05-10,PZZA,Schnatter John H,10%,S - Sale,52.69,-114061,9270898,-1%,-6010216.0,,,,,PZZA
314,D,2019-05-13 19:20:33,2019-05-09,PZZA,Smith Jeffrey C,Dir,A - Grant,0.0,4699,6595,+248%,0.0,,,,,PZZA
315,,2019-05-13 17:42:13,2019-05-10,PZZA,Oyler Caroline Miller,"SVP Chief Legal, Risk Officer",F - Tax,52.47,-29,34847,0%,-1522.0,,,,,PZZA
316,,2019-05-13 17:42:00,2019-05-10,PZZA,Smith Joseph H IV,"SVP, CFO",F - Tax,52.47,-212,41988,-1%,-11124.0,,,,,PZZA
317,,2019-05-13 17:41:56,2019-05-10,PZZA,Swaysland Jack H,"SVP, COO - International",F - Tax,52.47,-104,19091,-1%,-5457.0,,,,,PZZA
318,,2019-05-13 17:41:52,2019-05-09,PZZA,Medina Sonya E,Dir,A - Grant,0.0,2741,5949,+85%,0.0,,,,,PZZA
319,,2019-05-13 17:41:47,2019-05-09,PZZA,Kirtley Olivia F,Dir,A - Grant,0.0,2741,193592,+1%,0.0,,,,,PZZA
320,,2019-05-13 17:41:43,2019-05-09,PZZA,Koellner Laurette T,Dir,A - Grant,0.0,2741,12248,+29%,0.0,,,,,PZZA
321,,2019-05-13 17:41:39,2019-05-09,PZZA,Coleman Christopher L.,Dir,A - Grant,0.0,2741,10198,+37%,0.0,,,,,PZZA
322,,2019-05-13 17:41:35,2019-05-09,PZZA,O'Neal Shaquille R,Dir,A - Grant,0.0,2545,2545,New,0.0,,,,,PZZA
323,,2019-05-13 17:41:31,2019-05-09,PZZA,Mangan Jocelyn C,Dir,A - Grant,0.0,2545,2545,New,0.0,,,,,PZZA
324,,2019-05-13 17:41:27,2019-05-09,PZZA,Dubin Michael R,Dir,A - Grant,0.0,2545,2545,New,0.0,,,,,PZZA
325,,2019-05-13 17:41:22,2019-05-09,PZZA,Sanfilippo Anthony Michael,Dir,A - Grant,0.0,2937,3654,+410%,0.0,,,,,PZZA
326,D,2019-05-02 17:12:29,2019-04-30,PZZA,Smith Jeffrey C,Dir,A - Grant,51.14,896,1896,+90%,45833.0,,,,,PZZA
327,,2019-05-01 16:40:53,2019-04-30,PZZA,Smith Joseph H IV,"SVP, CFO",A - Grant,51.14,13,42200,0%,685.0,,,,,PZZA
328,,2019-05-01 16:40:49,2019-04-30,PZZA,Sanfilippo Anthony Michael,Dir,A - Grant,51.14,717,717,New,36667.0,,,,,PZZA
329,,2019-04-01 19:03:53,2019-03-29,PZZA,Smith Joseph H IV,"SVP, CFO",A - Grant,52.91,40,42187,0%,2104.0,,,,,PZZA
330,,2019-03-04 19:26:16,2019-03-01,PZZA,Smith Joseph H IV,"SVP, CFO",F - Tax,43.32,-79,42147,0%,-3422.0,,,,,PZZA
331,,2019-03-04 19:26:12,2019-03-01,PZZA,Oyler Caroline Miller,"SVP Chief Legal, Risk Officer",F - Tax,43.32,-283,34876,-1%,-12260.0,,,,,PZZA
332,,2019-03-04 19:26:08,2019-03-01,PZZA,Ritchie Steve M,"Pres, CEO",F - Tax,43.32,-1693,74586,-2%,-73341.0,,,,,PZZA
333,,2019-03-04 19:26:04,2019-03-01,PZZA,Swaysland Jack H,"SVP, COO - International",F - Tax,43.32,-425,19195,-2%,-18411.0,,,,,PZZA
334,,2019-03-04 19:26:00,2019-03-01,PZZA,Nettles Michael R,"EVP, Chief Op, Growth Officer",F - Tax,43.32,-352,28228,-1%,-15249.0,,,,,PZZA
335,D,2019-03-01 16:54:25,2019-02-28,PZZA,Boakye Marvin,Chief People Officer,A - Grant,0.0,2002,2002,New,0.0,,,,,PZZA
336,D,2019-03-01 16:54:20,2019-02-28,PZZA,Swaysland Jack H,"SVP, COO - International",A - Grant,0.0,2288,19620,+13%,0.0,,,,,PZZA
337,D,2019-03-01 16:54:14,2019-02-28,PZZA,Oyler Caroline Miller,"SVP Chief Legal, Risk Officer",A - Grant,0.0,2145,35159,+6%,0.0,,,,,PZZA
338,D,2019-03-01 16:54:10,2019-02-28,PZZA,Smith Joseph H IV,"SVP, CFO",A - Grant,0.25,2733,42226,+7%,685.0,,,,,PZZA
339,D,2019-03-01 16:54:06,2019-02-28,PZZA,Nettles Michael R,"EVP, Chief Op, Growth Officer",A - Grant,0.0,4004,28580,+16%,0.0,,,,,PZZA
340,D,2019-03-01 16:54:02,2019-02-28,PZZA,Ritchie Steve M,"Pres, CEO",A - Grant,0.0,10073,76279,+15%,0.0,,,,,PZZA
341,,2019-02-27 19:20:15,2019-02-22,PZZA,Kirtley Olivia F,Dir,A - Grant,41.91,389,190851,0%,16307.0,,,,,PZZA
342,,2019-02-27 19:20:11,2019-02-22,PZZA,Koellner Laurette T,Dir,A - Grant,41.91,18,9507,0%,772.0,,,,,PZZA
343,,2019-02-01 17:06:18,2019-01-31,PZZA,Smith Joseph H IV,"SVP, CFO",A - Grant,42.24,17,39522,0%,718.0,,,,,PZZA
344,,2019-01-02 16:39:41,2018-12-31,PZZA,Smith Joseph H IV,"SVP, CFO",A - Grant,39.81,18,39505,0%,716.0,,,,,PZZA
345,,2019-01-02 16:39:37,2018-12-31,PZZA,Koellner Laurette T,Dir,A - Grant,39.81,942,9488,+11%,37500.0,,,,,PZZA
346,,2018-12-03 16:45:27,2018-11-30,PZZA,Smith Joseph H IV,"SVP, CFO",A - Grant,47.98,19,39487,0%,917.0,,,,,PZZA
347,,2018-11-27 16:50:35,2018-11-23,PZZA,Smith Joseph H IV,"SVP, CFO",A - Grant,57.28,72,39468,0%,4147.0,,,,,PZZA
348,,2018-11-27 16:50:30,2018-11-23,PZZA,Koellner Laurette T,Dir,A - Grant,57.28,10,8546,0%,558.0,,,,,PZZA
