,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
626,D,2007-10-30 16:57:40,2007-10-29,AEHR,Elder William W R,Dir,M - OptEx,3.85,3097,19000,+19%,11923.0,-1.0,-7.0,-19.0,16.0,AEHR
627,D,2007-10-30 16:57:40,2007-10-29,AEHR,Elder William W R,Dir,S - Sale+OE,7.5,-3097,19000,-14%,-23228.0,-1.0,-7.0,-19.0,16.0,AEHR
628,DM,2007-10-25 16:56:00,2007-10-24,AEHR,Elder William W R,Dir,M - OptEx,3.85,403,19000,+2%,1552.0,-2.0,-4.0,-24.0,12.0,AEHR
629,DM,2007-10-25 16:56:00,2007-10-24,AEHR,Elder William W R,Dir,S - Sale+OE,7.5,-403,19000,-2%,-3023.0,-2.0,-4.0,-24.0,12.0,AEHR
630,D,2007-10-24 15:15:30,2007-10-23,AEHR,Sano Kunio,Pres of AEHR TEST - JAPAN,M - OptEx,2.81,2812,0,-100%,7902.0,-3.0,-2.0,-25.0,14.0,AEHR
631,D,2007-10-24 15:15:30,2007-10-23,AEHR,Sano Kunio,Pres of AEHR TEST - JAPAN,S - Sale+OE,7.4,-2812,0,-100%,-20809.0,-3.0,-2.0,-25.0,14.0,AEHR
632,D,2007-10-17 17:23:20,2007-10-16,AEHR,Elder William W R,Dir,M - OptEx,6.25,5000,19000,+36%,31250.0,2.0,2.0,-11.0,17.0,AEHR
633,D,2007-10-17 17:23:20,2007-10-16,AEHR,Elder William W R,Dir,S - Sale+OE,7.22,-5000,19000,-21%,-36114.0,2.0,2.0,-11.0,17.0,AEHR
634,D,2007-10-12 17:02:58,2007-10-11,AEHR,Sano Kunio,Pres of AEHR TEST - JAPAN,M - OptEx,2.88,3000,0,-100%,8640.0,-3.0,-2.0,-13.0,12.0,AEHR
635,D,2007-10-12 17:02:58,2007-10-11,AEHR,Sano Kunio,Pres of AEHR TEST - JAPAN,S - Sale+OE,7.6,-3000,0,-100%,-22800.0,-3.0,-2.0,-13.0,12.0,AEHR
636,D,2007-10-10 16:22:15,2007-10-09,AEHR,Perkins Gregory M,"VP, Worldwide Sales, Service",M - OptEx,4.35,850,0,-100%,3698.0,2.0,-5.0,-12.0,19.0,AEHR
637,D,2007-10-10 16:22:15,2007-10-09,AEHR,Perkins Gregory M,"VP, Worldwide Sales, Service",S - Sale+OE,7.5,-850,0,-100%,-6375.0,2.0,-5.0,-12.0,19.0,AEHR
638,D,2007-10-05 19:33:21,2007-10-05,AEHR,Perkins Gregory M,"VP WORLDWIDE SALES, SERVICE",M - OptEx,4.35,4000,0,-100%,17400.0,0.0,1.0,-8.0,23.0,AEHR
639,D,2007-10-05 19:33:21,2007-10-05,AEHR,Perkins Gregory M,"VP WORLDWIDE SALES, SERVICE",S - Sale+OE,7.5,-4000,0,-100%,-29983.0,0.0,1.0,-8.0,23.0,AEHR
640,D,2007-10-05 16:14:19,2007-10-04,AEHR,Patel Mukesh,Dir,M - OptEx,3.39,61929,66929,>999%,210201.0,0.0,1.0,-8.0,23.0,AEHR
641,DM,2007-10-04 17:26:32,2007-10-03,AEHR,Perkins Gregory M,"VP,WORLDWIDE SALES, SERVICE",M - OptEx,4.29,5150,0,-100%,22082.0,3.0,2.0,-4.0,19.0,AEHR
642,DM,2007-10-04 17:26:32,2007-10-03,AEHR,Perkins Gregory M,"VP,WORLDWIDE SALES, SERVICE",S - Sale+OE,7.49,-5150,0,-100%,-38595.0,3.0,2.0,-4.0,19.0,AEHR
643,DM,2007-10-02 17:53:51,2007-10-01,AEHR,Sano Kunio,Pres of AEHR TEST - JAPAN,M - OptEx,4.25,3790,0,-100%,16108.0,0.0,0.0,-3.0,16.0,AEHR
644,DM,2007-10-02 17:53:51,2007-10-01,AEHR,Sano Kunio,Pres of AEHR TEST - JAPAN,S - Sale+OE,7.4,-3790,0,-100%,-28046.0,0.0,0.0,-3.0,16.0,AEHR
645,D,2007-10-01 17:39:00,2007-09-28,AEHR,Sano Kunio,Pres of AEHR TEST - JAPAN,M - OptEx,4.25,1210,0,-100%,5143.0,3.0,4.0,4.0,23.0,AEHR
646,D,2007-10-01 17:39:00,2007-09-28,AEHR,Sano Kunio,Pres of AEHR TEST - JAPAN,S - Sale+OE,7.4,-1210,0,-100%,-8954.0,3.0,4.0,4.0,23.0,AEHR
647,D,2007-07-31 17:52:44,2007-07-31,AEHR,Perkins Gregory M,"VP,WORLD WIDE SALES, SERVICE",M - OptEx,4.35,2000,0,-100%,8700.0,-8.0,-10.0,-9.0,-7.0,AEHR
648,D,2007-07-31 17:52:44,2007-07-31,AEHR,Perkins Gregory M,"VP,WORLD WIDE SALES, SERVICE",S - Sale+OE,7.68,-2000,0,-100%,-15360.0,-8.0,-10.0,-9.0,-7.0,AEHR
649,,2007-07-31 16:28:01,2007-07-30,AEHR,Buck Carl N,"VP, Marketing, Contactor BU",S - Sale,7.93,-3732,52273,-7%,-29605.0,-8.0,-10.0,-9.0,-7.0,AEHR
650,D,2007-07-31 12:31:40,2007-07-27,AEHR,Perkins Gregory M,"VP, WORLD WIDE SALES, SERVICE",M - OptEx,2.81,1088,0,-100%,3057.0,-6.0,-16.0,-16.0,-13.0,AEHR
651,D,2007-07-31 12:31:40,2007-07-27,AEHR,Perkins Gregory M,"VP, WORLD WIDE SALES, SERVICE",S - Sale+OE,7.77,-1088,0,-100%,-8454.0,-6.0,-16.0,-16.0,-13.0,AEHR
652,D,2006-10-16 11:40:18,2006-10-12,AEHR,Perkins Gregory M,"VP, WORLD WIDE SALES, SERVICE",M - OptEx,3.01,1516,0,-100%,4568.0,-1.0,-7.0,-26.0,-17.0,AEHR
653,D,2006-10-16 11:40:18,2006-10-12,AEHR,Perkins Gregory M,"VP, WORLD WIDE SALES, SERVICE",S - Sale+OE,7.23,-1516,0,-100%,-10958.0,-1.0,-7.0,-26.0,-17.0,AEHR
654,DM,2006-10-11 16:33:48,2006-10-10,AEHR,Perkins Gregory M,"VP-World Wide Sales, Service",M - OptEx,4.26,3585,0,-100%,15287.0,1.0,-5.0,-24.0,-15.0,AEHR
655,DM,2006-10-11 16:33:48,2006-10-10,AEHR,Perkins Gregory M,"VP-World Wide Sales, Service",S - Sale+OE,7.35,-3585,0,-100%,-26355.0,1.0,-5.0,-24.0,-15.0,AEHR
656,,2006-09-06 16:42:13,2006-09-05,AEHR,Larson Gary L,"VPFINANCE, CFO",S - Sale,9.7,-2500,52420,-5%,-24253.0,-3.0,6.0,-9.0,-20.0,AEHR
657,,2006-08-29 16:58:53,2006-08-28,AEHR,Larson Gary L,"VP Finance, CFO",S - Sale,9.51,-2500,54920,-4%,-23776.0,-1.0,-13.0,-25.0,-38.0,AEHR
658,,2006-08-02 11:33:10,2006-07-31,AEHR,Buck Carl N,"VP, Marketing, Contactor BU",S - Sale,7.45,-808,51938,-2%,-6020.0,7.0,32.0,56.0,-9.0,AEHR
659,D,2006-08-02 11:27:40,2006-07-31,AEHR,Sano Kunio,Pres-Aehr Test Japan,M - OptEx,4.25,3500,0,-100%,14875.0,7.0,32.0,56.0,-9.0,AEHR
660,D,2006-08-02 11:27:40,2006-07-31,AEHR,Sano Kunio,Pres-Aehr Test Japan,S - Sale+OE,7.1,-3500,0,-100%,-24850.0,7.0,32.0,56.0,-9.0,AEHR
661,DM,2006-07-28 12:43:07,2006-07-26,AEHR,Anderson Robert R,Dir,M - OptEx,2.84,9993,82500,+14%,28380.0,-3.0,-3.0,35.0,-21.0,AEHR
662,DM,2006-07-28 12:43:07,2006-07-26,AEHR,Anderson Robert R,Dir,S - Sale+OE,7.65,-9993,82500,-11%,-76459.0,-3.0,-3.0,35.0,-21.0,AEHR
663,D,2006-07-28 12:21:50,2006-07-27,AEHR,Sano Kunio,Pres of AEHR TEST-JAPAN,M - OptEx,4.25,6500,0,-100%,27625.0,-3.0,-3.0,35.0,-21.0,AEHR
664,D,2006-07-28 12:21:50,2006-07-27,AEHR,Sano Kunio,Pres of AEHR TEST-JAPAN,S - Sale+OE,7.49,-6500,0,-100%,-48700.0,-3.0,-3.0,35.0,-21.0,AEHR
665,,2006-07-27 15:04:19,2006-07-25,AEHR,Buck Carl N,"VP, Marketing, Contactor BU",S - Sale,7.95,-1000,52746,-2%,-7950.0,-5.0,-11.0,28.0,-23.0,AEHR
666,,2006-07-25 12:26:58,2006-07-24,AEHR,Larson Gary L,"VP Finance, CFO",S - Sale,7.5,-5000,57420,-8%,-37480.0,3.0,-4.0,27.0,-23.0,AEHR
667,D,2006-04-28 17:05:26,2006-04-27,AEHR,Sano Kunio,Pres of AEHR TEST - JAPAN,M - OptEx,4.25,10000,0,-100%,42500.0,1.0,3.0,11.0,13.0,AEHR
668,D,2006-04-28 17:05:26,2006-04-27,AEHR,Sano Kunio,Pres of AEHR TEST - JAPAN,S - Sale+OE,5.88,-10000,0,-100%,-58787.0,1.0,3.0,11.0,13.0,AEHR
669,,2006-04-21 16:57:11,2006-04-20,AEHR,Buck Carl N,"VP,Marketing, Contactor BU",S - Sale,6.21,-1192,53746,-2%,-7407.0,-3.0,1.0,9.0,19.0,AEHR
670,,2006-04-13 17:50:42,2006-04-13,AEHR,Buck Carl N,"VP, Marketing, Contactor B.U.",S - Sale,5.41,-4500,54938,-8%,-24360.0,-2.0,6.0,20.0,26.0,AEHR
671,M,2006-04-11 17:14:43,2006-04-10,AEHR,Buck Carl N,"VP, Marketing, Contactor BU",S - Sale,5.21,-1500,59438,-2%,-7820.0,-1.0,8.0,25.0,39.0,AEHR
672,,2006-04-11 15:41:56,2006-04-10,AEHR,Hendrickson David S,VP of Engineering,S - Sale,5.1,-566,0,-100%,-2887.0,-3.0,6.0,23.0,37.0,AEHR
673,M,2006-03-31 16:52:32,2006-03-30,AEHR,Buck Carl N,"VP, Marketing, Contactor BU",S - Sale,5.04,-2000,60938,-3%,-10082.0,-3.0,-1.0,16.0,42.0,AEHR
674,M,2006-03-29 17:28:45,2006-03-28,AEHR,Hendrickson David S,VP of Engineering,S - Sale,5.11,-3144,566,-85%,-16063.0,1.0,-3.0,20.0,43.0,AEHR
675,,2006-01-19 17:46:22,2006-01-18,AEHR,Perkins Gregory M,"VP, WORLD WIDE SALES, SERVICE",S - Sale,3.68,-3617,0,-100%,-13311.0,0.0,0.0,7.0,135.0,AEHR
676,,2005-10-05 19:07:04,2005-10-03,AEHR,Rosati Mario M,Dir,S - Sale,3.73,-3040,208619,-1%,-11345.0,0.0,0.0,4.0,46.0,AEHR
677,,2005-07-26 17:05:05,2005-07-26,AEHR,Posedel Rhea J,"CEO, COB, 10%",P - Purchase,2.68,600,944381,0%,1608.0,-2.0,-6.0,2.0,32.0,AEHR
678,,2005-07-25 18:18:10,2005-07-25,AEHR,Posedel Rhea J,"CEO, COB, 10%",P - Purchase,2.63,600,943781,0%,1578.0,7.0,4.0,9.0,39.0,AEHR
679,M,2005-07-25 16:36:33,2005-07-22,AEHR,Anderson Robert R,Dir,P - Purchase,2.69,10000,82500,+14%,26948.0,7.0,4.0,9.0,39.0,AEHR
680,D,2005-07-22 17:04:21,2005-07-22,AEHR,Posedel Rhea J,"CEO, COB, 10%",P - Purchase,2.63,600,943181,0%,1578.0,-7.0,-4.0,-4.0,34.0,AEHR
681,,2005-01-14 17:07:45,2005-01-14,AEHR,Posedel Rhea J,"CEO, COB",P - Purchase,3.0,1000,942581,0%,3000.0,-9.0,13.0,15.0,-8.0,AEHR
682,,2004-10-05 16:12:26,2004-10-04,AEHR,Posedel Rhea J,"CEO, COB, 10%",P - Purchase,2.99,2500,941581,0%,7475.0,-3.0,-1.0,-12.0,0.0,AEHR
683,,2004-10-01 17:28:46,2004-09-30,AEHR,Posedel Rhea J,"CEO, COB, 10%",P - Purchase,2.75,1000,939081,0%,2750.0,8.0,4.0,-7.0,16.0,AEHR
684,M,2004-07-30 17:10:34,2004-07-29,AEHR,Posedel Rhea J,"CEO, COB, 10%",P - Purchase,3.51,1300,938081,0%,4560.0,-11.0,-3.0,-17.0,-17.0,AEHR
685,D,2004-07-01 16:33:22,2004-06-29,AEHR,Buck Carl N,"VP, CONTACTOR BUS GROUP",M - OptEx,3.88,10,51232,0%,39.0,-6.0,-7.0,-8.0,12.0,AEHR
686,D,2004-06-24 18:47:50,2004-06-23,AEHR,Buck Carl N,"VP, CONTACTOR BUS GROUP",M - OptEx,3.88,100,51222,0%,388.0,1.0,-7.0,-6.0,7.0,AEHR
687,D,2004-06-24 18:47:50,2004-06-23,AEHR,Buck Carl N,"VP, CONTACTOR BUS GROUP",S - Sale+OE,4.0,-100,51222,0%,-400.0,1.0,-7.0,-6.0,7.0,AEHR
688,D,2004-06-21 17:16:25,2004-06-18,AEHR,Buck Carl N,"VP, Contactor Business Group",M - OptEx,3.88,1980,51222,+4%,7673.0,-4.0,-3.0,-8.0,-18.0,AEHR
689,D,2004-06-21 17:16:25,2004-06-18,AEHR,Buck Carl N,"VP, Contactor Business Group",S - Sale+OE,4.0,-1980,51222,-4%,-7920.0,-4.0,-3.0,-8.0,-18.0,AEHR
690,D,2004-06-17 17:27:16,2004-06-16,AEHR,Buck Carl N,"VP, CONTACTOR BUS GROUP",M - OptEx,3.88,1000,103444,+1%,3875.0,0.0,-1.0,-6.0,-40.0,AEHR
691,D,2004-06-17 17:27:16,2004-06-16,AEHR,Buck Carl N,"VP, CONTACTOR BUS GROUP",S - Sale+OE,4.0,-1000,103444,-1%,-4000.0,0.0,-1.0,-6.0,-40.0,AEHR
692,D,2004-04-07 18:16:18,2004-04-02,AEHR,Buck Carl N,"VP, CONTACTOR BUS GROUP",M - OptEx,3.88,800,51222,+2%,3100.0,2.0,-3.0,-22.0,-39.0,AEHR
693,D,2004-04-07 18:16:18,2004-04-02,AEHR,Buck Carl N,"VP, CONTACTOR BUS GROUP",S - Sale+OE,5.0,-800,51222,-2%,-4000.0,2.0,-3.0,-22.0,-39.0,AEHR
694,DM,2004-04-01 17:20:47,2004-03-31,AEHR,Buck Carl N,"VP, CONTACTOR BUS GROUP",M - OptEx,3.88,2200,48222,+5%,8525.0,2.0,-1.0,-22.0,-44.0,AEHR
695,DM,2004-04-01 17:20:47,2004-03-31,AEHR,Buck Carl N,"VP, CONTACTOR BUS GROUP",S - Sale+OE,5.01,-2200,48222,-4%,-11020.0,2.0,-1.0,-22.0,-44.0,AEHR
696,D,2004-02-05 18:46:43,2004-02-05,AEHR,Meurell Carl J,Former President & COO,M - OptEx,4.5,2375,1189,-200%,10688.0,-2.0,-9.0,-31.0,-47.0,AEHR
697,D,2004-02-05 18:46:43,2004-02-05,AEHR,Meurell Carl J,Former President & COO,S - Sale+OE,6.28,-2375,1189,-67%,-14915.0,-2.0,-9.0,-31.0,-47.0,AEHR
698,DM,2004-02-03 18:46:22,2004-02-02,AEHR,Meurell Carl J,Former President & COO,M - OptEx,5.25,29000,1189,-104%,152375.0,2.0,3.0,-32.0,-48.0,AEHR
699,DM,2004-02-03 18:46:22,2004-02-02,AEHR,Meurell Carl J,Former President & COO,S - Sale+OE,5.88,-29000,1189,-96%,-170529.0,2.0,3.0,-32.0,-48.0,AEHR
700,D,2004-01-30 17:53:10,2004-01-30,AEHR,Posedel Rhea J,"CEO, COB, 10%",M - OptEx,4.26,2000,936781,0%,8525.0,-3.0,8.0,-28.0,-38.0,AEHR
701,D,2004-01-30 17:53:10,2004-01-30,AEHR,Posedel Rhea J,"CEO, COB, 10%",S - Sale+OE,6.05,-2000,936781,0%,-12100.0,-3.0,8.0,-28.0,-38.0,AEHR
702,DM,2004-01-30 17:39:32,2004-01-29,AEHR,Larson Gary L,"VP, CFO",M - OptEx,3.88,6000,47652,+14%,23250.0,-3.0,8.0,-28.0,-38.0,AEHR
703,DM,2004-01-30 17:39:32,2004-01-29,AEHR,Larson Gary L,"VP, CFO",S - Sale+OE,6.07,-6000,47652,-11%,-36397.0,-3.0,8.0,-28.0,-38.0,AEHR
704,D,2004-01-27 19:19:29,2004-01-26,AEHR,Meurell Carl J,Former President & COO,M - OptEx,5.06,32791,1189,-104%,165851.0,3.0,5.0,-1.0,-27.0,AEHR
705,D,2004-01-27 19:19:29,2004-01-26,AEHR,Meurell Carl J,Former President & COO,S - Sale+OE,5.72,-32791,1189,-97%,-187645.0,3.0,5.0,-1.0,-27.0,AEHR
706,D,2004-01-27 18:47:52,2004-01-26,AEHR,Larson Gary L,"VP, CFO",M - OptEx,3.88,11000,47652,+30%,42625.0,3.0,5.0,-1.0,-27.0,AEHR
707,D,2004-01-27 18:47:52,2004-01-26,AEHR,Larson Gary L,"VP, CFO",S - Sale+OE,5.79,-11000,47652,-19%,-63640.0,3.0,5.0,-1.0,-27.0,AEHR
708,D,2004-01-27 18:36:03,2004-01-26,AEHR,Posedel Rhea J,"COB, CEO, 10%",M - OptEx,4.26,10000,936781,+1%,42625.0,3.0,5.0,-1.0,-27.0,AEHR
709,D,2004-01-27 18:36:03,2004-01-26,AEHR,Posedel Rhea J,"COB, CEO, 10%",S - Sale+OE,6.22,-10000,936781,-1%,-62243.0,3.0,5.0,-1.0,-27.0,AEHR
710,D,2004-01-23 17:13:39,2004-01-22,AEHR,Larson Gary L,"VP, CFO",M - OptEx,3.88,2000,47652,+4%,7750.0,9.0,7.0,-8.0,-38.0,AEHR
711,D,2004-01-23 17:13:39,2004-01-22,AEHR,Larson Gary L,"VP, CFO",S - Sale+OE,5.24,-2000,47652,-4%,-10480.0,9.0,7.0,-8.0,-38.0,AEHR
712,DM,2004-01-16 17:37:29,2004-01-15,AEHR,Larson Gary L,"VP, CFO",M - OptEx,3.88,6000,47652,+14%,23250.0,1.0,10.0,14.0,-27.0,AEHR
713,DM,2004-01-16 17:37:29,2004-01-15,AEHR,Larson Gary L,"VP, CFO",S - Sale+OE,5.57,-6000,47652,-11%,-33420.0,1.0,10.0,14.0,-27.0,AEHR
