,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
601,D,2006-12-14 20:24:04,2006-12-12,MNKD,Edstrom Hakan,"Pres, COO",P - Purchase,17.42,3000,121474,+3%,52260.0,4.0,1.0,-1.0,-18.0,MNKD
602,D,2006-12-14 20:22:35,2006-12-08,MNKD,Mann Alfred E,"COB, CEO",A - Grant,0.0,14125,30321477,0%,0.0,4.0,1.0,-1.0,-18.0,MNKD
603,D,2006-12-14 20:22:35,2006-12-12,MNKD,Mann Alfred E,"COB, CEO",P - Purchase,17.42,5750000,30321477,+23%,100165000.0,4.0,1.0,-1.0,-18.0,MNKD
604,D,2006-12-14 20:20:44,2006-12-08,MNKD,Thomson David,"VP, GC",A - Grant,0.0,3000,26462,+13%,0.0,4.0,1.0,-1.0,-18.0,MNKD
605,D,2006-11-16 16:50:53,2006-11-15,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,23462,+12%,20432.0,-1.0,-3.0,-1.0,-29.0,MNKD
606,D,2006-11-16 16:50:53,2006-11-15,MNKD,Thomson David,"VP, GC",S - Sale+OE,17.65,-2570,23462,-10%,-45355.0,-1.0,-3.0,-1.0,-29.0,MNKD
607,D,2006-10-17 11:53:07,2006-10-16,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,23462,+12%,20432.0,1.0,-4.0,-17.0,-33.0,MNKD
608,D,2006-10-17 11:53:07,2006-10-16,MNKD,Thomson David,"VP, GC",S - Sale+OE,21.1,-2570,23462,-10%,-54232.0,1.0,-4.0,-17.0,-33.0,MNKD
609,D,2006-09-18 20:01:09,2006-09-15,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,23462,+12%,20432.0,-2.0,-4.0,9.0,-21.0,MNKD
610,D,2006-09-18 20:01:09,2006-08-15,MNKD,Thomson David,"VP, GC",S - Sale+OE,18.76,-2570,23462,-10%,-48205.0,-2.0,-4.0,9.0,-21.0,MNKD
611,D,2006-08-16 16:31:28,2006-08-15,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,23462,+12%,20432.0,0.0,2.0,7.0,-3.0,MNKD
612,D,2006-08-16 16:31:28,2006-08-15,MNKD,Thomson David,"VP, GC",S - Sale+OE,16.6,-2570,23462,-10%,-42649.0,0.0,2.0,7.0,-3.0,MNKD
613,D,2006-07-18 17:36:18,2006-07-17,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,23462,+12%,20432.0,1.0,5.0,-6.0,-5.0,MNKD
614,D,2006-07-18 17:36:18,2006-07-17,MNKD,Thomson David,"VP, GC",S - Sale+OE,18.69,-2570,23462,-10%,-48023.0,1.0,5.0,-6.0,-5.0,MNKD
615,D,2006-06-16 15:58:12,2006-06-15,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,23462,+12%,20432.0,-1.0,6.0,7.0,-1.0,MNKD
616,D,2006-06-16 15:58:12,2006-06-15,MNKD,Thomson David,"VP, GC",S - Sale+OE,17.14,-2570,23462,-10%,-44055.0,-1.0,6.0,7.0,-1.0,MNKD
617,D,2006-05-30 19:42:43,2006-05-25,MNKD,Mann Alfred E,"COB, CEO",A - Grant,0.01,150000,150000,New,1500.0,3.0,5.0,9.0,-6.0,MNKD
618,D,2006-05-16 16:29:39,2006-05-15,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,23462,+12%,20432.0,-2.0,-1.0,-6.0,-3.0,MNKD
619,D,2006-05-16 16:29:39,2006-05-15,MNKD,Thomson David,"VP, GC",S - Sale+OE,17.8,-2570,23462,-10%,-45751.0,-2.0,-1.0,-6.0,-3.0,MNKD
620,D,2006-04-20 13:24:21,2006-04-17,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,23462,+12%,20432.0,-10.0,-7.0,-16.0,3.0,MNKD
621,D,2006-04-20 13:24:21,2006-04-17,MNKD,Thomson David,"VP, GC",S - Sale+OE,20.67,-2570,23462,-10%,-53109.0,-10.0,-7.0,-16.0,3.0,MNKD
622,D,2006-03-16 14:46:34,2006-03-15,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,23462,+12%,20432.0,6.0,5.0,2.0,-10.0,MNKD
623,D,2006-03-16 14:46:34,2006-03-15,MNKD,Thomson David,"VP, GC",S - Sale+OE,19.54,-2570,23462,-10%,-50225.0,6.0,5.0,2.0,-10.0,MNKD
624,D,2006-02-24 21:04:51,2006-02-24,MNKD,Edstrom Hakan,"Pres, COO",P - Purchase,12.23,979,5874,+20%,11971.0,7.0,7.0,25.0,4.0,MNKD
625,,2006-02-21 14:57:16,2006-02-16,MNKD,Anderson Richard L,"VP, CFO",A - Grant,0.01,21500,35895,+149%,215.0,0.0,6.0,22.0,0.0,MNKD
626,,2006-02-21 14:56:02,2006-02-16,MNKD,Burns Dan,"VP, Pres, MKBP",A - Grant,0.01,9800,11300,+653%,98.0,0.0,6.0,22.0,0.0,MNKD
627,,2006-02-21 14:54:47,2006-02-16,MNKD,Edstrom Hakan,"Pres, COO",A - Grant,0.01,85021,98475,+632%,850.0,0.0,6.0,22.0,0.0,MNKD
628,,2006-02-21 14:53:43,2006-02-16,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.01,20200,22200,>999%,202.0,0.0,6.0,22.0,0.0,MNKD
629,,2006-02-21 14:52:36,2006-02-16,MNKD,Thomson David,"VP, GC",A - Grant,0.01,19500,23462,+492%,195.0,0.0,6.0,22.0,0.0,MNKD
630,D,2006-02-21 14:50:10,2006-02-16,MNKD,Martens Juergen,Corporate VP,A - Grant,0.01,8400,8400,New,84.0,0.0,6.0,22.0,0.0,MNKD
631,D,2006-02-16 14:01:43,2006-02-15,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,3962,+185%,20432.0,4.0,3.0,31.0,5.0,MNKD
632,D,2006-02-16 14:01:43,2006-02-15,MNKD,Thomson David,"VP, GC",S - Sale+OE,15.83,-2570,3962,-39%,-40688.0,4.0,3.0,31.0,5.0,MNKD
633,D,2006-01-18 15:09:31,2006-01-17,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,3962,+185%,20432.0,7.0,7.0,1.0,11.0,MNKD
634,D,2006-01-18 15:09:31,2006-01-17,MNKD,Thomson David,"VP, GC",S - Sale+OE,15.36,-2570,3962,-39%,-39467.0,7.0,7.0,1.0,11.0,MNKD
635,D,2005-12-15 17:34:42,2005-12-15,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,3962,+185%,20432.0,0.0,1.0,34.0,43.0,MNKD
636,D,2005-12-15 17:34:42,2005-12-15,MNKD,Thomson David,"VP, GC",S - Sale+OE,11.96,-2570,3962,-39%,-30737.0,0.0,1.0,34.0,43.0,MNKD
637,D,2005-11-18 17:29:01,2005-11-16,MNKD,Burns Dan,"VP, Pres, MKBP",A - Grant,0.01,1500,1500,New,15.0,1.0,2.0,-6.0,48.0,MNKD
638,D,2005-11-18 17:27:41,2005-11-16,MNKD,Thomson David,"VP, GC",A - Grant,0.01,2287,3962,+137%,23.0,1.0,2.0,-6.0,48.0,MNKD
639,D,2005-11-18 17:26:22,2005-11-16,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.01,2000,2000,New,20.0,1.0,2.0,-6.0,48.0,MNKD
640,D,2005-11-18 17:23:53,2005-11-16,MNKD,Anderson Richard L,"VP, CFO",A - Grant,0.01,3000,16331,+23%,30.0,1.0,2.0,-6.0,48.0,MNKD
641,D,2005-11-16 12:34:34,2005-11-15,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,1675,-287%,20432.0,-1.0,13.0,9.0,57.0,MNKD
642,D,2005-11-16 12:34:34,2005-11-15,MNKD,Thomson David,"VP, GC",S - Sale+OE,11.13,-2570,1675,-61%,-28607.0,-1.0,13.0,9.0,57.0,MNKD
643,D,2005-11-04 17:33:02,2005-10-31,MNKD,Richardson Peter C,Chief Scientific Officer,A - Grant,0.01,40000,40000,New,400.0,4.0,-4.0,13.0,80.0,MNKD
644,D,2005-10-19 12:19:39,2005-10-17,MNKD,Thomson David,"VP, Assoc GC",M - OptEx,7.95,2570,1675,-287%,20432.0,5.0,2.0,-6.0,61.0,MNKD
645,D,2005-10-19 12:19:39,2005-10-17,MNKD,Thomson David,"VP, Assoc GC",S - Sale+OE,11.84,-2570,1675,-61%,-30426.0,5.0,2.0,-6.0,61.0,MNKD
646,AD,2005-08-08 15:28:15,2005-08-02,MNKD,Edstrom Hakan,"Pres, COO",P - Purchase,10.22,4895,4895,New,50002.0,0.0,-1.0,19.0,56.0,MNKD
647,D,2005-08-04 17:42:16,2005-08-02,MNKD,Mann Alfred E,"COB, CEO",P - Purchase,10.22,8550446,22006587,+64%,87342806.0,-1.0,-2.0,15.0,60.0,MNKD
648,DM,2005-08-04 17:33:29,2005-08-02,MNKD,Edstrom Hakan,"Pres, COO",P - Purchase,9.85,6338,18123,+54%,62441.0,-1.0,-2.0,15.0,60.0,MNKD
649,D,2005-08-04 17:30:14,2005-08-02,MNKD,Kresa Kent,Dir,P - Purchase,10.22,10500,10500,New,107258.0,-1.0,-2.0,15.0,60.0,MNKD
650,,2005-02-18 18:46:58,2004-07-28,MNKD,Mann Alfred E,"COB, CEO",P - Purchase,14.67,125000,198713,+170%,1833500.0,-5.0,0.0,-10.0,-22.0,MNKD
651,A,2005-01-04 19:24:07,2004-12-31,MNKD,Anderson Richard L,"VP, CFO",P - Purchase,11.9,1785,1785,New,21242.0,-6.0,-5.0,-5.0,-35.0,MNKD
652,E,2005-01-04 14:49:17,2004-12-31,MNKD,Anderson Richard L,"VP, CFO",P - Purchase,13.44,1785,1785,New,23988.0,-2.0,-7.0,-8.0,-37.0,MNKD
653,DE,2004-08-04 19:07:10,2004-08-02,MNKD,Mann Alfred E,"COB, CEO",C - Converted deriv,14.15,3214462,11038635,-23%,45484637.0,-16.0,-15.0,3.0,5.0,MNKD
654,E,2004-07-30 13:59:49,2004-07-28,MNKD,Cheatham W Wendell,"VP, Medical, Reg Affairs",P - Purchase,14.0,300,300,New,4200.0,1.0,-16.0,-4.0,-2.0,MNKD
655,E,2004-07-30 13:51:14,2004-07-28,MNKD,Anderson Richard L,"VP, CFO",P - Purchase,14.0,10000,10000,New,140000.0,1.0,-16.0,-4.0,-2.0,MNKD
656,EM,2004-07-30 13:42:40,2004-07-28,MNKD,Edstrom Hakan,"Pres, COO",P - Purchase,14.02,10000,4700,-189%,140235.0,1.0,-16.0,-4.0,-2.0,MNKD
