,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
624,D,2011-09-09 14:33:07,2011-09-09,PDCO,Vinney Les C,Dir,M - OptEx,18.32,8000,13718,+140%,146560.0,-4.0,-2.0,1.0,10.0,PDCO
625,D,2011-09-09 14:31:08,2011-09-08,PDCO,Rudnick Ellen A,Dir,P - Purchase,28.4,2000,12392,+19%,56800.0,-4.0,-2.0,1.0,10.0,PDCO
626,D,2011-08-30 13:46:42,2011-08-30,PDCO,Buck John D,Dir,P - Purchase,28.22,1500,18392,+9%,42330.0,1.0,-3.0,1.0,13.0,PDCO
627,,2011-07-27 15:56:43,2011-07-27,PDCO,Frechette Peter L,Dir,G - Gift,0.0,-203411,4537553,-4%,-0.0,-3.0,-7.0,-6.0,2.0,PDCO
628,D,2011-07-07 11:35:12,2011-07-06,PDCO,Anderson Scott P,"Pres, CEO",G - Gift,0.0,-1198,95141,-1%,-0.0,1.0,-1.0,-16.0,-12.0,PDCO
629,D,2011-06-30 16:31:20,2011-06-30,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,26.34,50,58509,0%,1317.0,3.0,4.0,-6.0,-9.0,PDCO
630,,2011-06-27 15:17:36,2011-06-27,PDCO,Thygesen Jerome E,VP,A - Grant,0.0,1216,23140,+6%,0.0,1.0,7.0,1.0,-6.0,PDCO
631,D,2011-06-27 15:17:21,2011-06-27,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,0.0,1243,69002,+2%,0.0,1.0,7.0,1.0,-6.0,PDCO
632,D,2011-06-27 15:16:57,2011-06-27,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,0.0,1243,58459,+2%,0.0,1.0,7.0,1.0,-6.0,PDCO
633,D,2011-06-27 15:16:36,2011-06-27,PDCO,Guggenheim Paul A,Pres - Subsidiary,A - Grant,0.0,1243,91006,+1%,0.0,1.0,7.0,1.0,-6.0,PDCO
634,,2011-06-27 15:16:18,2011-06-27,PDCO,Frechette Peter L,Dir,A - Grant,0.0,185,4740964,0%,0.0,1.0,7.0,1.0,-6.0,PDCO
635,D,2011-06-27 15:04:54,2011-06-27,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,1243,143733,+1%,0.0,1.0,7.0,1.0,-6.0,PDCO
636,D,2011-06-27 13:18:08,2011-06-27,PDCO,Anderson Scott P,"Pres, CEO",A - Grant,0.0,1243,96339,+1%,0.0,1.0,7.0,1.0,-6.0,PDCO
637,DM,2011-06-24 10:46:55,2011-06-22,PDCO,Armstrong R Stephen,"EVP, CFO",S - Sale+OE,32.1,-30000,142490,-17%,-963127.0,-2.0,2.0,1.0,-9.0,PDCO
638,,2011-06-23 14:40:29,2011-06-22,PDCO,Frechette Peter L,Dir,G - Gift,0.0,-83125,4740779,-2%,-0.0,0.0,1.0,2.0,-10.0,PDCO
639,D,2011-06-23 14:39:57,2011-06-22,PDCO,Ezerski Ronald E,Dir,M - OptEx,25.9,24000,1141376,+2%,621600.0,0.0,1.0,2.0,-10.0,PDCO
640,D,2011-06-23 14:39:57,2011-06-22,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,32.42,-24000,1141376,-2%,-778080.0,0.0,1.0,2.0,-10.0,PDCO
641,D,2011-06-23 14:39:21,2011-06-22,PDCO,Anderson Scott P,"Pres, CEO",M - OptEx,22.57,5412,95096,+6%,122149.0,0.0,1.0,2.0,-10.0,PDCO
642,D,2011-06-23 14:39:21,2011-06-22,PDCO,Anderson Scott P,"Pres, CEO",S - Sale+OE,32.71,-6070,95096,-6%,-198522.0,0.0,1.0,2.0,-10.0,PDCO
643,D,2011-06-22 11:04:25,2011-06-21,PDCO,Henriques George L,Pres - Subsidiary,S - Sale+OE,32.59,-770,57216,-1%,-25096.0,-2.0,-1.0,0.0,-13.0,PDCO
644,D,2011-06-02 17:27:23,2011-06-02,PDCO,Wiltz James W,Dir,S - Sale+OE,33.35,-12822,412427,-3%,-427614.0,-2.0,-5.0,-1.0,-13.0,PDCO
645,D,2011-06-02 11:56:31,2011-06-01,PDCO,Wiltz James W,Dir,S - Sale+OE,34.16,-87178,425249,-17%,-2977990.0,-1.0,-6.0,-3.0,-14.0,PDCO
646,,2011-05-05 18:57:30,2011-05-05,PDCO,Thygesen Jerome E,VP,A - Grant,0.0,2800,21924,+15%,0.0,1.0,2.0,-6.0,-15.0,PDCO
647,D,2011-05-05 18:57:18,2011-05-05,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,0.0,4800,67759,+8%,0.0,1.0,2.0,-6.0,-15.0,PDCO
648,D,2011-05-05 18:56:59,2011-05-05,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,0.0,4800,57986,+9%,0.0,1.0,2.0,-6.0,-15.0,PDCO
649,D,2011-05-05 18:56:46,2011-05-05,PDCO,Guggenheim Paul A,Pres - Subsidiary,A - Grant,0.0,7200,89763,+9%,0.0,1.0,2.0,-6.0,-15.0,PDCO
650,D,2011-05-05 18:56:22,2011-05-02,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,6600,172490,+4%,0.0,1.0,2.0,-6.0,-15.0,PDCO
651,D,2011-05-05 18:56:07,2011-05-05,PDCO,Anderson Scott P,"Pres, CEO",A - Grant,0.0,17000,95754,+22%,0.0,1.0,2.0,-6.0,-15.0,PDCO
652,,2011-05-04 12:36:10,2011-05-02,PDCO,Thygesen Jerome E,VP,F - Tax,35.41,-275,19124,-1%,-9738.0,0.0,1.0,-5.0,-10.0,PDCO
653,D,2011-05-04 12:35:15,2011-05-02,PDCO,Sproat David P,"Pres, Subsidiary",F - Tax,35.41,-517,62959,-1%,-18307.0,0.0,1.0,-5.0,-10.0,PDCO
654,D,2011-05-04 12:34:51,2011-05-02,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,35.41,-306,53186,-1%,-10835.0,0.0,1.0,-5.0,-10.0,PDCO
655,D,2011-05-04 12:12:41,2011-05-02,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,35.41,-434,82563,-1%,-15368.0,0.0,1.0,-5.0,-10.0,PDCO
656,D,2011-05-04 12:12:22,2011-05-02,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,35.41,-174,165890,0%,-6161.0,0.0,1.0,-5.0,-10.0,PDCO
657,D,2011-05-04 12:11:55,2011-05-02,PDCO,Anderson Scott P,"Pres, CEO",F - Tax,35.41,-851,78754,-1%,-30134.0,0.0,1.0,-5.0,-10.0,PDCO
658,,2011-05-02 13:06:53,2011-04-28,PDCO,Thygesen Jerome E,VP,F - Tax,34.56,-163,19399,-1%,-5633.0,2.0,1.0,0.0,-6.0,PDCO
659,D,2011-05-02 13:06:30,2011-04-28,PDCO,Sproat David P,"Pres, Subsidiary",F - Tax,34.56,-249,63476,0%,-8605.0,2.0,1.0,0.0,-6.0,PDCO
660,D,2011-05-02 13:05:50,2011-04-28,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,34.56,-275,53492,-1%,-9504.0,2.0,1.0,0.0,-6.0,PDCO
661,D,2011-05-02 13:05:28,2011-04-28,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,34.56,-174,82997,0%,-6013.0,2.0,1.0,0.0,-6.0,PDCO
662,D,2011-05-02 13:05:19,2011-04-28,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,34.56,-167,166064,0%,-5772.0,2.0,1.0,0.0,-6.0,PDCO
663,D,2011-05-02 13:04:36,2011-04-28,PDCO,Anderson Scott P,"Pres, CEO",F - Tax,34.56,-406,79199,-1%,-14031.0,2.0,1.0,0.0,-6.0,PDCO
664,,2011-04-28 16:05:56,2011-04-27,PDCO,Thygesen Jerome E,VP,F - Tax,34.02,-105,19562,-1%,-3572.0,0.0,1.0,2.0,-11.0,PDCO
665,D,2011-04-28 16:05:10,2011-04-27,PDCO,Sproat David P,"Pres, Subsidiary",F - Tax,34.02,-152,63725,0%,-5171.0,0.0,1.0,2.0,-11.0,PDCO
666,D,2011-04-28 16:04:54,2011-04-27,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,34.02,-165,53767,0%,-5613.0,0.0,1.0,2.0,-11.0,PDCO
667,D,2011-04-28 16:04:32,2011-04-27,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,34.02,-105,83171,0%,-3572.0,0.0,1.0,2.0,-11.0,PDCO
668,D,2011-04-28 16:04:32,2011-03-02,PDCO,Guggenheim Paul A,Pres - Subsidiary,M - OptEx,15.28,3722,83171,+5%,56872.0,0.0,1.0,2.0,-11.0,PDCO
669,D,2011-04-28 16:04:32,2011-03-02,PDCO,Guggenheim Paul A,Pres - Subsidiary,S - Sale+OE,32.92,-3722,83171,-4%,-122528.0,0.0,1.0,2.0,-11.0,PDCO
670,D,2011-04-28 16:04:07,2011-04-27,PDCO,Anderson Scott P,"Pres, CEO",F - Tax,34.02,-271,79605,0%,-9219.0,0.0,1.0,2.0,-11.0,PDCO
671,D,2011-04-11 13:15:40,2011-04-01,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,26.34,49,53932,0%,1291.0,0.0,1.0,8.0,-13.0,PDCO
672,D,2011-04-11 13:15:19,2011-04-07,PDCO,Armstrong R Stephen,"EVP, CFO",M - OptEx,15.28,8806,166231,+6%,134556.0,0.0,1.0,8.0,-13.0,PDCO
673,D,2011-03-22 11:00:08,2011-03-21,PDCO,Wiltz James W,Dir,S - Sale+OE,32.05,-12000,512427,-2%,-384600.0,-1.0,0.0,5.0,-11.0,PDCO
674,D,2011-03-11 12:40:54,2011-03-09,PDCO,Wiltz James W,Dir,S - Sale+OE,33.07,-47707,524427,-8%,-1577527.0,-1.0,-3.0,2.0,-12.0,PDCO
675,D,2011-03-08 10:58:02,2011-03-07,PDCO,Buck John D,Dir,P - Purchase,33.46,1000,16892,+6%,33460.0,1.0,-4.0,0.0,-14.0,PDCO
676,,2011-01-05 12:40:34,2011-01-03,PDCO,Thygesen Jerome E,VP,A - Grant,21.61,720,19667,+4%,15559.0,0.0,2.0,7.0,10.0,PDCO
677,,2011-01-05 12:40:34,2011-01-03,PDCO,Thygesen Jerome E,VP,F - Tax,30.99,-368,19667,-2%,-11404.0,0.0,2.0,7.0,10.0,PDCO
678,D,2011-01-05 12:40:08,2011-01-03,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,30.99,-6120,157425,-4%,-189659.0,0.0,2.0,7.0,10.0,PDCO
679,D,2011-01-05 12:39:49,2011-01-03,PDCO,Anderson Scott P,"Pres, CEO",A - Grant,21.61,1141,79876,+1%,24657.0,0.0,2.0,7.0,10.0,PDCO
680,D,2011-01-05 12:39:49,2011-01-03,PDCO,Anderson Scott P,"Pres, CEO",F - Tax,30.99,-558,79876,-1%,-17292.0,0.0,2.0,7.0,10.0,PDCO
681,D,2010-12-21 16:03:53,2010-12-17,PDCO,Guggenheim Paul A,Pres - Subsidiary,G - Gift,0.0,-172,83276,0%,-0.0,0.0,-1.0,1.0,7.0,PDCO
682,D,2010-12-20 16:22:20,2010-12-20,PDCO,Anderson Scott P,"Pres, CEO",S - Sale+OE,30.99,-2242,79293,-3%,-69480.0,0.0,-1.0,2.0,4.0,PDCO
683,D,2010-12-20 11:13:38,2010-12-17,PDCO,Henriques George L,Pres - Subsidiary,S - Sale+OE,30.76,-185,53883,0%,-5691.0,0.0,-1.0,2.0,5.0,PDCO
684,D,2010-12-16 15:12:28,2010-12-16,PDCO,Sproat David P,"Pres, Subsidiary",M - OptEx,15.28,3758,63877,+6%,57422.0,2.0,2.0,4.0,7.0,PDCO
685,D,2010-12-16 15:12:28,2010-12-16,PDCO,Sproat David P,"Pres, Subsidiary",S - Sale+OE,30.23,-3758,63877,-6%,-113604.0,2.0,2.0,4.0,7.0,PDCO
686,M,2010-12-16 13:08:52,2010-12-14,PDCO,Frechette Peter L,Dir,S - Sale,30.31,-100000,4823904,-2%,-3031447.0,2.0,2.0,4.0,7.0,PDCO
687,D,2010-12-13 19:25:30,2010-12-10,PDCO,Henriques George L,Pres - Subsidiary,G - Gift,0.0,-20,54068,0%,-0.0,2.0,4.0,6.0,9.0,PDCO
688,D,2010-12-09 17:13:26,2010-12-08,PDCO,Henriques George L,Pres - Subsidiary,G - Gift,0.0,-104,54088,0%,-0.0,0.0,2.0,5.0,11.0,PDCO
689,,2010-12-01 12:27:59,2010-11-30,PDCO,Frechette Peter L,Dir,G - Gift,0.0,-332611,4923904,-6%,-0.0,2.0,1.0,4.0,15.0,PDCO
690,,2010-10-26 17:48:17,2010-10-26,PDCO,Frechette Peter L,Dir,G - Gift,0.0,-11200,5256515,0%,-0.0,0.0,0.0,4.0,22.0,PDCO
691,D,2010-09-16 16:19:48,2010-09-16,PDCO,Slavkin Harold C,Dir,S - Sale+OE,27.59,-2500,5934,-30%,-68975.0,-2.0,1.0,3.0,15.0,PDCO
692,AD,2010-09-15 17:46:26,2010-09-13,PDCO,Slavkin Harold C,Dir,A - Grant,0.0,2892,8434,+52%,0.0,0.0,1.0,4.0,15.0,PDCO
693,AD,2010-09-15 17:46:06,2010-09-13,PDCO,Tyler Brian Scott,Dir,A - Grant,0.0,2892,2892,New,0.0,0.0,1.0,4.0,15.0,PDCO
694,D,2010-09-15 14:26:22,2010-09-13,PDCO,Wiltz James W,Dir,A - Grant,0.0,2892,572134,+1%,0.0,2.0,3.0,5.0,17.0,PDCO
695,D,2010-09-15 14:26:00,2010-09-13,PDCO,Vinney Les C,Dir,A - Grant,0.0,2892,5718,+102%,0.0,2.0,3.0,5.0,17.0,PDCO
696,D,2010-09-15 14:25:46,2010-09-13,PDCO,Tyler Brian Scott,Dir,A - Grant,0.0,2892,2892,New,0.0,2.0,3.0,5.0,17.0,PDCO
697,D,2010-09-15 14:25:31,2010-09-13,PDCO,Slavkin Harold C,Dir,A - Grant,0.0,2892,8434,+52%,0.0,2.0,3.0,5.0,17.0,PDCO
698,D,2010-09-15 14:24:57,2010-09-13,PDCO,Rudnick Ellen A,Dir,A - Grant,0.0,2892,10392,+39%,0.0,2.0,3.0,5.0,17.0,PDCO
699,D,2010-09-15 14:24:04,2010-09-13,PDCO,Reich Charles,Dir,A - Grant,0.0,2892,11892,+32%,0.0,2.0,3.0,5.0,17.0,PDCO
700,D,2010-09-15 14:23:31,2010-09-13,PDCO,Lacy Andre B,Dir,A - Grant,0.0,2892,76092,+4%,0.0,2.0,3.0,5.0,17.0,PDCO
701,D,2010-09-15 14:23:13,2010-09-13,PDCO,Ezerski Ronald E,Dir,A - Grant,0.0,2892,1141376,0%,0.0,2.0,3.0,5.0,17.0,PDCO
702,D,2010-09-15 14:22:49,2010-09-13,PDCO,Buck John D,Dir,A - Grant,0.0,2892,15892,+22%,0.0,2.0,3.0,5.0,17.0,PDCO
703,D,2010-09-14 16:00:46,2010-09-13,PDCO,Henriques George L,Pres - Subsidiary,M - OptEx,17.16,4372,54192,+9%,75002.0,2.0,2.0,5.0,18.0,PDCO
704,D,2010-09-14 16:00:46,2010-09-13,PDCO,Henriques George L,Pres - Subsidiary,S - Sale+OE,27.01,-6012,54192,-10%,-162375.0,2.0,2.0,5.0,18.0,PDCO
705,,2010-07-07 15:34:43,2010-07-06,PDCO,Frechette Peter L,Dir,A - Grant,0.0,178,5267715,0%,0.0,2.0,3.0,-1.0,10.0,PDCO
706,D,2010-07-07 15:32:41,2010-07-06,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,0.0,1230,55832,+2%,0.0,2.0,3.0,-1.0,10.0,PDCO
707,D,2010-07-07 15:32:16,2010-07-06,PDCO,Guggenheim Paul A,Pres - Subsidiary,A - Grant,0.0,861,83448,+1%,0.0,2.0,3.0,-1.0,10.0,PDCO
708,D,2010-07-07 15:31:53,2010-07-06,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,0.0,1230,63877,+2%,0.0,2.0,3.0,-1.0,10.0,PDCO
709,,2010-07-07 15:29:06,2010-07-06,PDCO,Thygesen Jerome E,VP,A - Grant,0.0,865,19315,+5%,0.0,2.0,3.0,-1.0,10.0,PDCO
710,D,2010-07-07 15:28:38,2010-07-06,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,1230,163545,+1%,0.0,2.0,3.0,-1.0,10.0,PDCO
711,D,2010-07-07 15:28:15,2010-07-06,PDCO,Wiltz James W,Dir,A - Grant,0.0,208,569242,0%,0.0,2.0,3.0,-1.0,10.0,PDCO
712,D,2010-07-07 15:27:46,2010-07-06,PDCO,Anderson Scott P,"Pres, CEO",A - Grant,0.0,1230,81535,+2%,0.0,2.0,3.0,-1.0,10.0,PDCO
713,D,2010-06-24 17:22:36,2010-06-23,PDCO,Wiltz James W,Dir,M - OptEx,19.97,25040,569034,+5%,500049.0,1.0,-3.0,-8.0,6.0,PDCO
714,D,2010-06-22 16:34:04,2010-06-22,PDCO,Armstrong R Stephen,"EVP, CFO",S - Sale+OE,30.72,-30000,162315,-16%,-921618.0,-1.0,-2.0,-12.0,3.0,PDCO
715,D,2010-06-21 12:22:38,2010-06-17,PDCO,Wiltz James W,Dir,M - OptEx,19.97,76388,543994,+16%,1525468.0,0.0,-4.0,-10.0,1.0,PDCO
716,D,2010-06-21 12:22:38,2010-06-17,PDCO,Wiltz James W,Dir,S - Sale+OE,30.34,-76388,543994,-12%,-2317780.0,0.0,-4.0,-10.0,1.0,PDCO
717,D,2010-06-21 12:13:18,2010-06-17,PDCO,Anderson Scott P,"Pres, CEO",M - OptEx,15.28,7152,80305,+10%,109283.0,0.0,-4.0,-10.0,1.0,PDCO
718,D,2010-06-21 12:13:18,2010-06-17,PDCO,Anderson Scott P,"Pres, CEO",S - Sale+OE,30.6,-3736,80305,-4%,-114339.0,0.0,-4.0,-10.0,1.0,PDCO
719,D,2010-06-02 15:45:50,2010-06-02,PDCO,Wiltz James W,Dir,G - Gift,0.0,-20000,543994,-4%,-0.0,3.0,0.0,-2.0,3.0,PDCO
720,D,2010-06-01 17:02:07,2010-06-01,PDCO,Wiltz James W,Dir,S - Sale+OE,29.55,-50000,563994,-8%,-1477525.0,3.0,0.0,-1.0,4.0,PDCO
721,D,2010-05-26 15:59:48,2010-05-26,PDCO,Buck John D,Dir,P - Purchase,29.35,2000,13000,+18%,58692.0,0.0,3.0,0.0,0.0,PDCO
722,D,2010-05-04 14:15:03,2010-05-04,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,31.38,-59184,1138484,-5%,-1857354.0,-3.0,-4.0,-6.0,-13.0,PDCO
723,D,2010-05-04 11:14:44,2010-05-03,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,32.03,-440816,1197668,-27%,-14118675.0,-3.0,-4.0,-6.0,-13.0,PDCO
724,D,2010-05-04 11:13:38,2010-05-03,PDCO,Wiltz James W,Dir,S - Sale+OE,32.02,-50000,641534,-7%,-1601005.0,-3.0,-4.0,-6.0,-13.0,PDCO
725,D,2010-05-03 14:43:37,2010-04-30,PDCO,Wiltz James W,Dir,F - Tax,31.96,-820,691534,0%,-26207.0,0.0,-8.0,-9.0,-13.0,PDCO
726,,2010-05-03 14:43:08,2010-04-30,PDCO,Thygesen Jerome E,VP,F - Tax,31.96,-320,18450,-2%,-10227.0,0.0,-8.0,-9.0,-13.0,PDCO
727,D,2010-05-03 14:37:33,2010-04-30,PDCO,Sproat David P,"Pres, Subsidiary",F - Tax,31.96,-493,62647,-1%,-15756.0,0.0,-8.0,-9.0,-13.0,PDCO
728,D,2010-05-03 14:37:03,2010-04-30,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,31.96,-323,54602,-1%,-10323.0,0.0,-8.0,-9.0,-13.0,PDCO
729,D,2010-05-03 14:33:50,2010-04-30,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,31.96,-513,82587,-1%,-16395.0,0.0,-8.0,-9.0,-13.0,PDCO
730,D,2010-05-03 14:33:30,2010-04-30,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,31.96,-174,192315,0%,-5561.0,0.0,-8.0,-9.0,-13.0,PDCO
731,D,2010-05-03 14:33:14,2010-04-30,PDCO,Anderson Scott P,"Pres, CEO",F - Tax,31.96,-851,76889,-1%,-27198.0,0.0,-8.0,-9.0,-13.0,PDCO
732,D,2010-04-29 16:02:05,2010-04-29,PDCO,Armstrong R Stephen,"EVP, CFO",M - OptEx,12.19,10068,192489,+6%,122704.0,-2.0,-5.0,-8.0,-14.0,PDCO
733,D,2010-04-28 14:31:13,2010-04-27,PDCO,Wiltz James W,Dir,F - Tax,31.89,-213,692354,0%,-6793.0,1.0,-2.0,-9.0,-12.0,PDCO
734,,2010-04-28 14:30:54,2010-04-27,PDCO,Thygesen Jerome E,VP,F - Tax,31.89,-111,18770,-1%,-3540.0,1.0,-2.0,-9.0,-12.0,PDCO
735,D,2010-04-28 14:30:38,2010-04-27,PDCO,Sproat David P,"Pres, Subsidiary",F - Tax,31.89,-161,63140,0%,-5134.0,1.0,-2.0,-9.0,-12.0,PDCO
736,,2010-04-28 14:30:18,2010-04-27,PDCO,Peckskamp Daniel H.,VP,F - Tax,31.89,-60,14794,0%,-1913.0,1.0,-2.0,-9.0,-12.0,PDCO
737,D,2010-04-28 14:30:03,2010-04-27,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,31.89,-174,54925,0%,-5549.0,1.0,-2.0,-9.0,-12.0,PDCO
738,D,2010-04-28 14:29:44,2010-04-27,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,31.89,-109,83100,0%,-3476.0,1.0,-2.0,-9.0,-12.0,PDCO
739,D,2010-04-28 14:29:30,2010-04-27,PDCO,Anderson Scott P,"Pres, CEO",F - Tax,31.89,-241,77740,0%,-7685.0,1.0,-2.0,-9.0,-12.0,PDCO
740,D,2010-04-27 13:57:19,2010-04-26,PDCO,Anderson Scott P,"Pres, CEO",A - Grant,0.0,30900,77981,+66%,0.0,-1.0,-1.0,-10.0,-13.0,PDCO
741,D,2010-04-27 13:48:10,2010-04-26,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,28810,182421,+19%,0.0,-1.0,-1.0,-10.0,-13.0,PDCO
742,D,2010-04-27 13:47:43,2010-04-26,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,0.0,30000,55099,+120%,0.0,-1.0,-1.0,-10.0,-13.0,PDCO
743,,2010-04-27 13:46:38,2010-04-26,PDCO,Peckskamp Daniel H.,VP,A - Grant,0.0,3900,14854,+36%,0.0,-1.0,-1.0,-10.0,-13.0,PDCO
744,D,2010-04-27 13:45:51,2010-04-26,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,0.0,30000,63301,+90%,0.0,-1.0,-1.0,-10.0,-13.0,PDCO
745,,2010-04-27 13:45:19,2010-04-26,PDCO,Thygesen Jerome E,VP,A - Grant,0.0,3100,18881,+20%,0.0,-1.0,-1.0,-10.0,-13.0,PDCO
746,D,2010-04-16 16:21:27,2010-04-16,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,32.01,-100000,1638484,-6%,-3200510.0,-1.0,0.0,-6.0,-11.0,PDCO
747,D,2010-04-06 17:32:42,2010-04-06,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,31.0,-100000,1738484,-5%,-3100010.0,-1.0,0.0,0.0,-7.0,PDCO
748,D,2010-04-05 17:41:17,2010-04-05,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,30.93,-72762,1838484,-4%,-2250783.0,0.0,0.0,3.0,-7.0,PDCO
749,D,2010-04-05 11:02:09,2010-04-01,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,30.77,-227238,1911246,-11%,-6992909.0,1.0,1.0,4.0,-6.0,PDCO
750,D,2010-04-05 11:00:27,2010-04-01,PDCO,Wiltz James W,"Dir, Pres, CEO",S - Sale+OE,30.74,-50000,692567,-7%,-1537210.0,1.0,1.0,4.0,-6.0,PDCO
751,D,2010-03-23 17:39:56,2010-03-23,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,31.0,-69873,2138484,-3%,-2166294.0,-1.0,0.0,3.0,-10.0,PDCO
752,DM,2010-03-23 13:35:17,2010-03-19,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,31.11,-360127,2208357,-14%,-11204836.0,0.0,0.0,3.0,-10.0,PDCO
753,D,2010-03-11 16:53:15,2010-03-11,PDCO,Sproat David P,"Pres, Subsidiary",M - OptEx,12.19,4488,33301,+16%,54698.0,0.0,2.0,2.0,-14.0,PDCO
754,D,2010-03-11 16:53:15,2010-03-11,PDCO,Sproat David P,"Pres, Subsidiary",S - Sale+OE,30.22,-6488,33301,-16%,-196092.0,0.0,2.0,2.0,-14.0,PDCO
755,D,2010-03-05 11:44:00,2010-03-04,PDCO,Anderson Scott P,Pres - Subsidiary,S - Sale+OE,30.64,-1559,47081,-3%,-47768.0,1.0,0.0,2.0,-15.0,PDCO
756,D,2010-03-01 16:46:54,2010-03-01,PDCO,Wiltz James W,"Dir, Pres, CEO",S - Sale+OE,29.97,-50000,742567,-6%,-1498600.0,3.0,2.0,3.0,-15.0,PDCO
757,D,2010-02-25 12:51:34,2010-02-24,PDCO,Henriques George L,Pres - Subsidiary,M - OptEx,17.16,8744,25099,+53%,150003.0,0.0,2.0,2.0,-11.0,PDCO
758,D,2010-02-25 12:51:34,2010-02-24,PDCO,Henriques George L,Pres - Subsidiary,S - Sale+OE,30.04,-8744,25099,-26%,-262671.0,0.0,2.0,2.0,-11.0,PDCO
759,,2010-02-12 17:14:21,2010-02-12,PDCO,Frechette Peter L,Dir,G - Gift,0.0,-24850,5267537,0%,-0.0,3.0,4.0,6.0,-6.0,PDCO
760,D,2010-02-01 16:29:17,2010-02-01,PDCO,Wiltz James W,"Dir, Pres, CEO",S - Sale+OE,28.58,-50000,792567,-6%,-1429165.0,2.0,-1.0,8.0,-7.0,PDCO
761,D,2010-01-06 12:10:35,2010-01-04,PDCO,Anderson Scott P,Pres - Subsidiary,F - Tax,28.81,-287,48640,-1%,-8268.0,0.0,5.0,0.0,0.0,PDCO
762,D,2010-01-06 12:10:18,2010-01-04,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,28.81,-846,153611,-1%,-24373.0,0.0,5.0,0.0,0.0,PDCO
763,D,2010-01-04 15:41:54,2010-01-04,PDCO,Wiltz James W,"Dir, Pres, CEO",S - Sale+OE,28.81,-50000,842567,-6%,-1440390.0,3.0,7.0,5.0,2.0,PDCO
764,D,2009-12-31 16:13:45,2009-12-31,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,14.92,1165,154457,+1%,17378.0,3.0,5.0,3.0,3.0,PDCO
765,D,2009-12-31 16:13:27,2009-12-31,PDCO,Anderson Scott P,Pres - Subsidiary,A - Grant,14.57,996,48927,+2%,14512.0,3.0,5.0,3.0,3.0,PDCO
766,,2009-12-31 16:13:02,2009-12-31,PDCO,Thygesen Jerome E,VP,A - Grant,14.57,869,15781,+6%,12661.0,3.0,5.0,3.0,3.0,PDCO
767,,2009-12-31 16:12:45,2009-12-31,PDCO,Peckskamp Daniel H.,VP,A - Grant,14.57,720,10954,+7%,10490.0,3.0,5.0,3.0,3.0,PDCO
768,D,2009-12-16 10:11:34,2009-12-15,PDCO,Armstrong R Stephen,"EVP, CFO",S - Sale+OE,27.82,-1980,153292,-1%,-55086.0,-1.0,0.0,8.0,10.0,PDCO
769,D,2009-12-14 10:40:57,2009-12-11,PDCO,Henriques George L,Pres - Subsidiary,G - Gift,0.0,-337,25099,-1%,-0.0,1.0,0.0,13.0,13.0,PDCO
770,D,2009-11-30 12:14:50,2009-11-25,PDCO,Anderson Scott P,Pres - Subsidiary,G - Gift,0.0,-300,47931,-1%,-0.0,-1.0,2.0,9.0,13.0,PDCO
