,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
612,D,2014-08-19 16:31:26,2014-08-15,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,28.7,25000,239422,+12%,717500.0,1.0,2.0,1.0,34.0,ORLY
613,D,2014-08-19 16:31:26,2014-08-15,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,154.25,-25000,239422,-9%,-3856333.0,1.0,2.0,1.0,34.0,ORLY
614,,2014-08-05 16:37:11,2014-08-01,ORLY,Lederer Paul R,Dir,S - Sale,152.0,-1500,15922,-9%,-228000.0,0.0,2.0,5.0,29.0,ORLY
615,M,2014-05-30 16:45:40,2014-04-29,ORLY,Oreilly Lawrence P,Dir,G - Gift,146.5,-13150,353156,-4%,-1926475.0,1.0,2.0,1.0,21.0,ORLY
616,M,2014-05-30 16:44:40,2014-05-08,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,146.12,-19545,598547,-3%,-2855937.0,1.0,2.0,1.0,21.0,ORLY
617,,2014-05-30 16:42:59,2014-05-22,ORLY,Oreilly Charles H Jr,Dir,G - Gift,146.52,-6497,279835,-2%,-951940.0,1.0,2.0,1.0,21.0,ORLY
618,D,2014-05-14 16:31:57,2014-05-12,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,M - OptEx,22.65,12500,12607,>999%,283125.0,-1.0,-1.0,1.0,22.0,ORLY
619,D,2014-05-14 16:31:57,2014-05-12,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,S - Sale+OE,150.69,-12500,12607,-50%,-1883603.0,-1.0,-1.0,1.0,22.0,ORLY
620,,2014-05-09 17:00:27,2014-05-07,ORLY,Lederer Paul R,Dir,A - Grant,146.05,754,17422,+5%,110122.0,1.0,-2.0,3.0,20.0,ORLY
621,,2014-05-09 16:58:34,2014-05-07,ORLY,Burchfield Jay D,Dir,A - Grant,146.05,754,28198,+3%,110122.0,1.0,-2.0,3.0,20.0,ORLY
622,,2014-05-09 16:56:37,2014-05-07,ORLY,Rashkow Ronald,Dir,A - Grant,146.05,754,4463,+20%,110122.0,1.0,-2.0,3.0,20.0,ORLY
623,,2014-05-09 16:53:34,2014-05-07,ORLY,Murphy John Raymond,Dir,A - Grant,146.05,754,5322,+17%,110122.0,1.0,-2.0,3.0,20.0,ORLY
624,,2014-05-09 16:50:59,2014-05-07,ORLY,Hendrickson Thomas,Dir,A - Grant,146.05,754,4322,+21%,110122.0,1.0,-2.0,3.0,20.0,ORLY
625,,2014-05-01 16:33:46,2014-04-30,ORLY,Murphy John Raymond,Dir,P - Purchase,148.49,1000,4568,+28%,148490.0,1.0,-1.0,0.0,17.0,ORLY
626,,2014-04-30 16:34:43,2014-04-29,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale,148.33,-128,1485,-8%,-18986.0,-1.0,-1.0,-2.0,15.0,ORLY
627,,2014-04-30 16:31:56,2014-04-29,ORLY,Murphy John Raymond,Dir,S - Sale,145.45,-1000,3568,-22%,-145450.0,-1.0,-1.0,-2.0,15.0,ORLY
628,,2014-03-04 16:40:21,2014-02-28,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,150.85,-20,618092,0%,-3017.0,-1.0,0.0,-1.0,3.0,ORLY
629,,2014-03-04 16:36:00,2014-03-01,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",A - Grant,150.85,116,1610,+8%,17499.0,-1.0,0.0,-1.0,3.0,ORLY
630,M,2014-02-27 16:40:35,2014-02-11,ORLY,Oreilly Charles H Jr,Dir,G - Gift,152.5,-27920,286332,-9%,-4257749.0,0.0,0.0,-3.0,3.0,ORLY
631,M,2014-02-27 16:35:59,2014-02-11,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,151.69,-4610,618112,-1%,-699281.0,0.0,0.0,-3.0,3.0,ORLY
632,D,2014-02-20 16:33:40,2014-02-18,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,32.78,45000,239425,+23%,1475100.0,0.0,-2.0,-5.0,0.0,ORLY
633,D,2014-02-20 16:33:40,2014-02-18,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,154.76,-45000,239425,-16%,-6964304.0,0.0,-2.0,-5.0,0.0,ORLY
634,D,2014-02-18 16:55:53,2014-02-13,ORLY,Bartholomew Tony E,SVP OF PROFESSIONAL SALES,M - OptEx,24.84,2000,15494,+15%,49680.0,-1.0,-1.0,-4.0,-2.0,ORLY
635,D,2014-02-18 16:55:53,2014-02-13,ORLY,Bartholomew Tony E,SVP OF PROFESSIONAL SALES,S - Sale+OE,151.55,-2000,15494,-11%,-303100.0,-1.0,-1.0,-4.0,-2.0,ORLY
636,D,2014-02-18 16:51:06,2014-02-13,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,29.02,6250,1494,-131%,181375.0,-1.0,-1.0,-4.0,-2.0,ORLY
637,D,2014-02-18 16:51:06,2014-02-13,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,152.46,-6250,1494,-81%,-952886.0,-1.0,-1.0,-4.0,-2.0,ORLY
638,D,2014-02-14 16:36:47,2014-02-12,ORLY,McFall Thomas,"CFO, EVP of Finance",M - OptEx,31.69,7500,5034,-304%,237675.0,0.0,-1.0,-4.0,-1.0,ORLY
639,D,2014-02-14 16:36:47,2014-02-12,ORLY,McFall Thomas,"CFO, EVP of Finance",S - Sale+OE,150.86,-7500,5034,-60%,-1131419.0,0.0,-1.0,-4.0,-1.0,ORLY
640,D,2014-02-13 17:27:48,2014-02-12,ORLY,Oreilly David E,COB,G - Gift,151.33,-1120,1393859,0%,-169490.0,1.0,1.0,-3.0,-1.0,ORLY
641,D,2014-02-13 17:27:48,2014-02-11,ORLY,Oreilly David E,COB,M - OptEx,23.2,80000,1393859,+6%,1855600.0,1.0,1.0,-3.0,-1.0,ORLY
642,D,2014-02-13 17:27:48,2014-02-11,ORLY,Oreilly David E,COB,S - Sale+OE,148.96,-155000,1393859,-10%,-23089081.0,1.0,1.0,-3.0,-1.0,ORLY
643,D,2014-02-13 17:17:41,2014-02-11,ORLY,Johnson Gregory D,SVP of Distribution,M - OptEx,35.86,2000,4532,+79%,71720.0,1.0,1.0,-3.0,-1.0,ORLY
644,D,2014-02-13 17:17:41,2014-02-11,ORLY,Johnson Gregory D,SVP of Distribution,S - Sale+OE,148.0,-2000,4532,-31%,-296000.0,1.0,1.0,-3.0,-1.0,ORLY
645,D,2014-02-13 17:13:22,2014-02-11,ORLY,Henslee Gregory L,"CEO, Pres",M - OptEx,32.78,50000,44000,-833%,1639000.0,1.0,1.0,-3.0,-1.0,ORLY
646,D,2014-02-13 17:13:22,2014-02-11,ORLY,Henslee Gregory L,"CEO, Pres",S - Sale+OE,148.98,-50000,44000,-53%,-7448915.0,1.0,1.0,-3.0,-1.0,ORLY
647,,2014-02-11 16:34:28,2014-02-08,ORLY,Oreilly David E,COB,F - Tax,149.2,-514,1469979,0%,-76689.0,1.0,3.0,-1.0,2.0,ORLY
648,,2014-02-03 16:37:39,2014-01-30,ORLY,Oreilly David E,COB,A - Grant,132.29,2230,1470495,0%,295007.0,3.0,14.0,16.0,15.0,ORLY
649,M,2014-02-03 16:37:39,2014-01-31,ORLY,Oreilly David E,COB,F - Tax,130.98,-743,1470495,0%,-97318.0,3.0,14.0,16.0,15.0,ORLY
650,D,2014-01-22 16:32:54,2014-01-21,ORLY,Shaw Jeff M,"EVP of Store Operations, Sales",M - OptEx,24.84,2500,29275,+9%,62100.0,-1.0,-3.0,13.0,7.0,ORLY
651,D,2014-01-22 16:32:54,2014-01-21,ORLY,Shaw Jeff M,"EVP of Store Operations, Sales",S - Sale+OE,136.0,-2500,29275,-8%,-340000.0,-1.0,-3.0,13.0,7.0,ORLY
652,,2014-01-03 17:01:13,2013-12-31,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",F - Tax,128.71,-82,1491,-5%,-10554.0,0.0,3.0,2.0,19.0,ORLY
653,,2014-01-03 16:59:06,2013-12-31,ORLY,Shaw Jeff M,"EVP of Store Operations, Sales",F - Tax,128.71,-97,29264,0%,-12485.0,0.0,3.0,2.0,19.0,ORLY
654,,2014-01-03 16:56:44,2013-12-31,ORLY,Johnson Gregory D,SVP of Distribution,F - Tax,128.71,-90,4511,-2%,-11584.0,0.0,3.0,2.0,19.0,ORLY
655,,2014-01-03 16:52:12,2013-12-31,ORLY,Swearengin Michael D,SVP of Merchandise,F - Tax,128.71,-92,11190,-1%,-11841.0,0.0,3.0,2.0,19.0,ORLY
656,,2014-01-03 16:49:14,2013-12-31,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,F - Tax,128.71,-60,12569,0%,-7723.0,0.0,3.0,2.0,19.0,ORLY
657,,2014-01-03 16:47:51,2013-12-31,ORLY,Jasinski Stephen L,SVP OF INFORMATION SYSTEMS,F - Tax,128.71,-123,4955,-2%,-15831.0,0.0,3.0,2.0,19.0,ORLY
658,,2014-01-03 16:40:13,2013-12-31,ORLY,Bartholomew Tony E,SVP OF PROFESSIONAL SALES,F - Tax,128.71,-108,15472,-1%,-13901.0,0.0,3.0,2.0,19.0,ORLY
659,M,2013-12-03 16:33:07,2013-11-21,ORLY,Oreilly Charles H Jr,Dir,G - Gift,125.37,-9646,314252,-3%,-1209348.0,-3.0,0.0,4.0,21.0,ORLY
660,,2013-11-29 16:34:07,2013-10-31,ORLY,Oreilly David E,COB,G - Gift,123.81,-1800,1469008,0%,-222858.0,0.0,-3.0,3.0,19.0,ORLY
661,,2013-11-29 16:33:17,2013-11-06,ORLY,Oreilly Lawrence P,Dir,G - Gift,124.25,-242,366306,0%,-30069.0,0.0,-3.0,3.0,19.0,ORLY
662,,2013-11-29 16:31:53,2013-11-20,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,124.28,-14197,622722,-2%,-1764403.0,0.0,-3.0,3.0,19.0,ORLY
663,M,2013-11-18 16:41:50,2013-10-31,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,123.83,-1650,636919,0%,-204323.0,0.0,1.0,2.0,17.0,ORLY
664,,2013-11-18 16:41:50,2013-11-14,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,125.03,-10000,636919,-2%,-1250250.0,0.0,1.0,2.0,17.0,ORLY
665,DM,2013-11-14 16:32:23,2013-11-12,ORLY,Johnson Gregory D,SVP of Distribution,M - OptEx,35.86,2000,4592,+77%,71720.0,0.0,-1.0,1.0,17.0,ORLY
666,DM,2013-11-14 16:32:23,2013-11-12,ORLY,Johnson Gregory D,SVP of Distribution,S - Sale+OE,125.09,-2000,4592,-30%,-250174.0,0.0,-1.0,1.0,17.0,ORLY
667,,2013-10-30 16:33:39,2013-10-29,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale,123.91,-344,1572,-18%,-42624.0,0.0,0.0,1.0,19.0,ORLY
668,DM,2013-10-18 16:38:11,2013-10-16,ORLY,Shaw Jeff M,"EVP of Store Operations, Sales",M - OptEx,24.84,5000,29342,+21%,124200.0,1.0,-7.0,-6.0,10.0,ORLY
669,DM,2013-10-18 16:38:11,2013-10-16,ORLY,Shaw Jeff M,"EVP of Store Operations, Sales",S - Sale+OE,132.05,-5000,29342,-15%,-660250.0,1.0,-7.0,-6.0,10.0,ORLY
670,D,2013-10-18 16:34:27,2013-10-16,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,24.84,15000,251466,+6%,372600.0,1.0,-7.0,-6.0,10.0,ORLY
671,D,2013-10-18 16:34:27,2013-10-16,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,131.1,-15000,251466,-6%,-1966500.0,1.0,-7.0,-6.0,10.0,ORLY
672,,2013-08-30 16:34:18,2013-08-29,ORLY,Oreilly Charles H Jr,Dir,G - Gift,123.07,-2002,323898,-1%,-246386.0,0.0,0.0,4.0,23.0,ORLY
673,M,2013-08-30 16:33:25,2013-08-09,ORLY,Oreilly Lawrence P,Dir,G - Gift,123.35,-2467,366548,-1%,-304308.0,0.0,0.0,4.0,23.0,ORLY
674,,2013-08-30 16:32:36,2013-08-08,ORLY,Oreilly David E,COB,G - Gift,125.61,-4200,1470811,0%,-527562.0,0.0,0.0,4.0,23.0,ORLY
675,M,2013-08-30 16:31:36,2013-07-30,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,124.38,-57643,648569,-8%,-7169873.0,0.0,0.0,4.0,23.0,ORLY
676,,2013-08-15 16:31:17,2013-08-13,ORLY,Lederer Paul R,Dir,S - Sale,127.4,-1200,16668,-7%,-152880.0,0.0,-1.0,2.0,23.0,ORLY
677,D,2013-07-31 16:37:21,2013-07-30,ORLY,Rashkow Ronald,Dir,M - OptEx,28.45,5000,3709,-387%,142250.0,2.0,2.0,-3.0,4.0,ORLY
678,D,2013-07-31 16:37:21,2013-07-30,ORLY,Rashkow Ronald,Dir,S - Sale+OE,124.44,-5000,3709,-57%,-622203.0,2.0,2.0,-3.0,4.0,ORLY
679,D,2013-07-31 16:33:36,2013-07-30,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,29.02,6250,1911,-144%,181375.0,2.0,2.0,-3.0,4.0,ORLY
680,D,2013-07-31 16:33:36,2013-07-30,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,123.91,-6250,1911,-77%,-774458.0,2.0,2.0,-3.0,4.0,ORLY
681,D,2013-06-03 16:47:59,2013-05-30,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,M - OptEx,24.84,5000,12572,+66%,124200.0,-1.0,1.0,4.0,13.0,ORLY
682,D,2013-06-03 16:47:59,2013-05-30,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,S - Sale+OE,110.38,-5000,12572,-28%,-551883.0,-1.0,1.0,4.0,13.0,ORLY
683,,2013-05-31 16:47:12,2013-04-30,ORLY,Oreilly David E,COB,G - Gift,107.32,-5000,1475017,0%,-536600.0,1.0,0.0,3.0,14.0,ORLY
684,,2013-05-31 16:44:15,2013-05-23,ORLY,Jasinski Stephen L,SVP OF INFORMATION SYSTEMS,G - Gift,110.21,-258,5059,-5%,-28434.0,1.0,0.0,3.0,14.0,ORLY
685,,2013-05-31 16:39:39,2013-05-22,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,110.56,-225,706212,0%,-24876.0,1.0,0.0,3.0,14.0,ORLY
686,,2013-05-31 16:34:53,2013-05-30,ORLY,Oreilly Charles H Jr,Dir,G - Gift,109.98,-5940,325900,-2%,-653281.0,1.0,0.0,3.0,14.0,ORLY
687,D,2013-05-23 16:35:56,2013-04-30,ORLY,Oreilly Charles H Jr,Dir,G - Gift,107.32,-2000,331840,-1%,-214640.0,0.0,0.0,1.0,12.0,ORLY
688,D,2013-05-23 16:35:56,2013-05-21,ORLY,Oreilly Charles H Jr,Dir,M - OptEx,22.65,5000,331840,+2%,113250.0,0.0,0.0,1.0,12.0,ORLY
689,D,2013-05-23 16:35:56,2013-05-21,ORLY,Oreilly Charles H Jr,Dir,S - Sale+OE,112.47,-5000,331840,-1%,-562350.0,0.0,0.0,1.0,12.0,ORLY
690,M,2013-05-23 16:32:26,2013-05-13,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,110.84,-427,706437,0%,-47329.0,0.0,0.0,1.0,12.0,ORLY
691,,2013-05-23 16:32:26,2013-05-22,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,111.53,-10000,706437,-1%,-1115288.0,0.0,0.0,1.0,12.0,ORLY
692,,2013-05-21 16:43:28,2013-05-20,ORLY,Lederer Paul R,Dir,S - Sale,110.82,-300,17868,-2%,-33246.0,-1.0,-1.0,1.0,13.0,ORLY
693,D,2013-05-15 16:42:37,2013-05-14,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,29.02,6250,1908,-144%,181375.0,-1.0,0.0,0.0,11.0,ORLY
694,D,2013-05-15 16:42:37,2013-05-14,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,111.0,-6250,1908,-77%,-693750.0,-1.0,0.0,0.0,11.0,ORLY
695,D,2013-05-15 16:39:24,2013-05-14,ORLY,McFall Thomas,"CFO, EVP of Finance",M - OptEx,31.69,5000,4811,-2646%,158450.0,-1.0,0.0,0.0,11.0,ORLY
696,D,2013-05-15 16:39:24,2013-05-14,ORLY,McFall Thomas,"CFO, EVP of Finance",S - Sale+OE,110.25,-5000,4811,-51%,-551250.0,-1.0,0.0,0.0,11.0,ORLY
697,D,2013-05-13 16:37:35,2013-05-01,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,107.46,-1620,716864,0%,-174085.0,2.0,1.0,1.0,12.0,ORLY
698,D,2013-05-13 16:37:35,2013-05-10,ORLY,Wooten Rosalie Oreilly,Dir,M - OptEx,22.65,5000,716864,+1%,113250.0,2.0,1.0,1.0,12.0,ORLY
699,DM,2013-05-13 16:37:35,2013-05-09,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale+OE,110.12,-15000,716864,-2%,-1651762.0,2.0,1.0,1.0,12.0,ORLY
700,,2013-05-09 17:02:23,2013-05-08,ORLY,Burchfield Jay D,Dir,A - Grant,109.45,914,27444,+3%,100037.0,0.0,2.0,1.0,13.0,ORLY
701,,2013-05-09 16:59:47,2013-05-08,ORLY,Rashkow Ronald,Dir,A - Grant,109.45,914,3709,+33%,100037.0,0.0,2.0,1.0,13.0,ORLY
702,,2013-05-09 16:57:14,2013-05-08,ORLY,Murphy John Raymond,Dir,A - Grant,109.45,914,4568,+25%,100037.0,0.0,2.0,1.0,13.0,ORLY
703,,2013-05-09 16:53:07,2013-05-08,ORLY,Hendrickson Thomas,Dir,A - Grant,109.45,914,3568,+34%,100037.0,0.0,2.0,1.0,13.0,ORLY
704,,2013-05-09 16:51:30,2013-05-08,ORLY,Lederer Paul R,Dir,A - Grant,109.45,914,18168,+5%,100037.0,0.0,2.0,1.0,13.0,ORLY
705,D,2013-05-09 16:31:44,2013-05-07,ORLY,Henslee Gregory L,"CEO, Pres",M - OptEx,24.84,15000,43625,+52%,372600.0,0.0,2.0,1.0,13.0,ORLY
706,D,2013-05-09 16:31:44,2013-05-07,ORLY,Henslee Gregory L,"CEO, Pres",S - Sale+OE,110.22,-15000,43625,-26%,-1653335.0,0.0,2.0,1.0,13.0,ORLY
707,D,2013-03-19 16:34:59,2013-03-18,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,23.2,15000,251473,+6%,347925.0,0.0,0.0,-4.0,21.0,ORLY
708,D,2013-03-19 16:34:59,2013-03-18,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,105.0,-15000,251473,-6%,-1575000.0,0.0,0.0,-4.0,21.0,ORLY
709,,2013-03-19 16:33:00,2013-03-15,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",A - Grant,103.76,150,1905,+9%,15564.0,0.0,0.0,-4.0,21.0,ORLY
710,,2013-03-05 16:49:24,2013-02-12,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,101.56,-1275,728484,0%,-129489.0,-1.0,0.0,-1.0,18.0,ORLY
711,D,2013-02-13 17:58:10,2013-02-13,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,22.65,1250,1753,+249%,28313.0,0.0,-1.0,1.0,25.0,ORLY
712,D,2013-02-13 17:58:10,2013-02-13,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,102.75,-1250,1753,-42%,-128438.0,0.0,-1.0,1.0,25.0,ORLY
713,,2013-02-12 17:16:16,2013-02-08,ORLY,Oreilly David E,COB,F - Tax,101.57,-499,1480017,0%,-50683.0,0.0,1.0,3.0,25.0,ORLY
714,D,2013-02-08 17:14:30,2013-02-08,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,23.2,15000,251477,+6%,347925.0,1.0,0.0,3.0,24.0,ORLY
715,D,2013-02-08 17:14:30,2013-02-08,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,103.0,-15000,251477,-6%,-1545000.0,1.0,0.0,3.0,24.0,ORLY
716,D,2013-02-07 16:48:09,2013-02-07,ORLY,McFall Thomas,"CFO, EVP of Finance",M - OptEx,31.69,12500,21452,+140%,396125.0,2.0,2.0,5.0,27.0,ORLY
717,D,2013-02-07 16:48:09,2013-02-07,ORLY,McFall Thomas,"CFO, EVP of Finance",S - Sale+OE,100.0,-12500,21452,-37%,-1250000.0,2.0,2.0,5.0,27.0,ORLY
718,D,2013-02-07 16:47:06,2013-02-07,ORLY,Murphy John Raymond,Dir,M - OptEx,48.31,3000,3654,+459%,144930.0,2.0,2.0,5.0,27.0,ORLY
719,D,2013-02-07 16:47:06,2013-02-07,ORLY,Murphy John Raymond,Dir,S - Sale+OE,100.0,-3000,3654,-45%,-300000.0,2.0,2.0,5.0,27.0,ORLY
720,D,2013-02-07 16:45:09,2013-02-07,ORLY,Swearengin Michael D,SVP of Merchandise,M - OptEx,38.52,30000,11077,-159%,1155600.0,2.0,2.0,5.0,27.0,ORLY
721,D,2013-02-07 16:45:09,2013-02-07,ORLY,Swearengin Michael D,SVP of Merchandise,S - Sale+OE,100.0,-30000,11077,-73%,-3000000.0,2.0,2.0,5.0,27.0,ORLY
722,,2013-02-04 17:31:03,2013-01-31,ORLY,Oreilly David E,COB,A - Grant,92.65,3104,1480519,0%,287586.0,0.0,10.0,13.0,38.0,ORLY
723,,2013-02-04 17:31:03,2013-02-02,ORLY,Oreilly David E,COB,F - Tax,93.39,-435,1480519,0%,-40625.0,0.0,10.0,13.0,38.0,ORLY
724,,2013-01-02 19:02:43,2012-12-31,ORLY,Shaw Jeff M,"EVP of Store Operations, Sales",F - Tax,89.42,-229,29212,-1%,-20477.0,0.0,-1.0,3.0,27.0,ORLY
725,,2013-01-02 19:01:52,2012-03-01,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",A - Grant,88.08,163,1749,+10%,14357.0,0.0,-1.0,3.0,27.0,ORLY
726,,2013-01-02 19:01:52,2012-12-31,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",F - Tax,89.42,-121,1749,-6%,-10820.0,0.0,-1.0,3.0,27.0,ORLY
727,D,2013-01-02 19:01:09,2012-12-31,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,F - Tax,89.42,-121,12520,-1%,-10820.0,0.0,-1.0,3.0,27.0,ORLY
728,D,2013-01-02 19:01:09,2013-01-02,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,M - OptEx,19.26,8250,12520,+193%,158895.0,0.0,-1.0,3.0,27.0,ORLY
729,D,2013-01-02 19:01:09,2013-01-02,ORLY,Johnson Randy,SVP OF INVENTORY MANAGEMENT,S - Sale+OE,90.43,-8250,12520,-40%,-746015.0,0.0,-1.0,3.0,27.0,ORLY
730,,2013-01-02 18:59:09,2012-12-31,ORLY,Swearengin Michael D,SVP of Merchandise,F - Tax,89.42,-221,11054,-2%,-19762.0,0.0,-1.0,3.0,27.0,ORLY
731,,2013-01-02 18:53:45,2012-12-31,ORLY,Johnson Gregory D,SVP of Distribution,F - Tax,89.42,-212,4475,-5%,-18957.0,0.0,-1.0,3.0,27.0,ORLY
732,,2012-12-14 16:41:25,2012-12-04,ORLY,Wise Ted F,"COO, Co-Pres",G - Gift,92.9,-15112,251477,-6%,-1403905.0,1.0,3.0,0.0,25.0,ORLY
733,D,2012-12-03 17:09:19,2012-11-30,ORLY,Rashkow Ronald,Dir,M - OptEx,34.84,5000,2795,-227%,174200.0,0.0,-3.0,-4.0,17.0,ORLY
734,D,2012-12-03 17:09:19,2012-11-30,ORLY,Rashkow Ronald,Dir,S - Sale+OE,93.79,-5000,2795,-64%,-468951.0,0.0,-3.0,-4.0,17.0,ORLY
735,D,2012-11-30 16:54:35,2012-11-30,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,23.2,15000,266589,+6%,347925.0,-1.0,-4.0,-5.0,17.0,ORLY
736,D,2012-11-30 16:54:35,2012-11-30,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,93.97,-15000,266589,-5%,-1409550.0,-1.0,-4.0,-5.0,17.0,ORLY
737,M,2012-11-30 16:51:13,2012-11-14,ORLY,Oreilly Charles H Jr,Dir,G - Gift,90.75,-6390,333840,-2%,-579879.0,-1.0,-4.0,-5.0,17.0,ORLY
738,D,2012-11-30 16:47:46,2012-11-28,ORLY,McFall Thomas,"CFO, EVP of Finance",M - OptEx,31.69,12500,4630,-159%,396125.0,-1.0,-4.0,-5.0,17.0,ORLY
739,D,2012-11-30 16:47:46,2012-11-28,ORLY,McFall Thomas,"CFO, EVP of Finance",S - Sale+OE,93.0,-12500,4630,-73%,-1162500.0,-1.0,-4.0,-5.0,17.0,ORLY
740,,2012-11-30 16:36:28,2012-11-23,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,92.63,-33887,729774,-4%,-3138953.0,-1.0,-4.0,-5.0,17.0,ORLY
741,,2012-11-30 16:36:28,2012-11-28,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,93.0,-10000,729774,-1%,-930029.0,-1.0,-4.0,-5.0,17.0,ORLY
742,,2012-11-27 18:31:07,2012-11-20,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,91.37,-15592,773661,-2%,-1424641.0,1.0,1.0,-3.0,20.0,ORLY
743,,2012-11-27 18:31:07,2012-11-23,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,92.4,-5000,773661,-1%,-462000.0,1.0,1.0,-3.0,20.0,ORLY
744,D,2012-11-27 18:30:44,2012-11-23,ORLY,McFall Thomas,"CFO, EVP of Finance",M - OptEx,27.17,25000,4630,-123%,679250.0,1.0,1.0,-3.0,20.0,ORLY
745,D,2012-11-27 18:30:44,2012-11-23,ORLY,McFall Thomas,"CFO, EVP of Finance",S - Sale+OE,92.41,-25000,4630,-84%,-2310148.0,1.0,1.0,-3.0,20.0,ORLY
746,M,2012-11-21 17:36:23,2012-11-20,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,91.71,-5000,794253,-1%,-458536.0,1.0,2.0,0.0,20.0,ORLY
747,M,2012-11-16 16:46:52,2012-11-05,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,89.25,-12175,799253,-2%,-1086562.0,2.0,3.0,1.0,23.0,ORLY
748,,2012-11-16 16:46:52,2012-11-15,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,89.39,-10000,799253,-1%,-893925.0,2.0,3.0,1.0,23.0,ORLY
749,DM,2012-11-16 16:44:00,2012-11-13,ORLY,Oreilly David E,COB,G - Gift,89.27,-198370,1477850,-12%,-17709126.0,2.0,3.0,1.0,23.0,ORLY
750,DM,2012-11-16 16:44:00,2012-11-14,ORLY,Oreilly David E,COB,M - OptEx,18.78,57500,1477850,+4%,1079563.0,2.0,3.0,1.0,23.0,ORLY
751,DM,2012-11-16 16:44:00,2012-11-14,ORLY,Oreilly David E,COB,S - Sale+OE,89.3,-57500,1477850,-4%,-5134564.0,2.0,3.0,1.0,23.0,ORLY
752,D,2012-11-15 16:34:26,2012-11-13,ORLY,Murphy John Raymond,Dir,M - OptEx,48.31,2000,3654,+121%,96620.0,0.0,2.0,0.0,24.0,ORLY
753,D,2012-11-15 16:34:26,2012-11-13,ORLY,Murphy John Raymond,Dir,S - Sale+OE,89.55,-2000,3654,-35%,-179092.0,0.0,2.0,0.0,24.0,ORLY
754,D,2012-11-01 16:46:14,2012-11-01,ORLY,Lederer Paul R,Dir,M - OptEx,32.71,7500,17254,+77%,245325.0,0.0,0.0,7.0,25.0,ORLY
755,D,2012-11-01 16:46:14,2012-11-01,ORLY,Lederer Paul R,Dir,S - Sale+OE,85.78,-4200,17254,-20%,-360263.0,0.0,0.0,7.0,25.0,ORLY
