,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
477,D,2011-05-06 18:41:21,2011-05-06,EXPD,Wall Daniel R,SVP - Ocean Services,S - Sale+OE,53.47,-4179,29202,-13%,-223451.0,2.0,1.0,-8.0,-19.0,EXPD
478,D,2011-04-06 18:59:45,2011-04-06,EXPD,Wang James L K,Pres-Asia,M - OptEx,12.43,160000,342246,+88%,1988800.0,0.0,-1.0,5.0,-21.0,EXPD
479,D,2011-03-15 17:40:18,2011-03-15,EXPD,Esposito Rosanne,EVP-Global Customs,M - OptEx,14.29,3468,79603,+5%,49558.0,-1.0,3.0,7.0,-11.0,EXPD
480,D,2011-03-14 19:56:08,2011-03-14,EXPD,Saber Rommel C,"EVP-Near, Middle East",M - OptEx,12.43,61956,341133,+22%,770113.0,-1.0,0.0,6.0,-11.0,EXPD
481,D,2011-03-14 19:56:08,2011-03-14,EXPD,Saber Rommel C,"EVP-Near, Middle East",S - Sale+OE,47.27,-61956,341133,-15%,-2928834.0,-1.0,0.0,6.0,-11.0,EXPD
482,D,2011-03-11 17:50:13,2011-03-11,EXPD,Tangeman Amy Jo,"VP,GC, Secretary",M - OptEx,20.87,2700,9326,+41%,56349.0,-2.0,-3.0,4.0,-10.0,EXPD
483,D,2011-03-10 11:33:04,2011-03-09,EXPD,Kourkoumelis Dan,Dir,M - OptEx,15.97,32000,99593,+47%,511040.0,-2.0,-5.0,4.0,-11.0,EXPD
484,D,2011-03-10 11:33:04,2011-03-09,EXPD,Kourkoumelis Dan,Dir,S - Sale+OE,48.93,-19000,99593,-16%,-929750.0,-2.0,-5.0,4.0,-11.0,EXPD
485,D,2011-03-08 18:30:27,2011-03-08,EXPD,Musser Jeffrey S,"EVP, CIO",M - OptEx,14.29,16657,115359,+17%,238029.0,0.0,-3.0,3.0,-12.0,EXPD
486,,2011-03-08 18:09:28,2011-03-08,EXPD,Coughlin Philip M,EVP-North America,S - Sale,48.79,-200,25983,-1%,-9758.0,0.0,-3.0,3.0,-12.0,EXPD
487,D,2011-03-07 17:54:22,2011-03-07,EXPD,Coughlin Philip M,EVP-North America,M - OptEx,12.43,41532,26183,-271%,516243.0,3.0,1.0,5.0,-5.0,EXPD
488,D,2011-03-07 17:54:22,2011-03-07,EXPD,Coughlin Philip M,EVP-North America,S - Sale+OE,47.61,-23500,26183,-47%,-1118802.0,3.0,1.0,5.0,-5.0,EXPD
489,,2011-03-04 17:25:34,2011-03-04,EXPD,Tangeman Amy Jo,"VP,GC, Secretary",S - Sale,49.06,-2000,6626,-23%,-98120.0,-2.0,0.0,5.0,-6.0,EXPD
490,D,2010-12-13 18:29:16,2010-12-13,EXPD,Rose Peter J,"COB, CEO",M - OptEx,14.29,960,1159735,0%,13718.0,0.0,-1.0,-4.0,-16.0,EXPD
491,D,2010-12-13 18:29:16,2010-12-13,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,56.2,-960,1159735,0%,-53952.0,0.0,-1.0,-4.0,-16.0,EXPD
492,M,2010-12-10 16:25:30,2010-12-03,EXPD,Musser Jeffrey S,"EVP, CIO",G - Gift,0.0,-30168,98697,+44%,-0.0,0.0,1.0,-4.0,-16.0,EXPD
493,,2010-12-10 15:36:57,2010-11-03,EXPD,Meisenbach John W,Dir,S - Sale,49.6,-4248,91193,-4%,-210705.0,0.0,2.0,-3.0,-16.0,EXPD
494,,2010-12-06 16:14:59,2010-12-03,EXPD,Coughlin Philip M,EVP-North America,S - Sale,55.33,-80632,8122,-91%,-4461522.0,2.0,2.0,-1.0,-10.0,EXPD
495,M,2010-12-02 17:32:25,2010-11-17,EXPD,Esposito Rosanne,EVP-Global Customs,G - Gift,0.0,-13256,76129,-15%,-0.0,0.0,2.0,-2.0,-7.0,EXPD
496,D,2010-12-02 16:28:23,2010-11-29,EXPD,Villanueva Robert L,Pres-The Americas,G - Gift,0.0,-27284,166327,+20%,-0.0,0.0,2.0,-2.0,-7.0,EXPD
497,D,2010-12-02 16:28:23,2010-12-01,EXPD,Villanueva Robert L,Pres-The Americas,M - OptEx,14.29,73004,166327,+78%,1043227.0,0.0,2.0,-2.0,-7.0,EXPD
498,D,2010-12-02 16:28:23,2010-12-01,EXPD,Villanueva Robert L,Pres-The Americas,S - Sale+OE,54.29,-73004,166327,-31%,-3963387.0,0.0,2.0,-2.0,-7.0,EXPD
499,D,2010-11-30 14:16:32,2010-11-29,EXPD,Musser Jeffrey S,"EVP, CIO",M - OptEx,12.43,15084,98697,+18%,187494.0,0.0,5.0,5.0,1.0,EXPD
500,D,2010-11-30 13:17:30,2010-11-29,EXPD,Rose Peter J,"COB, CEO",M - OptEx,14.29,24000,1159735,+2%,342960.0,0.0,5.0,5.0,1.0,EXPD
501,D,2010-11-30 13:17:30,2010-11-29,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,52.01,-24000,1159735,-2%,-1248324.0,0.0,5.0,5.0,1.0,EXPD
502,D,2010-11-26 14:32:27,2010-11-24,EXPD,Alger Eugene K,EVP-North America,M - OptEx,14.29,38000,54268,+234%,543020.0,0.0,5.0,5.0,0.0,EXPD
503,D,2010-11-26 14:32:27,2010-11-24,EXPD,Alger Eugene K,EVP-North America,S - Sale+OE,52.76,-38000,54268,-41%,-2004751.0,0.0,5.0,5.0,0.0,EXPD
504,D,2010-11-22 18:55:14,2010-11-19,EXPD,Rose Peter J,"COB, CEO",M - OptEx,16.19,52897,1159735,+5%,856508.0,-1.0,2.0,9.0,1.0,EXPD
505,D,2010-11-22 18:29:59,2010-11-18,EXPD,Gates R Jordan,"Pres, COO",M - OptEx,12.43,160000,399180,+67%,1988800.0,-1.0,2.0,9.0,1.0,EXPD
506,D,2010-11-22 18:29:59,2010-11-18,EXPD,Gates R Jordan,"Pres, COO",S - Sale+OE,51.59,-160000,399180,-29%,-8254240.0,-1.0,2.0,9.0,1.0,EXPD
507,D,2010-11-22 17:59:04,2010-11-19,EXPD,Lynch Charles J,SVP-Corporate Controller,M - OptEx,23.81,29000,2031,-108%,690600.0,-1.0,2.0,9.0,1.0,EXPD
508,DM,2010-11-22 17:59:04,2010-11-18,EXPD,Lynch Charles J,SVP-Corporate Controller,S - Sale+OE,51.29,-49979,2031,-96%,-2563509.0,-1.0,2.0,9.0,1.0,EXPD
509,DM,2010-11-16 18:28:05,2010-03-10,EXPD,Esposito Rosanne,EVP-Global Customs,G - Gift,0.0,-13000,79729,+19%,-0.0,0.0,2.0,11.0,3.0,EXPD
510,D,2010-11-16 18:28:05,2010-11-16,EXPD,Esposito Rosanne,EVP-Global Customs,M - OptEx,12.43,4828,79729,+6%,60012.0,0.0,2.0,11.0,3.0,EXPD
511,D,2010-11-15 15:35:17,2010-11-15,EXPD,Rose Peter J,"COB, CEO",M - OptEx,14.29,24000,1106838,+2%,342960.0,1.0,1.0,10.0,3.0,EXPD
512,D,2010-11-15 15:35:17,2010-11-15,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,51.53,-24000,1106838,-2%,-1236612.0,1.0,1.0,10.0,3.0,EXPD
513,D,2010-11-10 18:52:02,2010-11-10,EXPD,Villanueva Robert L,Pres-The Americas,M - OptEx,21.99,13642,166847,+9%,299943.0,1.0,-1.0,11.0,6.0,EXPD
514,D,2010-11-08 14:53:25,2010-11-05,EXPD,Barber Timothy C,"Pres, Sales, Marketing",M - OptEx,16.0,212500,282816,+302%,3400250.0,-1.0,-1.0,9.0,6.0,EXPD
515,D,2010-11-08 14:53:25,2010-11-05,EXPD,Barber Timothy C,"Pres, Sales, Marketing",S - Sale+OE,51.94,-212500,282816,-43%,-11038143.0,-1.0,-1.0,9.0,6.0,EXPD
516,,2010-11-08 10:34:22,2010-11-05,EXPD,Villanueva Robert L,Pres-The Americas,S - Sale,52.0,-25000,153205,-14%,-1300000.0,-1.0,-1.0,9.0,6.0,EXPD
517,D,2010-11-04 18:57:52,2010-11-04,EXPD,Malone Michael J,Dir,M - OptEx,14.48,32000,55441,+137%,463360.0,0.0,-2.0,8.0,3.0,EXPD
518,D,2010-11-04 18:57:52,2010-11-04,EXPD,Malone Michael J,Dir,S - Sale+OE,51.54,-32000,55441,-37%,-1649354.0,0.0,-2.0,8.0,3.0,EXPD
519,D,2010-11-01 16:09:25,2010-11-01,EXPD,Rose Peter J,"COB, CEO",M - OptEx,14.29,24000,1106838,+2%,342960.0,-1.0,4.0,7.0,10.0,EXPD
520,D,2010-11-01 16:09:25,2010-11-01,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,49.61,-24000,1106838,-2%,-1190522.0,-1.0,4.0,7.0,10.0,EXPD
521,D,2010-10-18 13:59:20,2010-10-18,EXPD,Rose Peter J,"COB, CEO",M - OptEx,14.29,24000,1106838,+2%,342960.0,-1.0,0.0,4.0,4.0,EXPD
522,D,2010-10-18 13:59:20,2010-10-18,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,48.54,-24000,1106838,-2%,-1165058.0,-1.0,0.0,4.0,4.0,EXPD
523,D,2010-10-05 12:36:48,2010-10-04,EXPD,Rose Peter J,"COB, CEO",M - OptEx,14.29,24000,1106838,+2%,342960.0,4.0,4.0,8.0,11.0,EXPD
524,D,2010-10-05 12:36:48,2010-10-04,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,46.08,-24000,1106838,-2%,-1105910.0,4.0,4.0,8.0,11.0,EXPD
525,D,2010-09-20 15:32:58,2010-09-20,EXPD,Rose Peter J,"COB, CEO",M - OptEx,14.29,24000,1106838,+2%,342960.0,2.0,3.0,11.0,8.0,EXPD
526,D,2010-09-20 15:32:58,2010-09-20,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,44.38,-24000,1106838,-2%,-1065041.0,2.0,3.0,11.0,8.0,EXPD
527,D,2010-09-14 18:21:59,2010-09-14,EXPD,Meisenbach John W,Dir,M - OptEx,25.77,32000,95441,+50%,824640.0,1.0,2.0,8.0,8.0,EXPD
528,D,2010-09-14 18:21:59,2010-09-14,EXPD,Meisenbach John W,Dir,S - Sale+OE,44.45,-32000,95441,-25%,-1422307.0,1.0,2.0,8.0,8.0,EXPD
529,,2010-09-13 19:19:54,2010-09-13,EXPD,Emmert Mark A,Dir,S - Sale,44.0,-3232,9732,-25%,-142208.0,-1.0,-1.0,7.0,9.0,EXPD
530,,2010-09-10 18:11:13,2010-09-10,EXPD,Emmert Mark A,Dir,S - Sale,43.46,-2477,12964,-16%,-107647.0,2.0,1.0,9.0,11.0,EXPD
531,D,2010-09-09 18:48:09,2010-09-09,EXPD,Wall Daniel R,SVP - Ocean Services,M - OptEx,12.43,3300,20652,+19%,41019.0,2.0,4.0,9.0,15.0,EXPD
532,D,2010-09-07 18:04:49,2010-09-07,EXPD,Rose Peter J,"COB, CEO",M - OptEx,14.29,24000,1106838,+2%,342960.0,1.0,4.0,11.0,11.0,EXPD
533,D,2010-09-07 18:04:49,2010-09-07,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,42.84,-24000,1106838,-2%,-1028064.0,1.0,4.0,11.0,11.0,EXPD
534,D,2010-08-24 18:16:00,2010-08-23,EXPD,Rose Peter J,"COB, CEO",M - OptEx,14.29,24000,1106861,+2%,342960.0,0.0,-1.0,12.0,22.0,EXPD
535,D,2010-08-24 18:16:00,2010-08-23,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,41.91,-24000,1106861,-2%,-1005835.0,0.0,-1.0,12.0,22.0,EXPD
536,D,2010-08-09 17:50:03,2010-08-09,EXPD,Rose Peter J,"COB, CEO",M - OptEx,12.43,24000,1106861,+2%,298402.0,-3.0,-8.0,-3.0,17.0,EXPD
537,D,2010-08-09 17:50:03,2010-08-09,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,44.03,-24000,1106861,-2%,-1056768.0,-3.0,-8.0,-3.0,17.0,EXPD
538,D,2010-08-06 16:59:56,2010-08-05,EXPD,Carcaillet Jean Claude,SVP-Australasia,M - OptEx,15.5,210000,32191,-118%,3255800.0,0.0,-7.0,-2.0,15.0,EXPD
539,D,2010-08-06 16:59:56,2010-08-05,EXPD,Carcaillet Jean Claude,SVP-Australasia,S - Sale+OE,44.01,-210000,32191,-87%,-9242289.0,0.0,-7.0,-2.0,15.0,EXPD
540,D,2010-08-05 12:00:46,2010-08-05,EXPD,Meisenbach John W,Dir,M - OptEx,23.44,32000,95441,+50%,750080.0,0.0,-7.0,-5.0,15.0,EXPD
541,D,2010-08-05 12:00:46,2010-08-05,EXPD,Meisenbach John W,Dir,S - Sale+OE,44.0,-32000,95441,-25%,-1408010.0,0.0,-7.0,-5.0,15.0,EXPD
542,D,2010-08-05 11:38:38,2010-08-04,EXPD,Malone Michael J,Dir,M - OptEx,15.97,32000,55441,+137%,511040.0,0.0,-7.0,-5.0,15.0,EXPD
543,D,2010-08-05 11:38:38,2010-08-04,EXPD,Malone Michael J,Dir,S - Sale+OE,43.55,-32000,55441,-37%,-1393738.0,0.0,-7.0,-5.0,15.0,EXPD
544,D,2010-08-05 11:23:54,2010-08-04,EXPD,Meisenbach John W,Dir,M - OptEx,17.44,32000,95441,+50%,558080.0,0.0,-7.0,-5.0,15.0,EXPD
545,D,2010-08-05 11:23:54,2010-08-04,EXPD,Meisenbach John W,Dir,S - Sale+OE,43.18,-32000,95441,-25%,-1381642.0,0.0,-7.0,-5.0,15.0,EXPD
546,D,2010-08-04 11:20:29,2010-08-03,EXPD,Meisenbach John W,Dir,M - OptEx,14.48,32000,95441,+50%,463360.0,4.0,0.0,-4.0,23.0,EXPD
547,D,2010-08-04 11:20:29,2010-08-03,EXPD,Meisenbach John W,Dir,S - Sale+OE,42.16,-32000,95441,-25%,-1349098.0,4.0,0.0,-4.0,23.0,EXPD
548,D,2010-08-04 11:15:47,2010-08-03,EXPD,Tangeman Amy Jo,"VP,GC, Secretary",M - OptEx,16.52,4501,8633,+109%,74344.0,4.0,0.0,-4.0,23.0,EXPD
549,D,2010-08-04 11:15:47,2010-08-03,EXPD,Tangeman Amy Jo,"VP,GC, Secretary",S - Sale+OE,42.74,-6000,8633,-41%,-256440.0,4.0,0.0,-4.0,23.0,EXPD
550,D,2010-07-26 14:23:15,2010-07-26,EXPD,Rose Peter J,"COB, CEO",M - OptEx,12.43,24000,1105964,+2%,298320.0,2.0,3.0,-1.0,30.0,EXPD
551,D,2010-07-26 14:23:15,2010-07-26,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,41.5,-24000,1105964,-2%,-996036.0,2.0,3.0,-1.0,30.0,EXPD
552,D,2010-07-12 14:49:39,2010-07-12,EXPD,Rose Peter J,"COB, CEO",M - OptEx,12.43,24000,1105964,+2%,298320.0,1.0,8.0,23.0,52.0,EXPD
553,D,2010-07-12 14:49:39,2010-07-12,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,35.97,-24000,1105964,-2%,-863376.0,1.0,8.0,23.0,52.0,EXPD
554,D,2010-06-21 12:35:26,2010-06-21,EXPD,Rose Peter J,"COB, CEO",M - OptEx,12.43,24000,1105964,+2%,298320.0,0.0,-5.0,3.0,48.0,EXPD
555,D,2010-06-21 12:35:26,2010-06-21,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,39.09,-24000,1105964,-2%,-938270.0,0.0,-5.0,3.0,48.0,EXPD
556,D,2010-06-07 14:55:04,2010-06-07,EXPD,Rose Peter J,"COB, CEO",M - OptEx,12.43,24000,1105917,+2%,298320.0,-3.0,2.0,-8.0,50.0,EXPD
557,D,2010-06-07 14:55:04,2010-06-07,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,36.85,-24000,1105917,-2%,-884374.0,-3.0,2.0,-8.0,50.0,EXPD
558,,2010-06-02 15:02:28,2010-06-01,EXPD,Wright Robert R,Dir,A - Grant,0.0,5347,15441,+53%,0.0,3.0,-3.0,-8.0,41.0,EXPD
559,,2010-06-02 14:56:18,2010-06-01,EXPD,Meisenbach John W,Dir,A - Grant,0.0,5347,95441,+6%,0.0,3.0,-3.0,-8.0,41.0,EXPD
560,,2010-06-02 14:49:41,2010-06-01,EXPD,Malone Michael J,Dir,A - Grant,0.0,5347,55441,+11%,0.0,3.0,-3.0,-8.0,41.0,EXPD
561,,2010-06-02 14:40:52,2010-06-01,EXPD,Kourkoumelis Dan,Dir,A - Grant,0.0,5347,86593,+7%,0.0,3.0,-3.0,-8.0,41.0,EXPD
562,,2010-06-02 14:34:33,2010-06-01,EXPD,Emmert Mark A,Dir,A - Grant,0.0,5347,15441,+53%,0.0,3.0,-3.0,-8.0,41.0,EXPD
563,D,2010-05-24 15:33:00,2010-05-24,EXPD,Rose Peter J,"COB, CEO",M - OptEx,12.43,24000,1105917,+2%,298320.0,-2.0,0.0,-2.0,35.0,EXPD
564,D,2010-05-24 15:33:00,2010-05-24,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,38.08,-24000,1105917,-2%,-913913.0,-2.0,0.0,-2.0,35.0,EXPD
565,D,2010-05-12 17:14:17,2010-05-12,EXPD,Meisenbach John W,Dir,M - OptEx,15.97,32000,90094,+55%,511040.0,-1.0,-5.0,-11.0,22.0,EXPD
566,D,2010-05-12 17:14:17,2010-05-12,EXPD,Meisenbach John W,Dir,S - Sale+OE,42.27,-32000,90094,-26%,-1352506.0,-1.0,-5.0,-11.0,22.0,EXPD
567,D,2010-05-12 16:48:47,2010-05-12,EXPD,Alger Eugene K,EVP-North America,M - OptEx,12.92,56536,53546,-1891%,730650.0,-1.0,-5.0,-11.0,22.0,EXPD
568,D,2010-05-12 16:48:47,2010-05-12,EXPD,Alger Eugene K,EVP-North America,S - Sale+OE,42.02,-56536,53546,-51%,-2375513.0,-1.0,-5.0,-11.0,22.0,EXPD
569,D,2010-05-10 16:23:19,2010-05-10,EXPD,Rose Peter J,"COB, CEO",M - OptEx,12.43,24000,1105917,+2%,298320.0,0.0,0.0,-12.0,28.0,EXPD
570,D,2010-05-10 16:23:19,2010-05-10,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,40.19,-24000,1105917,-2%,-964666.0,0.0,0.0,-12.0,28.0,EXPD
571,D,2010-05-07 15:10:01,2010-03-18,EXPD,Musser Jeffrey S,"EVP, CIO",G - Gift,0.0,-13156,82891,+19%,-0.0,-1.0,7.0,-7.0,30.0,EXPD
572,D,2010-04-27 14:47:46,2010-04-27,EXPD,Rose Peter J,"COB, CEO",M - OptEx,9.48,20552,1105917,+2%,194833.0,-2.0,4.0,-8.0,23.0,EXPD
573,D,2010-04-26 13:50:58,2010-04-26,EXPD,Rose Peter J,"COB, CEO",M - OptEx,12.43,24000,1085365,+2%,298320.0,0.0,0.0,-8.0,22.0,EXPD
574,D,2010-04-26 13:50:58,2010-04-26,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,40.68,-24000,1085365,-2%,-976370.0,0.0,0.0,-8.0,22.0,EXPD
575,D,2010-04-22 12:38:50,2010-04-22,EXPD,Rose Peter J,"COB, CEO",M - OptEx,9.48,29448,1085365,+3%,279167.0,1.0,-1.0,-6.0,20.0,EXPD
576,D,2010-04-22 12:38:50,2010-04-22,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,39.99,-29448,1085365,-3%,-1177749.0,1.0,-1.0,-6.0,20.0,EXPD
577,D,2010-04-15 12:59:03,2010-04-15,EXPD,Rose Peter J,"COB, CEO",M - OptEx,9.48,30000,1085365,+3%,284400.0,4.0,5.0,9.0,26.0,EXPD
578,D,2010-04-15 12:59:03,2010-04-15,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,38.49,-30000,1085365,-3%,-1154796.0,4.0,5.0,9.0,26.0,EXPD
579,D,2010-04-08 14:36:06,2010-04-08,EXPD,Rose Peter J,"COB, CEO",M - OptEx,9.48,30000,1085365,+3%,284400.0,0.0,5.0,7.0,31.0,EXPD
580,D,2010-04-08 14:36:06,2010-04-08,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,36.3,-30000,1085365,-3%,-1088874.0,0.0,5.0,7.0,31.0,EXPD
581,D,2010-04-01 15:29:19,2010-04-01,EXPD,Rose Peter J,"COB, CEO",M - OptEx,9.48,30000,1085365,+3%,284400.0,-1.0,-1.0,10.0,27.0,EXPD
582,D,2010-04-01 15:29:19,2010-04-01,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,36.96,-30000,1085365,-3%,-1108800.0,-1.0,-1.0,10.0,27.0,EXPD
583,D,2010-03-26 16:20:28,2010-02-25,EXPD,Rose Peter J,"COB, CEO",G - Gift,0.0,-135907,1085365,-11%,-0.0,1.0,0.0,10.0,21.0,EXPD
584,D,2010-03-26 16:20:28,2010-03-26,EXPD,Rose Peter J,"COB, CEO",M - OptEx,9.48,30000,1085365,+3%,284400.0,1.0,0.0,10.0,21.0,EXPD
585,D,2010-03-26 16:20:28,2010-03-26,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,37.03,-30000,1085365,-3%,-1110795.0,1.0,0.0,10.0,21.0,EXPD
586,D,2010-03-17 15:52:21,2009-03-25,EXPD,Musser Jeffrey S,"EVP, CIO",G - Gift,0.0,-5824,82891,+8%,-0.0,0.0,2.0,6.0,19.0,EXPD
587,D,2010-03-17 15:52:21,2010-03-15,EXPD,Musser Jeffrey S,"EVP, CIO",M - OptEx,9.48,6578,82891,+9%,62359.0,0.0,2.0,6.0,19.0,EXPD
588,D,2010-03-15 12:54:02,2010-03-12,EXPD,Gates R Jordan,"Pres, COO",M - OptEx,9.48,149448,398423,+60%,1416767.0,0.0,4.0,0.0,18.0,EXPD
589,D,2010-03-15 12:54:02,2010-03-12,EXPD,Gates R Jordan,"Pres, COO",S - Sale+OE,36.75,-149448,398423,-27%,-5492274.0,0.0,4.0,0.0,18.0,EXPD
590,D,2010-03-11 19:31:01,2010-03-10,EXPD,Carcaillet Jean Claude,SVP-Australasia,M - OptEx,9.48,60000,31454,-210%,568800.0,0.0,1.0,0.0,17.0,EXPD
591,D,2010-03-11 19:31:01,2010-03-10,EXPD,Carcaillet Jean Claude,SVP-Australasia,S - Sale+OE,37.02,-60000,31454,-66%,-2220960.0,0.0,1.0,0.0,17.0,EXPD
592,D,2010-03-09 20:34:08,2010-03-09,EXPD,Saber Rommel C,"EVP-Near, Middle East",M - OptEx,9.48,25000,340367,+8%,237000.0,1.0,1.0,0.0,18.0,EXPD
593,D,2010-03-09 20:34:08,2010-03-09,EXPD,Saber Rommel C,"EVP-Near, Middle East",S - Sale+OE,36.5,-25000,340367,-7%,-912555.0,1.0,1.0,0.0,18.0,EXPD
594,D,2010-03-04 19:11:34,2010-03-04,EXPD,Wall Daniel R,SVP - Ocean Services,M - OptEx,9.48,6300,16597,+61%,59724.0,1.0,2.0,1.0,10.0,EXPD
595,D,2010-03-04 19:02:19,2010-03-04,EXPD,Saber Rommel C,"EVP-Near, Middle East",M - OptEx,9.48,34448,340367,+11%,326567.0,1.0,2.0,1.0,10.0,EXPD
596,D,2010-03-04 19:02:19,2010-03-04,EXPD,Saber Rommel C,"EVP-Near, Middle East",S - Sale+OE,36.13,-34448,340367,-9%,-1244606.0,1.0,2.0,1.0,10.0,EXPD
597,D,2010-03-03 20:16:24,2010-03-03,EXPD,Saber Rommel C,"EVP-Near, Middle East",M - OptEx,9.48,25000,340367,+8%,237000.0,0.0,1.0,2.0,11.0,EXPD
598,D,2010-03-03 20:16:24,2010-03-03,EXPD,Saber Rommel C,"EVP-Near, Middle East",S - Sale+OE,36.27,-25000,340367,-7%,-906865.0,0.0,1.0,2.0,11.0,EXPD
599,D,2010-03-03 19:44:09,2010-03-03,EXPD,Tangeman Amy Jo,"VP,GC, Secretary",M - OptEx,12.43,2000,9728,+26%,24860.0,0.0,1.0,2.0,11.0,EXPD
600,D,2010-03-02 18:48:27,2010-03-02,EXPD,Saber Rommel C,"EVP-Near, Middle East",M - OptEx,9.48,25000,340367,+8%,237000.0,-1.0,0.0,2.0,12.0,EXPD
601,D,2010-03-02 18:48:27,2010-03-02,EXPD,Saber Rommel C,"EVP-Near, Middle East",S - Sale+OE,36.43,-25000,340367,-7%,-910865.0,-1.0,0.0,2.0,12.0,EXPD
602,D,2010-03-02 18:29:38,2010-03-02,EXPD,Esposito Rosanne,EVP-Global Customs,M - OptEx,16.34,15000,77179,+24%,245150.0,-1.0,0.0,2.0,12.0,EXPD
603,D,2010-03-02 18:29:38,2010-03-02,EXPD,Esposito Rosanne,EVP-Global Customs,S - Sale+OE,36.43,-10000,77179,-11%,-364307.0,-1.0,0.0,2.0,12.0,EXPD
604,D,2010-03-01 18:17:25,2010-03-01,EXPD,Wang James L K,Pres-Asia,M - OptEx,9.48,160000,182246,+719%,1516800.0,0.0,1.0,2.0,11.0,EXPD
605,D,2010-03-01 18:17:25,2010-03-01,EXPD,Wang James L K,Pres-Asia,S - Sale+OE,36.39,-160000,182246,-47%,-5821888.0,0.0,1.0,2.0,11.0,EXPD
606,D,2010-02-26 18:20:27,2010-02-26,EXPD,Barber Timothy C,"Pres, Sales, Marketing",M - OptEx,9.48,40000,282083,+17%,379200.0,0.0,0.0,1.0,11.0,EXPD
607,D,2010-02-26 18:20:27,2010-02-26,EXPD,Barber Timothy C,"Pres, Sales, Marketing",S - Sale+OE,36.4,-40000,282083,-12%,-1455844.0,0.0,0.0,1.0,11.0,EXPD
608,,2009-09-16 20:12:40,2009-09-16,EXPD,Tangeman Amy Jo,"VP,GC, Secretary",S - Sale,36.0,-5708,7724,-42%,-205488.0,-1.0,-1.0,-6.0,3.0,EXPD
609,D,2009-06-12 13:40:18,2009-06-11,EXPD,Idiart Roger A,SVP-Air Cargo,M - OptEx,14.29,26000,81372,+47%,371540.0,-3.0,-6.0,-15.0,-7.0,EXPD
610,D,2009-06-12 13:40:18,2009-06-11,EXPD,Idiart Roger A,SVP-Air Cargo,S - Sale+OE,35.36,-26000,81372,-24%,-919360.0,-3.0,-6.0,-15.0,-7.0,EXPD
611,,2009-06-02 18:22:48,2009-06-01,EXPD,Meisenbach John W,Dir,A - Grant,0.0,5846,90094,+7%,0.0,-2.0,-3.0,-3.0,-6.0,EXPD
612,,2009-06-02 17:24:37,2009-06-01,EXPD,Wright Robert R,Dir,A - Grant,0.0,5846,10094,+138%,0.0,-2.0,-3.0,-3.0,-6.0,EXPD
613,,2009-06-02 16:20:24,2009-06-01,EXPD,Malone Michael J,Dir,A - Grant,0.0,5846,50094,+13%,0.0,-2.0,-3.0,-3.0,-6.0,EXPD
614,,2009-06-02 15:59:25,2009-06-01,EXPD,Kourkoumelis Dan,Dir,A - Grant,0.0,5846,81246,+8%,0.0,1.0,-2.0,-3.0,-6.0,EXPD
615,,2009-06-02 15:42:51,2009-06-01,EXPD,Emmert Mark A,Dir,A - Grant,0.0,5846,10094,+138%,0.0,1.0,-2.0,-3.0,-6.0,EXPD
616,,2009-05-19 12:39:25,2009-05-19,EXPD,Malone Michael J,Dir,S - Sale,33.07,-10000,44248,-18%,-330700.0,1.0,1.0,1.0,-2.0,EXPD
617,,2009-05-07 19:51:28,2009-05-06,EXPD,Casey James J,Dir,D - Sale to issuer,0.0,-355,89493,0%,-0.0,0.0,-6.0,2.0,-3.0,EXPD
618,D,2009-05-05 20:11:00,2009-05-05,EXPD,Gates R Jordan,"Pres, COO",M - OptEx,8.02,107528,397604,+37%,862375.0,0.0,-9.0,-8.0,-13.0,EXPD
619,D,2009-04-23 15:35:05,2009-04-22,EXPD,Casey James J,Dir,M - OptEx,25.77,32000,89848,+55%,824640.0,-1.0,0.0,-6.0,2.0,EXPD
620,D,2009-04-21 17:03:33,2009-04-20,EXPD,Carcaillet Jean Claude,SVP-Australasia,G - Gift,0.0,-24000,30686,+359%,-0.0,5.0,0.0,2.0,8.0,EXPD
