,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
504,DM,2013-02-19 09:26:25,2013-01-24,CASS,Langfitt Gary B,Pres - Exp Mgmt Services,F - Tax,38.94,-603,18965,-3%,-23481.0,0.0,4.0,4.0,46.0,CASS
505,DM,2013-02-19 09:24:19,2013-01-24,CASS,Mathias Robert J,"Pres, Cass Bank",F - Tax,38.94,-720,10929,-6%,-28038.0,0.0,4.0,4.0,46.0,CASS
506,DM,2013-02-19 09:23:15,2013-01-24,CASS,Pickering John F,COO Transportation,F - Tax,38.94,-600,42468,-1%,-23363.0,0.0,4.0,4.0,46.0,CASS
507,DM,2013-02-19 09:21:51,2013-01-24,CASS,Brunngraber Eric H,CEO,F - Tax,38.96,-1511,55820,-3%,-58874.0,0.0,4.0,4.0,46.0,CASS
508,DM,2013-02-19 09:19:38,2013-01-24,CASS,Murray Harry M,EVP,F - Tax,38.94,-592,30916,-2%,-23051.0,0.0,4.0,4.0,46.0,CASS
509,DM,2013-02-15 10:27:31,2013-02-13,CASS,Murray Harry M,EVP,S - Sale+OE,40.83,-2613,31508,-8%,-106686.0,1.0,4.0,4.0,49.0,CASS
510,D,2013-01-24 17:12:21,2013-01-22,CASS,Pickering John F,COO Transportation,A - Grant,0.0,1738,43068,+4%,0.0,-1.0,-2.0,8.0,41.0,CASS
511,D,2013-01-24 17:11:44,2013-01-22,CASS,Murray Harry M,EVP,A - Grant,0.0,1673,34121,+5%,0.0,-1.0,-2.0,8.0,41.0,CASS
512,D,2013-01-24 17:10:12,2013-01-22,CASS,Mathias Robert J,"Pres, Cass Bank",A - Grant,0.0,2091,11649,+22%,0.0,-1.0,-2.0,8.0,41.0,CASS
513,D,2013-01-24 17:09:18,2013-01-22,CASS,Langfitt Gary B,Pres - Exp Mgmt Services,A - Grant,0.0,1779,19568,+10%,0.0,-1.0,-2.0,8.0,41.0,CASS
514,D,2013-01-24 17:08:31,2013-01-22,CASS,Brunngraber Eric H,CEO,A - Grant,0.0,5138,57331,+10%,0.0,-1.0,-2.0,8.0,41.0,CASS
515,D,2013-01-24 17:07:19,2013-01-22,CASS,Appelbaum P Stephen,CFO,A - Grant,0.0,1594,18190,+10%,0.0,-1.0,-2.0,8.0,41.0,CASS
516,D,2012-12-12 16:08:00,2012-12-11,CASS,Murray Harry M,EVP,S - Sale+OE,43.48,-5000,32448,-13%,-217400.0,1.0,-3.0,-1.0,10.0,CASS
517,D,2012-12-12 10:50:20,2012-12-10,CASS,Brunngraber Eric H,CEO,D - Sale to issuer,43.19,-4763,52193,-8%,-205714.0,-4.0,-7.0,-5.0,7.0,CASS
518,D,2012-12-12 10:50:20,2012-12-10,CASS,Brunngraber Eric H,CEO,F - Tax,43.19,-1587,52193,-3%,-68543.0,-4.0,-7.0,-5.0,7.0,CASS
519,D,2012-12-12 10:50:20,2012-12-10,CASS,Brunngraber Eric H,CEO,M - OptEx,21.3,9656,52193,+23%,205673.0,-4.0,-7.0,-5.0,7.0,CASS
520,DM,2012-12-12 10:50:20,2012-12-10,CASS,Brunngraber Eric H,CEO,S - Sale+OE,42.59,-5000,52193,-9%,-212950.0,-4.0,-7.0,-5.0,7.0,CASS
521,DM,2012-12-11 17:31:53,2012-12-10,CASS,Langfitt Gary B,Pres - Exp Mgmt Services,S - Sale+OE,42.78,-1800,17789,-9%,-77012.0,-4.0,-6.0,-4.0,5.0,CASS
522,D,2012-11-27 16:54:36,2012-11-26,CASS,Brunngraber Eric H,CEO,D - Sale to issuer,46.04,-2644,48989,-5%,-121730.0,1.0,3.0,0.0,8.0,CASS
523,D,2012-11-27 16:54:36,2012-11-26,CASS,Brunngraber Eric H,CEO,F - Tax,46.04,-827,48989,-2%,-38075.0,1.0,3.0,0.0,8.0,CASS
524,D,2012-11-27 16:54:36,2012-11-26,CASS,Brunngraber Eric H,CEO,M - OptEx,23.43,5195,48989,+12%,121719.0,1.0,3.0,0.0,8.0,CASS
525,D,2012-11-27 16:54:36,2012-11-26,CASS,Brunngraber Eric H,CEO,S - Sale+OE,45.98,-5000,48989,-9%,-229914.0,1.0,3.0,0.0,8.0,CASS
526,D,2012-11-26 17:45:15,2012-11-20,CASS,Murray Harry M,EVP,D - Sale to issuer,45.31,-3095,34045,-8%,-140234.0,1.0,2.0,0.0,10.0,CASS
527,D,2012-11-26 17:45:15,2012-11-20,CASS,Murray Harry M,EVP,F - Tax,45.31,-726,34045,-2%,-32895.0,1.0,2.0,0.0,10.0,CASS
528,D,2012-11-26 17:45:15,2012-11-20,CASS,Murray Harry M,EVP,M - OptEx,26.28,5334,34045,+19%,140181.0,1.0,2.0,0.0,10.0,CASS
529,,2012-11-26 16:57:23,2012-11-23,CASS,Grace Wayne J,Dir,S - Sale,45.87,-1000,17234,-5%,-45873.0,1.0,2.0,0.0,10.0,CASS
530,D,2012-11-23 11:45:45,2012-11-20,CASS,Murray Harry M,EVP,D - Sale to issuer,45.31,-3095,34045,-8%,-140234.0,1.0,3.0,1.0,10.0,CASS
531,D,2012-11-23 11:45:45,2012-11-20,CASS,Murray Harry M,EVP,F - Tax,45.31,-726,34045,-2%,-32895.0,1.0,3.0,1.0,10.0,CASS
532,D,2012-11-23 11:45:45,2012-11-20,CASS,Murray Harry M,EVP,M - OptEx,19.03,5334,34045,+19%,101502.0,1.0,3.0,1.0,10.0,CASS
533,,2012-11-20 12:34:28,2012-11-16,CASS,Grace Wayne J,Dir,S - Sale,44.0,-1000,18234,-5%,-44000.0,-1.0,2.0,-2.0,10.0,CASS
534,D,2012-11-15 17:12:49,2012-11-14,CASS,Brunngraber Eric H,CEO,D - Sale to issuer,44.08,-5316,52265,-9%,-234303.0,0.0,4.0,4.0,13.0,CASS
535,D,2012-11-15 17:12:49,2012-11-14,CASS,Brunngraber Eric H,CEO,F - Tax,44.08,-1519,52265,-3%,-66950.0,0.0,4.0,4.0,13.0,CASS
536,D,2012-11-15 17:12:49,2012-11-14,CASS,Brunngraber Eric H,CEO,M - OptEx,23.43,10000,52265,+24%,234300.0,0.0,4.0,4.0,13.0,CASS
537,D,2012-11-15 17:12:29,2012-11-14,CASS,Mathias Robert J,"Pres, Cass Bank",D - Sale to issuer,44.08,-5316,8691,-38%,-234303.0,0.0,4.0,4.0,13.0,CASS
538,D,2012-11-15 17:12:29,2012-11-14,CASS,Mathias Robert J,"Pres, Cass Bank",F - Tax,44.08,-1519,8691,-15%,-66950.0,0.0,4.0,4.0,13.0,CASS
539,D,2012-11-15 17:12:29,2012-11-14,CASS,Mathias Robert J,"Pres, Cass Bank",M - OptEx,23.43,10000,8691,-764%,234300.0,0.0,4.0,4.0,13.0,CASS
540,,2012-11-08 14:50:05,2012-11-08,CASS,Edwards Benjamin F IV,Dir,G - Gift,0.0,-117,10452,-1%,-0.0,0.0,3.0,11.0,11.0,CASS
541,D,2012-11-08 12:21:45,2012-11-06,CASS,Collett Lawrence A,Dir,F - Tax,44.01,-6443,196157,-3%,-283556.0,0.0,3.0,11.0,11.0,CASS
542,D,2012-11-08 12:21:45,2012-11-06,CASS,Collett Lawrence A,Dir,M - OptEx,18.79,15091,196157,+8%,283560.0,0.0,3.0,11.0,11.0,CASS
543,D,2012-11-08 12:21:30,2012-11-06,CASS,Pickering John F,Pres-Transportation Info Serv,F - Tax,44.01,-467,38374,-1%,-20553.0,0.0,3.0,11.0,11.0,CASS
544,D,2012-11-08 12:21:30,2012-11-06,CASS,Pickering John F,Pres-Transportation Info Serv,M - OptEx,18.79,1097,38374,+3%,20613.0,0.0,3.0,11.0,11.0,CASS
545,D,2012-11-08 12:21:11,2012-11-06,CASS,Langfitt Gary B,Pres - Exp Mgmt Services,F - Tax,44.01,-531,17809,-3%,-23369.0,0.0,3.0,11.0,11.0,CASS
546,D,2012-11-08 12:21:11,2012-11-06,CASS,Langfitt Gary B,Pres - Exp Mgmt Services,M - OptEx,18.79,1246,17809,+8%,23412.0,0.0,3.0,11.0,11.0,CASS
547,D,2012-09-14 16:29:18,2012-09-14,CASS,Brunngraber Eric H,CEO,S - Sale+OE,41.0,-5000,49100,-9%,-205000.0,-1.0,0.0,2.0,14.0,CASS
548,,2012-09-11 10:59:51,2012-09-10,CASS,Signorelli Andrew J,Dir,S - Sale,40.13,-5500,218028,-2%,-220711.0,0.0,2.0,5.0,17.0,CASS
549,,2012-09-07 16:32:11,2012-09-07,CASS,Grace Wayne J,Dir,S - Sale,40.58,-660,19234,-3%,-26780.0,-1.0,2.0,3.0,15.0,CASS
550,D,2012-09-07 12:27:09,2012-09-06,CASS,Murray Harry M,EVP-Corp Development,S - Sale+OE,40.61,-5000,32532,-13%,-203050.0,-1.0,1.0,2.0,14.0,CASS
551,D,2012-09-06 13:45:19,2012-09-06,CASS,Pickering John F,Pres-Transportation Info Serv,S - Sale+OE,40.31,-5000,37744,-12%,-201525.0,2.0,-1.0,4.0,17.0,CASS
552,D,2012-09-05 16:26:48,2012-09-05,CASS,Pickering John F,Pres-Transportation Info Serv,S - Sale+OE,40.09,-5000,42744,-10%,-200450.0,2.0,-1.0,4.0,16.0,CASS
553,D,2012-08-31 10:39:56,2012-08-29,CASS,Mathias Robert J,"Pres, Cass Bank",S - Sale+OE,40.5,-1169,5526,-17%,-47345.0,1.0,2.0,6.0,16.0,CASS
554,,2012-08-30 11:33:37,2012-08-29,CASS,Grace Wayne J,Dir,S - Sale,40.51,-660,19894,-3%,-26734.0,-2.0,1.0,3.0,18.0,CASS
555,D,2012-08-29 12:31:01,2012-08-28,CASS,Murray Harry M,EVP-Corp Development,D - Sale to issuer,40.6,-2634,37532,-7%,-106940.0,0.0,0.0,5.0,16.0,CASS
556,D,2012-08-29 12:31:01,2012-08-28,CASS,Murray Harry M,EVP-Corp Development,F - Tax,40.6,-625,37532,-2%,-25375.0,0.0,0.0,5.0,16.0,CASS
557,D,2012-08-29 12:31:01,2012-08-28,CASS,Murray Harry M,EVP-Corp Development,M - OptEx,23.43,4563,37532,+14%,106911.0,0.0,0.0,5.0,16.0,CASS
558,DM,2012-08-29 11:26:54,2012-08-27,CASS,Brunngraber Eric H,CEO,S - Sale+OE,39.54,-2300,54100,-4%,-90933.0,0.0,0.0,5.0,16.0,CASS
559,DM,2012-08-27 09:58:08,2012-08-23,CASS,Brunngraber Eric H,CEO,S - Sale+OE,39.43,-2700,56400,-5%,-106464.0,0.0,2.0,7.0,21.0,CASS
560,,2012-08-21 15:22:05,2012-08-16,CASS,Edwards Benjamin F IV,Dir,G - Gift,0.0,-258,10569,-2%,-0.0,1.0,1.0,6.0,20.0,CASS
561,D,2012-08-09 14:51:21,2012-08-09,CASS,Collett Lawrence A,Dir,G - Gift,0.0,-8100,187509,-4%,-0.0,0.0,-2.0,4.0,13.0,CASS
562,D,2012-07-23 12:58:47,2012-07-19,CASS,Pickering John F,Pres-Transportation Info Serv,D - Sale to issuer,40.78,-12759,47744,-21%,-520312.0,-2.0,6.0,3.0,17.0,CASS
563,D,2012-07-23 12:58:47,2012-07-19,CASS,Pickering John F,Pres-Transportation Info Serv,F - Tax,40.78,-2760,47744,-5%,-112553.0,-2.0,6.0,3.0,17.0,CASS
564,D,2012-07-23 12:58:47,2012-07-19,CASS,Pickering John F,Pres-Transportation Info Serv,M - OptEx,24.46,21267,47744,+80%,520291.0,-2.0,6.0,3.0,17.0,CASS
565,D,2012-06-15 16:24:46,2012-06-15,CASS,Brunngraber Eric H,CEO,S - Sale+OE,39.33,-1000,59100,-2%,-39331.0,-1.0,-7.0,6.0,16.0,CASS
566,D,2012-06-14 12:50:52,2012-06-13,CASS,Murray Harry M,EVP-Corp Development,S - Sale+OE,39.25,-1270,36228,-3%,-49848.0,0.0,1.0,10.0,22.0,CASS
567,D,2012-06-13 16:35:39,2012-06-11,CASS,Brunngraber Eric H,CEO,S - Sale+OE,39.88,-577,60100,-1%,-23011.0,0.0,1.0,6.0,21.0,CASS
568,,2012-06-11 16:52:31,2012-06-11,CASS,Signorelli Andrew J,Dir,S - Sale,38.5,-5000,223528,-2%,-192500.0,0.0,3.0,5.0,22.0,CASS
569,DM,2012-06-08 17:55:14,2012-06-06,CASS,Brunngraber Eric H,CEO,S - Sale+OE,39.28,-3423,60677,-5%,-134463.0,-3.0,-3.0,3.0,21.0,CASS
570,D,2012-04-18 14:59:07,2012-04-16,CASS,Collett Lawrence A,Dir,A - Grant,0.0,234,195609,0%,0.0,-2.0,-3.0,-3.0,6.0,CASS
571,,2012-04-18 14:58:39,2012-04-16,CASS,Brooksher K Dane,Dir,A - Grant,0.0,167,8455,+2%,0.0,-2.0,-3.0,-3.0,6.0,CASS
572,,2012-04-18 14:58:25,2012-04-16,CASS,Chapell Bryan S,Dir,A - Grant,0.0,167,7993,+2%,0.0,-2.0,-3.0,-3.0,6.0,CASS
573,,2012-04-18 14:58:13,2012-04-16,CASS,Ebel Robert A,Dir,A - Grant,0.0,713,6092,+13%,0.0,-2.0,-3.0,-3.0,6.0,CASS
574,,2012-04-18 14:57:52,2012-04-16,CASS,Edwards Benjamin F IV,Dir,A - Grant,0.0,167,10827,+2%,0.0,-2.0,-3.0,-3.0,6.0,CASS
575,,2012-04-18 14:57:31,2012-04-16,CASS,Gillis John L Jr,Dir,A - Grant,0.0,713,3782,+23%,0.0,-2.0,-3.0,-3.0,6.0,CASS
576,,2012-04-18 14:57:13,2012-04-16,CASS,Grace Wayne J,Dir,A - Grant,0.0,234,20554,+1%,0.0,-2.0,-3.0,-3.0,6.0,CASS
577,,2012-04-18 14:56:42,2012-04-16,CASS,Lindemann James J,Dir,A - Grant,0.0,234,3633,+7%,0.0,-2.0,-3.0,-3.0,6.0,CASS
578,,2012-04-18 14:56:24,2012-04-16,CASS,Schilling Randall L,Dir,A - Grant,0.0,713,2693,+36%,0.0,-2.0,-3.0,-3.0,6.0,CASS
579,,2012-04-18 14:56:02,2012-04-16,CASS,Signorelli Andrew J,Dir,A - Grant,0.0,234,228528,0%,0.0,-2.0,-3.0,-3.0,6.0,CASS
580,,2012-04-18 14:55:46,2012-04-16,CASS,Wicks Frank,Dir,A - Grant,0.0,713,4607,+18%,0.0,-2.0,-3.0,-3.0,6.0,CASS
581,D,2012-03-13 16:28:26,2012-03-13,CASS,Murray Harry M,EVP-Corp Development,S - Sale+OE,40.2,-1225,37498,-3%,-49245.0,-2.0,-1.0,-6.0,-1.0,CASS
582,DM,2012-02-07 13:35:12,2012-02-03,CASS,Langfitt Gary B,Pres - Exp Mgmt Services,S - Sale+OE,41.52,-705,17094,-4%,-29273.0,-4.0,-6.0,-6.0,-3.0,CASS
583,,2012-02-06 14:54:48,2012-02-03,CASS,Grace Wayne J,Dir,S - Sale,41.19,-996,20320,-5%,-41029.0,0.0,-7.0,-7.0,-4.0,CASS
584,D,2012-02-01 17:24:16,2012-01-31,CASS,Brunngraber Eric H,CEO,F - Tax,40.18,-2790,64100,-4%,-112102.0,1.0,0.0,-5.0,-4.0,CASS
585,D,2012-02-01 17:24:16,2012-01-31,CASS,Brunngraber Eric H,CEO,M - OptEx,18.79,5967,64100,+10%,112120.0,1.0,0.0,-5.0,-4.0,CASS
586,D,2012-02-01 17:24:16,2012-02-01,CASS,Brunngraber Eric H,CEO,S - Sale+OE,39.83,-5000,64100,-7%,-199172.0,1.0,0.0,-5.0,-4.0,CASS
587,D,2012-01-31 12:10:49,2012-01-30,CASS,Mathias Robert J,"Pres, Cass Bank",S - Sale+OE,39.91,-1037,6695,-13%,-41390.0,-2.0,3.0,-4.0,-1.0,CASS
588,DM,2012-01-30 12:33:44,2012-01-25,CASS,Mathias Robert J,"Pres, Cass Bank",F - Tax,37.56,-366,7732,-5%,-13748.0,3.0,6.0,2.0,4.0,CASS
589,DM,2012-01-30 12:33:25,2012-01-25,CASS,Brunngraber Eric H,CEO,F - Tax,37.56,-735,65923,-1%,-27607.0,3.0,6.0,2.0,4.0,CASS
590,DM,2012-01-30 12:33:02,2012-01-25,CASS,Pickering John F,COO Transportation,F - Tax,37.57,-307,41996,-1%,-11533.0,3.0,6.0,2.0,4.0,CASS
591,DM,2012-01-30 12:32:41,2012-01-25,CASS,Langfitt Gary B,COO Utilities,F - Tax,37.56,-307,17799,-2%,-11531.0,3.0,6.0,2.0,4.0,CASS
592,D,2012-01-30 12:32:18,2012-01-26,CASS,Murray Harry M,EVP,D - Sale to issuer,38.18,-2586,38723,-6%,-98733.0,3.0,6.0,2.0,4.0,CASS
593,DM,2012-01-30 12:32:18,2012-01-25,CASS,Murray Harry M,EVP,F - Tax,37.92,-718,38723,-2%,-27228.0,3.0,6.0,2.0,4.0,CASS
594,D,2012-01-30 12:32:18,2012-01-26,CASS,Murray Harry M,EVP,M - OptEx,25.83,3821,38723,+11%,98696.0,3.0,6.0,2.0,4.0,CASS
595,D,2012-01-26 12:55:19,2012-01-24,CASS,Murray Harry M,EVP,A - Grant,0.0,1683,38206,+5%,0.0,2.0,7.0,4.0,4.0,CASS
596,D,2012-01-26 12:55:19,2012-01-20,CASS,Murray Harry M,EVP,F - Tax,36.67,-402,38206,-1%,-14741.0,2.0,7.0,4.0,4.0,CASS
597,D,2012-01-26 12:54:55,2012-01-24,CASS,Langfitt Gary B,COO Utilities,A - Grant,0.0,1742,18106,+11%,0.0,2.0,7.0,4.0,4.0,CASS
598,D,2012-01-26 12:54:55,2012-01-20,CASS,Langfitt Gary B,COO Utilities,F - Tax,36.67,-342,18106,-2%,-12541.0,2.0,7.0,4.0,4.0,CASS
599,D,2012-01-26 12:54:29,2012-01-24,CASS,Pickering John F,COO Transportation,A - Grant,0.0,1717,42303,+4%,0.0,2.0,7.0,4.0,4.0,CASS
600,D,2012-01-26 12:54:29,2012-01-20,CASS,Pickering John F,COO Transportation,F - Tax,36.67,-355,42303,-1%,-13018.0,2.0,7.0,4.0,4.0,CASS
601,D,2012-01-26 12:54:03,2012-01-24,CASS,Brunngraber Eric H,CEO,A - Grant,0.0,4873,66658,+8%,0.0,2.0,7.0,4.0,4.0,CASS
602,D,2012-01-26 12:54:03,2012-01-20,CASS,Brunngraber Eric H,CEO,F - Tax,36.67,-887,66658,-1%,-32526.0,2.0,7.0,4.0,4.0,CASS
603,D,2012-01-26 12:53:34,2012-01-24,CASS,Appelbaum P Stephen,CFO,A - Grant,0.0,1605,15088,+12%,0.0,2.0,7.0,4.0,4.0,CASS
604,D,2012-01-26 12:53:10,2012-01-24,CASS,Mathias Robert J,"Pres, Cass Bank",A - Grant,0.0,2091,8098,+35%,0.0,2.0,7.0,4.0,4.0,CASS
605,D,2012-01-26 12:53:10,2012-01-20,CASS,Mathias Robert J,"Pres, Cass Bank",F - Tax,36.67,-418,8098,-5%,-15328.0,2.0,7.0,4.0,4.0,CASS
606,D,2012-01-05 10:54:19,2012-01-03,CASS,Collett Lawrence A,Dir,F - Tax,36.61,-1626,195375,-1%,-59528.0,-1.0,-1.0,13.0,12.0,CASS
607,D,2012-01-05 10:54:19,2012-01-03,CASS,Collett Lawrence A,Dir,M - OptEx,13.41,4438,195375,+2%,59514.0,-1.0,-1.0,13.0,12.0,CASS
608,D,2012-01-05 10:53:57,2012-01-03,CASS,Pickering John F,COO Transportation,F - Tax,36.61,-294,40941,-1%,-10763.0,-1.0,-1.0,13.0,12.0,CASS
609,D,2012-01-05 10:53:57,2012-01-03,CASS,Pickering John F,COO Transportation,M - OptEx,13.13,821,40941,+2%,10780.0,-1.0,-1.0,13.0,12.0,CASS
610,D,2012-01-05 10:53:34,2012-01-03,CASS,Langfitt Gary B,COO Utilities,F - Tax,36.61,-130,16706,-1%,-4759.0,-1.0,-1.0,13.0,12.0,CASS
611,D,2012-01-05 10:53:34,2012-01-03,CASS,Langfitt Gary B,COO Utilities,M - OptEx,13.13,366,16706,+2%,4806.0,-1.0,-1.0,13.0,12.0,CASS
612,D,2012-01-05 10:53:11,2012-01-03,CASS,Murray Harry M,EVP,F - Tax,36.61,-96,36925,0%,-3515.0,-1.0,-1.0,13.0,12.0,CASS
613,D,2012-01-05 10:53:11,2012-01-03,CASS,Murray Harry M,EVP,M - OptEx,18.79,187,36925,+1%,3514.0,-1.0,-1.0,13.0,12.0,CASS
614,D,2011-12-27 11:09:19,2011-12-22,CASS,Brunngraber Eric H,CEO,F - Tax,36.61,-886,62673,-1%,-32436.0,0.0,3.0,5.0,4.0,CASS
615,D,2011-12-27 11:09:19,2011-12-22,CASS,Brunngraber Eric H,CEO,M - OptEx,13.41,2420,62673,+4%,32452.0,0.0,3.0,5.0,4.0,CASS
616,D,2011-12-19 12:22:42,2011-12-15,CASS,Pickering John F,COO Transportation,S - Sale+OE,36.0,-1350,40414,-3%,-48600.0,-5.0,1.0,0.0,9.0,CASS
617,,2011-12-07 15:34:46,2011-12-06,CASS,Grace Wayne J,Dir,S - Sale,36.07,-1230,19267,-6%,-44365.0,-2.0,-7.0,-4.0,4.0,CASS
618,D,2011-12-07 11:33:57,2011-12-06,CASS,Murray Harry M,EVP,S - Sale+OE,36.75,-1360,33363,-4%,-49980.0,-2.0,-7.0,-4.0,4.0,CASS
619,,2011-11-10 12:59:56,2011-11-10,CASS,Chapell Bryan S,Dir,S - Sale,37.73,-275,7115,-4%,-10376.0,0.0,1.0,-2.0,3.0,CASS
620,D,2011-10-27 14:54:01,2011-10-27,CASS,Collett Lawrence A,Dir,G - Gift,0.0,-6900,175059,-4%,-0.0,3.0,0.0,-15.0,7.0,CASS
621,D,2011-06-01 18:05:45,2011-05-31,CASS,Langfitt Gary B,COO Utilities,D - Sale to issuer,39.85,-5449,14973,-27%,-217143.0,-1.0,-5.0,-5.0,-9.0,CASS
622,D,2011-06-01 18:05:45,2011-05-31,CASS,Langfitt Gary B,COO Utilities,F - Tax,39.85,-711,14973,-5%,-28333.0,-1.0,-5.0,-5.0,-9.0,CASS
623,D,2011-06-01 18:05:45,2011-05-31,CASS,Langfitt Gary B,COO Utilities,M - OptEx,28.41,7642,14973,+104%,217109.0,-1.0,-5.0,-5.0,-9.0,CASS
624,,2011-04-20 16:27:56,2011-04-19,CASS,Brooksher K Dane,Dir,A - Grant,0.0,1800,7535,+31%,0.0,0.0,7.0,4.0,4.0,CASS
625,,2011-04-20 16:26:45,2011-04-19,CASS,Edwards Benjamin F IV,Dir,A - Grant,0.0,1800,9691,+23%,0.0,0.0,7.0,4.0,4.0,CASS
626,,2011-04-20 16:26:27,2011-04-19,CASS,Chapell Bryan S,Dir,A - Grant,0.0,1800,7390,+32%,0.0,0.0,7.0,4.0,4.0,CASS
627,D,2011-03-11 12:09:30,2011-03-09,CASS,Murray Harry M,EVP,D - Sale to issuer,39.54,-2703,34723,-7%,-106877.0,-1.0,-4.0,6.0,-6.0,CASS
628,D,2011-03-11 12:09:30,2011-03-09,CASS,Murray Harry M,EVP,F - Tax,39.54,-468,34723,-1%,-18505.0,-1.0,-4.0,6.0,-6.0,CASS
629,D,2011-03-11 12:09:30,2011-03-09,CASS,Murray Harry M,EVP,M - OptEx,25.77,4147,34723,+14%,106868.0,-1.0,-4.0,6.0,-6.0,CASS
630,DM,2011-03-09 14:00:51,2011-03-08,CASS,Murray Harry M,EVP,S - Sale+OE,39.16,-1271,33747,-4%,-49772.0,2.0,-6.0,3.0,-11.0,CASS
631,D,2011-01-27 17:10:00,2011-01-25,CASS,Murray Harry M,EVP,A - Grant,0.0,1651,35018,+5%,0.0,-4.0,-3.0,1.0,-5.0,CASS
632,D,2011-01-27 17:10:00,2011-01-26,CASS,Murray Harry M,EVP,F - Tax,37.05,-75,35018,0%,-2779.0,-4.0,-3.0,1.0,-5.0,CASS
633,D,2011-01-27 17:09:16,2011-01-25,CASS,Pickering John F,COO Transportation,A - Grant,0.0,1673,37967,+5%,0.0,-4.0,-3.0,1.0,-5.0,CASS
634,D,2011-01-27 17:09:16,2011-01-26,CASS,Pickering John F,COO Transportation,F - Tax,37.05,-75,37967,0%,-2779.0,-4.0,-3.0,1.0,-5.0,CASS
635,D,2011-01-27 17:08:42,2011-01-25,CASS,Langfitt Gary B,COO Utilities,A - Grant,0.0,1690,13491,+14%,0.0,-4.0,-3.0,1.0,-5.0,CASS
636,D,2011-01-27 17:08:42,2011-01-26,CASS,Langfitt Gary B,COO Utilities,F - Tax,37.05,-74,13491,-1%,-2742.0,-4.0,-3.0,1.0,-5.0,CASS
637,D,2011-01-27 17:08:00,2011-01-25,CASS,Mathias Robert J,"Pres, Cass Bank",A - Grant,0.0,2004,5842,+52%,0.0,-4.0,-3.0,1.0,-5.0,CASS
638,D,2011-01-27 17:05:55,2011-01-25,CASS,Appelbaum P Stephen,CFO,A - Grant,0.0,1566,12258,+15%,0.0,-4.0,-3.0,1.0,-5.0,CASS
639,D,2011-01-27 17:02:44,2011-01-25,CASS,Brunngraber Eric H,CEO,A - Grant,0.0,4558,55581,+9%,0.0,-4.0,-3.0,1.0,-5.0,CASS
640,D,2011-01-27 17:02:44,2011-01-26,CASS,Brunngraber Eric H,CEO,F - Tax,37.05,-175,55581,0%,-6484.0,-4.0,-3.0,1.0,-5.0,CASS
641,D,2011-01-24 17:04:21,2011-01-22,CASS,Brunngraber Eric H,CEO,F - Tax,35.58,-505,51198,-1%,-17968.0,1.0,2.0,8.0,8.0,CASS
642,D,2011-01-24 17:04:05,2011-01-22,CASS,Murray Harry M,EVP,F - Tax,35.58,-343,33442,-1%,-12204.0,1.0,2.0,8.0,8.0,CASS
643,D,2011-01-24 17:03:35,2011-01-22,CASS,Pickering John F,COO Transportation,F - Tax,35.58,-274,36369,-1%,-9749.0,1.0,2.0,8.0,8.0,CASS
644,D,2011-01-24 17:03:13,2011-01-22,CASS,Langfitt Gary B,COO Utilities,F - Tax,35.58,-251,11875,-2%,-8931.0,1.0,2.0,8.0,8.0,CASS
645,D,2011-01-24 11:20:46,2011-01-20,CASS,Langfitt Gary B,COO Utilities,F - Tax,36.31,-311,12126,-3%,-11292.0,0.0,3.0,9.0,8.0,CASS
646,D,2011-01-24 11:20:27,2011-01-20,CASS,Pickering John F,COO Transportation,F - Tax,36.31,-323,36643,-1%,-11728.0,0.0,3.0,9.0,8.0,CASS
647,D,2011-01-24 11:20:06,2011-01-20,CASS,Murray Harry M,EVP,F - Tax,36.31,-365,33785,-1%,-13253.0,0.0,3.0,9.0,8.0,CASS
648,D,2011-01-24 10:58:35,2011-01-20,CASS,Brunngraber Eric H,CEO,F - Tax,36.31,-806,51703,-2%,-29266.0,0.0,3.0,9.0,8.0,CASS
649,D,2011-01-05 16:13:24,2011-01-03,CASS,Collett Lawrence A,Dir,F - Tax,38.06,-1355,181959,-1%,-51571.0,2.0,3.0,-3.0,1.0,CASS
650,D,2011-01-05 16:13:24,2011-01-03,CASS,Collett Lawrence A,Dir,M - OptEx,12.23,4217,181959,+2%,51582.0,2.0,3.0,-3.0,1.0,CASS
651,D,2011-01-05 15:52:28,2011-01-03,CASS,Murray Harry M,EVP,F - Tax,38.06,-324,34150,-1%,-12331.0,1.0,4.0,-2.0,2.0,CASS
652,D,2011-01-05 15:52:28,2011-01-03,CASS,Murray Harry M,EVP,M - OptEx,19.44,635,34150,+2%,12345.0,1.0,4.0,-2.0,2.0,CASS
653,,2010-12-17 13:46:48,2010-12-09,CASS,Grace Wayne J,Dir,G - Gift,0.0,-640,20497,-3%,-0.0,0.0,-3.0,-1.0,-7.0,CASS
654,AD,2010-12-14 12:00:46,2010-12-09,CASS,Murray Harry M,EVP,D - Sale to issuer,39.47,-2500,33839,-7%,-98675.0,-1.0,-3.0,0.0,-4.0,CASS
655,AD,2010-12-14 12:00:46,2010-12-09,CASS,Murray Harry M,EVP,F - Tax,39.47,-315,33839,-1%,-12433.0,-1.0,-3.0,0.0,-4.0,CASS
