,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2026,D,2008-06-03 21:46:22,2008-06-03,NTGR,Faison Ralph E,Dir,M - OptEx,0.0,4000,15600,+34%,0.0,1.0,-3.0,-26.0,-35.0,NTGR
2027,D,2008-06-03 21:46:08,2008-06-03,NTGR,Godwin A Timothy,Dir,A - Grant,0.0,6000,26415,+29%,0.0,1.0,-3.0,-26.0,-35.0,NTGR
2028,D,2008-06-03 21:46:08,2008-06-03,NTGR,Godwin A Timothy,Dir,M - OptEx,0.0,4000,26415,+18%,0.0,1.0,-3.0,-26.0,-35.0,NTGR
2029,D,2008-06-03 21:45:51,2008-06-03,NTGR,Rossman Gregory J,Dir,A - Grant,0.0,6000,16000,+60%,0.0,1.0,-3.0,-26.0,-35.0,NTGR
2030,D,2008-06-03 21:45:51,2008-06-03,NTGR,Rossman Gregory J,Dir,M - OptEx,0.0,4000,16000,+33%,0.0,1.0,-3.0,-26.0,-35.0,NTGR
2031,D,2008-06-03 21:45:35,2008-06-03,NTGR,Graham Jef,Dir,A - Grant,0.0,6000,16000,+60%,0.0,1.0,-3.0,-26.0,-35.0,NTGR
2032,D,2008-06-03 21:45:35,2008-06-03,NTGR,Graham Jef,Dir,M - OptEx,0.0,4000,16000,+33%,0.0,1.0,-3.0,-26.0,-35.0,NTGR
2033,D,2008-06-03 21:45:18,2008-06-03,NTGR,Parker George Gc,Dir,A - Grant,0.0,6000,8667,+225%,0.0,1.0,-3.0,-26.0,-35.0,NTGR
2034,D,2008-06-03 21:44:35,2008-06-03,NTGR,Lacy Linwood A Jr,Dir,A - Grant,0.0,6000,188700,+3%,0.0,1.0,-3.0,-26.0,-35.0,NTGR
2035,D,2008-06-03 21:44:35,2008-06-03,NTGR,Lacy Linwood A Jr,Dir,M - OptEx,0.0,4000,188700,+2%,0.0,1.0,-3.0,-26.0,-35.0,NTGR
2036,D,2008-06-03 21:44:16,2008-06-03,NTGR,Shimer Julie Ann,Dir,A - Grant,0.0,6000,8667,+225%,0.0,1.0,-3.0,-26.0,-35.0,NTGR
2037,D,2008-05-28 15:23:06,2008-05-23,NTGR,Werdann Michael A,"VP, North America Sales",F - Tax,18.4,-329,671,-33%,-6054.0,-1.0,-1.0,-20.0,-47.0,NTGR
2038,D,2008-05-28 15:23:06,2008-05-23,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,0.0,1000,671,-304%,0.0,-1.0,-1.0,-20.0,-47.0,NTGR
2039,A,2008-05-28 15:22:38,2008-05-01,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale,17.04,-793,0,-100%,-13513.0,-1.0,-1.0,-20.0,-47.0,NTGR
2040,A,2008-05-28 15:22:07,2007-11-12,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale,31.6,-428,0,-100%,-13525.0,-1.0,-1.0,-20.0,-47.0,NTGR
2041,D,2008-05-28 14:09:05,2008-05-23,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,0.0,1000,7332,+16%,0.0,-1.0,-1.0,-20.0,-47.0,NTGR
2042,D,2008-05-28 14:04:35,2008-05-23,NTGR,Merrill Mark G,CTO,M - OptEx,0.0,2000,5001,+67%,0.0,-1.0,-1.0,-20.0,-47.0,NTGR
2043,D,2008-05-28 13:57:34,2008-05-23,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,18.4,-358,1970,-15%,-6587.0,-1.0,-1.0,-20.0,-47.0,NTGR
2044,D,2008-05-28 13:57:34,2008-05-23,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,0.0,1000,1970,+103%,0.0,-1.0,-1.0,-20.0,-47.0,NTGR
2045,D,2008-05-28 13:31:38,2008-05-23,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,0.0,3000,298279,+1%,0.0,-1.0,-1.0,-20.0,-47.0,NTGR
2046,ADM,2008-05-27 21:38:17,2007-06-15,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,4.51,30000,231614,+15%,135300.0,-1.0,-2.0,-23.0,-52.0,NTGR
2047,D,2008-05-27 21:37:40,2008-05-23,NTGR,Olson Charles T,"SVP, Engineering",F - Tax,18.4,-358,5773,-6%,-6587.0,-1.0,-2.0,-23.0,-52.0,NTGR
2048,D,2008-05-27 21:37:40,2008-05-23,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,0.0,1000,5773,+21%,0.0,-1.0,-2.0,-23.0,-52.0,NTGR
2049,D,2008-05-27 21:37:12,2008-05-23,NTGR,Liu Albert,"VP, Legal, Corp. Dev.",F - Tax,18.4,-358,5233,-6%,-6587.0,-1.0,-2.0,-23.0,-52.0,NTGR
2050,D,2008-05-27 21:37:12,2008-05-23,NTGR,Liu Albert,"VP, Legal, Corp. Dev.",M - OptEx,0.0,1000,5233,+24%,0.0,-1.0,-2.0,-23.0,-52.0,NTGR
2051,D,2008-05-14 20:35:51,2008-05-13,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,16.53,500,5131,+11%,8265.0,3.0,2.0,-9.0,-42.0,NTGR
2052,D,2008-05-02 12:51:40,2008-05-01,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale+OE,17.06,-448,428,-51%,-7643.0,1.0,4.0,8.0,-43.0,NTGR
2053,DM,2008-05-02 12:44:39,2008-04-30,NTGR,Lacy Linwood A Jr,Dir,P - Purchase,16.62,27700,178700,+18%,460246.0,1.0,4.0,8.0,-43.0,NTGR
2054,D,2008-03-03 13:33:16,2008-03-02,NTGR,Shimer Julie Ann,Dir,M - OptEx,0.0,2667,2667,New,0.0,-3.0,-3.0,-7.0,-21.0,NTGR
2055,DM,2008-02-21 11:02:05,2008-02-19,NTGR,Lacy Linwood A Jr,Dir,P - Purchase,21.82,50000,131000,+62%,1091200.0,-3.0,3.0,-10.0,-22.0,NTGR
2056,D,2008-02-11 17:53:57,2008-02-11,NTGR,Falcon Michael F,"SVP, Operations",D - Sale to issuer,25.7,-417,255,-62%,-10717.0,-2.0,-18.0,-21.0,-41.0,NTGR
2057,D,2008-02-11 17:53:57,2008-02-11,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,16.53,417,255,-257%,6893.0,-2.0,-18.0,-21.0,-41.0,NTGR
2058,D,2008-02-11 14:05:45,2008-01-12,NTGR,Parker George Gc,Dir,M - OptEx,0.0,2667,2667,New,0.0,2.0,-16.0,-19.0,-39.0,NTGR
2059,D,2008-01-15 15:00:01,2008-01-12,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,0.0,2125,4069,+109%,0.0,-1.0,-7.0,-7.0,-55.0,NTGR
2060,D,2008-01-15 15:00:01,2008-01-12,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,28.9,-2125,4069,-34%,-61413.0,-1.0,-7.0,-7.0,-55.0,NTGR
2061,D,2008-01-15 14:59:39,2008-01-12,NTGR,Falcon Michael F,"SVP, Operations",D - Sale to issuer,28.79,-802,1328,-38%,-23090.0,-1.0,-7.0,-7.0,-55.0,NTGR
2062,D,2008-01-15 14:59:39,2008-01-12,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,0.0,1875,1328,-343%,0.0,-1.0,-7.0,-7.0,-55.0,NTGR
2063,D,2008-01-15 14:59:11,2008-01-12,NTGR,Werdann Michael A,"VP, North America Sales",D - Sale to issuer,28.79,-302,876,-26%,-8695.0,-1.0,-7.0,-7.0,-55.0,NTGR
2064,D,2008-01-15 14:59:11,2008-01-12,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,0.0,750,876,+595%,0.0,-1.0,-7.0,-7.0,-55.0,NTGR
2065,D,2008-01-15 14:58:02,2008-01-12,NTGR,Lo Patrick Cs,"COB, CEO",D - Sale to issuer,28.79,-1978,264371,-1%,-56947.0,-1.0,-7.0,-7.0,-55.0,NTGR
2066,D,2008-01-15 14:58:02,2008-01-12,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,0.0,5000,264371,+2%,0.0,-1.0,-7.0,-7.0,-55.0,NTGR
2067,D,2008-01-15 14:57:31,2008-01-12,NTGR,Merrill Mark G,CTO,D - Sale to issuer,28.79,-749,3001,-20%,-21564.0,-1.0,-7.0,-7.0,-55.0,NTGR
2068,D,2008-01-15 14:57:31,2008-01-12,NTGR,Merrill Mark G,CTO,M - OptEx,0.0,1750,3001,+140%,0.0,-1.0,-7.0,-7.0,-55.0,NTGR
2069,D,2008-01-15 14:33:28,2008-01-12,NTGR,Liu Albert,"VP, Legal, Corp. Dev.",D - Sale to issuer,28.79,-321,4128,-7%,-9242.0,-1.0,-7.0,-7.0,-55.0,NTGR
2070,D,2008-01-15 14:33:28,2008-01-12,NTGR,Liu Albert,"VP, Legal, Corp. Dev.",M - OptEx,0.0,750,4128,+22%,0.0,-1.0,-7.0,-7.0,-55.0,NTGR
2071,D,2008-01-15 13:56:00,2008-01-12,NTGR,Soares David,"SVP, Worldwide Sales",D - Sale to issuer,28.79,-769,5424,-12%,-22140.0,-1.0,-7.0,-7.0,-55.0,NTGR
2072,D,2008-01-15 13:56:00,2008-01-12,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,0.0,1875,5424,+53%,0.0,-1.0,-7.0,-7.0,-55.0,NTGR
2073,D,2008-01-02 15:00:20,2008-01-02,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,20.43,1480,4069,+57%,30236.0,-3.0,-16.0,-25.0,-62.0,NTGR
2074,D,2008-01-02 15:00:20,2008-01-02,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,34.8,-1480,4069,-27%,-51504.0,-3.0,-16.0,-25.0,-62.0,NTGR
2075,D,2008-01-02 13:29:28,2008-01-02,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,13.52,25000,4318,-121%,338000.0,-3.0,-16.0,-25.0,-62.0,NTGR
2076,D,2008-01-02 13:29:28,2008-01-02,NTGR,Soares David,"SVP, Worldwide Sales",S - Sale+OE,34.8,-25000,4318,-85%,-870000.0,-3.0,-16.0,-25.0,-62.0,NTGR
2077,D,2007-12-12 15:47:48,2007-12-11,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,22.68,936,255,-137%,21228.0,1.0,-1.0,-15.0,-50.0,NTGR
2078,D,2007-12-12 15:47:48,2007-12-11,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,35.06,-936,255,-79%,-32816.0,1.0,-1.0,-15.0,-50.0,NTGR
2079,D,2007-12-10 20:50:01,2007-12-10,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,16.53,1250,255,-126%,20663.0,-3.0,-3.0,-14.0,-50.0,NTGR
2080,D,2007-12-10 20:50:01,2007-12-10,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,34.66,-1250,255,-83%,-43325.0,-3.0,-3.0,-14.0,-50.0,NTGR
2081,D,2007-11-29 12:22:23,2007-11-28,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,8.57,7835,0,-100%,67146.0,1.0,-2.0,8.0,-43.0,NTGR
2082,D,2007-11-29 12:22:23,2007-11-28,NTGR,Soares David,"SVP, Worldwide Sales",S - Sale+OE,32.0,-8907,0,-100%,-285024.0,1.0,-2.0,8.0,-43.0,NTGR
2083,D,2007-11-28 19:59:13,2007-11-28,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,32.9,-1335,4069,-25%,-43922.0,1.0,-2.0,10.0,-45.0,NTGR
2084,D,2007-11-21 14:25:41,2007-11-20,NTGR,Soares David,"SVP, Worldwide Sales",S - Sale+OE,32.0,-5829,5390,-52%,-186528.0,-3.0,7.0,10.0,-40.0,NTGR
2085,D,2007-11-13 15:06:45,2007-11-12,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,17.89,6146,428,-107%,109952.0,6.0,1.0,9.0,-41.0,NTGR
2086,D,2007-11-13 15:06:45,2007-11-12,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale+OE,31.49,-6146,428,-93%,-193538.0,6.0,1.0,9.0,-41.0,NTGR
2087,D,2007-10-31 12:28:21,2007-10-23,NTGR,Gorjanc Christine Marie,Chief Accounting Officer,D - Sale to issuer,31.46,-1287,2835,-31%,-40489.0,2.0,-3.0,-4.0,-51.0,NTGR
2088,D,2007-10-31 12:28:21,2007-10-23,NTGR,Gorjanc Christine Marie,Chief Accounting Officer,M - OptEx,0.0,3750,2835,-410%,0.0,2.0,-3.0,-4.0,-51.0,NTGR
2089,D,2007-10-26 13:20:31,2007-10-26,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,22.68,936,255,-137%,21228.0,7.0,7.0,-4.0,-48.0,NTGR
2090,D,2007-10-26 13:20:31,2007-10-26,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,35.0,-936,255,-79%,-32760.0,7.0,7.0,-4.0,-48.0,NTGR
2091,D,2007-10-26 13:19:33,2007-10-26,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,22.68,936,255,-137%,21228.0,7.0,7.0,-4.0,-48.0,NTGR
2092,D,2007-10-26 13:19:33,2007-10-26,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,35.0,-936,255,-79%,-32760.0,7.0,7.0,-4.0,-48.0,NTGR
2093,D,2007-10-02 13:33:31,2007-10-01,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,20.22,1562,5404,+41%,31584.0,-2.0,4.0,13.0,-35.0,NTGR
2094,D,2007-10-02 13:33:31,2007-10-01,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,30.44,-1562,5404,-22%,-47547.0,-2.0,4.0,13.0,-35.0,NTGR
2095,D,2007-09-13 13:58:15,2007-09-12,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,16.53,625,255,-169%,10331.0,5.0,3.0,18.0,-27.0,NTGR
2096,D,2007-09-13 13:58:15,2007-09-12,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,28.0,-625,255,-71%,-17500.0,5.0,3.0,18.0,-27.0,NTGR
2097,D,2007-09-10 20:13:30,2007-09-10,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,16.53,625,255,-169%,10331.0,3.0,7.0,20.0,-22.0,NTGR
2098,D,2007-09-10 20:13:30,2007-09-10,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,26.25,-2113,255,-89%,-55466.0,3.0,7.0,20.0,-22.0,NTGR
2099,D,2007-09-06 16:50:00,2007-09-05,NTGR,Williams Deborah Ann,"SVP, Marketing, CMO",D - Sale to issuer,27.98,-1788,3212,-36%,-50028.0,-4.0,1.0,11.0,-22.0,NTGR
2100,D,2007-09-06 16:50:00,2007-09-05,NTGR,Williams Deborah Ann,"SVP, Marketing, CMO",M - OptEx,0.0,5000,3212,-280%,0.0,-4.0,1.0,11.0,-22.0,NTGR
2101,D,2007-08-24 13:40:41,2007-08-22,NTGR,Lo Patrick Cs,"COB, CEO",G - Gift,0.0,-9054,229943,+4%,-0.0,1.0,-4.0,-5.0,-26.0,NTGR
2102,D,2007-07-17 20:08:36,2007-07-17,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,4.51,20000,261349,+8%,90200.0,0.0,-1.0,-30.0,-30.0,NTGR
2103,D,2007-07-17 20:08:36,2007-07-17,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,41.0,-20000,261349,-7%,-820000.0,0.0,-1.0,-30.0,-30.0,NTGR
2104,D,2007-07-16 19:34:46,2007-07-16,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,4.51,15000,261349,+6%,67650.0,3.0,3.0,-25.0,-27.0,NTGR
2105,D,2007-07-16 19:34:46,2007-07-16,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,40.0,-15000,261349,-5%,-600000.0,3.0,3.0,-25.0,-27.0,NTGR
2106,D,2007-07-13 12:41:44,2007-07-11,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,4.51,14590,261349,+6%,65801.0,2.0,6.0,-19.0,-23.0,NTGR
2107,D,2007-07-13 12:41:44,2007-07-11,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,39.0,-14590,261349,-5%,-569010.0,2.0,6.0,-19.0,-23.0,NTGR
2108,D,2007-07-13 12:41:23,2007-07-11,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,12.32,4787,11219,+74%,58971.0,2.0,6.0,-19.0,-23.0,NTGR
2109,D,2007-07-13 12:41:23,2007-07-11,NTGR,Soares David,"SVP, Worldwide Sales",S - Sale+OE,39.0,-4787,11219,-30%,-186693.0,2.0,6.0,-19.0,-23.0,NTGR
2110,D,2007-07-11 17:17:45,2007-07-10,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,4.51,410,261349,0%,1849.0,-1.0,5.0,-22.0,-23.0,NTGR
2111,D,2007-07-11 17:17:45,2007-07-10,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,39.0,-410,261349,0%,-15990.0,-1.0,5.0,-22.0,-23.0,NTGR
2112,D,2007-07-03 14:03:57,2007-07-02,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,21.86,4687,4949,>999%,102458.0,1.0,4.0,-25.0,-3.0,NTGR
2113,D,2007-07-03 14:03:57,2007-07-02,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,36.11,-4687,4949,-49%,-169248.0,1.0,4.0,-25.0,-3.0,NTGR
2114,D,2007-07-03 12:58:01,2007-07-02,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,22.68,3750,1743,-187%,85050.0,1.0,4.0,-25.0,-3.0,NTGR
2115,D,2007-07-03 12:58:01,2007-07-02,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,36.11,-3750,1743,-68%,-135413.0,1.0,4.0,-25.0,-3.0,NTGR
2116,D,2007-07-03 12:57:43,2007-07-02,NTGR,Graham Jef,Dir,M - OptEx,18.83,8333,6000,-357%,156910.0,1.0,4.0,-25.0,-3.0,NTGR
2117,D,2007-07-03 12:57:43,2007-07-02,NTGR,Graham Jef,Dir,S - Sale+OE,36.11,-8333,6000,-58%,-300905.0,1.0,4.0,-25.0,-3.0,NTGR
2118,D,2007-06-20 19:49:28,2007-06-19,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,38.0,-3657,261349,-1%,-138966.0,1.0,-3.0,10.0,-10.0,NTGR
2119,D,2007-06-18 17:27:41,2007-06-18,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,38.0,-4490,265006,-2%,-170620.0,2.0,-1.0,9.0,-8.0,NTGR
2120,D,2007-06-15 17:48:05,2007-06-15,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,37.31,-21853,269496,-8%,-815414.0,-2.0,-1.0,5.0,-10.0,NTGR
2121,D,2007-06-12 12:46:38,2007-06-11,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,16.53,1250,1743,+254%,20663.0,-1.0,3.0,8.0,-5.0,NTGR
2122,D,2007-06-12 12:46:38,2007-06-11,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,36.36,-3482,1743,-67%,-126606.0,-1.0,3.0,8.0,-5.0,NTGR
2123,D,2007-05-25 13:25:17,2007-05-25,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale+OE,34.72,-1000,217,-82%,-34720.0,1.0,7.0,5.0,-12.0,NTGR
2124,D,2007-05-25 13:12:36,2007-05-23,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,0.0,1000,11219,+10%,0.0,1.0,7.0,5.0,-12.0,NTGR
2125,D,2007-05-24 18:57:04,2007-05-23,NTGR,Merrill Mark G,CTO,M - OptEx,0.0,2000,2000,New,0.0,1.0,8.0,6.0,-9.0,NTGR
2126,D,2007-05-24 18:48:54,2007-05-23,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,0.0,3000,291349,+1%,0.0,1.0,8.0,6.0,-9.0,NTGR
2127,D,2007-05-24 18:48:40,2007-05-23,NTGR,Olson Charles T,"SVP, Engineering",D - Sale to issuer,35.4,-358,4949,-7%,-12673.0,1.0,8.0,6.0,-9.0,NTGR
2128,D,2007-05-24 18:48:40,2007-05-23,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,0.0,1000,4949,+25%,0.0,1.0,8.0,6.0,-9.0,NTGR
2129,D,2007-05-24 18:48:40,2007-05-24,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,35.42,-642,4949,-11%,-22740.0,1.0,8.0,6.0,-9.0,NTGR
2130,D,2007-05-24 18:48:24,2007-05-23,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,0.0,1000,1217,+461%,0.0,1.0,8.0,6.0,-9.0,NTGR
2131,D,2007-05-24 18:23:54,2007-05-23,NTGR,Liu Albert,"VP, Legal, Corp. Dev.",D - Sale to issuer,35.4,-358,3141,-10%,-12673.0,1.0,8.0,6.0,-9.0,NTGR
2132,D,2007-05-24 18:23:54,2007-05-23,NTGR,Liu Albert,"VP, Legal, Corp. Dev.",M - OptEx,0.0,1000,3141,+47%,0.0,1.0,8.0,6.0,-9.0,NTGR
2133,D,2007-05-24 18:23:35,2007-05-23,NTGR,Falcon Michael F,"SVP, Operations",D - Sale to issuer,35.4,-358,3975,-8%,-12673.0,1.0,8.0,6.0,-9.0,NTGR
2134,D,2007-05-24 18:23:35,2007-05-23,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,0.0,1000,3975,+34%,0.0,1.0,8.0,6.0,-9.0,NTGR
2135,D,2007-05-24 18:23:35,2007-05-23,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,35.42,-642,3975,-14%,-22740.0,1.0,8.0,6.0,-9.0,NTGR
2136,D,2007-05-17 19:09:32,2007-05-15,NTGR,Rossman Gregory J,Dir,M - OptEx,0.0,6000,6000,New,0.0,1.0,4.0,11.0,-3.0,NTGR
2137,D,2007-05-16 13:03:25,2007-05-16,NTGR,Faison Ralph E,Dir,S - Sale+OE,35.0,-2400,5600,-30%,-84000.0,4.0,6.0,8.0,-7.0,NTGR
2138,D,2007-05-15 17:16:58,2007-05-15,NTGR,Lacy Linwood A Jr,Dir,M - OptEx,0.0,6000,101000,+6%,0.0,4.0,3.0,7.0,-9.0,NTGR
2139,D,2007-05-15 17:16:32,2007-05-15,NTGR,Graham Jef,Dir,M - OptEx,0.0,6000,6000,New,0.0,4.0,3.0,7.0,-9.0,NTGR
2140,D,2007-05-15 17:15:54,2007-05-15,NTGR,Faison Ralph E,Dir,M - OptEx,0.0,6000,8000,+300%,0.0,4.0,3.0,7.0,-9.0,NTGR
2141,D,2007-05-15 17:15:30,2007-05-15,NTGR,Godwin A Timothy,Dir,M - OptEx,0.0,6000,16415,+58%,0.0,4.0,3.0,7.0,-9.0,NTGR
2142,D,2007-05-15 14:43:03,2007-05-15,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,5000,0,-100%,22550.0,-4.0,0.0,3.0,-13.0,NTGR
2143,D,2007-05-15 14:43:03,2007-05-15,NTGR,Merrill Mark G,CTO,S - Sale+OE,34.77,-5000,0,-100%,-173838.0,-4.0,0.0,3.0,-13.0,NTGR
2144,D,2007-05-11 15:28:44,2007-05-10,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,15.67,4062,217,-106%,63652.0,3.0,1.0,7.0,-3.0,NTGR
2145,D,2007-05-11 15:28:44,2007-05-10,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale+OE,34.44,-4062,217,-95%,-139895.0,3.0,1.0,7.0,-3.0,NTGR
2146,D,2007-04-30 12:42:14,2007-04-27,NTGR,Soares David,"SVP, Worldwide Sales",A - Grant,35.16,15000,10219,-314%,527400.0,-4.0,1.0,2.0,-10.0,NTGR
2147,D,2007-04-30 12:42:14,2007-04-27,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,14.79,15000,10219,-314%,221850.0,-4.0,1.0,2.0,-10.0,NTGR
2148,D,2007-04-27 17:55:47,2007-04-26,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,4.51,20000,288349,+7%,90200.0,-4.0,0.0,-1.0,-12.0,NTGR
2149,D,2007-04-27 17:55:47,2007-04-26,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,34.32,-20000,288349,-6%,-686400.0,-4.0,0.0,-1.0,-12.0,NTGR
2150,D,2007-04-26 17:19:33,2007-04-26,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,4.51,20000,288349,+7%,90200.0,12.0,11.0,10.0,0.0,NTGR
2151,D,2007-04-26 17:19:33,2007-04-26,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,31.51,-20000,288349,-6%,-630200.0,12.0,11.0,10.0,0.0,NTGR
2152,D,2007-04-16 18:25:09,2007-04-16,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,5000,0,-100%,22550.0,-1.0,-2.0,14.0,5.0,NTGR
2153,D,2007-04-16 18:25:09,2007-04-16,NTGR,Merrill Mark G,CTO,S - Sale+OE,30.7,-5000,0,-100%,-153500.0,-1.0,-2.0,14.0,5.0,NTGR
2154,D,2007-04-02 17:21:46,2007-04-02,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,15.86,17708,4316,-132%,280849.0,1.0,2.0,20.0,6.0,NTGR
2155,D,2007-04-02 17:21:46,2007-04-02,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,28.6,-17708,4316,-80%,-506449.0,1.0,2.0,20.0,6.0,NTGR
2156,D,2007-03-29 15:29:41,2007-03-29,NTGR,Graham Jef,Dir,M - OptEx,18.83,8334,0,-100%,156929.0,1.0,6.0,28.0,10.0,NTGR
2157,D,2007-03-29 15:29:41,2007-03-29,NTGR,Graham Jef,Dir,S - Sale+OE,26.17,-8334,0,-100%,-218101.0,1.0,6.0,28.0,10.0,NTGR
2158,D,2007-03-22 19:43:47,2007-03-21,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,15.08,14826,0,-100%,223505.0,1.0,-2.0,7.0,1.0,NTGR
2159,D,2007-03-22 19:43:47,2007-03-21,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,27.8,-15570,0,-100%,-432853.0,1.0,-2.0,7.0,1.0,NTGR
2160,D,2007-03-15 16:51:35,2007-03-15,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,5000,0,-100%,22550.0,1.0,2.0,10.0,0.0,NTGR
2161,D,2007-03-15 16:51:35,2007-03-15,NTGR,Merrill Mark G,CTO,S - Sale+OE,27.24,-5000,0,-100%,-136200.0,1.0,2.0,10.0,0.0,NTGR
2162,D,2007-02-21 12:40:58,2007-02-21,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,16.86,5313,0,-100%,89577.0,-2.0,-6.0,-4.0,2.0,NTGR
2163,D,2007-02-21 12:40:58,2007-02-21,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale+OE,28.49,-5313,0,-100%,-151367.0,-2.0,-6.0,-4.0,2.0,NTGR
2164,D,2007-02-21 12:40:36,2007-02-21,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,28.91,-1536,5463,-22%,-44406.0,-2.0,-6.0,-4.0,2.0,NTGR
2165,D,2007-02-15 16:06:08,2007-02-15,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,5000,0,-100%,22550.0,6.0,7.0,3.0,9.0,NTGR
2166,D,2007-02-15 16:06:08,2007-02-15,NTGR,Merrill Mark G,CTO,S - Sale+OE,25.96,-5000,0,-100%,-129800.0,6.0,7.0,3.0,9.0,NTGR
2167,D,2007-02-05 12:19:21,2007-02-02,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,6.36,34488,287160,+14%,219344.0,-2.0,0.0,-1.0,1.0,NTGR
