,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1679,D,2006-08-31 15:55:25,2006-08-31,MSFT,Liddell Christopher P,CFO,A - Grant,0.0,148134,197534,+300%,0.0,0.0,-1.0,6.0,8.0,MSFT
1680,,2006-08-31 15:54:38,2006-08-31,MSFT,Johnson Kevin R,"Co-Pres, Platforms, Svcs",A - Grant,0.0,703259,724193,>999%,0.0,0.0,-1.0,6.0,8.0,MSFT
1681,,2006-08-31 15:53:01,2006-08-31,MSFT,Brod Frank H,Chief Accounting Officer,A - Grant,0.0,25250,60250,+72%,0.0,0.0,-1.0,6.0,8.0,MSFT
1682,D,2006-08-31 15:51:28,2006-08-31,MSFT,Bach Robert J,"Pres, Entertainment Div.",A - Grant,0.0,328250,1049335,+46%,0.0,0.0,-1.0,6.0,8.0,MSFT
1683,D,2006-08-31 15:50:28,2006-08-31,MSFT,Brummel Lisa E,SVP,A - Grant,0.0,176750,215484,+456%,0.0,0.0,-1.0,6.0,8.0,MSFT
1684,,2006-08-30 18:00:59,2006-08-29,MSFT,Smith Bradford L,SVP,F - Tax,25.84,-600,55808,-1%,-15504.0,0.0,-1.0,6.0,8.0,MSFT
1685,,2006-08-30 17:59:42,2006-08-29,MSFT,Brummel Lisa E,SVP,F - Tax,25.84,-381,38734,-1%,-9845.0,0.0,-1.0,6.0,8.0,MSFT
1686,,2006-08-30 17:58:35,2006-08-29,MSFT,Bach Robert J,"Pres, Entertainment Div.",F - Tax,25.84,-729,721105,0%,-18837.0,0.0,-1.0,6.0,8.0,MSFT
1687,AM,2006-08-24 18:53:26,2005-05-20,MSFT,Gates William H III,COB,G - Gift,0.0,-354,1035927502,0%,-0.0,0.0,0.0,4.0,14.0,MSFT
1688,A,2006-08-24 18:53:26,2005-07-26,MSFT,Gates William H III,COB,S - Sale,25.6,-2000000,1035927502,0%,-51207437.0,0.0,0.0,4.0,14.0,MSFT
1689,,2006-08-11 17:45:05,2006-08-09,MSFT,Gates William H III,COB,S - Sale,24.45,-400000,957499336,0%,-9780067.0,0.0,1.0,6.0,19.0,MSFT
1690,,2006-08-10 17:06:01,2006-08-08,MSFT,Gates William H III,COB,S - Sale,24.31,-289542,957899336,0%,-7038252.0,0.0,1.0,5.0,19.0,MSFT
1691,,2006-08-10 17:04:42,2006-08-08,MSFT,Gates William H III,COB,S - Sale,24.43,-1310458,958188878,0%,-32017875.0,0.0,1.0,5.0,19.0,MSFT
1692,,2006-08-09 19:13:16,2006-08-07,MSFT,Gates William H III,COB,S - Sale,24.23,-2000000,959499336,0%,-48460585.0,0.0,1.0,4.0,21.0,MSFT
1693,,2006-08-08 18:31:15,2006-08-04,MSFT,Gates William H III,COB,S - Sale,24.18,-84800,961499336,0%,-2050118.0,0.0,1.0,6.0,22.0,MSFT
1694,,2006-08-08 18:30:25,2006-08-04,MSFT,Gates William H III,COB,S - Sale,24.33,-1915200,961584136,0%,-46598308.0,0.0,1.0,6.0,22.0,MSFT
1695,,2006-08-08 16:57:42,2006-08-08,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale,24.5,-10000,721831,-1%,-245000.0,0.0,1.0,6.0,22.0,MSFT
1696,,2006-08-07 17:06:00,2006-08-03,MSFT,Gates William H III,COB,S - Sale,24.15,-50200,963499336,0%,-1212376.0,0.0,1.0,6.0,23.0,MSFT
1697,,2006-08-07 17:05:03,2006-08-03,MSFT,Gates William H III,COB,S - Sale,24.34,-1949800,963549536,0%,-47453128.0,0.0,1.0,6.0,23.0,MSFT
1698,,2006-08-04 17:16:34,2006-08-02,MSFT,Gates William H III,COB,S - Sale,24.06,-222194,965499336,0%,-5345630.0,0.0,1.0,7.0,23.0,MSFT
1699,,2006-08-04 17:04:15,2006-08-02,MSFT,Gates William H III,COB,S - Sale,24.28,-2777806,965721530,0%,-67444050.0,0.0,1.0,7.0,23.0,MSFT
1700,M,2006-08-03 18:49:48,2006-08-02,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale,24.31,-30000,731831,-4%,-729400.0,0.0,1.0,7.0,25.0,MSFT
1701,,2006-08-03 17:03:09,2006-08-01,MSFT,Gates William H III,COB,S - Sale,24.02,-2000000,968499336,0%,-48034213.0,0.0,1.0,7.0,25.0,MSFT
1702,,2006-08-02 18:00:17,2006-07-31,MSFT,Gates William H III,COB,S - Sale,24.06,-351900,970499336,0%,-8466593.0,0.0,0.0,7.0,27.0,MSFT
1703,,2006-08-02 17:59:35,2006-07-31,MSFT,Gates William H III,COB,S - Sale,24.2,-1648100,970851236,0%,-39880707.0,0.0,0.0,7.0,27.0,MSFT
1704,,2006-08-01 18:39:40,2006-07-31,MSFT,Smith Bradford L,SVP,F - Tax,24.06,-588,56408,-1%,-14147.0,1.0,1.0,8.0,29.0,MSFT
1705,,2006-08-01 18:37:12,2006-07-31,MSFT,Smith Bradford L,SVP,F - Tax,24.06,-588,56408,-1%,-14147.0,1.0,1.0,8.0,29.0,MSFT
1706,,2006-08-01 18:35:16,2006-07-31,MSFT,Raikes Jeffrey S,"Pres, Business Division",F - Tax,24.06,-941,4632840,0%,-22640.0,1.0,1.0,8.0,29.0,MSFT
1707,,2006-08-01 18:33:12,2006-07-31,MSFT,Johnson Kevin R,"Co-Pres, Platforms, Svcs",F - Tax,24.06,-800,20934,-4%,-19248.0,1.0,1.0,8.0,29.0,MSFT
1708,,2006-08-01 18:31:48,2006-07-31,MSFT,Brummel Lisa E,SVP,F - Tax,24.06,-471,39112,-1%,-11332.0,1.0,1.0,8.0,29.0,MSFT
1709,,2006-08-01 18:16:54,2006-07-31,MSFT,Bach Robert J,"Pres, Entertainment Div.",F - Tax,24.06,-810,761831,0%,-19489.0,1.0,1.0,8.0,29.0,MSFT
1710,,2006-08-01 18:16:54,2006-07-28,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale,24.22,-10000,761831,-1%,-242200.0,1.0,1.0,8.0,29.0,MSFT
1711,,2006-08-01 16:49:26,2006-07-28,MSFT,Gates William H III,COB,S - Sale,24.2,-3000000,972499336,0%,-72608924.0,1.0,1.0,8.0,29.0,MSFT
1712,,2006-07-31 19:02:21,2006-07-27,MSFT,Gates William H III,COB,S - Sale,23.81,-95000,975499336,0%,-2261950.0,0.0,1.0,8.0,27.0,MSFT
1713,,2006-07-31 19:01:15,2006-07-27,MSFT,Gates William H III,COB,S - Sale,24.12,-1905000,975594336,0%,-45952710.0,0.0,1.0,8.0,27.0,MSFT
1714,,2006-07-27 20:51:29,2006-07-27,MSFT,Bach Robert J,SVP,S - Sale,24.15,-50000,772632,-6%,-1207400.0,2.0,2.0,8.0,28.0,MSFT
1715,D,2006-07-12 18:10:59,2006-07-11,MSFT,Bach Robert J,SVP,F - Tax,23.1,-53263,822632,-6%,-1230375.0,-2.0,0.0,8.0,31.0,MSFT
1716,D,2006-07-12 18:10:59,2006-07-11,MSFT,Bach Robert J,SVP,M - OptEx,6.22,200000,822632,+32%,1244540.0,-2.0,0.0,8.0,31.0,MSFT
1717,D,2006-07-10 18:01:39,2006-07-07,MSFT,Bach Robert J,SVP,F - Tax,23.3,-21747,675895,-3%,-506705.0,-2.0,-5.0,3.0,29.0,MSFT
1718,D,2006-07-10 18:01:39,2006-07-07,MSFT,Bach Robert J,SVP,M - OptEx,6.22,81400,675895,+14%,506528.0,-2.0,-5.0,3.0,29.0,MSFT
1719,D,2006-07-07 18:59:17,2006-07-05,MSFT,Bach Robert J,SVP,F - Tax,23.35,-26737,596730,-4%,-624309.0,1.0,-4.0,4.0,28.0,MSFT
1720,D,2006-07-07 18:59:17,2006-07-05,MSFT,Bach Robert J,SVP,M - OptEx,6.22,100000,596730,+20%,622270.0,1.0,-4.0,4.0,28.0,MSFT
1721,,2006-06-22 18:35:03,2006-06-21,MSFT,Brod Frank H,Chief Accounting Officer,A - Grant,0.0,35000,35000,New,0.0,-2.0,1.0,4.0,32.0,MSFT
1722,,2006-06-01 18:58:49,2006-05-31,MSFT,Courtois Jean Philippe,SVP,S - Sale,23.72,-784,932885,0%,-18596.0,0.0,-3.0,3.0,30.0,MSFT
1723,D,2006-05-10 13:07:51,2006-05-09,MSFT,Liddell Christopher P,CFO,F - Tax,23.62,-4409,49400,-8%,-104141.0,-2.0,-2.0,-6.0,23.0,MSFT
1724,D,2006-03-13 17:48:26,2006-03-10,MSFT,Cole David Wayne,SVP,M - OptEx,6.22,196000,56731,-141%,1219649.0,0.0,1.0,1.0,-5.0,MSFT
1725,DM,2006-03-13 17:48:26,2006-03-10,MSFT,Cole David Wayne,SVP,S - Sale+OE,27.13,-196000,56731,-78%,-5316717.0,0.0,1.0,1.0,-5.0,MSFT
1726,D,2006-03-07 16:29:39,2006-03-06,MSFT,Bach Robert J,SVP,M - OptEx,6.22,71000,515325,+16%,441812.0,1.0,0.0,2.0,-4.0,MSFT
1727,D,2006-03-07 16:29:39,2006-03-06,MSFT,Bach Robert J,SVP,S - Sale+OE,27.05,-36300,515325,-7%,-981930.0,1.0,0.0,2.0,-4.0,MSFT
1728,D,2006-03-06 17:45:44,2006-03-03,MSFT,Bach Robert J,SVP,M - OptEx,6.22,49000,480625,+11%,304912.0,1.0,1.0,2.0,-4.0,MSFT
1729,D,2006-03-06 17:45:44,2006-03-03,MSFT,Bach Robert J,SVP,S - Sale+OE,27.07,-25000,480625,-5%,-676650.0,1.0,1.0,2.0,-4.0,MSFT
1730,,2006-02-16 16:47:18,2006-02-14,MSFT,Gates William H III,COB,S - Sale,26.44,-1000000,977499336,0%,-26438790.0,0.0,-1.0,3.0,-7.0,MSFT
1731,,2006-02-15 18:30:06,2006-02-13,MSFT,Gates William H III,COB,S - Sale,26.52,-2000000,978499336,0%,-53041984.0,0.0,-1.0,1.0,-8.0,MSFT
1732,,2006-02-14 18:50:56,2006-02-10,MSFT,Gates William H III,COB,S - Sale,26.53,-173604,980499336,0%,-4606470.0,1.0,0.0,3.0,-7.0,MSFT
1733,,2006-02-14 18:50:16,2006-02-10,MSFT,Gates William H III,COB,S - Sale,26.69,-3826396,980672940,0%,-102128164.0,1.0,0.0,3.0,-7.0,MSFT
1734,D,2006-02-14 16:58:38,2006-02-10,MSFT,Cole David Wayne,SVP,M - OptEx,6.22,196000,56731,-141%,1219649.0,1.0,0.0,3.0,-7.0,MSFT
1735,D,2006-02-14 16:58:38,2006-02-10,MSFT,Cole David Wayne,SVP,S - Sale+OE,26.54,-196000,56731,-78%,-5202357.0,1.0,0.0,3.0,-7.0,MSFT
1736,,2006-02-13 19:03:12,2006-02-09,MSFT,Gates William H III,COB,S - Sale,26.68,-500000,984499336,0%,-13339976.0,1.0,2.0,3.0,-7.0,MSFT
1737,,2006-02-13 19:02:17,2006-02-09,MSFT,Gates William H III,COB,S - Sale,26.92,-1500000,984999336,0%,-40384675.0,1.0,2.0,3.0,-7.0,MSFT
1738,,2006-02-10 16:36:18,2006-02-08,MSFT,Gates William H III,COB,S - Sale,26.86,-2000000,986499336,0%,-53724380.0,-1.0,1.0,2.0,-8.0,MSFT
1739,,2006-02-09 18:23:50,2006-02-07,MSFT,Gates William H III,COB,S - Sale,26.95,-3000000,988499336,0%,-80852792.0,0.0,1.0,2.0,-8.0,MSFT
1740,D,2006-02-09 16:19:55,2006-02-08,MSFT,Allchin James E,Group VP,M - OptEx,21.59,150000,19765,-115%,3238650.0,0.0,1.0,2.0,-8.0,MSFT
1741,D,2006-02-09 16:19:55,2006-02-08,MSFT,Allchin James E,Group VP,S - Sale+OE,27.03,-150000,19765,-88%,-4054500.0,0.0,1.0,2.0,-8.0,MSFT
1742,,2006-02-09 11:10:43,2006-02-06,MSFT,Gates William H III,COB,S - Sale,27.21,-3000000,991499336,0%,-81643558.0,-1.0,0.0,1.0,-9.0,MSFT
1743,,2006-02-07 18:42:32,2006-02-03,MSFT,Gates William H III,COB,S - Sale,27.53,-3000000,994499336,0%,-82584244.0,0.0,-2.0,1.0,-9.0,MSFT
1744,D,2006-02-03 18:54:05,2006-02-02,MSFT,Allchin James E,Group VP,M - OptEx,21.59,50000,19765,-165%,1079550.0,-1.0,-3.0,-2.0,-11.0,MSFT
1745,D,2006-02-03 18:54:05,2006-02-02,MSFT,Allchin James E,Group VP,S - Sale+OE,27.62,-50000,19765,-72%,-1381000.0,-1.0,-3.0,-2.0,-11.0,MSFT
1746,D,2006-02-01 19:09:35,2006-01-31,MSFT,Bach Robert J,SVP,M - OptEx,6.22,89000,456625,+24%,553820.0,-1.0,-4.0,-3.0,-14.0,MSFT
1747,D,2006-02-01 19:09:35,2006-01-31,MSFT,Bach Robert J,SVP,S - Sale+OE,28.26,-45000,456625,-9%,-1271500.0,-1.0,-4.0,-3.0,-14.0,MSFT
1748,,2006-02-01 19:07:42,2006-02-01,MSFT,Di Valerio J Scott,Chief Accounting Officer,S - Sale,27.9,-590,56310,-1%,-16461.0,-1.0,-4.0,-3.0,-14.0,MSFT
1749,,2006-02-01 19:03:09,2006-01-31,MSFT,Shirley Jon A,Dir,A - Grant,0.0,4262,2012891,0%,0.0,-1.0,-4.0,-3.0,-14.0,MSFT
1750,,2006-02-01 19:01:41,2006-01-31,MSFT,Marquardt David F,Dir,A - Grant,0.0,4262,2065295,0%,0.0,-1.0,-4.0,-3.0,-14.0,MSFT
1751,,2006-02-01 18:59:46,2006-01-31,MSFT,Panke Helmut,Dir,A - Grant,0.0,4262,13356,+47%,0.0,-1.0,-4.0,-3.0,-14.0,MSFT
1752,ADM,2006-02-01 18:57:49,2005-11-11,MSFT,Bach Robert J,SVP,M - OptEx,6.22,78475,336875,+30%,488326.0,-1.0,-4.0,-3.0,-14.0,MSFT
1753,ADM,2006-02-01 18:57:49,2005-11-11,MSFT,Bach Robert J,SVP,S - Sale+OE,27.28,-40000,336875,-11%,-1091300.0,-1.0,-4.0,-3.0,-14.0,MSFT
1754,,2006-01-18 15:09:23,2006-01-17,MSFT,Shirley Jon A,Dir,G - Gift,0.0,-3520,2008629,0%,-0.0,0.0,-3.0,0.0,-15.0,MSFT
1755,D,2006-01-11 16:52:24,2006-01-10,MSFT,Cole David Wayne,SVP,M - OptEx,6.22,196000,56731,-141%,1219649.0,-1.0,-2.0,-2.0,-17.0,MSFT
1756,D,2006-01-11 16:52:24,2006-01-10,MSFT,Cole David Wayne,SVP,S - Sale+OE,26.75,-196000,56731,-78%,-5242887.0,-1.0,-2.0,-2.0,-17.0,MSFT
1757,D,2006-01-03 15:41:01,2005-12-30,MSFT,Marquardt David F,Dir,M - OptEx,5.05,88889,2061033,+5%,448756.0,3.0,3.0,7.0,-9.0,MSFT
1758,M,2005-12-28 13:46:03,2005-12-20,MSFT,Brummel Lisa E,SVP,G - Gift,0.0,-11884,38498,-24%,-0.0,0.0,2.0,5.0,-12.0,MSFT
1759,,2005-12-27 19:45:27,2005-10-31,MSFT,Brummel Lisa E,SVP,G - Gift,0.0,-395,50382,-1%,-0.0,0.0,1.0,0.0,-13.0,MSFT
1760,M,2005-12-27 19:44:04,2005-12-20,MSFT,Marquardt David F,Dir,G - Gift,0.0,-1645,1972144,0%,-0.0,0.0,1.0,0.0,-13.0,MSFT
1761,,2005-12-09 19:09:41,2005-12-07,MSFT,Shirley Jon A,Dir,G - Gift,0.0,-18745,2012109,-1%,-0.0,-1.0,-3.0,-3.0,-21.0,MSFT
1762,D,2005-12-01 17:31:07,2005-12-01,MSFT,Bach Robert J,SVP,M - OptEx,6.22,14175,412625,+4%,88207.0,0.0,-1.0,-6.0,-18.0,MSFT
1763,D,2005-12-01 17:31:07,2005-12-01,MSFT,Bach Robert J,SVP,S - Sale+OE,28.03,-7175,412625,-2%,-201150.0,0.0,-1.0,-6.0,-18.0,MSFT
1764,D,2005-11-28 18:20:52,2005-11-23,MSFT,Allchin James E,Group VP,M - OptEx,21.59,200000,19765,-111%,4318200.0,0.0,1.0,-5.0,-16.0,MSFT
1765,D,2005-11-28 18:20:52,2005-11-23,MSFT,Allchin James E,Group VP,S - Sale+OE,27.99,-200000,19765,-91%,-5597000.0,0.0,1.0,-5.0,-16.0,MSFT
1766,D,2005-11-22 18:42:08,2005-11-22,MSFT,Burgum Douglas J,SVP,M - OptEx,23.37,222222,605328,+58%,5193750.0,0.0,-1.0,-4.0,-15.0,MSFT
1767,D,2005-11-22 18:42:08,2005-11-22,MSFT,Burgum Douglas J,SVP,S - Sale+OE,28.0,-222222,605328,-27%,-6222216.0,0.0,-1.0,-4.0,-15.0,MSFT
1768,,2005-11-22 18:39:36,2005-11-09,MSFT,Burgum Douglas J,SVP,S - Sale,27.05,-20000,605328,-3%,-541000.0,0.0,-1.0,-4.0,-15.0,MSFT
1769,D,2005-11-21 19:00:20,2005-11-18,MSFT,Cole David Wayne,SVP,M - OptEx,6.22,500000,56731,-113%,3111350.0,-1.0,-1.0,-5.0,-19.0,MSFT
1770,D,2005-11-21 19:00:20,2005-11-18,MSFT,Cole David Wayne,SVP,S - Sale+OE,28.0,-500000,56731,-90%,-14001116.0,-1.0,-1.0,-5.0,-19.0,MSFT
1771,DM,2005-11-21 18:58:42,2005-11-17,MSFT,Bach Robert J,SVP,M - OptEx,6.22,49950,405625,+14%,310824.0,-1.0,-1.0,-5.0,-19.0,MSFT
1772,DM,2005-11-21 18:58:42,2005-11-17,MSFT,Bach Robert J,SVP,S - Sale+OE,27.23,-25000,405625,-6%,-680650.0,-1.0,-1.0,-5.0,-19.0,MSFT
1773,DM,2005-11-21 18:57:03,2005-11-17,MSFT,Allchin James E,Group VP,M - OptEx,21.59,200000,19765,-111%,4318200.0,-1.0,-1.0,-5.0,-19.0,MSFT
1774,DM,2005-11-21 18:57:03,2005-11-17,MSFT,Allchin James E,Group VP,S - Sale+OE,28.01,-200000,19765,-91%,-5601388.0,-1.0,-1.0,-5.0,-19.0,MSFT
1775,,2005-11-18 16:58:38,2005-11-16,MSFT,Gates William H III,COB,S - Sale,27.73,-3000000,997499336,0%,-83180972.0,0.0,-1.0,-4.0,-18.0,MSFT
1776,,2005-11-17 16:44:56,2005-11-15,MSFT,Gates William H III,COB,S - Sale,27.44,-2000000,1000499336,0%,-54881883.0,0.0,0.0,-4.0,-19.0,MSFT
1777,D,2005-11-16 19:00:56,2005-11-16,MSFT,Bach Robert J,SVP,M - OptEx,6.22,59300,380675,+18%,369006.0,1.0,1.0,-3.0,-17.0,MSFT
1778,D,2005-11-16 19:00:56,2005-11-16,MSFT,Bach Robert J,SVP,S - Sale+OE,27.63,-30000,380675,-7%,-829000.0,1.0,1.0,-3.0,-17.0,MSFT
1779,,2005-11-16 18:59:26,2005-11-15,MSFT,Courtois Jean Philippe,SVP,F - Tax,27.5,-4623,933669,0%,-127133.0,1.0,1.0,-3.0,-17.0,MSFT
1780,,2005-11-16 18:59:26,2005-11-15,MSFT,Courtois Jean Philippe,SVP,S - Sale,27.5,-25000,933669,-3%,-687500.0,1.0,1.0,-3.0,-17.0,MSFT
1781,,2005-11-16 18:58:00,2005-11-14,MSFT,Shirley Jon A,Dir,S - Sale,0.0,-1128940,2030894,-36%,-0.0,1.0,1.0,-3.0,-17.0,MSFT
1782,,2005-11-15 18:15:00,2005-11-10,MSFT,Gates William H III,COB,S - Sale,27.0,-2000000,1005499336,0%,-54001347.0,1.0,2.0,-2.0,-17.0,MSFT
1783,,2005-11-15 18:05:56,2005-11-14,MSFT,Gates William H III,COB,S - Sale,27.36,-2000000,1002499336,0%,-54716762.0,1.0,2.0,-2.0,-17.0,MSFT
1784,,2005-11-15 18:04:51,2005-11-11,MSFT,Gates William H III,COB,S - Sale,27.3,-1000000,1004499336,0%,-27297954.0,1.0,2.0,-2.0,-17.0,MSFT
1785,D,2005-11-15 16:47:23,2005-11-15,MSFT,Bach Robert J,SVP,M - OptEx,6.22,29500,351375,+9%,183570.0,1.0,2.0,-2.0,-17.0,MSFT
1786,D,2005-11-15 16:47:23,2005-11-15,MSFT,Bach Robert J,SVP,S - Sale+OE,27.48,-15000,351375,-4%,-412250.0,1.0,2.0,-2.0,-17.0,MSFT
1787,,2005-11-15 16:45:40,2005-11-11,MSFT,Courtois Jean Philippe,SVP,S - Sale,27.25,-25000,963292,-3%,-681250.0,1.0,2.0,-2.0,-17.0,MSFT
1788,DM,2005-11-14 18:36:15,2005-11-11,MSFT,Bach Robert J,SVP,M - OptEx,6.22,78475,336875,+30%,488326.0,1.0,3.0,-1.0,-15.0,MSFT
1789,DM,2005-11-14 18:36:15,2005-11-11,MSFT,Bach Robert J,SVP,S - Sale+OE,27.28,-40000,336875,-11%,-1091300.0,1.0,3.0,-1.0,-15.0,MSFT
1790,,2005-11-14 16:52:31,2005-11-09,MSFT,Gates William H III,COB,S - Sale,27.06,-2000000,1007499336,0%,-54114408.0,1.0,3.0,-1.0,-15.0,MSFT
1791,DM,2005-11-10 18:00:11,2005-11-09,MSFT,Bach Robert J,SVP,M - OptEx,6.22,68600,298400,+30%,426877.0,1.0,3.0,3.0,-14.0,MSFT
1792,DM,2005-11-10 18:00:11,2005-11-09,MSFT,Bach Robert J,SVP,S - Sale+OE,27.09,-35000,298400,-10%,-948000.0,1.0,3.0,3.0,-14.0,MSFT
1793,D,2005-11-10 17:57:47,2005-11-09,MSFT,Allchin James E,Group VP,M - OptEx,21.59,300000,19765,-107%,6477300.0,1.0,3.0,3.0,-14.0,MSFT
1794,D,2005-11-10 17:57:47,2005-11-09,MSFT,Allchin James E,Group VP,S - Sale+OE,27.0,-300100,19765,-94%,-8102721.0,1.0,3.0,3.0,-14.0,MSFT
1795,,2005-11-10 17:06:32,2005-11-08,MSFT,Gates William H III,COB,S - Sale,27.07,-2000000,1009499336,0%,-54135779.0,1.0,3.0,3.0,-14.0,MSFT
1796,,2005-11-09 19:55:04,2005-11-07,MSFT,Gates William H III,COB,S - Sale,26.9,-2000000,1011499336,0%,-53809753.0,0.0,2.0,3.0,-13.0,MSFT
1797,,2005-11-08 18:55:12,2005-11-08,MSFT,Courtois Jean Philippe,SVP,S - Sale,27.0,-25000,988292,-2%,-675000.0,0.0,1.0,3.0,-12.0,MSFT
1798,M,2005-11-08 18:53:59,2005-11-07,MSFT,Burgum Douglas J,SVP,S - Sale,27.0,-80000,625328,-11%,-2160300.0,0.0,1.0,3.0,-12.0,MSFT
1799,,2005-11-08 17:56:01,2005-11-04,MSFT,Gates William H III,COB,S - Sale,26.6,-2000000,1013499336,0%,-53193586.0,0.0,1.0,3.0,-12.0,MSFT
1800,,2005-11-07 17:31:01,2005-11-03,MSFT,Gates William H III,COB,S - Sale,26.47,-2000000,1015499336,0%,-52936500.0,0.0,1.0,3.0,-12.0,MSFT
1801,,2005-11-04 19:49:08,2005-11-02,MSFT,Cash James I,Dir,S - Sale,25.94,-8000,14844,-35%,-207520.0,1.0,2.0,5.0,-11.0,MSFT
1802,,2005-09-26 19:57:21,2005-09-22,MSFT,Mathew Mich,SVP,A - Grant,0.0,10200,550170,+2%,0.0,0.0,2.0,-1.0,8.0,MSFT
1803,,2005-09-26 19:51:11,2005-09-22,MSFT,Rudder Eric D,SVP,A - Grant,0.0,10200,125769,+9%,0.0,0.0,2.0,-1.0,8.0,MSFT
1804,,2005-09-26 19:45:35,2005-09-22,MSFT,Cole David Wayne,SVP,A - Grant,0.0,8200,56731,+17%,0.0,0.0,2.0,-1.0,8.0,MSFT
1805,,2005-09-26 19:43:37,2005-09-22,MSFT,Di Valerio J Scott,Chief Accounting Officer,A - Grant,0.0,6480,56310,+13%,0.0,0.0,2.0,-1.0,8.0,MSFT
1806,,2005-09-26 19:41:20,2005-09-22,MSFT,Burgum Douglas J,SVP,A - Grant,0.0,8200,705310,+1%,0.0,0.0,2.0,-1.0,8.0,MSFT
1807,,2005-09-26 19:39:56,2005-09-22,MSFT,Brummel Lisa E,Corporate VP,A - Grant,0.0,8250,50777,+19%,0.0,0.0,2.0,-1.0,8.0,MSFT
1808,,2005-09-08 18:04:15,2005-09-08,MSFT,Turner Brian Kevin,COO,A - Grant,0.0,320000,320000,New,0.0,0.0,-1.0,-7.0,2.0,MSFT
1809,D,2005-09-07 17:28:08,2005-09-06,MSFT,Bach Robert J,SVP,M - OptEx,6.22,38700,264800,+17%,240818.0,-1.0,-1.0,-8.0,2.0,MSFT
1810,D,2005-09-07 17:28:08,2005-09-06,MSFT,Bach Robert J,SVP,S - Sale+OE,27.09,-15000,264800,-5%,-406400.0,-1.0,-1.0,-8.0,2.0,MSFT
1811,,2005-09-02 19:05:59,2005-08-31,MSFT,Smith Bradford L,SVP,F - Tax,27.38,-600,56078,-1%,-16428.0,0.0,-2.0,-6.0,0.0,MSFT
1812,,2005-09-02 19:04:52,2005-08-31,MSFT,Rudder Eric D,SVP,F - Tax,27.38,-600,115569,-1%,-16428.0,0.0,-2.0,-6.0,0.0,MSFT
1813,,2005-09-02 19:03:45,2005-08-31,MSFT,Mathew Mich,SVP,F - Tax,27.38,-556,539970,0%,-15223.0,0.0,-2.0,-6.0,0.0,MSFT
1814,,2005-09-02 19:01:16,2005-08-31,MSFT,Di Valerio J Scott,Chief Accounting Officer,F - Tax,27.38,-381,49830,-1%,-10432.0,0.0,-2.0,-6.0,0.0,MSFT
1815,,2005-09-02 19:01:16,2005-08-31,MSFT,Di Valerio J Scott,Chief Accounting Officer,S - Sale,27.19,-1059,49830,-2%,-28794.0,0.0,-2.0,-6.0,0.0,MSFT
1816,,2005-09-02 19:00:15,2005-08-31,MSFT,Courtois Jean Philippe,SVP,F - Tax,27.38,-405,1013292,0%,-11089.0,0.0,-2.0,-6.0,0.0,MSFT
1817,,2005-09-02 18:59:12,2005-08-31,MSFT,Cole David Wayne,SVP,F - Tax,27.38,-600,48531,-1%,-16428.0,0.0,-2.0,-6.0,0.0,MSFT
1818,,2005-09-02 18:57:54,2005-08-31,MSFT,Burgum Douglas J,SVP,F - Tax,27.38,-608,697110,0%,-16647.0,0.0,-2.0,-6.0,0.0,MSFT
1819,,2005-09-02 18:56:51,2005-08-31,MSFT,Brummel Lisa E,Corporate VP,F - Tax,27.38,-424,42527,-1%,-11609.0,0.0,-2.0,-6.0,0.0,MSFT
1820,D,2005-09-02 18:55:39,2005-08-31,MSFT,Bach Robert J,SVP,F - Tax,27.38,-600,241100,0%,-16428.0,0.0,-2.0,-6.0,0.0,MSFT
1821,D,2005-09-02 18:55:39,2005-08-31,MSFT,Bach Robert J,SVP,M - OptEx,6.22,38500,241100,+19%,239574.0,0.0,-2.0,-6.0,0.0,MSFT
1822,D,2005-09-02 18:55:39,2005-08-31,MSFT,Bach Robert J,SVP,S - Sale+OE,27.35,-15000,241100,-6%,-410200.0,0.0,-2.0,-6.0,0.0,MSFT
1823,,2005-08-31 18:19:29,2005-08-29,MSFT,Smith Bradford L,SVP,F - Tax,27.15,-600,56678,-1%,-16290.0,-1.0,-2.0,-5.0,-1.0,MSFT
1824,,2005-08-31 18:18:28,2005-08-29,MSFT,Rudder Eric D,SVP,F - Tax,27.15,-600,116169,-1%,-16290.0,-1.0,-2.0,-5.0,-1.0,MSFT
1825,,2005-08-31 18:17:27,2005-08-29,MSFT,Mathew Mich,SVP,F - Tax,27.15,-485,540526,0%,-13168.0,-1.0,-2.0,-5.0,-1.0,MSFT
1826,,2005-08-31 18:16:19,2005-08-29,MSFT,Courtois Jean Philippe,SVP,F - Tax,27.15,-386,1013697,0%,-10480.0,-1.0,-2.0,-5.0,-1.0,MSFT
1827,,2005-08-31 18:15:03,2005-08-29,MSFT,Cole David Wayne,SVP,F - Tax,27.15,-529,49131,-1%,-14362.0,-1.0,-2.0,-5.0,-1.0,MSFT
1828,,2005-08-31 18:14:02,2005-08-29,MSFT,Burgum Douglas J,SVP,F - Tax,27.15,-620,697718,0%,-16833.0,-1.0,-2.0,-5.0,-1.0,MSFT
