,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
623,D,2012-05-22 16:15:27,2012-05-21,SCSS,Richard Karen R,Chief Human Capital Officer,M - OptEx,0.94,2500,60412,+4%,2350.0,0.0,9.0,-19.0,-3.0,SNBR
624,D,2012-05-22 16:15:27,2012-05-21,SCSS,Richard Karen R,Chief Human Capital Officer,S - Sale+OE,25.5,-4518,60412,-7%,-115209.0,0.0,9.0,-19.0,-3.0,SNBR
625,D,2012-04-25 16:03:24,2012-04-23,SCSS,Kollat David T,Dir,M - OptEx,4.16,15000,117712,+15%,62400.0,-8.0,-4.0,-16.0,-5.0,SNBR
626,D,2012-04-25 16:03:24,2012-04-23,SCSS,Kollat David T,Dir,S - Sale+OE,32.0,-15000,117712,-11%,-480000.0,-8.0,-4.0,-16.0,-5.0,SNBR
627,D,2012-04-13 16:10:05,2012-04-11,SCSS,Ibach Shelly Radue,COO,M - OptEx,6.0,14687,115005,+15%,88136.0,1.0,-1.0,-17.0,-7.0,SNBR
628,,2012-04-02 16:05:52,2012-03-31,SCSS,McLaughlin William R,"Pres, CEO",F - Tax,32.39,-12010,871229,-1%,-389004.0,3.0,4.0,-8.0,-3.0,SNBR
629,D,2012-03-16 16:01:57,2012-03-14,SCSS,Shames Ervin R,Dir,M - OptEx,4.16,15000,185696,+9%,62400.0,4.0,2.0,8.0,4.0,SNBR
630,,2012-03-08 16:13:19,2012-03-07,SCSS,Richard Karen R,Chief Human Capital Officer,F - Tax,29.99,-982,62387,-2%,-29450.0,4.0,4.0,10.0,-5.0,SNBR
631,,2012-03-08 16:11:53,2012-03-07,SCSS,Schoppert Wendy Lee,CFO,F - Tax,29.99,-1840,94835,-2%,-55182.0,4.0,4.0,10.0,-5.0,SNBR
632,,2012-03-08 16:10:14,2012-03-07,SCSS,Kimball Mark A,"SVP, GC",F - Tax,29.99,-1792,178573,-1%,-53742.0,4.0,4.0,10.0,-5.0,SNBR
633,,2012-03-08 16:08:23,2012-03-07,SCSS,Roedel Kathryn V,"Chief Tech., Services Officer",F - Tax,29.99,-2054,70000,-3%,-61599.0,4.0,4.0,10.0,-5.0,SNBR
634,D,2012-02-24 16:16:46,2012-02-23,SCSS,Roedel Kathryn V,"Chief Tech., Services Officer",A - Grant,0.0,7000,72900,+11%,0.0,2.0,5.0,12.0,1.0,SNBR
635,D,2012-02-24 16:15:38,2012-02-23,SCSS,Schoppert Wendy Lee,CFO,A - Grant,0.0,7300,96675,+8%,0.0,2.0,5.0,12.0,1.0,SNBR
636,D,2012-02-24 16:14:46,2012-02-23,SCSS,Ibach Shelly Radue,COO,A - Grant,0.0,9600,100318,+11%,0.0,2.0,5.0,12.0,1.0,SNBR
637,D,2012-02-24 16:13:28,2012-02-23,SCSS,McLaughlin William R,"Pres, CEO",A - Grant,0.0,24653,883239,+3%,0.0,2.0,5.0,12.0,1.0,SNBR
638,D,2012-02-24 16:12:05,2012-02-23,SCSS,Richard Karen R,Chief Human Capital Officer,A - Grant,0.0,5100,63366,+9%,0.0,2.0,5.0,12.0,1.0,SNBR
639,D,2012-02-24 16:11:08,2012-02-23,SCSS,Kimball Mark A,"SVP, GC",A - Grant,0.0,6200,180365,+4%,0.0,2.0,5.0,12.0,1.0,SNBR
640,,2012-02-14 16:41:34,2012-02-13,SCSS,McLaughlin William R,"Pres, CEO",S - Sale,29.0,-55289,858334,-6%,-1603536.0,-3.0,-4.0,13.0,-4.0,SNBR
641,D,2012-02-14 16:39:59,2012-02-13,SCSS,Peel Michael A,Dir,M - OptEx,6.2,15000,59099,+34%,93000.0,-3.0,-4.0,13.0,-4.0,SNBR
642,D,2012-02-14 16:39:59,2012-02-13,SCSS,Peel Michael A,Dir,S - Sale+OE,28.85,-3235,59099,-5%,-93333.0,-3.0,-4.0,13.0,-4.0,SNBR
643,D,2012-02-14 16:37:09,2012-02-13,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,2.19,33750,173825,+24%,74025.0,-3.0,-4.0,13.0,-4.0,SNBR
644,D,2012-02-14 16:37:09,2012-02-13,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,28.88,-33750,173825,-16%,-974854.0,-3.0,-4.0,13.0,-4.0,SNBR
645,D,2012-01-12 16:08:29,2012-01-11,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,1.82,48238,915947,+6%,87793.0,1.0,4.0,25.0,-3.0,SNBR
646,D,2011-12-21 16:32:39,2011-12-21,SCSS,Harrison Michael J,Dir,A - Grant,0.0,631,631,New,0.0,-1.0,-3.0,6.0,-9.0,SNBR
647,,2011-11-17 17:37:04,2011-11-16,SCSS,Shames Ervin R,Dir,S - Sale,21.41,-14422,170696,-8%,-308779.0,-3.0,-7.0,-4.0,23.0,SNBR
648,,2011-11-17 17:35:32,2011-11-16,SCSS,Shames Ervin R,Dir,S - Sale,21.2,-15502,185118,-8%,-328625.0,-3.0,-7.0,-4.0,23.0,SNBR
649,,2011-11-17 17:33:59,2011-11-16,SCSS,Shames Ervin R,Dir,S - Sale,21.03,-11326,200620,-5%,-238141.0,-3.0,-7.0,-4.0,23.0,SNBR
650,,2011-11-04 16:03:08,2011-11-03,SCSS,McLaughlin William R,"Pres, CEO",S - Sale,21.5,-569,867709,0%,-12234.0,-2.0,-4.0,-1.0,36.0,SNBR
651,,2011-11-02 16:00:33,2011-10-31,SCSS,McLaughlin William R,"Pres, CEO",S - Sale,20.42,-5000,868278,-1%,-102097.0,-1.0,-1.0,-8.0,46.0,SNBR
652,,2011-10-27 16:12:54,2011-10-25,SCSS,Schoppert Wendy Lee,CFO,S - Sale,21.46,-5800,89375,-6%,-124456.0,-2.0,1.0,-14.0,43.0,SNBR
653,,2011-10-27 16:08:29,2011-10-25,SCSS,Schoppert Wendy Lee,CFO,S - Sale,21.38,-37600,95175,-28%,-803874.0,-2.0,1.0,-14.0,43.0,SNBR
654,D,2011-10-27 16:05:49,2011-10-25,SCSS,Schoppert Wendy Lee,CFO,M - OptEx,12.56,80000,132775,+152%,1004800.0,-2.0,1.0,-14.0,43.0,SNBR
655,D,2011-10-27 16:05:49,2011-10-25,SCSS,Schoppert Wendy Lee,CFO,S - Sale+OE,21.24,-36600,132775,-22%,-777456.0,-2.0,1.0,-14.0,43.0,SNBR
656,D,2011-10-27 16:03:34,2011-10-25,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,6.03,33751,176100,+24%,203519.0,-2.0,1.0,-14.0,43.0,SNBR
657,D,2011-10-27 16:03:34,2011-10-25,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,20.83,-33751,176100,-16%,-702928.0,-2.0,1.0,-14.0,43.0,SNBR
658,,2011-10-26 16:15:30,2011-10-24,SCSS,McLaughlin William R,"Pres, CEO",S - Sale,21.4,-20189,873278,-2%,-431979.0,-2.0,-6.0,-12.0,36.0,SNBR
659,,2011-10-26 16:13:47,2011-10-24,SCSS,McLaughlin William R,"Pres, CEO",S - Sale,21.55,-33546,893467,-4%,-722814.0,-2.0,-6.0,-12.0,36.0,SNBR
660,,2011-10-26 16:10:39,2011-10-24,SCSS,McLaughlin William R,"Pres, CEO",S - Sale,21.17,-26265,927013,-3%,-555904.0,-2.0,-6.0,-12.0,36.0,SNBR
661,,2011-10-26 16:07:57,2011-10-24,SCSS,Shames Ervin R,Dir,S - Sale,22.04,-15000,211946,-7%,-330657.0,-2.0,-6.0,-12.0,36.0,SNBR
662,,2011-10-26 16:03:57,2011-10-24,SCSS,Richard Karen R,"Chief HR, Strategy Officer",S - Sale,22.07,-1400,58147,-2%,-30901.0,-2.0,-6.0,-12.0,36.0,SNBR
663,D,2011-10-26 16:00:52,2011-10-24,SCSS,Richard Karen R,"Chief HR, Strategy Officer",M - OptEx,0.94,8000,59547,+16%,7520.0,-2.0,-6.0,-12.0,36.0,SNBR
664,D,2011-10-26 16:00:52,2011-10-24,SCSS,Richard Karen R,"Chief HR, Strategy Officer",S - Sale+OE,21.67,-6600,59547,-10%,-143024.0,-2.0,-6.0,-12.0,36.0,SNBR
665,,2011-10-24 16:05:02,2011-10-24,SCSS,Ibach Shelly Radue,COO,S - Sale,21.12,-11868,91018,-12%,-250645.0,-4.0,-5.0,-11.0,40.0,SNBR
666,,2011-10-24 16:03:06,2011-10-24,SCSS,Ibach Shelly Radue,COO,S - Sale,21.02,-38132,102886,-27%,-801535.0,-4.0,-5.0,-11.0,40.0,SNBR
667,,2011-08-19 11:12:07,2011-08-08,SCSS,Ibach Shelly Radue,COO,P - Purchase,12.93,7365,141018,+6%,95227.0,0.0,10.0,26.0,117.0,SNBR
668,,2011-07-26 16:07:25,2011-07-25,SCSS,Kollat David T,Dir,S - Sale,17.59,-14184,117712,-11%,-249492.0,-5.0,-5.0,-19.0,41.0,SNBR
669,D,2011-07-07 16:14:14,2011-07-06,SCSS,Kollat David T,Dir,F - Tax,18.55,-816,131896,-1%,-15137.0,-1.0,-3.0,-26.0,18.0,SNBR
670,D,2011-07-07 16:14:14,2011-07-06,SCSS,Kollat David T,Dir,M - OptEx,1.01,15000,131896,+13%,15150.0,-1.0,-3.0,-26.0,18.0,SNBR
671,D,2011-06-30 16:03:37,2011-06-30,SCSS,Shames Ervin R,Dir,M - OptEx,1.01,15000,226946,+7%,15150.0,2.0,5.0,-6.0,18.0,SNBR
672,,2011-06-15 09:05:11,2011-06-13,SCSS,Ibach Shelly Radue,"EVP Sales, Merchandising",A - Grant,0.0,7000,133653,+6%,0.0,-4.0,11.0,17.0,33.0,SNBR
673,D,2011-06-09 16:09:48,2011-06-08,SCSS,Raabe James C,"SVP, CFO",M - OptEx,1.82,27084,215695,+14%,49293.0,-1.0,2.0,28.0,42.0,SNBR
674,,2011-05-25 16:21:58,2011-05-24,SCSS,Lauderback Brenda J,Dir,S - Sale,15.57,-1000,19072,-5%,-15571.0,0.0,1.0,5.0,19.0,SNBR
675,D,2011-05-20 16:29:15,2011-05-19,SCSS,Raabe James C,"SVP, CFO",M - OptEx,0.67,20830,188611,+12%,13956.0,-3.0,0.0,1.0,27.0,SNBR
676,D,2011-05-13 16:14:23,2011-05-11,SCSS,Shames Ervin R,Dir,A - Grant,0.0,2195,211946,+1%,0.0,-4.0,-3.0,-17.0,16.0,SNBR
677,D,2011-05-13 15:22:33,2011-05-11,SCSS,Valette Jean Michel,Dir,A - Grant,0.0,2195,179909,+1%,0.0,-1.0,-4.0,-18.0,15.0,SNBR
678,D,2011-05-13 15:13:59,2011-05-11,SCSS,Peel Michael A,Dir,A - Grant,0.0,2195,47334,+5%,0.0,-1.0,-4.0,-18.0,15.0,SNBR
679,D,2011-05-13 15:11:15,2011-05-11,SCSS,Nedorostek Kathleen L,Dir,A - Grant,0.0,2195,2195,New,0.0,-1.0,-4.0,-18.0,15.0,SNBR
680,D,2011-05-13 15:08:28,2011-05-11,SCSS,Lauderback Brenda J,Dir,A - Grant,0.0,2195,20072,+12%,0.0,-1.0,-4.0,-18.0,15.0,SNBR
681,D,2011-05-13 15:06:10,2011-05-11,SCSS,Kollat David T,Dir,A - Grant,0.0,2195,117712,+2%,0.0,-1.0,-4.0,-18.0,15.0,SNBR
682,D,2011-05-13 15:02:46,2011-05-11,SCSS,Gulis Stephen L Jr,Dir,A - Grant,0.0,2195,5820,+61%,0.0,-1.0,-4.0,-18.0,15.0,SNBR
683,D,2011-05-13 10:52:40,2011-05-11,SCSS,Richard Karen R,"Chief HR, Strategy Officer",A - Grant,0.0,5470,58147,+10%,0.0,-1.0,-4.0,-18.0,15.0,SNBR
684,D,2011-05-13 10:51:05,2011-05-11,SCSS,Kimball Mark A,"SVP, GC",A - Grant,0.0,7304,176100,+4%,0.0,-1.0,-4.0,-18.0,15.0,SNBR
685,D,2011-05-13 10:49:18,2011-05-11,SCSS,Ibach Shelly Radue,"EVP Sales, Merchandising",A - Grant,0.0,9125,126653,+8%,0.0,-1.0,-4.0,-18.0,15.0,SNBR
686,D,2011-05-13 10:47:45,2011-05-11,SCSS,Roedel Kathryn V,"EVP, Product, Service",A - Grant,0.0,8595,65900,+15%,0.0,-1.0,-4.0,-18.0,15.0,SNBR
687,D,2011-05-13 10:44:21,2011-05-11,SCSS,McLaughlin William R,"Pres, CEO",A - Grant,0.0,54810,979778,+6%,0.0,-1.0,-4.0,-18.0,15.0,SNBR
688,D,2011-05-13 10:40:20,2011-05-11,SCSS,Schoppert Wendy Lee,SVP - CIO,A - Grant,0.0,8242,80992,+11%,0.0,-1.0,-4.0,-18.0,15.0,SNBR
689,D,2011-05-12 16:37:34,2011-05-10,SCSS,Peel Michael A,Dir,M - OptEx,0.0,42639,45139,>999%,0.0,-1.0,-4.0,-17.0,19.0,SNBR
690,D,2011-05-11 17:27:57,2011-05-10,SCSS,Ibach Shelly Radue,"EVP Sales, Merchandising",M - OptEx,3.76,14109,117528,+14%,53050.0,0.0,-6.0,-15.0,17.0,SNBR
691,D,2011-05-11 17:27:57,2011-05-10,SCSS,Ibach Shelly Radue,"EVP Sales, Merchandising",S - Sale+OE,17.62,-14109,117528,-11%,-248609.0,0.0,-6.0,-15.0,17.0,SNBR
692,DM,2011-05-10 16:19:04,2011-05-09,SCSS,Kirchen Christopher P,Dir,M - OptEx,9.85,10000,413835,+2%,98500.0,-1.0,-7.0,-21.0,19.0,SNBR
693,DM,2011-05-10 16:19:04,2011-05-09,SCSS,Kirchen Christopher P,Dir,S - Sale+OE,17.25,-10000,413835,-2%,-172500.0,-1.0,-7.0,-21.0,19.0,SNBR
694,D,2011-05-04 16:03:49,2011-05-04,SCSS,Ibach Shelly Radue,"EVP Sales, Merchandising",M - OptEx,3.76,13219,117528,+13%,49703.0,2.0,9.0,-2.0,29.0,SNBR
695,D,2011-05-04 16:03:49,2011-05-04,SCSS,Ibach Shelly Radue,"EVP Sales, Merchandising",S - Sale+OE,16.12,-13219,117528,-10%,-213024.0,2.0,9.0,-2.0,29.0,SNBR
696,D,2011-04-28 16:06:10,2011-04-26,SCSS,Kimball Mark A,"SVP, GC",G - Gift,0.0,-3000,168796,-2%,-0.0,0.0,2.0,2.0,30.0,SNBR
697,D,2011-04-28 16:06:10,2011-04-26,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,1.82,20831,168796,+14%,37912.0,0.0,2.0,2.0,30.0,SNBR
698,D,2011-04-28 16:06:10,2011-04-26,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,16.68,-20831,168796,-11%,-347552.0,0.0,2.0,2.0,30.0,SNBR
699,,2011-04-27 12:50:19,2011-04-25,SCSS,McLaughlin William R,"Pres, CEO",S - Sale,17.25,-26500,897542,-3%,-457061.0,0.0,-2.0,-2.0,31.0,SNBR
700,,2011-04-27 12:47:55,2011-04-25,SCSS,McLaughlin William R,"Pres, CEO",G - Gift,0.0,-12400,924968,-1%,-0.0,0.0,-2.0,-2.0,31.0,SNBR
701,,2011-04-27 12:47:55,2011-04-25,SCSS,McLaughlin William R,"Pres, CEO",S - Sale,17.13,-53500,924968,-5%,-916457.0,0.0,-2.0,-2.0,31.0,SNBR
702,,2011-04-27 12:45:44,2011-04-25,SCSS,Richard Karen R,"Chief HR, Strategy Officer",S - Sale,17.07,-2842,52658,-5%,-48514.0,0.0,-2.0,-2.0,31.0,SNBR
703,D,2011-04-19 16:05:18,2011-04-18,SCSS,Schoppert Wendy Lee,SVP - CIO,M - OptEx,0.94,12500,72750,+21%,11750.0,5.0,31.0,33.0,28.0,SNBR
704,D,2011-04-15 16:12:02,2011-04-14,SCSS,Ibach Shelly Radue,"EVP Sales, Merchandising",M - OptEx,0.86,13750,117528,+13%,11800.0,-3.0,38.0,31.0,25.0,SNBR
705,,2011-03-09 16:17:03,2011-03-07,SCSS,Kimball Mark A,"SVP, GC",F - Tax,12.18,-409,171555,0%,-4982.0,-5.0,-7.0,3.0,22.0,SNBR
706,,2011-03-09 16:14:50,2011-03-07,SCSS,Richard Karen R,"Chief HR, Strategy Officer",F - Tax,12.18,-1308,55398,-2%,-15931.0,-5.0,-7.0,3.0,22.0,SNBR
707,,2011-03-09 16:12:37,2011-03-07,SCSS,Roedel Kathryn V,"EVP, Product, Service",F - Tax,12.18,-1635,57305,-3%,-19914.0,-5.0,-7.0,3.0,22.0,SNBR
708,,2011-03-09 16:09:54,2011-03-07,SCSS,Raabe James C,"SVP, CFO",F - Tax,12.18,-409,167781,0%,-4982.0,-5.0,-7.0,3.0,22.0,SNBR
709,,2011-02-24 16:07:36,2011-02-22,SCSS,Roedel Kathryn V,"EVP, Product, Service",F - Tax,11.16,-450,59737,-1%,-5022.0,4.0,1.0,6.0,27.0,SNBR
710,,2011-02-24 16:05:57,2011-02-22,SCSS,Raabe James C,"SVP, CFO",F - Tax,11.16,-491,168190,0%,-5480.0,4.0,1.0,6.0,27.0,SNBR
711,,2011-02-24 16:00:26,2011-02-22,SCSS,Kimball Mark A,"SVP, GC",F - Tax,11.16,-409,170380,0%,-4564.0,4.0,1.0,6.0,27.0,SNBR
712,,2011-02-24 16:00:26,2011-02-22,SCSS,Kimball Mark A,"SVP, GC",G - Gift,0.0,-841,170380,0%,-0.0,4.0,1.0,6.0,27.0,SNBR
713,D,2011-02-15 16:04:33,2011-02-14,SCSS,Raabe James C,"SVP, CFO",M - OptEx,0.67,15000,168681,+10%,10050.0,2.0,-1.0,5.0,36.0,SNBR
714,D,2011-02-15 16:04:33,2011-02-14,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,11.5,-15000,168681,-8%,-172468.0,2.0,-1.0,5.0,36.0,SNBR
715,D,2011-02-14 14:53:03,2011-02-10,SCSS,Ibach Shelly Radue,SVP - US Sales,A - Grant,0.0,3750,103778,+4%,0.0,-4.0,0.0,-1.0,26.0,SNBR
716,D,2011-02-14 14:51:08,2011-02-10,SCSS,Kimball Mark A,"SVP, GC",A - Grant,0.0,3000,172384,+2%,0.0,-4.0,0.0,-1.0,26.0,SNBR
717,D,2011-02-14 14:49:25,2011-02-10,SCSS,Werner Timothy D,CMO,A - Grant,0.0,3000,64013,+5%,0.0,-4.0,0.0,-1.0,26.0,SNBR
718,D,2011-02-14 14:47:19,2011-02-10,SCSS,Raabe James C,"SVP, CFO",A - Grant,0.0,3000,168681,+2%,0.0,-4.0,0.0,-1.0,26.0,SNBR
719,,2011-02-14 14:45:31,2011-02-10,SCSS,McLaughlin William R,"Pres, CEO",A - Grant,0.0,27750,990008,+3%,0.0,-4.0,0.0,-1.0,26.0,SNBR
720,D,2011-02-14 14:43:55,2011-02-10,SCSS,Roedel Kathryn V,"SVP, Global Supply Chain",A - Grant,0.0,3750,60464,+7%,0.0,-4.0,0.0,-1.0,26.0,SNBR
721,D,2011-02-14 14:42:10,2011-02-10,SCSS,Schoppert Wendy Lee,SVP - CIO,A - Grant,0.0,3000,64750,+5%,0.0,-4.0,0.0,-1.0,26.0,SNBR
722,D,2011-02-14 14:38:32,2011-02-10,SCSS,Richard Karen R,"Chief HR, Strategy Officer",A - Grant,0.0,3000,56412,+6%,0.0,-4.0,0.0,-1.0,26.0,SNBR
723,,2011-02-11 11:43:52,2011-02-09,SCSS,Adage Capital Partners Gp LLC,No longer 10% owner.,S - Sale,10.2,-213000,5415000,-4%,-2172600.0,0.0,1.0,1.0,19.0,SNBR
724,M,2011-02-08 18:23:39,2011-02-04,SCSS,Adage Capital Partners Gp LLC,10%,S - Sale,10.2,-319200,5628000,-5%,-3255490.0,3.0,10.0,22.0,19.0,SNBR
725,M,2011-02-03 19:16:00,2011-02-01,SCSS,Adage Capital Partners Gp LLC,10%,S - Sale,10.08,-867800,5947200,-13%,-8748310.0,1.0,5.0,21.0,53.0,SNBR
726,M,2011-01-31 17:33:44,2011-01-27,SCSS,Adage Capital Partners Gp LLC,10%,S - Sale,10.42,-200000,6815000,-3%,-2083423.0,0.0,0.0,6.0,66.0,SNBR
727,D,2010-12-16 16:08:12,2010-12-15,SCSS,Kirchen Christopher P,Dir,M - OptEx,6.23,10000,413835,+2%,62300.0,0.0,3.0,16.0,69.0,SNBR
728,D,2010-11-29 16:01:33,2010-11-24,SCSS,Werner Timothy D,CMO,M - OptEx,1.9,10000,61013,+20%,19000.0,-1.0,1.0,4.0,81.0,SNBR
729,D,2010-11-29 16:01:33,2010-11-24,SCSS,Werner Timothy D,CMO,S - Sale+OE,9.0,-10000,61013,-14%,-90000.0,-1.0,1.0,4.0,81.0,SNBR
730,D,2010-11-05 16:02:50,2010-11-04,SCSS,Kirchen Christopher P,Dir,M - OptEx,4.16,15000,403835,+4%,62400.0,1.0,-4.0,4.0,88.0,SNBR
731,D,2010-11-03 16:04:09,2010-11-01,SCSS,McLaughlin William R,"Pres, CEO",S - Sale+OE,8.16,-17169,962192,-2%,-140102.0,5.0,0.0,7.0,91.0,SNBR
732,D,2010-08-31 16:27:12,2010-08-30,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,1.82,25000,979361,+3%,45500.0,9.0,10.0,34.0,107.0,SNBR
733,,2010-08-30 16:03:30,2010-08-27,SCSS,Valette Jean Michel,Dir,P - Purchase,5.2,25000,177714,+16%,130000.0,7.0,25.0,38.0,116.0,SNBR
734,D,2010-08-27 11:07:43,2010-08-26,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,1.82,164500,954361,+21%,299390.0,6.0,20.0,40.0,130.0,SNBR
735,D,2010-08-27 11:05:16,2010-08-26,SCSS,Ibach Shelly Radue,SVP - US Sales,M - OptEx,2.81,50000,100028,+100%,140500.0,6.0,20.0,40.0,130.0,SNBR
736,D,2010-08-26 16:12:51,2010-08-25,SCSS,Werner Timothy D,CMO,M - OptEx,0.94,1000,61013,+2%,940.0,6.0,17.0,31.0,118.0,SNBR
737,D,2010-08-24 16:01:01,2010-08-23,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,1.82,1400,789861,0%,2548.0,-1.0,-3.0,15.0,100.0,SNBR
738,D,2010-08-24 16:01:01,2010-08-23,SCSS,McLaughlin William R,"Pres, CEO",S - Sale+OE,6.39,-1400,789861,0%,-8940.0,-1.0,-3.0,15.0,100.0,SNBR
739,D,2010-08-19 16:15:13,2010-08-18,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,1.82,15700,789861,+2%,28574.0,0.0,-17.0,-4.0,83.0,SNBR
740,D,2010-08-19 16:15:13,2010-08-18,SCSS,McLaughlin William R,"Pres, CEO",S - Sale+OE,6.41,-15700,789861,-2%,-100705.0,0.0,-17.0,-4.0,83.0,SNBR
741,D,2010-08-19 16:05:38,2010-08-17,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,1.82,44500,789861,+6%,80990.0,0.0,-17.0,-4.0,83.0,SNBR
742,D,2010-08-19 16:05:38,2010-08-17,SCSS,McLaughlin William R,"Pres, CEO",S - Sale+OE,6.42,-44500,789861,-5%,-285856.0,0.0,-17.0,-4.0,83.0,SNBR
743,,2010-08-17 17:11:18,2010-08-13,SCSS,McLaughlin William R,"Pres, CEO",S - Sale,6.35,-13900,789861,-2%,-88271.0,0.0,-6.0,-7.0,81.0,SNBR
744,D,2010-08-17 17:02:13,2010-08-13,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,1.45,92200,756423,+14%,133304.0,0.0,-6.0,-7.0,81.0,SNBR
745,D,2010-08-17 17:02:13,2010-08-13,SCSS,McLaughlin William R,"Pres, CEO",S - Sale+OE,6.44,-78300,756423,-9%,-504338.0,0.0,-6.0,-7.0,81.0,SNBR
746,D,2010-06-08 16:20:30,2010-06-04,SCSS,Werner Timothy D,CMO,A - Grant,0.0,11000,60013,+22%,0.0,-3.0,9.0,-10.0,0.0,SNBR
747,D,2010-06-08 16:19:01,2010-06-04,SCSS,Richard Karen R,"Chief HR, Strategy Officer",A - Grant,0.0,8500,53019,+19%,0.0,-3.0,9.0,-10.0,0.0,SNBR
748,D,2010-06-08 16:16:59,2010-06-04,SCSS,Ibach Shelly Radue,SVP - US Sales,A - Grant,0.0,11000,50028,+28%,0.0,-3.0,9.0,-10.0,0.0,SNBR
749,D,2010-06-08 16:15:08,2010-06-04,SCSS,Roedel Kathryn V,"SVP, Global Supply Chain",A - Grant,0.0,11000,63156,+21%,0.0,-3.0,9.0,-10.0,0.0,SNBR
750,D,2010-06-08 16:13:03,2010-06-04,SCSS,Schoppert Wendy Lee,SVP - CIO,A - Grant,0.0,8500,57250,+17%,0.0,-3.0,9.0,-10.0,0.0,SNBR
751,D,2010-06-08 16:11:16,2010-06-04,SCSS,Kimball Mark A,"SVP, GC",A - Grant,0.0,8500,168630,+5%,0.0,-3.0,9.0,-10.0,0.0,SNBR
752,D,2010-06-08 16:09:28,2010-06-04,SCSS,Raabe James C,"SVP, CFO",A - Grant,0.0,8500,165681,+5%,0.0,-3.0,9.0,-10.0,0.0,SNBR
753,D,2010-06-08 16:06:50,2010-06-04,SCSS,McLaughlin William R,"Pres, CEO",A - Grant,0.0,106782,789291,+16%,0.0,-3.0,9.0,-10.0,0.0,SNBR
754,DM,2010-06-08 16:06:50,2010-01-08,SCSS,McLaughlin William R,"Pres, CEO",G - Gift,0.0,-22110,789291,-3%,-0.0,-3.0,9.0,-10.0,0.0,SNBR
755,,2010-06-01 16:20:04,2010-05-28,SCSS,Kirchen Christopher P,Dir,S - Sale,11.5,-10000,388835,-3%,-115037.0,-1.0,-14.0,-16.0,-15.0,SNBR
756,D,2010-06-01 16:18:12,2010-05-28,SCSS,Werner Timothy D,CMO,M - OptEx,1.4,5000,49013,+11%,7000.0,-1.0,-14.0,-16.0,-15.0,SNBR
757,D,2010-06-01 16:18:12,2010-05-28,SCSS,Werner Timothy D,CMO,S - Sale+OE,11.25,-5000,49013,-9%,-56250.0,-1.0,-14.0,-16.0,-15.0,SNBR
758,D,2010-05-27 16:28:44,2010-05-26,SCSS,Werner Timothy D,CMO,M - OptEx,2.4,5000,49013,+11%,12000.0,3.0,-4.0,-14.0,-24.0,SNBR
759,D,2010-05-27 16:28:44,2010-05-26,SCSS,Werner Timothy D,CMO,S - Sale+OE,10.5,-5000,49013,-9%,-52500.0,3.0,-4.0,-14.0,-24.0,SNBR
760,,2010-05-13 16:02:24,2010-05-11,SCSS,Richard Karen R,"Chief HR, Strategy Officer",S - Sale,9.91,-1774,44492,-4%,-17584.0,-6.0,-9.0,-14.0,-23.0,SNBR
761,D,2010-04-30 16:18:37,2010-04-28,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,1.82,15000,159946,+10%,27300.0,4.0,-9.0,-1.0,-24.0,SNBR
762,D,2010-04-30 16:18:37,2010-04-28,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,10.71,-15000,159946,-9%,-160609.0,4.0,-9.0,-1.0,-24.0,SNBR
763,D,2010-04-30 16:16:26,2010-04-29,SCSS,Raabe James C,"SVP, CFO",M - OptEx,0.67,25000,157181,+19%,16750.0,4.0,-9.0,-1.0,-24.0,SNBR
764,D,2010-04-30 16:16:26,2010-04-29,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,11.34,-25000,157181,-14%,-283506.0,4.0,-9.0,-1.0,-24.0,SNBR
765,D,2010-04-29 16:26:59,2010-04-27,SCSS,Kollat David T,Dir,F - Tax,10.71,-3375,113017,-3%,-36146.0,-2.0,-10.0,-6.0,-26.0,SNBR
766,D,2010-04-29 16:26:59,2010-04-27,SCSS,Kollat David T,Dir,M - OptEx,2.41,15000,113017,+15%,36150.0,-2.0,-10.0,-6.0,-26.0,SNBR
767,,2010-03-26 10:31:37,2010-03-19,SCSS,Adage Capital Partners Gp LLC,10%,P - Purchase,7.22,150000,7015000,+2%,1082754.0,4.0,16.0,58.0,-8.0,SNBR
