,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
489,,2008-05-29 14:06:14,2008-05-28,AUBN,Siegel Jerome B,SVP,P - Purchase,22.01,100,300,+50%,2201.0,2.0,0.0,5.0,-4.0,AUBN
490,,2008-05-14 12:43:28,2008-05-13,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,23.5,400,721637,0%,9398.0,0.0,-3.0,0.0,-5.0,AUBN
491,,2008-04-04 13:29:56,2008-04-03,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,23.9,21,1005,+2%,502.0,0.0,0.0,9.0,7.0,AUBN
492,,2008-04-04 13:10:49,2008-04-03,AUBN,O'Donnell Shannon,SVP,P - Purchase,23.9,14,220,+7%,335.0,0.0,0.0,9.0,7.0,AUBN
493,,2008-04-04 12:52:17,2008-04-03,AUBN,Johnson William Thomas,SVP,P - Purchase,23.9,13,5399,0%,311.0,0.0,0.0,9.0,7.0,AUBN
494,,2008-04-04 12:34:14,2008-04-03,AUBN,Housel David E,Dir,P - Purchase,23.9,25,3025,+1%,598.0,0.0,0.0,9.0,7.0,AUBN
495,,2008-04-04 10:48:48,2008-04-03,AUBN,Ham William F Jr,Dir,P - Purchase,23.9,26,2323,+1%,621.0,0.0,0.0,9.0,7.0,AUBN
496,,2008-04-04 10:19:08,2008-04-03,AUBN,Andrus Terry W,Dir,P - Purchase,23.9,33,1663,+2%,789.0,0.0,0.0,9.0,7.0,AUBN
497,,2008-03-07 10:26:07,2008-03-06,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,22.59,720,721237,0%,16264.0,-8.0,-8.0,-6.0,6.0,AUBN
498,A,2008-03-07 09:53:16,2008-01-24,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,22.98,500,720517,0%,11489.0,-8.0,-8.0,-6.0,6.0,AUBN
499,,2008-03-04 17:09:40,2008-03-03,AUBN,Siegel Jerome B,SVP,P - Purchase,22.0,100,200,+100%,2200.0,-3.0,-4.0,-1.0,11.0,AUBN
500,A,2008-02-22 17:02:25,2008-02-21,AUBN,Hedges David A,Controller,P - Purchase,21.64,100,100,New,2164.0,-2.0,-2.0,5.0,6.0,AUBN
501,,2008-02-22 16:21:28,2008-02-22,AUBN,Housel David E,Dir,P - Purchase,22.0,150,3000,+5%,3300.0,-2.0,-2.0,5.0,6.0,AUBN
502,,2008-02-22 09:22:10,2008-02-21,AUBN,Hedges David A,Controller,P - Purchase,21.64,100,100,New,2164.0,0.0,-2.0,5.0,6.0,AUBN
503,,2008-02-08 17:18:44,2008-02-07,AUBN,Dumas Robert W,Dir,P - Purchase,21.81,157,34127,0%,3424.0,0.0,-5.0,-4.0,4.0,AUBN
504,,2008-01-28 13:00:46,2008-01-25,AUBN,Housel David E,Dir,P - Purchase,23.0,25,2850,+1%,575.0,-1.0,-3.0,-2.0,3.0,AUBN
505,,2008-01-25 15:53:44,2008-01-24,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,22.98,500,720517,0%,11489.0,-4.0,-7.0,-7.0,-1.0,AUBN
506,,2008-01-25 15:37:48,2008-01-24,AUBN,Bishop Terrell E,SVP,P - Purchase,22.9,500,41500,+1%,11449.0,-4.0,-7.0,-7.0,-1.0,AUBN
507,,2008-01-14 11:31:43,2008-01-10,AUBN,Johnson William Thomas,SVP,P - Purchase,22.03,13,5386,0%,286.0,4.0,-3.0,4.0,10.0,AUBN
508,,2008-01-14 10:49:17,2008-01-10,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,22.03,23,984,+2%,507.0,4.0,-3.0,4.0,10.0,AUBN
509,,2008-01-14 09:28:38,2008-01-10,AUBN,O'Donnell Shannon,SVP,P - Purchase,22.03,15,206,+8%,330.0,4.0,-3.0,4.0,10.0,AUBN
510,,2008-01-11 14:03:15,2008-01-10,AUBN,Ham William F Jr,Dir,P - Purchase,22.03,26,2297,+1%,573.0,-3.0,-4.0,5.0,11.0,AUBN
511,,2008-01-11 12:55:16,2008-01-10,AUBN,Housel David E,Dir,P - Purchase,22.03,27,2825,+1%,595.0,-3.0,-4.0,5.0,11.0,AUBN
512,,2008-01-11 10:53:59,2008-01-10,AUBN,Andrus Terry W,Dir,P - Purchase,22.03,35,1630,+2%,771.0,-3.0,-4.0,5.0,11.0,AUBN
513,,2007-12-05 11:10:05,2007-12-04,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,23.4,1400,720017,0%,32760.0,0.0,2.0,-4.0,1.0,AUBN
514,,2007-11-20 10:06:59,2007-11-19,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,24.45,500,718617,0%,12225.0,-3.0,2.0,-5.0,-9.0,AUBN
515,,2007-11-14 13:29:12,2007-11-12,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,24.98,200,718117,0%,4996.0,0.0,-5.0,-7.0,-4.0,AUBN
516,,2007-10-31 14:53:53,2007-10-30,AUBN,Dumas Robert W,Dir,P - Purchase,24.49,410,33858,+1%,10041.0,4.0,3.0,3.0,-2.0,AUBN
517,,2007-10-10 12:25:53,2007-10-08,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,23.92,21,961,+2%,502.0,-2.0,4.0,4.0,-9.0,AUBN
518,,2007-10-10 11:39:11,2007-10-08,AUBN,O'Donnell Shannon,SVP,P - Purchase,23.92,14,191,+8%,335.0,-2.0,4.0,4.0,-9.0,AUBN
519,,2007-10-10 11:04:37,2007-10-08,AUBN,Johnson William Thomas,SVP,P - Purchase,23.92,12,5261,0%,287.0,-2.0,4.0,4.0,-9.0,AUBN
520,,2007-10-10 10:03:19,2007-10-08,AUBN,Housel David E,Dir,P - Purchase,23.92,24,2798,+1%,574.0,-2.0,4.0,4.0,-9.0,AUBN
521,,2007-10-09 16:30:35,2007-10-08,AUBN,Ham William F Jr,Dir,P - Purchase,23.92,25,2271,+1%,598.0,-2.0,-1.0,4.0,-9.0,AUBN
522,,2007-10-09 14:58:11,2007-10-08,AUBN,Andrus Terry W,Dir,P - Purchase,23.92,32,1594,+2%,765.0,0.0,-1.0,4.0,-9.0,AUBN
523,,2007-08-15 16:35:04,2007-08-13,AUBN,Johnson William Thomas,SVP,P - Purchase,24.0,1000,5249,+24%,24000.0,1.0,1.0,-1.0,-11.0,AUBN
524,,2007-08-14 13:59:25,2007-08-10,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,24.37,500,717917,0%,12183.0,1.0,3.0,1.0,-10.0,AUBN
525,,2007-08-09 12:49:57,2007-08-09,AUBN,Alderman C Wayne,"Sec to Board, Bank Director",P - Purchase,25.0,125,9932,+1%,3125.0,-2.0,-3.0,-1.0,-12.0,AUBN
526,,2007-08-09 12:24:34,2007-08-08,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,25.53,250,717417,0%,6383.0,-2.0,-3.0,-1.0,-12.0,AUBN
527,,2007-08-03 12:09:23,2007-08-02,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,25.52,500,717167,0%,12759.0,3.0,-4.0,-3.0,-14.0,AUBN
528,,2007-07-27 10:13:26,2007-07-25,AUBN,Housel David E,Dir,P - Purchase,26.0,200,2774,+8%,5200.0,0.0,-1.0,0.0,-12.0,AUBN
529,,2007-07-03 13:36:28,2007-06-29,AUBN,Andrus Terry W,Dir,P - Purchase,26.81,29,1562,+2%,777.0,5.0,1.0,0.0,-15.0,AUBN
530,,2007-07-03 13:18:16,2007-06-29,AUBN,Johnson William Thomas,SVP,P - Purchase,26.81,11,4249,0%,295.0,5.0,1.0,0.0,-15.0,AUBN
531,,2007-07-03 13:03:26,2007-06-29,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,26.81,19,940,+2%,509.0,5.0,1.0,0.0,-15.0,AUBN
532,,2007-07-03 12:02:41,2007-06-29,AUBN,Ham William F Jr,Dir,P - Purchase,26.81,22,2246,+1%,590.0,5.0,1.0,0.0,-15.0,AUBN
533,,2007-07-03 09:58:20,2007-06-29,AUBN,O'Donnell Shannon,SVP,P - Purchase,26.81,12,177,+7%,322.0,5.0,1.0,0.0,-15.0,AUBN
534,,2007-07-03 09:34:01,2007-06-29,AUBN,Housel David E,Dir,P - Purchase,26.81,22,2574,+1%,590.0,5.0,1.0,0.0,-15.0,AUBN
535,,2007-06-06 17:24:26,2007-06-04,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,27.49,600,716667,0%,16494.0,0.0,0.0,2.0,-13.0,AUBN
536,,2007-05-16 13:13:40,2007-05-14,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,27.75,300,716067,0%,8325.0,2.0,0.0,-1.0,-7.0,AUBN
537,,2007-05-09 16:38:50,2007-05-08,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,27.72,500,715767,0%,13858.0,0.0,-1.0,-1.0,-8.0,AUBN
538,,2007-05-08 13:16:00,2007-05-07,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,27.59,400,715267,0%,11036.0,0.0,1.0,-2.0,-9.0,AUBN
539,,2007-05-07 11:03:07,2007-05-04,AUBN,Spencer Edward L Jr,"Dir, 10%",G - Gift,0.0,-40,714867,0%,-0.0,0.0,-1.0,-2.0,-8.0,AUBN
540,,2007-05-07 11:03:07,2007-05-04,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,27.6,440,714867,0%,12145.0,0.0,-1.0,-2.0,-8.0,AUBN
541,,2007-04-03 16:53:21,2007-04-02,AUBN,O'Donnell Shannon,SVP,P - Purchase,29.23,11,165,+7%,322.0,0.0,0.0,1.0,-10.0,AUBN
542,,2007-04-03 16:31:29,2007-04-02,AUBN,Johnson William Thomas,SVP,P - Purchase,29.23,10,4238,0%,292.0,0.0,0.0,1.0,-10.0,AUBN
543,,2007-04-03 15:33:07,2007-04-02,AUBN,Housel David E,Dir,P - Purchase,29.23,20,2552,+1%,585.0,-1.0,-1.0,0.0,-11.0,AUBN
544,,2007-04-02 17:51:19,2007-04-02,AUBN,Ham William F Jr,Dir,P - Purchase,29.23,20,2224,+1%,585.0,-1.0,4.0,0.0,-10.0,AUBN
545,,2007-04-02 16:05:48,2007-04-02,AUBN,Andrus Terry W,Dir,P - Purchase,29.23,26,1533,+2%,760.0,-1.0,4.0,0.0,-10.0,AUBN
546,,2007-03-05 17:47:06,2007-03-05,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,28.25,300,714467,0%,8474.0,1.0,0.0,0.0,-11.0,AUBN
547,,2007-03-05 17:22:59,2007-03-05,AUBN,Hall Jo Ann,EVP,P - Purchase,28.27,146,19194,+1%,4127.0,1.0,0.0,0.0,-11.0,AUBN
548,,2007-03-05 16:29:44,2007-03-05,AUBN,Alderman C Wayne,"Sec to Board, Bank Director",P - Purchase,28.28,435,9807,+5%,12303.0,1.0,0.0,0.0,-11.0,AUBN
549,,2007-03-02 16:01:14,2007-03-02,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,27.78,300,714167,0%,8333.0,1.0,1.0,1.0,-10.0,AUBN
550,,2007-03-01 16:42:49,2007-03-01,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,27.67,400,713867,0%,11067.0,0.0,4.0,2.0,-9.0,AUBN
551,,2007-03-01 16:06:03,2007-03-01,AUBN,Housel David E,Dir,P - Purchase,27.68,104,2532,+4%,2879.0,0.0,4.0,2.0,-9.0,AUBN
552,,2007-01-29 17:42:26,2007-01-29,AUBN,Dumas Robert W,"Pres, CEO",P - Purchase,29.75,204,33169,+1%,6069.0,-2.0,1.0,-8.0,-12.0,AUBN
553,,2007-01-24 12:25:20,2007-01-23,AUBN,May Anne M,Dir,P - Purchase,29.25,200,30211,+1%,5850.0,1.0,0.0,-3.0,-14.0,AUBN
554,,2007-01-04 14:51:39,2007-01-03,AUBN,Johnson William Thomas,SVP,P - Purchase,27.43,10,4114,0%,274.0,1.0,1.0,4.0,-3.0,AUBN
555,,2007-01-04 14:43:23,2007-01-03,AUBN,Andrus Terry W,Dir,P - Purchase,27.43,27,1507,+2%,741.0,1.0,1.0,4.0,-3.0,AUBN
556,,2007-01-04 14:29:34,2007-01-03,AUBN,Housel David E,Dir,P - Purchase,27.43,21,2428,+1%,576.0,1.0,1.0,4.0,-3.0,AUBN
557,,2007-01-04 13:52:31,2007-01-03,AUBN,Ham William F Jr,Dir,P - Purchase,27.43,20,2204,+1%,549.0,1.0,1.0,4.0,-3.0,AUBN
558,,2006-12-27 16:27:47,2006-12-22,AUBN,Wright Emil F Jr,"Dir, 10%",G - Gift,0.0,-65500,114478,-36%,-0.0,4.0,9.0,11.0,2.0,AUBN
559,D,2006-11-30 12:25:08,2006-11-29,AUBN,Dumas Robert W,"Pres, CEO",P - Purchase,13.39,200,32885,+1%,2678.0,0.0,0.0,5.0,0.0,AUBN
560,D,2006-11-24 16:24:01,2006-11-24,AUBN,Dulaney James E,SVP,P - Purchase,13.39,200,3879,+5%,2678.0,0.0,1.0,-2.0,0.0,AUBN
561,,2006-11-14 15:30:54,2006-11-13,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,27.0,600,713467,0%,16200.0,0.0,0.0,2.0,2.0,AUBN
562,,2006-11-06 16:18:30,2006-11-02,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,27.85,600,712867,0%,16711.0,0.0,-3.0,-1.0,-1.0,AUBN
563,,2006-10-11 08:54:47,2006-10-06,AUBN,Ham William F Jr,Dir,P - Purchase,26.7,20,2184,+1%,534.0,5.0,4.0,0.0,4.0,AUBN
564,,2006-10-11 08:54:29,2006-10-06,AUBN,Housel David E,Dir,P - Purchase,26.7,20,2407,+1%,534.0,5.0,4.0,0.0,4.0,AUBN
565,,2006-10-11 08:54:12,2006-10-06,AUBN,Johnson William Thomas,SVP,P - Purchase,26.7,10,4104,0%,267.0,5.0,4.0,0.0,4.0,AUBN
566,,2006-10-11 08:53:53,2006-10-06,AUBN,Andrus Terry W,Dir,P - Purchase,26.7,27,1480,+2%,721.0,5.0,4.0,0.0,4.0,AUBN
567,,2006-08-10 10:54:21,2006-08-09,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,23.75,622,712267,0%,14773.0,0.0,1.0,3.0,24.0,AUBN
568,D,2006-08-04 12:32:30,2006-08-03,AUBN,Hall Jo Ann,EVP,P - Purchase,13.39,200,18977,+1%,2678.0,0.0,-1.0,1.0,27.0,AUBN
569,,2006-08-03 11:29:43,2006-08-02,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,24.0,700,711645,0%,16800.0,0.0,-1.0,2.0,27.0,AUBN
570,,2006-08-01 17:35:10,2006-08-01,AUBN,Dumas Robert W,"Pres, CEO",P - Purchase,24.0,250,32603,+1%,6000.0,0.0,-1.0,2.0,24.0,AUBN
571,,2006-07-31 11:46:58,2006-07-28,AUBN,Hall Jo Ann,EVP,P - Purchase,23.8,251,18777,+1%,5974.0,0.0,4.0,6.0,29.0,AUBN
572,,2006-07-06 16:08:15,2006-07-05,AUBN,Housel David E,Dir,P - Purchase,23.68,24,2387,+1%,568.0,0.0,0.0,1.0,24.0,AUBN
573,,2006-07-06 15:58:15,2006-07-05,AUBN,Johnson William Thomas,SVP,P - Purchase,23.68,12,4094,0%,284.0,0.0,0.0,1.0,24.0,AUBN
574,,2006-07-06 15:48:26,2006-07-05,AUBN,Ham William F Jr,Dir,P - Purchase,23.68,23,2164,+1%,545.0,0.0,0.0,1.0,24.0,AUBN
575,,2006-07-06 15:26:22,2006-07-05,AUBN,Andrus Terry W,Dir,P - Purchase,23.68,31,1453,+2%,734.0,0.0,0.0,1.0,24.0,AUBN
576,,2006-06-05 11:20:32,2006-06-02,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,23.7,500,710945,0%,11850.0,0.0,1.0,1.0,18.0,AUBN
577,,2006-05-04 11:17:48,2006-05-03,AUBN,Alderman C Wayne,"Sec to Board, Bank Director",P - Purchase,23.9,500,9323,+6%,11950.0,0.0,-2.0,-1.0,22.0,AUBN
578,,2006-04-14 15:51:59,2006-04-14,AUBN,Johnson William Thomas,SVP,P - Purchase,23.85,12,4082,0%,286.0,-4.0,-2.0,-1.0,17.0,AUBN
579,,2006-04-14 15:47:04,2006-04-14,AUBN,Housel David E,Dir,P - Purchase,23.85,23,2363,+1%,549.0,-4.0,-2.0,-1.0,17.0,AUBN
580,,2006-04-14 15:40:49,2006-04-14,AUBN,Ham William F Jr,Dir,P - Purchase,23.85,23,2141,+1%,549.0,-4.0,-2.0,-1.0,17.0,AUBN
581,,2006-04-14 15:35:03,2006-04-14,AUBN,Andrus Terry W,Dir,P - Purchase,23.85,30,1422,+2%,716.0,-4.0,-2.0,-1.0,17.0,AUBN
582,,2006-03-03 14:52:16,2006-03-03,AUBN,May Anne M,Dir,P - Purchase,23.35,461,30008,+2%,10764.0,-2.0,-5.0,-1.0,6.0,AUBN
583,,2006-02-22 16:20:51,2006-02-22,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,22.44,500,710445,0%,11219.0,0.0,4.0,4.0,7.0,AUBN
584,A,2006-01-31 16:05:57,2006-01-31,AUBN,Dumas Robert W,"Pres, CEO",P - Purchase,23.4,452,29535,+2%,10577.0,-4.0,-4.0,-4.0,0.0,AUBN
585,,2006-01-31 15:36:26,2005-01-31,AUBN,Dumas Robert W,"Pres, CEO",P - Purchase,23.4,452,29535,+2%,10577.0,-1.0,-1.0,-1.0,3.0,AUBN
586,,2006-01-30 09:50:09,2006-01-30,AUBN,May Anne M,Dir,P - Purchase,23.0,200,29547,+1%,4600.0,8.0,4.0,8.0,8.0,AUBN
587,,2006-01-12 13:25:43,2006-01-10,AUBN,Andrus Terry W,Dir,P - Purchase,22.66,31,1392,+2%,702.0,0.0,0.0,-3.0,5.0,AUBN
588,,2006-01-12 13:20:36,2006-01-10,AUBN,Ham William F Jr,Dir,P - Purchase,22.66,23,2118,+1%,521.0,0.0,0.0,-3.0,5.0,AUBN
589,,2006-01-12 13:13:17,2006-01-10,AUBN,Housel David E,Dir,P - Purchase,22.66,24,2340,+1%,544.0,0.0,0.0,-3.0,5.0,AUBN
590,,2006-01-12 13:03:23,2006-01-10,AUBN,Johnson William Thomas,SVP,P - Purchase,22.66,12,4070,0%,272.0,0.0,0.0,-3.0,5.0,AUBN
591,D,2005-11-21 15:36:22,2005-11-18,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,13.39,200,921,+28%,2678.0,0.0,0.0,0.0,9.0,AUBN
592,,2005-11-15 11:20:30,2005-11-14,AUBN,Johnson William Thomas,SVP,P - Purchase,22.0,150,3995,+4%,3300.0,-1.0,-1.0,-1.0,9.0,AUBN
593,,2005-11-09 16:43:21,2005-11-09,AUBN,Hall Jo Ann,SVP,P - Purchase,21.24,255,18307,+1%,5416.0,3.0,3.0,2.0,12.0,AUBN
594,,2005-11-07 16:15:33,2005-11-07,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,21.08,400,709945,0%,8432.0,0.0,4.0,2.0,14.0,AUBN
595,,2005-10-26 16:04:06,2005-10-26,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,22.78,400,709545,0%,9111.0,0.0,0.0,-5.0,8.0,AUBN
596,,2005-10-24 16:22:51,2005-10-24,AUBN,Alderman C Wayne,"Sec to Board, Bank Director",P - Purchase,22.9,400,8823,+5%,9160.0,-4.0,-1.0,-5.0,5.0,AUBN
597,,2005-10-19 17:18:36,2005-10-19,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,23.41,300,709145,0%,7022.0,-1.0,-6.0,-7.0,1.0,AUBN
598,,2005-10-05 17:06:41,2005-10-04,AUBN,Johnson William Thomas,SVP,P - Purchase,23.37,11,3845,0%,257.0,0.0,0.0,-5.0,0.0,AUBN
599,,2005-10-05 16:58:09,2005-10-04,AUBN,Housel David E,Dir,P - Purchase,23.37,22,2316,+1%,514.0,0.0,0.0,-5.0,0.0,AUBN
600,,2005-10-05 16:50:14,2005-10-04,AUBN,Ham William F Jr,Dir,P - Purchase,23.37,21,2095,+1%,491.0,0.0,0.0,-5.0,0.0,AUBN
601,,2005-10-05 16:44:08,2005-10-04,AUBN,Andrus Terry W,Dir,P - Purchase,23.37,30,1361,+2%,701.0,0.0,0.0,-5.0,0.0,AUBN
602,,2005-08-01 16:44:57,2005-07-29,AUBN,Johnson William Thomas,SVP,P - Purchase,21.77,10,3834,0%,218.0,0.0,2.0,0.0,0.0,AUBN
603,,2005-08-01 16:33:48,2005-07-29,AUBN,Andrus Terry W,Dir,P - Purchase,21.77,32,1331,+2%,697.0,0.0,2.0,0.0,0.0,AUBN
604,,2005-08-01 16:25:15,2005-07-29,AUBN,Ham William F Jr,Dir,P - Purchase,21.77,23,2074,+1%,501.0,0.0,2.0,0.0,0.0,AUBN
605,,2005-08-01 16:09:35,2005-08-01,AUBN,Housel David E,Dir,P - Purchase,21.77,24,2294,+1%,522.0,0.0,2.0,0.0,0.0,AUBN
606,A,2005-07-14 17:11:11,2005-03-31,AUBN,Ham William F Jr,Dir,P - Purchase,22.65,22,2051,+1%,498.0,-1.0,1.0,8.0,6.0,AUBN
607,A,2005-07-14 17:10:56,2005-03-31,AUBN,Housel David E,Dir,P - Purchase,22.65,23,2270,+1%,521.0,-1.0,1.0,8.0,6.0,AUBN
608,,2005-06-06 11:05:35,2005-06-03,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,21.99,500,708845,0%,10994.0,1.0,-1.0,-2.0,0.0,AUBN
609,,2005-05-18 16:19:40,2005-05-18,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,22.0,350,708345,0%,7700.0,0.0,0.0,1.0,1.0,AUBN
610,,2005-05-11 16:32:33,2005-05-11,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,22.37,400,707995,0%,8946.0,0.0,-4.0,-3.0,-5.0,AUBN
611,D,2005-05-02 15:58:41,2005-05-02,AUBN,Dumas Robert W,"Pres, CEO",P - Purchase,11.35,200,31463,+1%,2270.0,0.0,-1.0,1.0,6.0,AUBN
612,,2005-05-02 15:24:03,2005-05-02,AUBN,Johnson William Thomas,SVP,P - Purchase,21.75,225,3824,+6%,4894.0,0.0,-1.0,1.0,6.0,AUBN
613,,2005-04-26 14:46:28,2005-04-25,AUBN,Alderman C Wayne,"Sec to Board, Bank Director",P - Purchase,22.0,100,8423,+1%,2200.0,0.0,0.0,1.0,8.0,AUBN
614,,2005-04-04 12:15:44,2005-03-31,AUBN,Andrus Terry W,Dir,P - Purchase,22.65,30,1300,+2%,680.0,-3.0,-3.0,-5.0,4.0,AUBN
615,,2005-04-04 12:15:31,2005-03-31,AUBN,Housel David E,Dir,P - Purchase,22.65,23,2270,+1%,521.0,-3.0,-3.0,-5.0,4.0,AUBN
616,,2005-04-04 12:15:19,2005-03-31,AUBN,Ham William F Jr,Dir,P - Purchase,22.65,22,2051,+1%,498.0,-3.0,-3.0,-5.0,4.0,AUBN
617,,2005-04-04 12:15:02,2005-03-31,AUBN,Johnson William Thomas,SVP,P - Purchase,22.65,10,3599,0%,227.0,-3.0,-3.0,-5.0,4.0,AUBN
618,,2005-03-08 16:51:19,2005-03-08,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,21.48,300,707595,0%,6445.0,-1.0,2.0,5.0,7.0,AUBN
619,,2005-03-08 15:30:15,2005-03-07,AUBN,Hall Jo Ann,SVP,P - Purchase,22.63,67,18052,0%,1516.0,-2.0,0.0,3.0,6.0,AUBN
620,,2005-03-03 10:24:12,2005-03-02,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,22.95,200,707295,0%,4590.0,-3.0,-7.0,0.0,2.0,AUBN
621,,2005-03-01 16:29:59,2005-02-24,AUBN,May Anne M,Dir,G - Gift,0.0,450,29347,+2%,0.0,3.0,-2.0,6.0,5.0,AUBN
622,,2005-02-14 15:47:09,2005-02-14,AUBN,Dumas Robert W,"Pres, CEO",P - Purchase,22.75,196,31181,+1%,4459.0,-1.0,1.0,-3.0,5.0,AUBN
623,,2005-01-07 12:01:36,2005-01-06,AUBN,Johnson William Thomas,SVP,P - Purchase,21.3,10,3517,0%,213.0,0.0,1.0,3.0,2.0,AUBN
624,,2005-01-07 11:58:46,2005-01-06,AUBN,Ham William F Jr,Dir,P - Purchase,21.3,22,2029,+1%,469.0,0.0,1.0,3.0,2.0,AUBN
625,,2005-01-07 11:56:07,2005-01-06,AUBN,Andrus Terry W,Dir,P - Purchase,21.3,31,1270,+3%,660.0,0.0,1.0,3.0,2.0,AUBN
626,,2005-01-07 11:50:10,2005-01-06,AUBN,Housel David E,Dir,P - Purchase,21.3,24,2247,+1%,511.0,0.0,1.0,3.0,2.0,AUBN
627,,2004-11-29 10:51:03,2004-11-29,AUBN,Hall Jo Ann,SVP,P - Purchase,21.85,68,17856,0%,1486.0,0.0,-4.0,-2.0,3.0,AUBN
628,,2004-10-28 16:02:09,2004-10-28,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,20.0,4000,707095,+1%,80000.0,-1.0,-1.0,8.0,10.0,AUBN
629,,2004-10-25 16:17:43,2004-10-25,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,20.73,500,703095,0%,10365.0,-5.0,-5.0,-4.0,7.0,AUBN
630,,2004-10-13 15:49:11,2004-10-12,AUBN,Johnson William Thomas,SVP,P - Purchase,20.74,10,3507,0%,207.0,0.0,-10.0,-4.0,2.0,AUBN
631,,2004-10-13 15:12:53,2004-10-12,AUBN,Ham William F Jr,Dir,P - Purchase,20.99,22,2007,+1%,462.0,0.0,-10.0,-4.0,2.0,AUBN
632,,2004-10-13 15:09:01,2004-10-12,AUBN,Housel David E,Dir,P - Purchase,20.99,24,2223,+1%,504.0,0.0,-10.0,-4.0,2.0,AUBN
633,,2004-10-13 15:03:20,2004-10-12,AUBN,Andrus Terry W,Dir,P - Purchase,20.99,31,1239,+3%,651.0,0.0,-10.0,-4.0,2.0,AUBN
634,,2004-08-26 14:48:22,2004-08-26,AUBN,Hall Jo Ann,SVP,P - Purchase,20.51,73,17788,0%,1497.0,-4.0,-2.0,-5.0,12.0,AUBN
635,,2004-08-24 16:50:53,2004-08-24,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,19.99,200,702595,0%,3998.0,2.0,0.0,-2.0,13.0,AUBN
636,,2004-08-24 09:46:09,2004-08-23,AUBN,Housel David E,Dir,P - Purchase,20.89,150,2200,+7%,3133.0,-4.0,-4.0,-6.0,9.0,AUBN
637,,2004-08-24 09:45:44,2004-08-23,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,20.06,400,702355,0%,8023.0,-4.0,-4.0,-6.0,9.0,AUBN
638,,2004-08-20 11:50:59,2004-08-17,AUBN,Bishop Terrell E,SVP,P - Purchase,20.75,431,41000,+1%,8943.0,0.0,-4.0,-5.0,15.0,AUBN
639,,2004-08-18 15:24:20,2004-08-17,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,20.07,500,701995,0%,10034.0,0.0,-2.0,-5.0,13.0,AUBN
640,,2004-08-03 16:56:17,2004-08-03,AUBN,Alderman C Wayne,"Sec to Board, Bank Director",P - Purchase,20.18,300,8279,+4%,6054.0,0.0,4.0,-1.0,11.0,AUBN
641,,2004-08-03 11:45:33,2004-08-03,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,20.18,1000,701495,0%,20180.0,2.0,6.0,1.0,12.0,AUBN
642,,2004-07-20 15:34:44,2004-07-20,AUBN,Dumas Robert W,Dir,P - Purchase,21.52,211,30834,+1%,4541.0,4.0,4.0,2.0,16.0,AUBN
