,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
645,,2004-04-20 16:02:57,2004-04-20,CMTL,McCollum Robert L,SVP,S - Sale,20.0,-20000,79750,-20%,-400000.0,2.0,2.0,-15.0,45.0,CMTL
646,D,2004-03-25 11:16:16,2004-03-23,CMTL,Segui Gail,"Secretary, Treasurer",M - OptEx,7.59,2500,14925,+20%,18975.0,11.0,10.0,-11.0,21.0,CMTL
647,D,2004-01-26 14:43:29,2004-01-23,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,2.0,50000,522500,+11%,100000.0,1.0,-3.0,-26.0,-46.0,CMTL
648,D,2004-01-26 14:42:43,2004-01-23,CMTL,McCollum Robert L,SVP,M - OptEx,3.67,52500,99750,+111%,192720.0,1.0,-3.0,-26.0,-46.0,CMTL
649,M,2003-12-23 16:33:28,2003-12-22,CMTL,Goldberg Richard L,Dir,S - Sale,29.13,-24265,13500,-64%,-706717.0,-2.0,-1.0,12.0,-25.0,CMTL
650,,2003-10-20 13:29:40,2003-10-17,CMTL,Windus J Preston Jr,SVP,M - OptEx,5.06,21750,94875,+30%,110138.0,-3.0,-8.0,8.0,-36.0,CMTL
651,,2003-10-14 11:34:32,2003-10-10,CMTL,Windus J Preston Jr,SVP,S - Sale,28.88,-7425,73125,-9%,-214413.0,4.0,-4.0,6.0,-25.0,CMTL
652,,2003-10-10 14:22:38,2003-10-09,CMTL,Rouse Robert G,CFO,M - OptEx,5.37,12000,7500,-267%,64440.0,0.0,2.0,16.0,-20.0,CMTL
653,,2003-10-10 14:22:38,2003-10-09,CMTL,Rouse Robert G,CFO,S - Sale,29.28,-6000,7500,-44%,-175695.0,0.0,2.0,16.0,-20.0,CMTL
654,M,2003-09-29 14:46:42,2003-09-26,CMTL,Bugliarello George,Dir,M - OptEx,8.1,22500,43650,+106%,182265.0,4.0,15.0,22.0,2.0,CMTL
655,M,2003-09-29 14:46:42,2003-09-26,CMTL,Bugliarello George,Dir,S - Sale,24.15,-22500,43650,-34%,-543480.0,4.0,15.0,22.0,2.0,CMTL
656,,2003-08-22 16:15:06,2003-08-22,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,2.0,15000,472500,+3%,30000.0,-5.0,28.0,53.0,39.0,CMTL
657,,2003-08-06 16:19:00,2003-08-06,CMTL,Segui Gail,"Secretary, Treasurer",M - OptEx,3.97,6800,12425,+121%,27004.0,-2.0,-1.0,53.0,89.0,CMTL
