,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
507,D,2015-11-30 16:12:55,2015-11-25,NDSN,Peet Shelly,VP,F - Tax,72.29,-98,32034,0%,-7084.0,1.0,-1.0,-10.0,21.0,NDSN
508,D,2015-11-25 17:18:24,2015-11-23,NDSN,Veillette Robert E,"VP, GC, Sec",A - Grant,0.0,1518,38219,+4%,0.0,0.0,1.0,-9.0,23.0,NDSN
509,D,2015-11-25 17:18:24,2015-11-24,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,71.23,-188,38219,0%,-13391.0,0.0,1.0,-9.0,23.0,NDSN
510,D,2015-11-25 17:18:04,2015-11-23,NDSN,Thaxton Gregory A,"SVP, CFO",A - Grant,0.0,2400,47308,+5%,0.0,0.0,1.0,-9.0,23.0,NDSN
511,D,2015-11-25 17:18:04,2015-11-24,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,71.23,-282,47308,-1%,-20087.0,0.0,1.0,-9.0,23.0,NDSN
512,D,2015-11-25 17:17:41,2015-11-23,NDSN,Peet Shelly,VP,A - Grant,0.0,1262,31998,+4%,0.0,0.0,1.0,-9.0,23.0,NDSN
513,D,2015-11-25 17:17:41,2015-11-24,NDSN,Peet Shelly,VP,F - Tax,71.23,-98,31998,0%,-6981.0,0.0,1.0,-9.0,23.0,NDSN
514,D,2015-11-25 17:17:41,2015-01-16,NDSN,Peet Shelly,VP,G - Gift,0.0,-182,31998,-1%,-0.0,0.0,1.0,-9.0,23.0,NDSN
515,D,2015-11-25 17:17:16,2015-11-23,NDSN,Merk Gregory P,SVP,A - Grant,0.0,1710,38317,+5%,0.0,0.0,1.0,-9.0,23.0,NDSN
516,D,2015-11-25 17:17:16,2015-11-24,NDSN,Merk Gregory P,SVP,F - Tax,71.23,-196,38317,-1%,-13961.0,0.0,1.0,-9.0,23.0,NDSN
517,DE,2015-11-25 17:16:54,2015-11-23,NDSN,Keane John J,SVP,A - Grant,0.0,2442,46833,+6%,0.0,0.0,1.0,-9.0,23.0,NDSN
518,DE,2015-11-25 17:16:54,2015-11-24,NDSN,Keane John J,SVP,F - Tax,71.23,-282,46833,-1%,-20087.0,0.0,1.0,-9.0,23.0,NDSN
519,D,2015-11-25 17:16:26,2015-11-23,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,9844,140538,+8%,0.0,0.0,1.0,-9.0,23.0,NDSN
520,D,2015-11-25 17:16:26,2015-11-24,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,71.23,-1174,140538,-1%,-83624.0,0.0,1.0,-9.0,23.0,NDSN
521,D,2015-11-25 17:16:04,2015-11-23,NDSN,Devries James E,VP,A - Grant,0.0,1100,34143,+3%,0.0,0.0,1.0,-9.0,23.0,NDSN
522,D,2015-11-25 17:16:04,2015-11-24,NDSN,Devries James E,VP,F - Tax,71.23,-144,34143,0%,-10257.0,0.0,1.0,-9.0,23.0,NDSN
523,D,2015-11-25 17:15:41,2015-11-23,NDSN,Bloomfield Douglas C,VP,A - Grant,0.0,1778,52529,+4%,0.0,0.0,1.0,-9.0,23.0,NDSN
524,D,2015-11-25 17:15:41,2015-11-24,NDSN,Bloomfield Douglas C,VP,F - Tax,71.23,-188,52529,0%,-13391.0,0.0,1.0,-9.0,23.0,NDSN
525,,2015-11-03 16:59:48,2015-11-01,NDSN,Richey Victor L Jr,Dir,A - Grant,0.0,1667,10851,+18%,0.0,0.0,-1.0,0.0,5.0,NDSN
526,,2015-11-03 16:59:36,2015-11-01,NDSN,Puma Mary G,Dir,A - Grant,0.0,1667,29255,+6%,0.0,0.0,-1.0,0.0,5.0,NDSN
527,,2015-11-03 16:59:23,2015-11-01,NDSN,Merriman Michael J,Dir,A - Grant,0.0,1667,19710,+9%,0.0,0.0,-1.0,0.0,5.0,NDSN
528,,2015-11-03 16:59:11,2015-11-01,NDSN,Keithley Joseph P,Dir,A - Grant,0.0,1667,45817,+4%,0.0,0.0,-1.0,0.0,5.0,NDSN
529,,2015-11-03 16:58:55,2015-11-01,NDSN,Jaehnert Frank M,Dir,A - Grant,0.0,1667,9411,+22%,0.0,0.0,-1.0,0.0,5.0,NDSN
530,,2015-11-03 16:58:34,2015-11-01,NDSN,George Arthur L Jr,Dir,A - Grant,0.0,1667,9364,+22%,0.0,0.0,-1.0,0.0,5.0,NDSN
531,,2015-11-03 16:58:17,2015-11-01,NDSN,Carson Randy W,Dir,A - Grant,0.0,1667,23278,+8%,0.0,0.0,-1.0,0.0,5.0,NDSN
532,,2015-11-03 16:58:02,2015-11-01,NDSN,Banks Lee C,Dir,A - Grant,0.0,1667,12421,+16%,0.0,0.0,-1.0,0.0,5.0,NDSN
533,D,2015-10-19 19:15:20,2015-10-15,NDSN,Devries James E,VP,M - OptEx,19.25,5400,33142,+19%,103950.0,0.0,4.0,4.0,17.0,NDSN
534,D,2015-10-19 19:15:20,2015-10-15,NDSN,Devries James E,VP,S - Sale+OE,67.1,-5400,33142,-14%,-362340.0,0.0,4.0,4.0,17.0,NDSN
535,D,2015-10-09 16:15:48,2015-04-07,NDSN,Thaxton Gregory A,"SVP, CFO",G - Gift,0.0,-66,19427,0%,-0.0,-1.0,-3.0,6.0,10.0,NDSN
536,D,2015-10-09 16:15:48,2015-10-07,NDSN,Thaxton Gregory A,"SVP, CFO",M - OptEx,14.37,5625,19427,+41%,80831.0,-1.0,-3.0,6.0,10.0,NDSN
537,D,2015-10-09 16:15:48,2015-10-07,NDSN,Thaxton Gregory A,"SVP, CFO",S - Sale+OE,67.72,-5625,19427,-22%,-380925.0,-1.0,-3.0,6.0,10.0,NDSN
538,D,2015-07-01 14:23:24,2015-06-30,NDSN,Keane John J,SVP,S - Sale+OE,78.39,-3000,33213,-8%,-235170.0,0.0,-2.0,-4.0,-16.0,NDSN
539,D,2015-06-24 11:08:35,2015-06-23,NDSN,Keane John J,SVP,S - Sale+OE,80.55,-3000,36213,-8%,-241650.0,0.0,-3.0,-8.0,-20.0,NDSN
540,D,2015-06-19 11:25:37,2015-06-17,NDSN,Keane John J,SVP,S - Sale+OE,79.83,-3000,39213,-7%,-239490.0,0.0,-1.0,-7.0,-19.0,NDSN
541,D,2015-06-12 10:40:55,2015-06-10,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,82.04,-1033,18322,-5%,-84747.0,-1.0,-2.0,-7.0,-16.0,NDSN
542,D,2015-06-12 10:40:55,2015-06-10,NDSN,Veillette Robert E,"VP, GC, Sec",M - OptEx,24.49,4400,18322,+32%,107772.0,-1.0,-2.0,-7.0,-16.0,NDSN
543,D,2015-06-12 10:40:55,2015-06-10,NDSN,Veillette Robert E,"VP, GC, Sec",S - Sale+OE,82.22,-1200,18322,-6%,-98664.0,-1.0,-2.0,-7.0,-16.0,NDSN
544,D,2015-06-10 09:54:23,2015-06-08,NDSN,Keane John J,SVP,G - Gift,0.0,-26000,42215,+160%,-0.0,1.0,-1.0,-7.0,-11.0,NDSN
545,D,2015-06-10 09:54:23,2015-06-08,NDSN,Keane John J,SVP,S - Sale+OE,81.21,-4000,42215,-9%,-324840.0,1.0,-1.0,-7.0,-11.0,NDSN
546,D,2015-06-03 12:31:24,2015-06-02,NDSN,Hilton Michael F,"Pres, CEO",S - Sale+OE,81.05,-5000,30611,-14%,-405250.0,1.0,0.0,-4.0,-10.0,NDSN
547,D,2015-05-29 11:17:48,2015-05-27,NDSN,Merk Gregory P,SVP,M - OptEx,24.39,8600,35074,+32%,209754.0,-2.0,-1.0,-3.0,-13.0,NDSN
548,D,2015-05-29 11:17:48,2015-05-27,NDSN,Merk Gregory P,SVP,S - Sale+OE,82.61,-8600,35074,-20%,-710446.0,-2.0,-1.0,-3.0,-13.0,NDSN
549,A,2015-05-29 11:16:56,2015-01-02,NDSN,Merk Gregory P,SVP,F - Tax,78.25,-1561,34723,-4%,-122148.0,-2.0,-1.0,-3.0,-13.0,NDSN
550,D,2015-03-03 13:02:29,2015-02-27,NDSN,Bloomfield Douglas C,VP,F - Tax,77.08,-4669,21143,-18%,-359887.0,-1.0,-3.0,1.0,-14.0,NDSN
551,D,2015-03-03 13:02:29,2015-02-27,NDSN,Bloomfield Douglas C,VP,M - OptEx,26.84,25800,21143,-554%,692428.0,-1.0,-3.0,1.0,-14.0,NDSN
552,D,2015-03-03 13:02:29,2015-02-27,NDSN,Bloomfield Douglas C,VP,S - Sale+OE,77.02,-16529,21143,-44%,-1273064.0,-1.0,-3.0,1.0,-14.0,NDSN
553,D,2015-01-06 16:48:08,2015-01-02,NDSN,Bloomfield Douglas C,VP,F - Tax,78.25,-1470,16507,-8%,-115028.0,-1.0,-2.0,0.0,4.0,NDSN
554,D,2015-01-06 16:45:30,2015-01-02,NDSN,Merk Gregory P,SVP,F - Tax,78.25,-1561,34731,-4%,-122148.0,-1.0,-2.0,0.0,4.0,NDSN
555,D,2015-01-06 16:44:17,2015-01-02,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,78.25,-1108,16133,-6%,-86701.0,-1.0,-2.0,0.0,4.0,NDSN
556,,2015-01-06 16:43:09,2015-01-02,NDSN,Devries James E,VP,F - Tax,78.25,-910,32800,-3%,-71208.0,-1.0,-2.0,0.0,4.0,NDSN
557,D,2015-01-06 16:41:53,2015-01-02,NDSN,Peet Shelly,VP,F - Tax,78.25,-882,17896,-5%,-69017.0,-1.0,-2.0,0.0,4.0,NDSN
558,D,2015-01-06 16:40:35,2015-01-02,NDSN,Keane John J,SVP,F - Tax,78.25,-2520,46210,-5%,-197190.0,-1.0,-2.0,0.0,4.0,NDSN
559,D,2015-01-06 16:39:27,2015-01-02,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,78.25,-1890,19443,-9%,-147893.0,-1.0,-2.0,0.0,4.0,NDSN
560,D,2015-01-06 16:38:09,2015-01-02,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,78.25,-2119,35611,-6%,-165812.0,-1.0,-2.0,0.0,4.0,NDSN
561,D,2014-12-02 16:45:53,2014-12-01,NDSN,Keane John J,SVP,A - Grant,0.0,7788,48729,+19%,0.0,1.0,-1.0,0.0,6.0,NDSN
562,D,2014-12-02 16:45:53,2014-11-28,NDSN,Keane John J,SVP,F - Tax,78.5,-815,48729,-2%,-63978.0,1.0,-1.0,0.0,6.0,NDSN
563,D,2014-12-02 16:44:52,2014-12-01,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,25960,37730,+221%,0.0,1.0,-1.0,0.0,6.0,NDSN
564,D,2014-12-02 16:44:52,2014-12-01,NDSN,Hilton Michael F,"Pres, CEO",D - Sale to issuer,0.0,-23364,37730,-38%,-0.0,1.0,-1.0,0.0,6.0,NDSN
565,D,2014-12-02 16:44:52,2014-11-28,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,78.5,-2818,37730,-7%,-221213.0,1.0,-1.0,0.0,6.0,NDSN
566,D,2014-12-02 16:42:55,2014-12-01,NDSN,Thaxton Gregory A,"SVP, CFO",A - Grant,0.0,5841,21319,+38%,0.0,1.0,-1.0,0.0,6.0,NDSN
567,D,2014-12-02 16:42:55,2014-11-28,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,78.5,-465,21319,-2%,-36503.0,1.0,-1.0,0.0,6.0,NDSN
568,D,2014-12-02 16:41:49,2014-12-01,NDSN,Peet Shelly,VP,A - Grant,0.0,2726,18774,+17%,0.0,1.0,-1.0,0.0,6.0,NDSN
569,D,2014-12-02 16:41:49,2014-11-28,NDSN,Peet Shelly,VP,F - Tax,78.5,-217,18774,-1%,-17035.0,1.0,-1.0,0.0,6.0,NDSN
570,D,2014-12-02 16:40:32,2014-12-01,NDSN,Merk Gregory P,SVP,A - Grant,0.0,4543,36283,+14%,0.0,1.0,-1.0,0.0,6.0,NDSN
571,D,2014-12-02 16:40:32,2014-12-01,NDSN,Merk Gregory P,SVP,D - Sale to issuer,0.0,-909,36283,-2%,-0.0,1.0,-1.0,0.0,6.0,NDSN
572,D,2014-12-02 16:40:32,2014-11-28,NDSN,Merk Gregory P,SVP,F - Tax,78.5,-298,36283,-1%,-23393.0,1.0,-1.0,0.0,6.0,NDSN
573,,2014-12-02 16:36:14,2014-12-01,NDSN,Devries James E,VP,A - Grant,0.0,2726,33709,+9%,0.0,1.0,-1.0,0.0,6.0,NDSN
574,,2014-12-02 16:36:14,2014-11-28,NDSN,Devries James E,VP,F - Tax,78.5,-224,33709,-1%,-17584.0,1.0,-1.0,0.0,6.0,NDSN
575,D,2014-12-02 16:34:36,2014-12-01,NDSN,Bloomfield Douglas C,VP,A - Grant,0.0,4543,17975,+34%,0.0,1.0,-1.0,0.0,6.0,NDSN
576,D,2014-12-02 16:34:36,2014-11-28,NDSN,Bloomfield Douglas C,VP,F - Tax,78.5,-352,17975,-2%,-27632.0,1.0,-1.0,0.0,6.0,NDSN
577,D,2014-12-02 16:32:31,2014-12-01,NDSN,Veillette Robert E,"VP, GC, Sec",A - Grant,0.0,4154,17237,+32%,0.0,1.0,-1.0,0.0,6.0,NDSN
578,D,2014-12-02 16:32:31,2014-12-01,NDSN,Veillette Robert E,"VP, GC, Sec",D - Sale to issuer,0.0,-831,17237,-5%,-0.0,1.0,-1.0,0.0,6.0,NDSN
579,D,2014-12-02 16:32:31,2014-11-28,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,78.5,-314,17237,-2%,-24649.0,1.0,-1.0,0.0,6.0,NDSN
580,D,2014-11-28 09:35:08,2014-11-25,NDSN,Bloomfield Douglas C,VP,F - Tax,79.66,-141,13784,-1%,-11232.0,-1.0,-1.0,1.0,3.0,NDSN
581,,2014-11-28 09:30:10,2014-11-25,NDSN,Devries James E,VP,F - Tax,79.66,-101,31207,0%,-8046.0,-1.0,-1.0,1.0,3.0,NDSN
582,D,2014-11-28 09:25:10,2014-11-25,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,79.66,-1143,37952,-3%,-91051.0,-1.0,-1.0,1.0,3.0,NDSN
583,D,2014-11-28 09:20:12,2014-11-25,NDSN,Keane John J,SVP,F - Tax,79.66,-298,41756,-1%,-23739.0,-1.0,-1.0,1.0,3.0,NDSN
584,D,2014-11-28 09:15:10,2014-11-25,NDSN,Merk Gregory P,SVP,F - Tax,79.66,-119,32947,0%,-9480.0,-1.0,-1.0,1.0,3.0,NDSN
585,D,2014-11-28 09:10:13,2014-11-25,NDSN,Peet Shelly,VP,F - Tax,79.66,-98,16265,-1%,-7807.0,-1.0,-1.0,1.0,3.0,NDSN
586,D,2014-11-28 09:05:10,2014-11-25,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,79.66,-195,15943,-1%,-15534.0,-1.0,-1.0,1.0,3.0,NDSN
587,D,2014-11-28 09:00:15,2014-11-25,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,79.66,-130,14228,-1%,-10356.0,-1.0,-1.0,1.0,3.0,NDSN
588,D,2014-11-26 11:31:49,2014-11-24,NDSN,Veillette Robert E,"VP, GC, Sec",A - Grant,0.0,1200,14358,+9%,0.0,-1.0,-1.0,0.0,2.0,NDSN
589,D,2014-11-26 11:30:51,2014-11-24,NDSN,Bloomfield Douglas C,VP,A - Grant,0.0,1200,13925,+9%,0.0,-1.0,-1.0,0.0,2.0,NDSN
590,D,2014-11-26 11:19:59,2014-11-24,NDSN,Thaxton Gregory A,"SVP, CFO",A - Grant,0.0,1800,16138,+13%,0.0,-1.0,-1.0,0.0,2.0,NDSN
591,D,2014-11-26 11:19:59,2014-11-24,NDSN,Thaxton Gregory A,"SVP, CFO",G - Gift,0.0,-63,16138,0%,-0.0,-1.0,-1.0,0.0,2.0,NDSN
592,D,2014-11-26 11:19:27,2014-11-24,NDSN,Peet Shelly,VP,A - Grant,0.0,900,16363,+6%,0.0,-1.0,-1.0,0.0,2.0,NDSN
593,D,2014-11-26 11:19:27,2014-11-24,NDSN,Peet Shelly,VP,G - Gift,0.0,-112,16363,-1%,-0.0,-1.0,-1.0,0.0,2.0,NDSN
594,D,2014-11-26 11:12:50,2014-11-24,NDSN,Merk Gregory P,SVP,A - Grant,0.0,1400,33066,+4%,0.0,-1.0,-1.0,0.0,2.0,NDSN
595,D,2014-11-26 11:12:50,2014-11-24,NDSN,Merk Gregory P,SVP,G - Gift,0.0,-23,33066,0%,-0.0,-1.0,-1.0,0.0,2.0,NDSN
596,D,2014-11-26 11:12:17,2014-11-24,NDSN,Keane John J,SVP,A - Grant,0.0,1800,42054,+4%,0.0,-1.0,-1.0,0.0,2.0,NDSN
597,D,2014-11-26 11:11:37,2014-11-24,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,7500,39095,+24%,0.0,-1.0,-1.0,0.0,2.0,NDSN
598,D,2014-11-26 11:10:02,2014-11-24,NDSN,Devries James E,VP,A - Grant,0.0,900,31308,+3%,0.0,-1.0,-1.0,0.0,2.0,NDSN
599,D,2014-11-03 11:15:13,2014-10-31,NDSN,Puma Mary G,Dir,M - OptEx,0.0,1547,23599,+7%,0.0,0.0,1.0,2.0,6.0,NDSN
600,D,2014-11-03 11:10:09,2014-10-31,NDSN,Jaehnert Frank M,Dir,M - OptEx,0.0,1547,4633,+50%,0.0,0.0,1.0,2.0,6.0,NDSN
601,D,2014-11-03 11:05:09,2014-10-31,NDSN,Carson Randy W,Dir,M - OptEx,0.0,1547,10498,+17%,0.0,0.0,1.0,2.0,6.0,NDSN
602,D,2014-11-03 11:00:11,2014-10-31,NDSN,Banks Lee C,Dir,M - OptEx,0.0,1547,9159,+20%,0.0,0.0,1.0,2.0,6.0,NDSN
603,D,2014-09-04 15:39:43,2014-09-04,NDSN,Richey Victor L Jr,Dir,S - Sale+OE,81.9,-924,0,-100%,-75676.0,0.0,-1.0,-9.0,-5.0,NDSN
604,D,2014-08-29 12:36:24,2014-08-27,NDSN,Keane John J,SVP,A - Grant,0.0,2000,40252,+5%,0.0,0.0,1.0,-5.0,-3.0,NDSN
605,D,2014-06-03 09:32:13,2014-06-02,NDSN,Bloomfield Douglas C,VP,S - Sale+OE,82.12,-3563,12680,-22%,-292594.0,-1.0,2.0,-2.0,-5.0,NDSN
606,D,2014-05-30 16:52:06,2014-05-30,NDSN,Puma Mary G,Dir,M - OptEx,19.03,10000,22052,+83%,190300.0,1.0,1.0,-3.0,-2.0,NDSN
607,D,2014-05-30 16:52:06,2014-05-30,NDSN,Puma Mary G,Dir,S - Sale+OE,82.0,-10000,22052,-31%,-820000.0,1.0,1.0,-3.0,-2.0,NDSN
608,D,2014-05-30 09:59:50,2014-05-28,NDSN,Thaxton Gregory A,"SVP, CFO",S - Sale+OE,82.46,-1004,14405,-7%,-82790.0,-1.0,0.0,-4.0,-3.0,NDSN
609,D,2014-05-29 16:46:13,2014-05-28,NDSN,Keane John J,SVP,M - OptEx,14.37,45400,38253,-635%,652398.0,-1.0,-1.0,-4.0,-3.0,NDSN
610,DM,2014-05-29 16:46:13,2014-05-28,NDSN,Keane John J,SVP,S - Sale+OE,82.68,-45400,38253,-54%,-3753818.0,-1.0,-1.0,-4.0,-3.0,NDSN
611,D,2014-04-07 09:34:43,2014-04-04,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,71.98,-863,13134,-6%,-62119.0,-1.0,-1.0,4.0,4.0,NDSN
612,D,2014-04-07 09:34:43,2014-04-04,NDSN,Veillette Robert E,"VP, GC, Sec",M - OptEx,18.46,1700,13134,+15%,31382.0,-1.0,-1.0,4.0,4.0,NDSN
613,D,2014-04-03 09:43:10,2014-04-01,NDSN,Peet Shelly,VP,G - Gift,0.0,-25,15529,0%,-0.0,0.0,1.0,4.0,5.0,NDSN
614,D,2014-03-18 15:00:13,2014-03-14,NDSN,Merk Gregory P,SVP,M - OptEx,18.78,6000,31648,+23%,112656.0,0.0,-1.0,1.0,12.0,NDSN
615,D,2014-03-18 15:00:13,2014-03-14,NDSN,Merk Gregory P,SVP,S - Sale+OE,70.09,-6000,31648,-16%,-420540.0,0.0,-1.0,1.0,12.0,NDSN
616,DM,2014-01-21 15:13:30,2014-01-16,NDSN,Peet Shelly,VP,G - Gift,0.0,-65,15527,0%,-0.0,0.0,-4.0,-4.0,9.0,NDSN
617,,2014-01-13 12:44:49,2014-01-09,NDSN,Lambert Peter,SVP,S - Sale,71.56,-2000,26904,-7%,-143120.0,-2.0,0.0,-3.0,9.0,NDSN
618,D,2014-01-10 16:16:11,2014-01-08,NDSN,Thaxton Gregory A,"SVP, CFO",S - Sale+OE,71.83,-5412,15379,-26%,-388744.0,-2.0,0.0,-4.0,7.0,NDSN
619,D,2014-01-07 14:48:11,2014-01-03,NDSN,Veillette Robert E,"VP, GC, Sec",A - Grant,0.0,4800,12250,+64%,0.0,0.0,-2.0,-6.0,9.0,NDSN
620,D,2014-01-07 14:48:11,2014-01-03,NDSN,Veillette Robert E,"VP, GC, Sec",D - Sale to issuer,0.0,-3360,12250,-22%,-0.0,0.0,-2.0,-6.0,9.0,NDSN
621,D,2014-01-07 14:48:11,2014-01-03,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,73.77,-593,12250,-5%,-43746.0,0.0,-2.0,-6.0,9.0,NDSN
622,D,2014-01-07 14:46:37,2014-01-03,NDSN,Thaxton Gregory A,"SVP, CFO",A - Grant,0.0,8000,20791,+63%,0.0,0.0,-2.0,-6.0,9.0,NDSN
623,D,2014-01-07 14:46:37,2014-01-03,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,73.77,-2588,20791,-11%,-190917.0,0.0,-2.0,-6.0,9.0,NDSN
624,D,2014-01-07 14:44:58,2014-01-03,NDSN,Peet Shelly,VP,A - Grant,0.0,4000,15581,+35%,0.0,0.0,-2.0,-6.0,9.0,NDSN
625,D,2014-01-07 14:44:58,2014-01-03,NDSN,Peet Shelly,VP,F - Tax,73.77,-1289,15581,-8%,-95090.0,0.0,-2.0,-6.0,9.0,NDSN
626,D,2014-01-07 14:43:58,2014-01-03,NDSN,Merk Gregory P,SVP,A - Grant,0.0,6400,31516,+25%,0.0,0.0,-2.0,-6.0,9.0,NDSN
627,D,2014-01-07 14:43:58,2014-01-03,NDSN,Merk Gregory P,SVP,D - Sale to issuer,0.0,-640,31516,-2%,-0.0,0.0,-2.0,-6.0,9.0,NDSN
628,D,2014-01-07 14:43:58,2014-01-03,NDSN,Merk Gregory P,SVP,F - Tax,73.77,-1583,31516,-5%,-116778.0,0.0,-2.0,-6.0,9.0,NDSN
629,,2014-01-07 14:42:39,2014-01-03,NDSN,Lambert Peter,SVP,A - Grant,0.0,7600,28904,+36%,0.0,0.0,-2.0,-6.0,9.0,NDSN
630,,2014-01-07 14:42:39,2014-01-03,NDSN,Lambert Peter,SVP,F - Tax,73.77,-2529,28904,-8%,-186564.0,0.0,-2.0,-6.0,9.0,NDSN
631,D,2014-01-07 14:41:06,2014-01-03,NDSN,Keane John J,SVP,A - Grant,0.0,11200,38245,+41%,0.0,0.0,-2.0,-6.0,9.0,NDSN
632,D,2014-01-07 14:41:06,2014-01-03,NDSN,Keane John J,SVP,F - Tax,73.77,-3623,38245,-9%,-267269.0,0.0,-2.0,-6.0,9.0,NDSN
633,D,2014-01-07 14:39:41,2014-01-03,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,36000,31595,-817%,0.0,0.0,-2.0,-6.0,9.0,NDSN
634,D,2014-01-07 14:39:41,2014-01-03,NDSN,Hilton Michael F,"Pres, CEO",D - Sale to issuer,0.0,-32400,31595,-51%,-0.0,0.0,-2.0,-6.0,9.0,NDSN
635,D,2014-01-07 14:39:41,2014-01-03,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,73.77,-2938,31595,-9%,-216736.0,0.0,-2.0,-6.0,9.0,NDSN
636,,2014-01-07 14:37:32,2014-01-03,NDSN,Devries James E,VP,A - Grant,0.0,2720,30132,+10%,0.0,0.0,-2.0,-6.0,9.0,NDSN
637,,2014-01-07 14:37:32,2014-01-03,NDSN,Devries James E,VP,F - Tax,73.77,-900,30132,-3%,-66393.0,0.0,-2.0,-6.0,9.0,NDSN
638,D,2014-01-07 13:15:09,2014-01-03,NDSN,Bloomfield Douglas C,VP,A - Grant,0.0,6400,16177,+65%,0.0,0.0,-2.0,-6.0,9.0,NDSN
639,D,2014-01-07 13:15:09,2014-01-03,NDSN,Bloomfield Douglas C,VP,F - Tax,73.77,-2071,16177,-11%,-152778.0,0.0,-2.0,-6.0,9.0,NDSN
640,,2014-01-03 12:57:25,2013-12-31,NDSN,Devries James E,VP,G - Gift,0.0,-100,28319,0%,-0.0,0.0,-2.0,-8.0,10.0,NDSN
641,D,2013-12-18 09:59:51,2013-12-17,NDSN,Peet Shelly,VP,G - Gift,0.0,-30,12865,0%,-0.0,1.0,4.0,1.0,14.0,NDSN
642,,2013-12-10 19:20:54,2013-12-07,NDSN,Lambert Peter,SVP,F - Tax,73.96,-287,23833,-1%,-21227.0,-2.0,-1.0,-2.0,14.0,NDSN
643,D,2013-12-10 19:12:59,2013-12-07,NDSN,Keane John J,SVP,F - Tax,73.96,-440,30671,-1%,-32542.0,-2.0,-1.0,-2.0,14.0,NDSN
644,D,2013-12-10 19:06:23,2013-12-07,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,73.96,-1409,30933,-4%,-104210.0,-2.0,-1.0,-2.0,14.0,NDSN
645,D,2013-12-10 18:59:43,2013-12-07,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,73.96,-130,11406,-1%,-9615.0,-2.0,-1.0,-2.0,14.0,NDSN
646,D,2013-12-10 18:51:19,2013-12-07,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,73.96,-217,15368,-1%,-16049.0,-2.0,-1.0,-2.0,14.0,NDSN
647,D,2013-12-10 18:44:40,2013-12-07,NDSN,Peet Shelly,VP,F - Tax,73.96,-109,12895,-1%,-8062.0,-2.0,-1.0,-2.0,14.0,NDSN
648,D,2013-12-10 18:35:35,2013-12-07,NDSN,Bloomfield Douglas C,VP,F - Tax,73.96,-174,11856,-1%,-12869.0,-2.0,-1.0,-2.0,14.0,NDSN
649,,2013-12-10 18:28:25,2013-12-07,NDSN,Merk Gregory P,SVP,F - Tax,73.96,-147,27330,-1%,-10872.0,-2.0,-1.0,-2.0,14.0,NDSN
650,A,2013-12-09 13:42:52,2013-11-28,NDSN,Keane John J,SVP,F - Tax,72.22,-815,30257,-3%,-58859.0,1.0,-2.0,-3.0,15.0,NDSN
651,A,2013-12-09 13:40:07,2013-11-28,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,72.22,-2817,32342,-8%,-203444.0,1.0,-2.0,-3.0,15.0,NDSN
652,D,2013-12-02 09:13:02,2013-11-28,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,72.22,-314,11536,-3%,-22677.0,0.0,2.0,3.0,14.0,NDSN
653,D,2013-12-02 09:10:40,2013-11-28,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,72.22,-464,15585,-3%,-33510.0,0.0,2.0,3.0,14.0,NDSN
654,D,2013-12-02 09:08:17,2013-11-28,NDSN,Peet Shelly,VP,F - Tax,72.22,-216,13004,-2%,-15600.0,0.0,2.0,3.0,14.0,NDSN
655,,2013-12-02 09:05:40,2013-11-28,NDSN,Merk Gregory P,SVP,F - Tax,72.22,-298,27477,-1%,-21522.0,0.0,2.0,3.0,14.0,NDSN
656,,2013-12-02 09:03:03,2013-11-28,NDSN,Lambert Peter,SVP,F - Tax,72.22,-396,24120,-2%,-28599.0,0.0,2.0,3.0,14.0,NDSN
657,D,2013-12-02 09:00:01,2013-11-28,NDSN,Keane John J,SVP,F - Tax,72.22,-563,31363,-2%,-40660.0,0.0,2.0,3.0,14.0,NDSN
