,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
505,,2008-08-28 18:30:36,2008-08-26,MMAB,Berndt Richard O,Dir,A - Grant,0.0,53,40986,0%,0.0,,,,,MMAC
506,,2008-05-21 15:44:02,2008-05-19,MMAB,McGregor Douglas A,Dir,A - Grant,4.47,7549,72941,+12%,33750.0,,,,,MMAC
507,,2008-05-21 15:44:02,2008-05-19,MMAB,McGregor Douglas A,Dir,D - Sale to issuer,0.0,-625,72941,-1%,-0.0,,,,,MMAC
508,,2008-05-21 15:43:06,2008-05-19,MMAB,Pratt Fred N Jr,Dir,A - Grant,4.45,7211,23190,+45%,32125.0,,,,,MMAC
509,,2008-05-21 15:43:06,2008-05-19,MMAB,Pratt Fred N Jr,Dir,D - Sale to issuer,0.0,-625,23190,-3%,-0.0,,,,,MMAC
510,,2008-05-21 15:42:56,2008-05-19,MMAB,Lucas Barbara B,Dir,A - Grant,4.54,6795,16541,+70%,30875.0,,,,,MMAC
511,,2008-05-21 15:42:56,2008-05-19,MMAB,Lucas Barbara B,Dir,D - Sale to issuer,0.0,-528,16541,-3%,-0.0,,,,,MMAC
512,,2008-05-21 15:42:46,2008-05-19,MMAB,Hillman Robert S,Dir,A - Grant,4.43,7254,47774,+18%,32125.0,,,,,MMAC
513,,2008-05-21 15:42:46,2008-05-19,MMAB,Hillman Robert S,Dir,D - Sale to issuer,0.0,-625,47774,-1%,-0.0,,,,,MMAC
514,,2008-05-21 15:42:37,2008-05-19,MMAB,Brown Eddie C,Dir,A - Grant,4.56,6321,20030,+46%,28840.0,,,,,MMAC
515,,2008-05-21 15:42:37,2008-05-19,MMAB,Brown Eddie C,Dir,D - Sale to issuer,0.0,-528,20030,-3%,-0.0,,,,,MMAC
516,,2008-05-21 15:42:23,2008-05-19,MMAB,Baum Charles C,Dir,A - Grant,4.51,7623,56302,+16%,34375.0,,,,,MMAC
517,,2008-05-21 15:42:23,2008-05-19,MMAB,Baum Charles C,Dir,D - Sale to issuer,0.0,-625,56302,-1%,-0.0,,,,,MMAC
518,,2008-02-20 18:12:31,2008-02-15,MMAB,Pratt Fred N Jr,Dir,A - Grant,0.0,4481,16604,+37%,0.0,,,,,MMAC
519,,2008-02-20 18:12:29,2008-02-15,MMAB,McGregor Douglas A,Dir,A - Grant,0.0,5481,66018,+9%,0.0,,,,,MMAC
520,,2008-02-20 18:12:26,2008-02-15,MMAB,Lucas Barbara B,Dir,A - Grant,0.0,3883,10274,+61%,0.0,,,,,MMAC
521,,2008-02-20 18:12:24,2008-02-15,MMAB,Hillman Robert S,Dir,A - Grant,0.0,5738,41145,+16%,0.0,,,,,MMAC
522,,2008-02-20 18:12:22,2008-02-15,MMAB,Berndt Richard O,Dir,A - Grant,0.0,1348,40934,+3%,0.0,,,,,MMAC
523,,2008-02-20 18:12:17,2008-02-15,MMAB,Brown Eddie C,Dir,A - Grant,0.0,3207,14236,+29%,0.0,,,,,MMAC
524,,2008-02-20 18:12:13,2008-02-15,MMAB,Baum Charles C,Dir,A - Grant,0.0,5724,49305,+13%,0.0,,,,,MMAC
525,,2007-11-26 16:49:40,2007-11-21,MMA,McGregor Douglas A,Dir,A - Grant,0.0,1917,60537,+3%,0.0,,,,,MMAC
526,,2007-11-26 16:49:39,2007-11-21,MMA,Brown Eddie C,Dir,A - Grant,0.0,1193,11028,+12%,0.0,,,,,MMAC
527,,2007-11-26 16:49:36,2007-11-21,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,1150,12123,+10%,0.0,,,,,MMAC
528,,2007-11-26 16:49:35,2007-11-21,MMA,Lucas Barbara B,Dir,A - Grant,0.0,1291,6390,+25%,0.0,,,,,MMAC
529,,2007-11-26 16:49:33,2007-11-21,MMA,Berndt Richard O,Dir,A - Grant,0.0,1552,39585,+4%,0.0,,,,,MMAC
530,,2007-11-26 16:49:29,2007-11-21,MMA,Hillman Robert S,Dir,A - Grant,0.0,2130,35407,+6%,0.0,,,,,MMAC
531,,2007-11-26 16:49:24,2007-11-21,MMA,Baum Charles C,Dir,A - Grant,0.0,2023,43581,+5%,0.0,,,,,MMAC
532,,2007-08-24 14:30:11,2007-08-22,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,989,10973,+10%,0.0,,,,,MMAC
533,,2007-08-24 14:21:44,2007-08-22,MMA,McGregor Douglas A,Dir,A - Grant,0.0,1210,58620,+2%,0.0,,,,,MMAC
534,,2007-08-24 13:58:51,2007-08-22,MMA,Lucas Barbara B,Dir,A - Grant,0.0,598,5099,+13%,0.0,,,,,MMAC
535,,2007-08-24 11:32:52,2007-08-22,MMA,Hillman Robert S,Dir,A - Grant,0.0,1360,33277,+4%,0.0,,,,,MMAC
536,,2007-08-24 11:25:38,2007-08-22,MMA,Brown Eddie C,Dir,A - Grant,0.0,1077,9836,+12%,0.0,,,,,MMAC
537,,2007-08-24 11:12:27,2007-08-22,MMA,Berndt Richard O,Dir,A - Grant,0.0,1056,38034,+3%,0.0,,,,,MMAC
538,,2007-08-24 10:37:38,2007-08-22,MMA,Baum Charles C,Dir,A - Grant,0.0,1362,41558,+3%,0.0,,,,,MMAC
539,,2007-08-03 12:12:06,2007-08-02,MMA,Mifsud Anthony,"SVP, Treasurer",A - Grant,0.0,7786,11630,+203%,0.0,,,,,MMAC
540,,2007-07-06 11:40:20,2007-07-03,MMA,Mifsud Anthony,"SVP, Treasurer",A - Grant,0.0,1231,3844,+47%,0.0,,,,,MMAC
541,A,2007-05-25 15:20:16,2007-05-23,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,877,9984,+10%,0.0,,,,,MMAC
542,A,2007-05-25 15:20:13,2007-05-23,MMA,McGregor Douglas A,Dir,A - Grant,0.0,1195,57411,+2%,0.0,,,,,MMAC
543,A,2007-05-25 15:20:12,2007-05-23,MMA,Lucas Barbara B,Dir,A - Grant,0.0,813,4501,+22%,0.0,,,,,MMAC
544,A,2007-05-25 15:20:09,2007-05-23,MMA,Hillman Robert S,Dir,A - Grant,0.0,1323,31917,+4%,0.0,,,,,MMAC
545,A,2007-05-25 15:20:07,2007-05-23,MMA,Berndt Richard O,Dir,A - Grant,0.0,968,36977,+3%,0.0,,,,,MMAC
546,A,2007-05-25 15:20:04,2007-05-23,MMA,Baum Charles C,Dir,A - Grant,0.0,1292,38896,+3%,0.0,,,,,MMAC
547,A,2007-05-25 15:20:02,2007-05-23,MMA,Brown Eddie C,Dir,A - Grant,0.0,541,8758,+7%,0.0,,,,,MMAC
548,,2007-05-25 13:18:39,2007-05-23,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,876,9983,+10%,0.0,,,,,MMAC
549,,2007-05-25 13:18:33,2007-05-23,MMA,McGregor Douglas A,Dir,A - Grant,0.0,1193,57409,+2%,0.0,,,,,MMAC
550,,2007-05-25 13:18:33,2007-05-23,MMA,Lucas Barbara B,Dir,A - Grant,0.0,811,4500,+22%,0.0,,,,,MMAC
551,,2007-05-25 13:18:28,2007-05-23,MMA,Hillman Robert S,Dir,A - Grant,0.0,1321,31915,+4%,0.0,,,,,MMAC
552,,2007-05-25 13:18:27,2007-05-23,MMA,Brown Eddie C,Dir,A - Grant,0.0,540,8757,+7%,0.0,,,,,MMAC
553,,2007-05-25 13:18:24,2007-05-23,MMA,Baum Charles C,Dir,A - Grant,0.0,1290,40194,+3%,0.0,,,,,MMAC
554,,2007-05-25 13:18:22,2007-05-23,MMA,Berndt Richard O,Dir,A - Grant,0.0,967,36976,+3%,0.0,,,,,MMAC
555,D,2007-04-26 15:07:31,2007-04-25,MMA,Hillman Robert S,Dir,M - OptEx,16.81,2500,30659,+9%,42033.0,,,,,MMAC
556,,2007-04-10 18:11:17,2007-04-06,MMA,Pinckney Charles M,"SVP, Treasurer",A - Grant,0.0,6769,30745,+28%,0.0,,,,,MMAC
557,,2007-04-10 18:11:13,2007-04-06,MMA,Netzer Jenny,EVP,A - Grant,0.0,4923,51482,+11%,0.0,,,,,MMAC
558,,2007-04-10 18:11:11,2007-04-06,MMA,Mifsud Anthony,EVP,A - Grant,0.0,1231,2613,+89%,0.0,,,,,MMAC
559,,2007-04-10 18:11:07,2007-04-06,MMA,Mentesana Gary A,EVP,A - Grant,0.0,3046,74118,+4%,0.0,,,,,MMAC
560,,2007-04-10 18:11:05,2007-04-06,MMA,Lundquist Melanie Maring,"EVP, CFO",A - Grant,0.0,2461,24609,+11%,0.0,,,,,MMAC
561,,2007-04-10 18:11:02,2007-04-06,MMA,Creamer Frank G Jr,EVP,A - Grant,0.0,2461,21742,+13%,0.0,,,,,MMAC
562,,2007-04-10 18:11:00,2007-04-06,MMA,Cole Earl W III,EVP,A - Grant,0.0,1758,39745,+5%,0.0,,,,,MMAC
563,A,2007-02-22 18:40:00,2007-02-20,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,702,9140,+8%,0.0,,,,,MMAC
564,A,2007-02-22 18:39:59,2007-02-20,MMA,Baum Charles C,Dir,A - Grant,0.0,1074,37668,+3%,0.0,,,,,MMAC
565,A,2007-02-22 18:39:56,2007-02-20,MMA,Lucas Barbara B,Dir,A - Grant,0.0,616,3754,+20%,0.0,,,,,MMAC
566,A,2007-02-22 18:39:52,2007-02-20,MMA,Hillman Robert S,Dir,A - Grant,0.0,1103,28159,+4%,0.0,,,,,MMAC
567,A,2007-02-22 18:39:51,2007-02-20,MMA,Brown Eddie C,Dir,A - Grant,0.0,566,8250,+7%,0.0,,,,,MMAC
568,A,2007-02-22 18:39:44,2007-02-20,MMA,Berndt Richard O,Dir,A - Grant,0.0,752,36042,+2%,0.0,,,,,MMAC
569,A,2007-02-22 18:39:43,2007-02-20,MMA,McGregor Douglas A,Dir,A - Grant,0.0,889,56265,+2%,0.0,,,,,MMAC
570,,2007-02-20 17:46:48,2007-02-20,MMA,Berndt Richard O,Dir,A - Grant,0.0,687,35977,+2%,0.0,,,,,MMAC
571,A,2007-02-20 17:46:45,2006-11-14,MMA,McGregor Douglas A,Dir,A - Grant,0.0,905,55376,+2%,0.0,,,,,MMAC
572,A,2007-02-20 17:46:44,2006-11-14,MMA,Lucas Barbara B,Dir,A - Grant,0.0,492,3138,+19%,0.0,,,,,MMAC
573,A,2007-02-20 17:46:40,2006-11-14,MMA,Hillman Robert S,Dir,A - Grant,0.0,1045,27056,+4%,0.0,,,,,MMAC
574,,2007-02-20 17:46:38,2007-02-20,MMA,Baum Charles C,Dir,A - Grant,0.0,978,38872,+3%,0.0,,,,,MMAC
575,A,2007-02-20 17:46:35,2006-11-14,MMA,Brown Eddie C,Dir,A - Grant,0.0,629,7684,+9%,0.0,,,,,MMAC
576,A,2007-02-20 17:46:31,2006-11-14,MMA,Berndt Richard O,Dir,A - Grant,0.0,742,35290,+2%,0.0,,,,,MMAC
577,A,2007-02-20 17:46:25,2006-11-14,MMA,Baum Charles C,Dir,A - Grant,0.0,1015,36594,+3%,0.0,,,,,MMAC
578,,2007-02-20 17:46:20,2007-02-20,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,636,9075,+8%,0.0,,,,,MMAC
579,,2007-02-20 17:46:14,2007-02-20,MMA,McGregor Douglas A,Dir,A - Grant,0.0,808,56184,+1%,0.0,,,,,MMAC
580,,2007-02-20 17:46:07,2007-02-20,MMA,Lucas Barbara B,Dir,A - Grant,0.0,518,3656,+17%,0.0,,,,,MMAC
581,,2007-02-20 17:46:02,2007-02-20,MMA,Hillman Robert S,Dir,A - Grant,0.0,941,27997,+3%,0.0,,,,,MMAC
582,,2007-02-20 17:45:56,2007-02-20,MMA,Brown Eddie C,Dir,A - Grant,0.0,517,8201,+7%,0.0,,,,,MMAC
583,A,2007-02-20 17:45:50,2006-11-14,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,686,8438,+9%,0.0,,,,,MMAC
584,A,2007-02-16 11:09:58,2006-03-17,MMA,Cole Earl W III,EVP,A - Grant,0.0,3773,28369,+15%,0.0,,,,,MMAC
585,AM,2007-02-16 11:06:50,2003-12-11,MMA,Baum Charles C,Dir,P - Purchase,24.09,1300,1300,New,31314.0,,,,,MMAC
586,M,2007-02-16 10:48:14,2004-05-10,MMA,Baum Charles C,Dir,P - Purchase,24.09,1300,36190,+4%,31314.0,,,,,MMAC
587,,2006-11-28 10:58:49,2006-11-14,MMA,Baum Charles C,Dir,A - Grant,0.0,411,35990,+1%,0.0,,,,,MMAC
588,,2006-11-28 10:58:46,2006-11-14,MMA,Brown Eddie C,Dir,A - Grant,0.0,139,7195,+2%,0.0,,,,,MMAC
589,,2006-11-28 10:58:43,2006-11-14,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,153,7905,+2%,0.0,,,,,MMAC
590,,2006-11-28 10:58:38,2006-11-14,MMA,McGregor Douglas A,Dir,A - Grant,0.0,279,54750,+1%,0.0,,,,,MMAC
591,,2006-11-28 10:58:34,2006-11-14,MMA,Lucas Barbara B,Dir,A - Grant,0.0,38,2684,+1%,0.0,,,,,MMAC
592,,2006-11-28 10:58:30,2006-11-14,MMA,Hillman Robert S,Dir,A - Grant,0.0,397,26408,+2%,0.0,,,,,MMAC
593,,2006-11-28 10:58:26,2006-11-14,MMA,Berndt Richard O,Dir,A - Grant,0.0,323,34872,+1%,0.0,,,,,MMAC
594,,2006-11-17 14:15:44,2006-11-15,MMA,Joseph Mark K,COB,A - Grant,0.0,5576,1085315,+1%,0.0,,,,,MMAC
595,A,2006-11-06 15:22:19,2006-03-17,MMA,Netzer Jenny,EVP,A - Grant,0.0,9056,46559,+24%,0.0,,,,,MMAC
596,,2006-09-06 15:47:08,2006-09-05,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,440,7752,+6%,0.0,,,,,MMAC
597,,2006-09-06 15:47:05,2006-09-05,MMA,McGregor Douglas A,Dir,A - Grant,0.0,440,54471,+1%,0.0,,,,,MMAC
598,,2006-09-06 15:47:05,2006-09-05,MMA,Mehlman Arthur S,Dir,A - Grant,0.0,440,1494,+42%,0.0,,,,,MMAC
599,,2006-09-06 15:47:01,2006-09-05,MMA,Lucas Barbara B,Dir,A - Grant,0.0,440,2646,+20%,0.0,,,,,MMAC
600,,2006-09-06 15:47:00,2006-09-05,MMA,Hillman Robert S,Dir,A - Grant,0.0,440,26011,+2%,0.0,,,,,MMAC
601,,2006-09-06 15:46:57,2006-09-05,MMA,Brown Eddie C,Dir,A - Grant,0.0,440,7055,+7%,0.0,,,,,MMAC
602,,2006-09-06 15:46:56,2006-09-05,MMA,Berndt Richard O,Dir,A - Grant,0.0,440,34548,+1%,0.0,,,,,MMAC
603,,2006-09-06 15:46:52,2006-09-05,MMA,Baum Charles C,Dir,A - Grant,0.0,440,35579,+1%,0.0,,,,,MMAC
604,,2006-08-31 15:53:44,2006-08-16,MMA,Joseph Mark K,COB,A - Grant,0.0,5409,1079739,+1%,0.0,,,,,MMAC
605,,2006-08-17 10:06:26,2006-08-15,MMA,Baum Charles C,Dir,A - Grant,0.0,1041,35139,+3%,0.0,,,,,MMAC
606,,2006-08-17 10:06:22,2006-08-15,MMA,Brown Eddie C,Dir,A - Grant,0.0,516,6616,+8%,0.0,,,,,MMAC
607,,2006-08-17 10:06:19,2006-08-15,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,646,7312,+10%,0.0,,,,,MMAC
608,,2006-08-17 10:06:14,2006-08-15,MMA,McGregor Douglas A,Dir,A - Grant,0.0,936,54031,+2%,0.0,,,,,MMAC
609,,2006-08-17 10:06:10,2006-08-15,MMA,Lucas Barbara B,Dir,A - Grant,0.0,563,2206,+34%,0.0,,,,,MMAC
610,,2006-08-17 10:06:05,2006-08-15,MMA,Hillman Robert S,Dir,A - Grant,0.0,1073,25572,+4%,0.0,,,,,MMAC
611,,2006-08-17 10:06:00,2006-08-15,MMA,Berndt Richard O,Dir,A - Grant,0.0,776,34108,+2%,0.0,,,,,MMAC
612,D,2006-07-25 13:51:57,2006-07-21,MMA,Berndt Richard O,Dir,M - OptEx,19.75,4000,33332,+14%,79000.0,,,,,MMAC
613,,2006-07-24 16:18:28,2006-07-24,MMA,Joseph Mark K,COB,G - Gift,0.0,-53458,1074330,+5%,-0.0,,,,,MMAC
614,M,2006-07-18 13:55:21,2005-12-12,MMA,Joseph Mark K,COB,G - Gift,0.0,-249064,1074330,+30%,-0.0,,,,,MMAC
615,AD,2006-07-10 13:31:18,2006-06-07,MMA,Joseph Mark K,COB,M - OptEx,16.88,3565,1074330,0%,60159.0,,,,,MMAC
616,AD,2006-07-10 13:31:18,2006-06-07,MMA,Joseph Mark K,COB,S - Sale+OE,27.45,-3565,1074330,0%,-97856.0,,,,,MMAC
617,D,2006-06-08 10:18:38,2006-06-07,MMA,Joseph Mark K,COB,M - OptEx,16.88,3565,1068950,0%,60159.0,,,,,MMAC
618,D,2006-06-08 10:18:38,2006-06-07,MMA,Joseph Mark K,COB,S - Sale+OE,27.45,-3565,1068950,0%,-97856.0,,,,,MMAC
619,,2006-05-25 08:03:13,2006-05-23,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,646,6666,+11%,0.0,,,,,MMAC
620,,2006-05-25 08:02:28,2006-05-23,MMA,McGregor Douglas A,Dir,A - Grant,0.0,931,53096,+2%,0.0,,,,,MMAC
621,,2006-05-25 08:01:38,2006-05-23,MMA,Lucas Barbara B,Dir,A - Grant,0.0,567,1643,+53%,0.0,,,,,MMAC
622,,2006-05-25 08:00:40,2006-05-23,MMA,Hillman Robert S,Dir,A - Grant,0.0,1064,24499,+5%,0.0,,,,,MMAC
623,,2006-05-25 07:58:58,2006-05-23,MMA,Brown Eddie C,Dir,A - Grant,0.0,551,6100,+10%,0.0,,,,,MMAC
624,,2006-05-25 07:58:13,2006-05-23,MMA,Berndt Richard O,Dir,A - Grant,0.0,769,29332,+3%,0.0,,,,,MMAC
625,,2006-05-25 07:57:28,2006-05-23,MMA,Baum Charles C,Dir,A - Grant,0.0,1031,34099,+3%,0.0,,,,,MMAC
626,D,2006-05-23 13:36:56,2006-05-22,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,1068950,+1%,126563.0,,,,,MMAC
627,D,2006-05-23 13:36:56,2006-05-22,MMA,Joseph Mark K,COB,S - Sale+OE,26.75,-7500,1068950,-1%,-200641.0,,,,,MMAC
628,D,2006-05-09 10:36:32,2006-05-08,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,1068950,+1%,126563.0,,,,,MMAC
629,D,2006-05-09 10:36:32,2006-05-08,MMA,Joseph Mark K,COB,S - Sale+OE,26.75,-7500,1068950,-1%,-200641.0,,,,,MMAC
630,D,2006-04-24 09:49:15,2006-04-21,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,1068950,+1%,126563.0,,,,,MMAC
631,D,2006-04-24 09:49:15,2006-04-21,MMA,Joseph Mark K,COB,S - Sale+OE,26.75,-7500,1068950,-1%,-200641.0,,,,,MMAC
632,D,2006-04-11 09:11:41,2006-04-07,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,1068950,+1%,126563.0,,,,,MMAC
633,D,2006-04-11 09:11:41,2006-04-07,MMA,Joseph Mark K,COB,S - Sale+OE,26.3,-7500,1068950,-1%,-197236.0,,,,,MMAC
634,D,2006-04-05 08:21:51,2006-04-03,MMA,Falcone Michael L,"CEO, Pres",M - OptEx,16.88,7500,175311,+4%,126563.0,,,,,MMAC
635,D,2006-04-05 08:21:51,2006-04-03,MMA,Falcone Michael L,"CEO, Pres",S - Sale+OE,26.37,-6177,175311,-3%,-162879.0,,,,,MMAC
636,,2006-03-30 15:11:09,2006-03-28,MMA,Mifsud Anthony,Treasurer,A - Grant,0.0,2765,2765,New,0.0,,,,,MMAC
637,D,2006-03-22 16:02:49,2006-03-21,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,1068950,+1%,126563.0,,,,,MMAC
638,D,2006-03-22 16:02:49,2006-03-21,MMA,Joseph Mark K,COB,S - Sale+OE,26.26,-7500,1068950,-1%,-196978.0,,,,,MMAC
639,,2006-03-21 15:28:11,2006-03-17,MMA,Cole Earl W III,EVP,A - Grant,0.0,3773,37482,+11%,0.0,,,,,MMAC
640,,2006-03-21 15:26:55,2006-03-17,MMA,Netzer Jenny,EVP,A - Grant,0.0,5031,42534,+13%,0.0,,,,,MMAC
641,,2006-03-21 15:26:06,2006-03-17,MMA,Falcone Michael L,CEO,A - Grant,0.0,2515,173988,+1%,0.0,,,,,MMAC
642,,2006-03-21 15:25:02,2006-03-17,MMA,Lundquist Melanie Maring,"EVP, CFO",A - Grant,0.0,3773,22148,+21%,0.0,,,,,MMAC
643,,2006-03-21 15:23:40,2006-03-17,MMA,Mentesana Gary A,EVP,A - Grant,0.0,2515,71027,+4%,0.0,,,,,MMAC
644,D,2006-03-08 14:36:51,2006-03-07,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,1068950,+1%,126563.0,,,,,MMAC
645,D,2006-03-08 14:36:51,2006-03-07,MMA,Joseph Mark K,COB,S - Sale+OE,26.35,-7500,1068950,-1%,-197638.0,,,,,MMAC
646,D,2006-02-21 18:07:41,2006-02-21,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,1068950,+1%,126563.0,,,,,MMAC
647,D,2006-02-21 18:07:41,2006-02-21,MMA,Joseph Mark K,COB,S - Sale+OE,27.03,-7500,1068950,-1%,-202703.0,,,,,MMAC
648,,2006-02-14 14:33:09,2006-02-10,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,184,6020,+3%,0.0,,,,,MMAC
649,A,2006-02-14 14:31:34,2005-12-30,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,315,5835,+6%,0.0,,,,,MMAC
650,,2006-02-14 14:29:59,2006-02-10,MMA,McGregor Douglas A,Dir,A - Grant,0.0,297,52165,+1%,0.0,,,,,MMAC
651,A,2006-02-14 14:27:29,2005-12-30,MMA,McGregor Douglas A,Dir,A - Grant,0.0,339,51868,+1%,0.0,,,,,MMAC
652,,2006-02-14 14:26:06,2006-02-10,MMA,Lucas Barbara B,Dir,A - Grant,0.0,76,1076,+8%,0.0,,,,,MMAC
653,,2006-02-14 14:24:59,2006-02-10,MMA,Hillman Robert S,Dir,A - Grant,0.0,407,23435,+2%,0.0,,,,,MMAC
654,,2006-02-14 14:23:47,2006-02-10,MMA,Brown Eddie C,Dir,A - Grant,0.0,101,5548,+2%,0.0,,,,,MMAC
655,A,2006-02-14 14:21:51,2005-12-30,MMA,Brown Eddie C,Dir,A - Grant,0.0,281,5447,+5%,0.0,,,,,MMAC
656,,2006-02-14 14:20:10,2006-02-10,MMA,Berndt Richard O,Dir,A - Grant,0.0,358,28563,+1%,0.0,,,,,MMAC
657,,2006-02-14 14:18:25,2006-02-10,MMA,Baum Charles C,Dir,A - Grant,0.0,423,33068,+1%,0.0,,,,,MMAC
658,D,2006-02-08 16:26:17,2006-02-07,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,1059340,+1%,126563.0,,,,,MMAC
659,D,2006-02-08 16:26:17,2006-02-07,MMA,Joseph Mark K,COB,S - Sale+OE,26.38,-7500,1059340,-1%,-197814.0,,,,,MMAC
660,D,2006-01-24 10:19:53,2006-01-23,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,1059340,+1%,126563.0,,,,,MMAC
661,D,2006-01-24 10:19:53,2006-01-23,MMA,Joseph Mark K,COB,S - Sale+OE,26.75,-7500,1059340,-1%,-200636.0,,,,,MMAC
662,D,2006-01-10 15:50:24,2006-01-09,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,1059340,+1%,126563.0,,,,,MMAC
663,D,2006-01-10 15:50:24,2006-01-09,MMA,Joseph Mark K,COB,S - Sale+OE,26.48,-7500,1059340,-1%,-198610.0,,,,,MMAC
664,D,2006-01-05 17:33:29,2006-01-03,MMA,Falcone Michael L,"CEO, Pres",M - OptEx,16.88,7500,171473,+5%,126563.0,,,,,MMAC
665,D,2006-01-05 17:33:29,2006-01-03,MMA,Falcone Michael L,"CEO, Pres",S - Sale+OE,25.95,-6217,171473,-3%,-161331.0,,,,,MMAC
666,D,2006-01-05 17:27:35,2006-01-03,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,1059340,+1%,126563.0,,,,,MMAC
667,D,2006-01-05 17:27:35,2006-01-03,MMA,Joseph Mark K,COB,S - Sale+OE,26.0,-7500,1059340,-1%,-195000.0,,,,,MMAC
668,AD,2006-01-05 13:19:21,2005-12-30,MMA,Berndt Richard O,Dir,M - OptEx,20.8,2500,27971,+10%,52000.0,,,,,MMAC
669,,2006-01-04 16:46:25,2005-12-30,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,315,5817,+6%,0.0,,,,,MMAC
670,,2006-01-04 16:42:22,2005-12-30,MMA,McGregor Douglas A,Dir,A - Grant,0.0,339,51850,+1%,0.0,,,,,MMAC
671,,2006-01-04 16:40:54,2005-12-30,MMA,Hillman Robert S,Dir,A - Grant,0.0,363,23027,+2%,0.0,,,,,MMAC
672,,2006-01-04 16:39:12,2005-12-30,MMA,Brown Eddie C,Dir,A - Grant,0.0,281,5429,+5%,0.0,,,,,MMAC
673,,2006-01-04 16:37:27,2005-12-30,MMA,Berndt Richard O,Dir,A - Grant,0.0,266,25471,+1%,0.0,,,,,MMAC
674,,2006-01-04 16:35:48,2005-12-30,MMA,Baum Charles C,Dir,A - Grant,0.0,315,32645,+1%,0.0,,,,,MMAC
675,D,2005-12-22 12:32:30,2005-12-21,MMA,Joseph Mark K,COB,M - OptEx,16.88,3750,1059340,0%,63281.0,,,,,MMAC
676,D,2005-12-22 12:32:30,2005-12-21,MMA,Joseph Mark K,COB,S - Sale+OE,25.59,-3750,1059340,0%,-95945.0,,,,,MMAC
677,,2005-12-16 13:02:36,2005-11-03,MMA,Hillman Robert S,Dir,A - Grant,0.0,77,22646,0%,0.0,,,,,MMAC
678,,2005-12-16 11:45:45,2005-12-14,MMA,Brown Eddie C,Dir,A - Grant,0.0,39,5163,+1%,0.0,,,,,MMAC
679,,2005-12-16 11:44:42,2005-12-14,MMA,Berndt Richard O,Dir,A - Grant,0.0,39,25186,0%,0.0,,,,,MMAC
680,,2005-12-16 11:43:08,2005-12-14,MMA,Baum Charles C,Dir,A - Grant,0.0,77,32312,0%,0.0,,,,,MMAC
681,,2005-12-16 11:35:18,2005-12-14,MMA,McGregor Douglas A,Dir,A - Grant,0.0,77,51511,0%,0.0,,,,,MMAC
682,,2005-12-16 11:32:45,2005-12-14,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,39,5502,+1%,0.0,,,,,MMAC
683,D,2005-12-08 13:18:35,2005-12-07,MMA,Joseph Mark K,COB,M - OptEx,16.88,3750,1059340,0%,63281.0,,,,,MMAC
684,D,2005-12-08 13:18:35,2005-12-07,MMA,Joseph Mark K,COB,S - Sale+OE,25.76,-3750,1059340,0%,-96616.0,,,,,MMAC
685,,2005-12-05 11:58:16,2005-12-01,MMA,Pratt Fred N Jr,Dir,A - Grant,0.0,39,5464,+1%,0.0,,,,,MMAC
686,,2005-12-05 11:56:59,2005-12-01,MMA,Brown Eddie C,Dir,A - Grant,0.0,39,5124,+1%,0.0,,,,,MMAC
687,,2005-12-05 11:55:50,2005-12-01,MMA,Baum Charles C,Dir,A - Grant,0.0,39,32235,0%,0.0,,,,,MMAC
688,DM,2005-11-23 13:48:23,2005-11-09,MMA,Joseph Mark K,COB,M - OptEx,16.88,7500,1059340,+1%,126563.0,,,,,MMAC
689,D,2005-11-23 13:48:23,2005-11-11,MMA,Joseph Mark K,COB,P - Purchase,24.49,5562,1059340,+1%,136227.0,,,,,MMAC
690,DM,2005-11-23 13:48:23,2005-11-09,MMA,Joseph Mark K,COB,S - Sale+OE,24.75,-7500,1059340,-1%,-185642.0,,,,,MMAC
