,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
608,D,2012-02-24 13:53:31,2012-02-22,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",F - Tax,36.84,-20512,109917,-16%,-755662.0,1.0,2.0,-1.0,9.0,ACGL
609,D,2012-02-24 13:53:31,2012-02-22,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",M - OptEx,15.11,50000,109917,+83%,755650.0,1.0,2.0,-1.0,9.0,ACGL
610,D,2012-02-24 13:53:31,2012-02-23,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",S - Sale+OE,36.72,-29488,109917,-21%,-1082799.0,1.0,2.0,-1.0,9.0,ACGL
611,M,2012-02-23 16:46:07,2012-02-21,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale,37.57,-43854,2382013,-2%,-1647755.0,1.0,1.0,-2.0,8.0,ACGL
612,,2012-02-21 16:08:09,2012-01-18,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,0.0,-1000,1521654,0%,-0.0,-2.0,-2.0,-2.0,6.0,ACGL
613,,2012-02-21 16:08:09,2012-02-17,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale,37.95,-5044,1521654,0%,-191417.0,-2.0,-2.0,-2.0,6.0,ACGL
614,D,2012-02-17 16:15:08,2012-02-16,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",M - OptEx,8.77,25750,118309,+28%,225828.0,0.0,-1.0,-1.0,6.0,ACGL
615,D,2012-02-17 16:15:08,2012-02-16,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale+OE,37.74,-25750,118309,-18%,-971725.0,0.0,-1.0,-1.0,6.0,ACGL
616,D,2012-01-03 16:09:23,2012-01-01,ACGL,Iordanou Constantine,"COB, Pres, CEO",F - Tax,37.23,-252474,1527698,-14%,-9399607.0,-2.0,-1.0,-2.0,7.0,ACGL
617,D,2012-01-03 16:09:23,2012-01-01,ACGL,Iordanou Constantine,"COB, Pres, CEO",M - OptEx,7.83,1200000,1527698,+366%,9399960.0,-2.0,-1.0,-2.0,7.0,ACGL
618,D,2011-12-14 12:17:08,2011-12-13,ACGL,Works Robert F,Dir,M - OptEx,8.58,4500,78220,+6%,38624.0,0.0,1.0,2.0,4.0,ACGL
619,D,2011-12-14 12:17:08,2011-12-13,ACGL,Works Robert F,Dir,S - Sale+OE,36.84,-4500,78220,-5%,-165767.0,0.0,1.0,2.0,4.0,ACGL
620,M,2011-12-08 17:09:22,2011-11-18,ACGL,Pasquesi John M,Vice Chairman,G - Gift,0.0,-157043,2286222,-6%,-0.0,1.0,-1.0,1.0,4.0,ACGL
621,M,2011-12-08 17:09:22,2011-12-06,ACGL,Pasquesi John M,Vice Chairman,S - Sale,37.31,-100000,2286222,-4%,-3730647.0,1.0,-1.0,1.0,4.0,ACGL
622,,2011-12-05 15:39:48,2011-11-21,ACGL,Meenaghan James J,Dir,G - Gift,0.0,-3420,60326,-5%,-0.0,0.0,0.0,-1.0,1.0,ACGL
623,AM,2011-12-02 14:22:57,2008-05-23,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,0.0,-6596,923417,+1%,-0.0,-1.0,-1.0,0.0,0.0,ACGL
624,A,2011-12-02 14:22:57,2011-11-30,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale,37.17,-50000,923417,-5%,-1858675.0,-1.0,-1.0,0.0,0.0,ACGL
625,D,2011-11-30 09:45:57,2011-11-28,ACGL,Hele John C.R.,"EVP,CFO, Treasurer",F - Tax,36.56,-16263,105998,-13%,-594575.0,2.0,2.0,1.0,4.0,ACGL
626,D,2011-11-30 09:45:57,2011-11-28,ACGL,Hele John C.R.,"EVP,CFO, Treasurer",M - OptEx,18.58,32000,105998,+43%,594560.0,2.0,2.0,1.0,4.0,ACGL
627,D,2011-11-30 09:45:57,2011-11-29,ACGL,Hele John C.R.,"EVP,CFO, Treasurer",S - Sale+OE,36.99,-15737,105998,-13%,-582102.0,2.0,2.0,1.0,4.0,ACGL
628,D,2011-11-18 14:36:26,2011-11-16,ACGL,Meenaghan James J,Dir,M - OptEx,8.58,4500,63746,+8%,38624.0,1.0,1.0,2.0,7.0,ACGL
629,D,2011-11-18 14:36:26,2011-11-16,ACGL,Meenaghan James J,Dir,S - Sale+OE,36.55,-4500,63746,-7%,-164478.0,1.0,1.0,2.0,7.0,ACGL
630,,2011-11-17 14:45:53,2011-11-16,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale,36.49,-6500,118309,-5%,-237171.0,-2.0,-5.0,1.0,5.0,ACGL
631,,2011-11-15 13:08:18,2011-11-14,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale,36.72,-4000,124809,-3%,-146872.0,0.0,-2.0,-1.0,6.0,ACGL
632,,2011-11-14 16:06:29,2011-11-11,ACGL,Petrillo Louis T,Officer of Subsidiary,S - Sale,36.45,-14000,58441,-19%,-510311.0,0.0,-1.0,-1.0,6.0,ACGL
633,D,2011-11-14 14:13:51,2011-11-10,ACGL,Lee Kewsong,Dir,M - OptEx,8.57,5400,465369,+1%,46265.0,0.0,-1.0,-1.0,6.0,ACGL
634,M,2011-10-28 14:51:28,2011-10-27,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale,36.51,-22000,128809,-15%,-803142.0,0.0,-2.0,0.0,7.0,ACGL
635,D,2011-10-20 13:25:24,2011-10-18,ACGL,Pasquesi John M,Vice Chairman,F - Tax,33.61,-267637,2386754,-10%,-8995280.0,3.0,6.0,6.0,13.0,ACGL
636,D,2011-10-20 13:25:24,2011-10-18,ACGL,Pasquesi John M,Vice Chairman,M - OptEx,6.67,1349257,2386754,+130%,8995496.0,3.0,6.0,6.0,13.0,ACGL
637,,2011-09-16 14:15:08,2011-09-15,ACGL,Works Robert F,Dir,S - Sale,33.38,-10000,78220,-11%,-333805.0,0.0,-6.0,0.0,9.0,ACGL
638,M,2011-09-15 13:53:06,2011-09-13,ACGL,Pasquesi John M,Vice Chairman,S - Sale,33.06,-436757,1305134,-25%,-14438574.0,1.0,-4.0,-1.0,12.0,ACGL
639,D,2011-09-15 13:45:27,2011-09-14,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",M - OptEx,6.67,52500,418884,+14%,350018.0,1.0,-4.0,-1.0,12.0,ACGL
640,D,2011-09-15 13:45:27,2011-09-14,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,33.29,-52500,418884,-11%,-1747541.0,1.0,-4.0,-1.0,12.0,ACGL
641,M,2011-09-06 13:42:27,2011-09-01,ACGL,Pasquesi John M,Vice Chairman,S - Sale,33.9,-76389,1741891,-4%,-2589762.0,-1.0,-1.0,0.0,10.0,ACGL
642,D,2011-08-30 16:38:56,2011-08-29,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale+OE,33.91,-70000,868420,-7%,-2373483.0,1.0,-2.0,-6.0,10.0,ACGL
643,,2011-08-18 11:38:10,2011-08-16,ACGL,Works Robert F,Dir,S - Sale,33.5,-9000,88220,-9%,-301500.0,-3.0,-4.0,-1.0,11.0,ACGL
644,D,2011-08-16 15:11:45,2011-08-15,ACGL,Works Robert F,Dir,F - Tax,34.05,-8812,97220,-8%,-300049.0,-2.0,-5.0,-2.0,11.0,ACGL
645,D,2011-08-16 15:11:45,2011-08-15,ACGL,Works Robert F,Dir,M - OptEx,6.67,45000,97220,+86%,300015.0,-2.0,-5.0,-2.0,11.0,ACGL
646,,2011-08-09 09:05:27,2011-08-08,ACGL,Hele John C.R.,"EVP,CFO, Treasurer",S - Sale,31.22,-7600,105998,-7%,-237270.0,7.0,13.0,11.0,25.0,ACGL
647,,2011-08-01 15:01:45,2011-07-28,ACGL,Pasquesi John M,Vice Chairman,S - Sale,34.22,-33042,1818280,-2%,-1130720.0,-1.0,-3.0,1.0,5.0,ACGL
648,D,2011-07-28 15:57:49,2001-07-26,ACGL,Pasquesi John M,Vice Chairman,F - Tax,34.54,-154419,1851322,-8%,-5333632.0,-1.0,-3.0,-6.0,9.0,ACGL
649,D,2011-07-28 15:57:49,2011-07-26,ACGL,Pasquesi John M,Vice Chairman,M - OptEx,6.67,800000,1851322,+76%,5333600.0,-1.0,-3.0,-6.0,9.0,ACGL
650,D,2011-07-28 15:57:49,2011-07-27,ACGL,Pasquesi John M,Vice Chairman,S - Sale+OE,34.26,-99393,1851322,-5%,-3404946.0,-1.0,-3.0,-6.0,9.0,ACGL
651,,2011-07-28 11:56:27,2011-07-27,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale,34.25,-8800,150809,-6%,-301361.0,-1.0,-3.0,-6.0,9.0,ACGL
652,,2011-06-17 11:14:26,2011-06-15,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale,32.54,-3000,159609,-2%,-97612.0,-1.0,-1.0,-1.0,11.0,ACGL
653,,2011-05-24 16:49:21,2011-05-20,ACGL,Pasquesi John M,Vice Chairman,S - Sale,34.59,-130503,1305134,-9%,-4514386.0,-1.0,0.0,-3.0,8.0,ACGL
654,M,2011-05-20 15:00:31,2011-05-18,ACGL,Pasquesi John M,Vice Chairman,S - Sale,34.5,-43897,1435637,-3%,-1514487.0,0.0,-3.0,-5.0,6.0,ACGL
655,,2011-05-18 17:37:22,2011-05-16,ACGL,Pasquesi John M,Vice Chairman,S - Sale,34.47,-203487,1479534,-12%,-7013973.0,0.0,-2.0,-5.0,6.0,ACGL
656,A,2011-05-18 17:36:58,2011-05-13,ACGL,Pasquesi John M,Vice Chairman,S - Sale,34.31,-296513,468006,-39%,-10173569.0,0.0,-2.0,-5.0,6.0,ACGL
657,D,2011-05-17 17:49:28,2011-05-16,ACGL,Hele John C.R.,"EVP,CFO, Treasurer",M - OptEx,18.58,36000,113598,+46%,668880.0,0.0,0.0,-5.0,7.0,ACGL
658,D,2011-05-17 17:49:28,2011-05-16,ACGL,Hele John C.R.,"EVP,CFO, Treasurer",S - Sale+OE,34.33,-36000,113598,-24%,-1235952.0,0.0,0.0,-5.0,7.0,ACGL
659,D,2011-05-16 14:12:07,2001-05-12,ACGL,Pasquesi John M,Vice Chairman,F - Tax,34.84,-172225,1533021,-10%,-6000319.0,1.0,1.0,-3.0,4.0,ACGL
660,D,2011-05-16 14:12:07,2011-05-12,ACGL,Pasquesi John M,Vice Chairman,M - OptEx,6.67,900000,1533021,+142%,6000300.0,1.0,1.0,-3.0,4.0,ACGL
661,D,2011-05-16 14:12:07,2011-05-13,ACGL,Pasquesi John M,Vice Chairman,S - Sale+OE,34.29,-446513,1533021,-23%,-15312895.0,1.0,1.0,-3.0,4.0,ACGL
662,,2011-05-11 15:07:32,2011-05-10,ACGL,Vollaro John D,Dir,S - Sale,102.49,-7400,39200,-16%,-758425.0,-1.0,1.0,-3.0,6.0,ACGL
663,,2011-05-10 16:23:02,2011-05-06,ACGL,Bunce John L Jr,Dir,A - Grant,0.0,1326,223519,+1%,0.0,-1.0,1.0,-3.0,5.0,ACGL
664,,2011-05-10 11:45:30,2011-05-06,ACGL,Works Robert F,Dir,A - Grant,0.0,1326,20344,+7%,0.0,0.0,1.0,-3.0,5.0,ACGL
665,,2011-05-10 11:38:23,2011-05-06,ACGL,Lillikas Yiorgos,Dir,A - Grant,0.0,589,1339,+79%,0.0,0.0,1.0,-3.0,5.0,ACGL
666,D,2011-05-10 11:37:47,2011-05-06,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",A - Grant,0.0,6300,54203,+13%,0.0,0.0,1.0,-3.0,5.0,ACGL
667,,2011-05-10 11:35:39,2011-05-06,ACGL,Meenaghan James J,Dir,A - Grant,0.0,1326,28656,+5%,0.0,0.0,1.0,-3.0,5.0,ACGL
668,,2011-05-10 11:34:59,2011-05-06,ACGL,Lee Kewsong,Dir,A - Grant,0.0,1326,153323,+1%,0.0,0.0,1.0,-3.0,5.0,ACGL
669,D,2011-05-09 17:28:16,2011-05-06,ACGL,Petrillo Louis T,Officer of Subsidiary,A - Grant,0.0,4000,24147,+20%,0.0,0.0,0.0,-2.0,5.0,ACGL
670,DM,2011-05-09 17:28:16,2011-05-05,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,0.0,-1921,24147,-7%,-0.0,0.0,0.0,-2.0,5.0,ACGL
671,D,2011-05-09 16:57:14,2011-05-06,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",A - Grant,0.0,5600,39139,+17%,0.0,0.0,0.0,-2.0,5.0,ACGL
672,,2011-05-09 16:55:48,2011-05-06,ACGL,Bragin Wolfe H,Dir,A - Grant,0.0,1326,12158,+12%,0.0,0.0,0.0,-2.0,5.0,ACGL
673,,2011-05-09 15:53:45,2011-05-06,ACGL,Doppstadt Eric,Dir,A - Grant,0.0,1326,1658,+399%,0.0,1.0,1.0,-1.0,6.0,ACGL
674,D,2011-05-09 15:51:16,2011-05-06,ACGL,Iordanou Constantine,"COB, Pres, CEO",A - Grant,0.0,33355,366072,+10%,0.0,1.0,1.0,-1.0,6.0,ACGL
675,D,2011-05-09 15:50:42,2011-05-06,ACGL,Hele John C.R.,"EVP,CFO, Treasurer",A - Grant,0.0,6000,37866,+19%,0.0,1.0,1.0,-1.0,6.0,ACGL
676,,2011-05-09 15:49:01,2011-05-06,ACGL,Posner Brian S,Dir,A - Grant,0.0,1326,1658,+399%,0.0,1.0,1.0,-1.0,6.0,ACGL
677,,2011-05-09 15:48:11,2011-05-06,ACGL,Pasquesi John M,Vice Chairman,A - Grant,0.0,1326,417253,0%,0.0,1.0,1.0,-1.0,6.0,ACGL
678,D,2011-05-09 15:47:34,2011-05-06,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",A - Grant,0.0,8000,139628,+6%,0.0,1.0,1.0,-1.0,6.0,ACGL
679,,2011-04-29 09:04:43,2011-04-27,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale,102.35,-3000,47903,-6%,-307047.0,0.0,-3.0,-3.0,4.0,ACGL
680,D,2011-04-29 09:01:39,2011-04-27,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",M - OptEx,20.0,20000,131628,+18%,400000.0,0.0,-3.0,-3.0,4.0,ACGL
681,D,2011-04-29 09:01:39,2011-04-27,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,102.5,-20000,131628,-13%,-2049908.0,0.0,-3.0,-3.0,4.0,ACGL
682,,2011-04-29 08:59:44,2011-04-27,ACGL,Bragin Wolfe H,Dir,S - Sale,102.5,-5000,10832,-32%,-512479.0,0.0,-3.0,-3.0,4.0,ACGL
683,,2011-04-29 08:56:18,2011-04-27,ACGL,Hele John C.R.,"EVP,CFO, Treasurer",S - Sale,102.55,-8334,31866,-21%,-854668.0,0.0,-3.0,-3.0,4.0,ACGL
684,,2011-03-21 09:36:07,2011-03-15,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,0.0,-1925,332717,-1%,-0.0,2.0,5.0,12.0,11.0,ACGL
685,D,2011-03-16 15:49:12,2011-03-15,ACGL,Meenaghan James J,Dir,M - OptEx,19.93,15300,27330,+127%,304965.0,-1.0,2.0,13.0,9.0,ACGL
686,D,2011-03-16 15:49:12,2011-03-15,ACGL,Meenaghan James J,Dir,S - Sale+OE,90.48,-15300,27330,-36%,-1384410.0,-1.0,2.0,13.0,9.0,ACGL
687,M,2011-03-10 12:20:00,2011-03-08,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale,90.56,-35000,334642,-9%,-3169628.0,-1.0,-1.0,14.0,11.0,ACGL
688,,2011-02-22 14:28:58,2011-02-18,ACGL,Works Robert F,Dir,S - Sale,89.94,-2000,19018,-10%,-179872.0,-3.0,0.0,3.0,8.0,ACGL
689,,2011-02-18 13:22:50,2011-02-17,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,0.0,-150,369642,0%,-0.0,1.0,0.0,3.0,10.0,ACGL
690,M,2011-02-15 16:47:08,2010-12-09,ACGL,Works Robert F,Dir,S - Sale,90.12,-1100,21018,-5%,-99132.0,0.0,-2.0,0.0,14.0,ACGL
691,D,2010-12-21 11:04:41,2010-12-14,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,0.0,-25,369792,0%,-0.0,0.0,1.0,0.0,11.0,ACGL
692,D,2010-12-16 15:47:14,2010-12-14,ACGL,Pasquesi John M,Vice Chairman,F - Tax,89.4,-24609,415927,-6%,-2200045.0,0.0,0.0,-1.0,11.0,ACGL
693,D,2010-12-16 15:47:14,2010-12-14,ACGL,Pasquesi John M,Vice Chairman,M - OptEx,20.0,110000,415927,+36%,2200000.0,0.0,0.0,-1.0,11.0,ACGL
694,D,2010-12-16 15:47:14,2010-12-15,ACGL,Pasquesi John M,Vice Chairman,S - Sale+OE,89.06,-85391,415927,-17%,-7604770.0,0.0,0.0,-1.0,11.0,ACGL
695,,2010-12-13 15:41:27,2010-12-13,ACGL,Meenaghan James J,Dir,S - Sale,89.6,-3000,27330,-10%,-268804.0,0.0,-1.0,-2.0,10.0,ACGL
696,D,2010-12-01 13:59:01,2010-11-29,ACGL,Works Robert F,Dir,F - Tax,90.65,-250,22118,-1%,-22663.0,0.0,-1.0,-2.0,11.0,ACGL
697,D,2010-12-01 13:59:01,2010-11-29,ACGL,Works Robert F,Dir,M - OptEx,15.06,1500,22118,+7%,22595.0,0.0,-1.0,-2.0,11.0,ACGL
698,,2010-11-16 11:49:46,2010-11-12,ACGL,Lillikas Yiorgos,Dir,A - Grant,0.0,418,750,+126%,0.0,-1.0,0.0,-2.0,14.0,ACGL
699,,2010-11-09 13:57:41,2010-11-08,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale,89.23,-1500,50903,-3%,-133839.0,-1.0,0.0,-1.0,14.0,ACGL
700,,2010-11-09 11:31:53,2010-11-05,ACGL,Petrillo Louis T,Officer of Subsidiary,S - Sale,89.51,-5000,22068,-18%,-447550.0,-1.0,0.0,-1.0,14.0,ACGL
701,,2010-11-08 11:27:34,2010-11-04,ACGL,Lillikas Yiorgos,Dir,A - Grant,0.0,332,332,New,0.0,0.0,0.0,-1.0,14.0,ACGL
702,E,2010-11-08 11:09:03,2010-11-04,ACGL,Posner Brian S,Dir,A - Grant,0.0,332,332,New,0.0,0.0,0.0,-1.0,14.0,ACGL
703,,2010-11-05 12:45:44,2010-11-04,ACGL,Doppstadt Eric,Dir,A - Grant,0.0,332,332,New,0.0,0.0,0.0,0.0,13.0,ACGL
704,,2010-10-28 13:23:45,2010-10-27,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale,86.5,-30000,369817,-8%,-2595081.0,0.0,1.0,6.0,20.0,ACGL
705,,2010-09-10 13:08:18,2010-09-08,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale,80.85,-2500,52403,-5%,-202121.0,-1.0,2.0,2.0,10.0,ACGL
706,,2010-07-29 11:31:46,2010-07-28,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale,77.5,-4000,54903,-7%,-310000.0,1.0,3.0,2.0,16.0,ACGL
707,M,2010-06-18 12:56:28,2010-06-16,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale,76.75,-20000,587577,-3%,-1535045.0,0.0,-2.0,-3.0,14.0,ACGL
708,D,2010-06-16 13:54:50,2010-05-14,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,0.0,-1350,498315,0%,-0.0,0.0,1.0,1.0,17.0,ACGL
709,D,2010-06-16 13:54:50,2009-11-17,ACGL,Iordanou Constantine,"COB, Pres, CEO",P - Purchase,22.03,5005,498315,+1%,110273.0,0.0,1.0,1.0,17.0,ACGL
710,M,2010-06-09 13:39:01,2010-05-11,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",G - Gift,0.0,-5450,33539,-14%,-0.0,0.0,6.0,6.0,25.0,ACGL
711,,2010-06-09 13:39:01,2010-06-08,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",S - Sale,71.11,-7200,33539,-18%,-511992.0,0.0,6.0,6.0,25.0,ACGL
712,,2010-05-20 11:44:36,2010-05-18,ACGL,Vollaro John D,Dir,S - Sale,75.32,-4000,46600,-8%,-301280.0,-4.0,-3.0,4.0,19.0,ACGL
713,,2010-05-18 16:08:24,2010-05-17,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale,75.25,-2000,58903,-3%,-150500.0,0.0,-4.0,2.0,20.0,ACGL
714,,2010-05-13 17:21:54,2010-05-11,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",F - Tax,75.19,-1065,60903,-2%,-80077.0,-2.0,-2.0,-3.0,16.0,ACGL
715,M,2010-05-11 17:58:55,2010-05-09,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,0.0,-1373,27068,-5%,-0.0,2.0,1.0,-5.0,20.0,ACGL
716,,2010-05-07 14:53:01,2010-05-05,ACGL,Bunce John L Jr,Dir,A - Grant,0.0,1798,222193,+1%,0.0,-1.0,4.0,-3.0,19.0,ACGL
717,,2010-05-07 14:31:32,2010-05-05,ACGL,Carney Sean,Dir,A - Grant,0.0,1798,67818,+3%,0.0,-1.0,4.0,-3.0,19.0,ACGL
718,D,2010-05-07 14:30:35,2010-05-05,ACGL,Hele John C.R.,"EVP, CFO, Treasurer",A - Grant,0.0,7600,40200,+23%,0.0,-1.0,4.0,-3.0,19.0,ACGL
719,D,2010-05-07 14:29:03,2010-05-05,ACGL,Petrillo Louis T,Officer of Subsidiary,A - Grant,0.0,5000,28441,+21%,0.0,-1.0,4.0,-3.0,19.0,ACGL
720,D,2010-05-07 14:29:03,2010-05-06,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,0.0,-569,28441,-2%,-0.0,-1.0,4.0,-3.0,19.0,ACGL
721,D,2010-05-07 14:13:55,2010-05-05,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",A - Grant,0.0,8000,61968,+15%,0.0,-1.0,4.0,-3.0,19.0,ACGL
722,D,2010-05-07 11:31:04,2010-05-05,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",A - Grant,0.0,10000,131628,+8%,0.0,-1.0,4.0,-3.0,19.0,ACGL
723,,2010-05-07 11:28:16,2010-05-05,ACGL,Lee Kewsong,Dir,A - Grant,0.0,1798,151997,+1%,0.0,-1.0,4.0,-3.0,19.0,ACGL
724,,2010-05-07 11:27:09,2010-05-05,ACGL,Works Robert F,Dir,A - Grant,0.0,1798,20868,+9%,0.0,-1.0,4.0,-3.0,19.0,ACGL
725,D,2010-05-07 11:26:07,2010-05-05,ACGL,Iordanou Constantine,"COB, Pres, CEO",A - Grant,0.0,42000,416162,+11%,0.0,-1.0,4.0,-3.0,19.0,ACGL
726,D,2010-05-07 11:26:07,2010-05-06,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,0.0,-50,416162,0%,-0.0,-1.0,4.0,-3.0,19.0,ACGL
727,,2010-05-06 15:29:47,2010-05-05,ACGL,Pasquesi John M,Vice Chairman,A - Grant,0.0,1798,415927,0%,0.0,-2.0,2.0,-4.0,17.0,ACGL
728,D,2010-05-06 15:27:20,2010-05-05,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",A - Grant,0.0,5500,40739,+16%,0.0,-2.0,2.0,-4.0,17.0,ACGL
729,,2010-05-06 15:26:41,2010-05-05,ACGL,Meenaghan James J,Dir,A - Grant,0.0,1798,30330,+6%,0.0,-2.0,2.0,-4.0,17.0,ACGL
730,,2010-05-06 15:25:58,2010-05-05,ACGL,Bragin Wolfe H,Dir,A - Grant,0.0,1798,15832,+13%,0.0,-2.0,2.0,-4.0,17.0,ACGL
731,,2010-03-09 14:09:07,2010-03-05,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,0.0,-670,374212,0%,-0.0,-1.0,-2.0,-3.0,6.0,ACGL
732,,2010-03-03 17:48:29,2010-03-02,ACGL,Lee Kewsong,Dir,S - Sale,74.15,-588747,150199,-80%,-43655590.0,0.0,1.0,2.0,7.0,ACGL
733,,2010-03-03 17:24:55,2010-03-02,ACGL,Carney Sean,Dir,S - Sale,74.15,-588747,66020,-90%,-43655590.0,0.0,1.0,2.0,7.0,ACGL
734,,2010-02-22 09:53:19,2010-02-18,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale,72.0,-3000,53968,-5%,-216000.0,1.0,3.0,4.0,8.0,ACGL
735,D,2009-12-17 16:53:30,2009-12-15,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,0.0,-25,393604,0%,-0.0,1.0,2.0,2.0,11.0,ACGL
736,D,2009-12-17 13:23:29,2009-12-15,ACGL,Works Robert F,Dir,F - Tax,71.27,-267,19070,-1%,-19029.0,-1.0,1.0,1.0,10.0,ACGL
737,D,2009-12-17 13:23:29,2009-12-07,ACGL,Works Robert F,Dir,G - Gift,0.0,-143,19070,-1%,-0.0,-1.0,1.0,1.0,10.0,ACGL
738,D,2009-12-17 13:23:29,2009-12-15,ACGL,Works Robert F,Dir,M - OptEx,12.66,1500,19070,+9%,18986.0,-1.0,1.0,1.0,10.0,ACGL
739,,2009-12-08 20:37:30,2009-12-08,ACGL,Lee Kewsong,Dir,S - Sale,68.75,-239630,588747,-29%,-16474563.0,1.0,4.0,3.0,4.0,ACGL
740,,2009-12-08 20:17:12,2009-12-08,ACGL,Carney Sean,Dir,S - Sale,68.75,-239630,588747,-29%,-16474563.0,1.0,4.0,3.0,4.0,ACGL
741,,2009-11-20 18:31:20,2009-11-19,ACGL,Carney Sean,Dir,A - Grant,0.0,5852,654767,+1%,0.0,0.0,-1.0,2.0,3.0,ACGL
742,,2009-11-20 18:22:06,2009-11-19,ACGL,Lee Kewsong,Dir,A - Grant,0.0,12957,738946,+2%,0.0,0.0,-1.0,2.0,3.0,ACGL
743,D,2009-11-16 13:46:47,2009-11-12,ACGL,Petrillo Louis T,Officer of Subsidiary,M - OptEx,18.5,60000,24010,-167%,1110000.0,1.0,-1.0,2.0,7.0,ACGL
744,D,2009-11-16 13:46:47,2009-11-12,ACGL,Petrillo Louis T,Officer of Subsidiary,S - Sale+OE,70.03,-60000,24010,-71%,-4201512.0,1.0,-1.0,2.0,7.0,ACGL
745,,2009-08-12 08:58:44,2009-08-10,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale,62.9,-2386,56968,-4%,-150079.0,2.0,1.0,4.0,15.0,ACGL
746,,2009-08-03 17:14:16,2009-07-31,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",F - Tax,62.19,-5857,59354,-9%,-364247.0,-1.0,0.0,3.0,13.0,ACGL
747,,2009-08-03 17:14:16,2009-07-31,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale,62.31,-2250,59354,-4%,-140196.0,-1.0,0.0,3.0,13.0,ACGL
748,,2009-06-09 15:11:20,2009-05-27,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",G - Gift,0.0,-3750,35172,-10%,-0.0,2.0,-1.0,-1.0,20.0,ACGL
749,,2009-06-09 10:13:00,2009-06-02,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,0.0,-25,393629,0%,-0.0,2.0,-1.0,-1.0,20.0,ACGL
750,,2009-06-08 15:57:04,2009-06-05,ACGL,Vollaro John D,Former CFO,S - Sale,59.52,-3500,50600,-6%,-208320.0,-2.0,-1.0,-2.0,17.0,ACGL
751,,2009-05-14 09:24:30,2009-05-12,ACGL,Meenaghan James J,Dir,G - Gift,0.0,-400,28532,-1%,-0.0,1.0,-3.0,-1.0,18.0,ACGL
