,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
597,D,2009-05-06 17:36:36,2009-05-04,EXAC,Petty David W,Pres,S - Sale+OE,13.49,-3725,55301,-6%,-50250.0,-3.0,6.0,8.0,10.0,EXAC
598,D,2009-05-06 17:36:11,2009-05-04,EXAC,Binch James G,Dir,S - Sale+OE,13.0,-1940,861,-69%,-25220.0,-3.0,6.0,8.0,10.0,EXAC
599,D,2009-04-17 15:14:05,2009-03-31,EXAC,Phillips Joel C,"CFO, Treasurer",A - Grant,9.77,364,62086,+1%,3556.0,-1.0,-6.0,4.0,18.0,EXAC
600,D,2009-04-17 15:14:05,2009-04-15,EXAC,Phillips Joel C,"CFO, Treasurer",M - OptEx,5.31,10328,62086,+20%,54842.0,-1.0,-6.0,4.0,18.0,EXAC
601,D,2009-04-10 09:55:40,2009-04-08,EXAC,Petty David W,Pres,M - OptEx,5.31,17160,59026,+41%,91120.0,-3.0,12.0,20.0,29.0,EXAC
602,D,2009-03-03 16:20:46,2009-02-27,EXAC,Metts Paul E,Dir,A - Grant,13.78,861,30876,+3%,11865.0,5.0,-5.0,-12.0,17.0,EXAC
603,D,2009-03-03 16:20:25,2009-02-27,EXAC,Locander William B,Dir,A - Grant,13.78,861,4476,+24%,11865.0,5.0,-5.0,-12.0,17.0,EXAC
604,D,2009-03-03 16:20:06,2009-02-27,EXAC,Binch James G,Dir,A - Grant,13.78,861,2801,+44%,11865.0,5.0,-5.0,-12.0,17.0,EXAC
605,D,2009-01-22 18:14:15,2009-01-20,EXAC,Miller Gary J,"EVP, R, D",M - OptEx,5.31,17160,508518,+3%,91120.0,-1.0,-3.0,3.0,0.0,EXAC
606,D,2008-12-10 17:18:52,2008-12-08,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,18.0,-1000,491358,0%,-18000.0,-5.0,2.0,1.0,-6.0,EXAC
607,D,2008-12-10 17:18:29,2008-12-08,EXAC,Phillips Joel C,"CFO, Treasurer",S - Sale+OE,17.81,-6000,51218,-10%,-106860.0,-5.0,2.0,1.0,-6.0,EXAC
608,DM,2008-12-08 17:30:11,2008-12-04,EXAC,Petty R William,"CEO, COB, 10%",S - Sale+OE,16.4,-50000,3673298,-1%,-819850.0,-8.0,-17.0,-16.0,-19.0,EXAC
609,DM,2008-12-08 17:29:04,2008-12-04,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale+OE,16.4,-50000,3673298,-1%,-819850.0,-8.0,-17.0,-16.0,-19.0,EXAC
610,D,2008-11-10 10:46:16,2008-10-30,EXAC,Petty R William,"CEO, COB, 10%",G - Gift,0.0,-7000,3723298,0%,-0.0,-1.0,-4.0,6.0,-4.0,EXAC
611,D,2008-11-10 10:45:40,2008-10-30,EXAC,Petty Betty A,"VP, Admin, HR, 10%",G - Gift,0.0,-7000,3723298,0%,-0.0,-1.0,-4.0,6.0,-4.0,EXAC
612,D,2008-10-16 14:31:39,2008-10-15,EXAC,Phillips Joel C,"CFO, Treasurer",M - OptEx,3.88,10000,57218,+21%,38800.0,4.0,4.0,-14.0,-23.0,EXAC
613,DM,2008-08-26 17:23:28,2008-08-22,EXAC,Petty David W,Pres,S - Sale+OE,27.55,-7150,41866,-15%,-197005.0,-1.0,-9.0,-13.0,-47.0,EXAC
614,DM,2008-08-20 17:14:31,2008-08-18,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,27.8,-10000,492358,-2%,-278002.0,1.0,-1.0,-6.0,-46.0,EXAC
615,D,2008-07-09 17:15:09,2008-07-07,EXAC,Petty Betty A,"VP, Admin, HR, 10%",D - Sale to issuer,28.05,-25000,3730298,-1%,-701250.0,2.0,3.0,-8.0,-48.0,EXAC
616,D,2008-07-09 17:15:09,2008-07-07,EXAC,Petty Betty A,"VP, Admin, HR, 10%",M - OptEx,9.41,25000,3730298,+1%,235250.0,2.0,3.0,-8.0,-48.0,EXAC
617,D,2008-07-09 17:14:54,2008-07-07,EXAC,Petty R William,"CEO, COB, 10%",D - Sale to issuer,28.05,-25000,3730298,-1%,-701250.0,2.0,3.0,-8.0,-48.0,EXAC
618,D,2008-07-09 17:14:54,2008-07-07,EXAC,Petty R William,"CEO, COB, 10%",M - OptEx,9.41,25000,3730298,+1%,235250.0,2.0,3.0,-8.0,-48.0,EXAC
619,D,2008-05-29 17:44:54,2008-05-28,EXAC,Petty Betty A,"VP, Admin, HR, 10%",D - Sale to issuer,26.09,-23700,3730298,-1%,-618333.0,-1.0,-1.0,-8.0,-43.0,EXAC
620,D,2008-05-29 17:44:54,2008-05-28,EXAC,Petty Betty A,"VP, Admin, HR, 10%",M - OptEx,9.41,23700,3730298,+1%,223017.0,-1.0,-1.0,-8.0,-43.0,EXAC
621,D,2008-05-29 17:41:10,2008-05-28,EXAC,Petty R William,"CEO, COB, 10%",D - Sale to issuer,26.09,-23700,3730298,-1%,-618333.0,-1.0,-1.0,-8.0,-43.0,EXAC
622,D,2008-05-29 17:41:10,2008-05-28,EXAC,Petty R William,"CEO, COB, 10%",M - OptEx,9.41,23700,3730298,+1%,223017.0,-1.0,-1.0,-8.0,-43.0,EXAC
623,DM,2008-05-28 17:29:04,2008-05-23,EXAC,Petty R William,"CEO, COB, 10%",D - Sale to issuer,26.0,-1300,3730298,0%,-33800.0,3.0,2.0,-2.0,-45.0,EXAC
624,DM,2008-05-28 17:29:04,2008-05-23,EXAC,Petty R William,"CEO, COB, 10%",M - OptEx,9.41,1300,3730298,0%,12233.0,3.0,2.0,-2.0,-45.0,EXAC
625,DM,2008-05-28 17:28:26,2008-05-23,EXAC,Petty Betty A,"VP, Admin, HR, 10%",D - Sale to issuer,26.0,-1300,3730298,0%,-33800.0,3.0,2.0,-2.0,-45.0,EXAC
626,DM,2008-05-28 17:28:26,2008-05-23,EXAC,Petty Betty A,"VP, Admin, HR, 10%",M - OptEx,9.41,1300,3730298,0%,12233.0,3.0,2.0,-2.0,-45.0,EXAC
627,D,2008-02-29 16:06:39,2008-02-27,EXAC,Petty Betty A,"VP, Admin, HR, 10%",G - Gift,0.0,-7000,3730298,0%,-0.0,4.0,4.0,-4.0,5.0,EXAC
628,D,2008-02-29 16:06:22,2008-02-27,EXAC,Petty R William,"CEO, COB, 10%",G - Gift,0.0,-7000,3730298,0%,-0.0,4.0,4.0,-4.0,5.0,EXAC
629,DM,2008-01-18 16:51:39,2008-01-16,EXAC,Kearney R Wynn Jr,Dir,D - Sale to issuer,22.75,-14200,296149,-5%,-323112.0,-4.0,6.0,16.0,40.0,EXAC
630,D,2008-01-15 17:21:45,2008-01-11,EXAC,Kearney R Wynn Jr,Dir,D - Sale to issuer,22.44,-1250,310349,0%,-28050.0,5.0,-1.0,15.0,41.0,EXAC
631,DM,2008-01-11 09:29:16,2008-01-09,EXAC,Kearney R Wynn Jr,Dir,D - Sale to issuer,22.15,-20550,311599,-6%,-455272.0,-2.0,-4.0,11.0,37.0,EXAC
632,D,2007-12-31 17:07:30,2007-12-27,EXAC,Binch James G,Dir,A - Grant,20.62,1940,1940,New,40003.0,-5.0,3.0,11.0,24.0,EXAC
633,D,2007-12-31 17:07:18,2007-12-27,EXAC,Metts Paul E,Dir,A - Grant,20.62,1940,30015,+7%,40003.0,-5.0,3.0,11.0,24.0,EXAC
634,D,2007-12-31 17:07:06,2007-12-27,EXAC,Locander William B,Dir,A - Grant,20.62,1940,3615,+116%,40003.0,-5.0,3.0,11.0,24.0,EXAC
635,D,2007-12-31 17:06:39,2007-12-27,EXAC,Kearney R Wynn Jr,Dir,A - Grant,20.62,1940,332149,+1%,40003.0,-5.0,3.0,11.0,24.0,EXAC
636,D,2007-12-31 17:06:39,2007-12-28,EXAC,Kearney R Wynn Jr,Dir,G - Gift,0.0,-4500,332149,-1%,-0.0,-5.0,3.0,11.0,24.0,EXAC
637,DM,2007-12-21 16:41:39,2007-12-20,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,21.12,-10000,334709,-3%,-211166.0,-1.0,-3.0,6.0,20.0,EXAC
638,D,2007-11-07 16:46:03,2007-11-05,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,21.07,-5000,344709,-1%,-105350.0,3.0,-7.0,-4.0,27.0,EXAC
639,DM,2007-11-02 16:31:50,2007-10-31,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,18.41,-20000,502358,-4%,-368200.0,10.0,5.0,-6.0,32.0,EXAC
640,D,2007-11-01 17:22:12,2007-10-30,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,17.03,-10000,349709,-3%,-170320.0,-1.0,1.0,-2.0,31.0,EXAC
641,D,2007-10-02 17:12:13,2007-09-28,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,15.94,-2000,359709,-1%,-31880.0,0.0,-2.0,11.0,66.0,EXAC
642,D,2007-04-17 15:27:58,2007-04-15,EXAC,Metts Paul E,Dir,A - Grant,16.73,559,28075,+2%,9352.0,-3.0,-1.0,1.0,-2.0,EXAC
643,D,2007-04-17 15:27:46,2007-04-15,EXAC,Locander William B,Dir,A - Grant,16.73,559,1675,+50%,9352.0,-3.0,-1.0,1.0,-2.0,EXAC
644,D,2007-04-17 15:27:33,2007-04-15,EXAC,Kearney R Wynn Jr,Dir,A - Grant,16.73,559,361709,0%,9352.0,-3.0,-1.0,1.0,-2.0,EXAC
645,D,2007-03-19 17:26:28,2007-03-15,EXAC,Petty Betty A,"VP, Admin, HR, 10%",G - Gift,0.0,-10000,3737298,0%,-0.0,3.0,3.0,4.0,1.0,EXAC
646,D,2007-03-19 17:25:34,2007-03-15,EXAC,Petty R William,"CEO, Pres,, COB, 10%",G - Gift,0.0,-10000,3737298,0%,-0.0,3.0,3.0,4.0,1.0,EXAC
647,DM,2007-01-19 13:35:46,2007-01-17,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,14.9,-7000,361150,-2%,-104280.0,6.0,10.0,0.0,9.0,EXAC
648,D,2007-01-16 16:26:11,2007-01-15,EXAC,Metts Paul E,Dir,A - Grant,14.4,558,27516,+2%,8035.0,2.0,10.0,9.0,10.0,EXAC
649,D,2007-01-16 16:23:59,2007-01-15,EXAC,Locander William B,Dir,A - Grant,14.4,558,1116,+100%,8035.0,2.0,10.0,9.0,10.0,EXAC
650,D,2007-01-16 16:23:43,2007-01-15,EXAC,Kearney R Wynn Jr,Dir,A - Grant,14.4,558,368150,0%,8035.0,2.0,10.0,9.0,10.0,EXAC
651,D,2007-01-09 16:42:33,2007-01-05,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,14.44,-3000,367592,-1%,-43320.0,0.0,2.0,13.0,11.0,EXAC
652,D,2006-12-22 14:50:58,2006-12-20,EXAC,Locander William B,Dir,A - Grant,14.26,558,558,New,7957.0,0.0,0.0,14.0,2.0,EXAC
653,D,2006-12-22 14:50:45,2006-12-20,EXAC,Metts Paul E,Dir,A - Grant,14.26,558,53358,+1%,7957.0,0.0,0.0,14.0,2.0,EXAC
654,D,2006-12-22 14:50:33,2006-12-20,EXAC,Kearney R Wynn Jr,Dir,A - Grant,14.26,558,370592,0%,7957.0,0.0,0.0,14.0,2.0,EXAC
655,D,2006-12-11 09:54:10,2006-12-07,EXAC,Burstein Albert H,Dir,S - Sale+OE,13.85,-6000,0,-100%,-83100.0,3.0,3.0,5.0,12.0,EXAC
656,D,2006-10-16 08:44:54,2006-10-12,EXAC,Petty R William,"CEO, Pres,, COB, 10%",G - Gift,0.0,-7000,3747298,0%,-0.0,0.0,-4.0,-2.0,15.0,EXAC
657,D,2006-10-16 08:44:41,2006-10-12,EXAC,Petty Betty A,"VP, Admin, HR, 10%",G - Gift,0.0,-7000,3747298,0%,-0.0,0.0,-4.0,-2.0,15.0,EXAC
658,D,2006-08-07 17:23:21,2006-08-04,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,14.29,-10326,370034,-3%,-147536.0,0.0,-5.0,-12.0,17.0,EXAC
659,DM,2006-05-10 17:37:27,2006-05-08,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,14.48,-4000,380360,-1%,-57900.0,1.0,0.0,-6.0,-12.0,EXAC
660,D,2006-04-27 08:31:26,2006-04-17,EXAC,Kearney R Wynn Jr,Dir,M - OptEx,4.0,40000,384360,+12%,160000.0,1.0,0.0,-7.0,-7.0,EXAC
661,DM,2006-03-22 17:12:08,2006-03-20,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,13.2,-13500,417052,-3%,-178220.0,1.0,-3.0,0.0,3.0,EXAC
662,D,2006-03-21 09:46:33,2006-03-17,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,12.58,-10000,440552,-2%,-125785.0,-2.0,-1.0,-2.0,0.0,EXAC
663,D,2006-03-20 12:16:39,2006-03-17,EXAC,Phillips Joel C,"CFO, Treasurer",M - OptEx,4.0,15000,76100,+25%,60000.0,8.0,9.0,6.0,9.0,EXAC
664,D,2006-03-17 12:27:18,2006-03-14,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,12.48,-1500,452052,0%,-18720.0,11.0,11.0,8.0,13.0,EXAC
665,DM,2006-03-14 16:41:47,2006-03-10,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,12.21,-10000,463552,-2%,-122100.0,0.0,13.0,10.0,10.0,EXAC
666,DM,2006-03-08 20:48:30,2006-03-06,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,12.18,-10000,483552,-2%,-121755.0,0.0,1.0,11.0,3.0,EXAC
667,D,2005-10-27 17:45:27,2005-10-25,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,13.6,-500,494052,0%,-6800.0,-2.0,-5.0,-5.0,7.0,EXAC
668,DM,2005-10-24 17:12:00,2005-10-20,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,14.02,-1500,496052,0%,-21030.0,-4.0,-8.0,-11.0,2.0,EXAC
669,DM,2005-10-19 16:00:33,2005-10-17,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,14.06,-1500,499052,0%,-21090.0,0.0,-3.0,-13.0,-2.0,EXAC
670,DM,2005-10-14 11:37:59,2005-10-12,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,14.06,-1500,502052,0%,-21085.0,0.0,-1.0,-14.0,-4.0,EXAC
671,DM,2005-10-11 11:37:03,2005-10-07,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,14.69,-1500,505052,0%,-22035.0,-2.0,-4.0,-24.0,-8.0,EXAC
672,DM,2005-10-06 16:13:43,2005-10-04,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,14.25,-1500,508052,0%,-21370.0,-2.0,-4.0,-23.0,-10.0,EXAC
673,DM,2005-10-03 15:37:14,2005-09-29,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,14.55,-1500,511052,0%,-21825.0,-5.0,-2.0,-13.0,-8.0,EXAC
674,DM,2005-09-28 17:06:22,2005-09-27,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,13.99,-1000,513552,0%,-13985.0,0.0,-4.0,-10.0,-11.0,EXAC
675,DM,2005-09-26 16:22:26,2005-09-22,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,13.89,-1500,516052,0%,-20835.0,1.0,6.0,1.0,-1.0,EXAC
676,DM,2005-09-21 16:39:02,2005-09-19,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,14.01,-1500,519052,0%,-21010.0,4.0,5.0,4.0,1.0,EXAC
677,DM,2005-09-16 13:26:39,2005-09-14,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,13.76,-1500,522052,0%,-20645.0,2.0,4.0,4.0,-6.0,EXAC
678,DM,2005-09-13 16:11:31,2005-09-09,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,13.74,-1000,524552,0%,-13740.0,3.0,7.0,6.0,-9.0,EXAC
679,DM,2005-09-08 15:44:30,2005-09-06,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,13.85,-1500,527052,0%,-20780.0,-2.0,0.0,6.0,-12.0,EXAC
680,DM,2005-09-06 15:44:57,2005-09-01,EXAC,Kearney R Wynn Jr,Dir,S - Sale+OE,13.75,-1000,529552,0%,-13745.0,0.0,-1.0,4.0,-10.0,EXAC
681,DM,2005-06-23 11:18:54,2005-05-05,EXAC,Metts Paul E,Dir,P - Purchase,13.73,10000,25400,+65%,137309.0,4.0,-1.0,7.0,-9.0,EXAC
682,D,2005-06-21 16:54:00,2005-06-17,EXAC,Miller Gary J,"EVP, R, D",F - Tax,13.24,-25378,522358,-5%,-336005.0,-2.0,-3.0,3.0,-10.0,EXAC
683,D,2005-06-21 16:54:00,2005-06-17,EXAC,Miller Gary J,"EVP, R, D",M - OptEx,4.0,84000,522358,+19%,336000.0,-2.0,-3.0,3.0,-10.0,EXAC
684,D,2005-06-21 16:46:49,2005-06-17,EXAC,Petty David W,"Exec VP, S, M",M - OptEx,4.0,40000,57584,+227%,160000.0,-2.0,-3.0,3.0,-10.0,EXAC
685,D,2005-06-21 16:46:25,2005-06-17,EXAC,Phillips Joel C,"CFO, Treasurer",M - OptEx,4.0,15000,44820,+50%,60000.0,-2.0,-3.0,3.0,-10.0,EXAC
686,D,2005-05-31 16:39:20,2005-05-26,EXAC,Miller Gary J,"EVP, R, D",M - OptEx,4.0,10000,463736,+2%,40000.0,1.0,5.0,-3.0,-6.0,EXAC
687,D,2005-05-10 16:31:13,2005-03-31,EXAC,Phillips Joel C,"CFO, Treasurer",A - Grant,14.42,161,14910,+1%,2322.0,-3.0,-8.0,0.0,-18.0,EXAC
688,D,2005-05-10 16:31:13,2005-05-06,EXAC,Phillips Joel C,"CFO, Treasurer",M - OptEx,3.34,9000,14910,+152%,30060.0,-3.0,-8.0,0.0,-18.0,EXAC
689,D,2005-03-07 16:24:10,2005-03-03,EXAC,Miller Gary J,"EVP, R, D",M - OptEx,4.0,6000,453736,+1%,24000.0,-2.0,-5.0,-12.0,-21.0,EXAC
690,D,2004-10-14 16:11:35,2004-10-13,EXAC,Petty Betty A,"VP, Admin, HR, 10%",G - Gift,0.0,-7500,7450296,0%,-0.0,0.0,-1.0,-9.0,-35.0,EXAC
691,D,2004-10-14 16:11:00,2004-10-13,EXAC,Petty R William,"CEO, Pres,, COB, 10%",G - Gift,0.0,-7500,7450296,0%,-0.0,0.0,-1.0,-9.0,-35.0,EXAC
692,D,2004-09-09 10:41:30,2004-09-08,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale+OE,22.0,-5000,7462796,0%,-110000.0,0.0,-3.0,-7.0,-23.0,EXAC
693,D,2004-09-09 10:33:07,2004-09-08,EXAC,Petty R William,"CEO, Pres,, COB, 10%",S - Sale+OE,22.0,-5000,7462796,0%,-110000.0,0.0,-3.0,-7.0,-23.0,EXAC
694,DM,2004-09-01 18:09:04,2004-08-31,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale+OE,20.33,-15000,7482796,0%,-305000.0,5.0,6.0,-2.0,-15.0,EXAC
695,DM,2004-09-01 18:07:08,2004-08-31,EXAC,Petty R William,"CEO, Pres,, COB, 10%",S - Sale+OE,20.33,-15000,7482796,0%,-305000.0,5.0,6.0,-2.0,-15.0,EXAC
696,D,2004-09-01 18:06:07,2004-08-31,EXAC,Kearney R Wynn Jr,Dir,A - Grant,0.0,120168,740720,+19%,0.0,5.0,6.0,-2.0,-15.0,EXAC
697,D,2004-09-01 18:06:07,2004-08-31,EXAC,Kearney R Wynn Jr,Dir,G - Gift,0.0,-120168,740720,-14%,-0.0,5.0,6.0,-2.0,-15.0,EXAC
698,D,2004-06-08 15:49:09,2004-06-04,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,22.15,-1000,889448,0%,-22150.0,-2.0,-3.0,-1.0,-19.0,EXAC
699,D,2004-06-04 08:52:10,2004-06-03,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,21.7,-3000,893448,0%,-65100.0,0.0,-2.0,5.0,-13.0,EXAC
700,DM,2004-06-03 10:16:08,2004-05-28,EXAC,Petty R William,"CEO, Pres,, COB, 10%",S - Sale+OE,20.11,-15000,7512796,0%,-301700.0,0.0,-1.0,0.0,-15.0,EXAC
701,DM,2004-06-03 10:15:21,2004-05-28,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale+OE,20.11,-15000,7512796,0%,-301700.0,0.0,-1.0,0.0,-15.0,EXAC
702,DM,2004-05-28 14:38:31,2004-05-26,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale+OE,20.2,-15000,7542796,0%,-302950.0,0.0,6.0,8.0,-5.0,EXAC
703,DM,2004-05-28 14:38:01,2004-05-26,EXAC,Petty R William,"CEO, Pres,, COB, 10%",S - Sale+OE,20.2,-15000,7542796,0%,-302950.0,0.0,6.0,8.0,-5.0,EXAC
704,DM,2004-05-26 14:48:22,2004-05-24,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,20.89,-5900,902348,-1%,-123228.0,-3.0,1.0,7.0,-11.0,EXAC
705,DM,2004-05-26 14:47:45,2004-05-24,EXAC,Petty David W,"Exec VP, S, M",S - Sale+OE,21.42,-3810,21394,-15%,-81620.0,-3.0,1.0,7.0,-11.0,EXAC
706,D,2004-05-19 17:39:51,2004-03-31,EXAC,Phillips Joel C,"CFO, Treasurer",A - Grant,12.54,168,11320,+2%,2107.0,2.0,11.0,9.0,2.0,EXAC
707,D,2004-04-28 14:44:12,2004-04-27,EXAC,Miller Gary J,"EVP, R, D",G - Gift,0.0,-1000,465660,0%,-0.0,-1.0,2.0,6.0,1.0,EXAC
708,D,2004-04-19 16:26:55,2004-04-15,EXAC,Kearney R Wynn Jr,Dir,G - Gift,0.0,-6000,738196,-1%,-0.0,1.0,1.0,-5.0,4.0,EXAC
709,D,2004-04-19 16:26:55,2004-04-15,EXAC,Kearney R Wynn Jr,Dir,M - OptEx,5.31,6000,738196,+1%,31860.0,1.0,1.0,-5.0,4.0,EXAC
710,D,2004-04-19 16:26:17,2004-04-15,EXAC,Petty R William,"CEO, Pres,, COB, 10%",M - OptEx,5.85,54560,3823038,+1%,319176.0,1.0,1.0,-5.0,4.0,EXAC
711,D,2004-04-19 16:25:31,2004-04-15,EXAC,Petty Betty A,"VP, Admin, HR, 10%",M - OptEx,5.85,54560,3823038,+1%,319176.0,1.0,1.0,-5.0,4.0,EXAC
712,D,2004-03-05 09:09:11,2004-03-03,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale+OE,17.0,-12500,3757238,0%,-212500.0,8.0,-1.0,14.0,26.0,EXAC
713,D,2004-03-05 09:08:06,2004-03-03,EXAC,Petty R William,"CEO, Pres,, COB, 10%",S - Sale+OE,17.0,-12500,3757238,0%,-212500.0,8.0,-1.0,14.0,26.0,EXAC
714,D,2004-03-03 11:28:24,2004-03-01,EXAC,Burstein Albert H,Dir,M - OptEx,5.31,6000,6000,New,31860.0,2.0,7.0,10.0,19.0,EXAC
715,D,2004-03-03 11:26:43,2004-03-01,EXAC,Petty R William,"CEO, Pres,, COB, 10%",S - Sale+OE,17.04,-7500,3769738,0%,-127800.0,2.0,7.0,10.0,19.0,EXAC
716,D,2004-03-03 11:25:49,2004-03-01,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale+OE,17.04,-7500,3769738,0%,-127800.0,2.0,7.0,10.0,19.0,EXAC
717,D,2004-02-23 10:07:57,2004-02-20,EXAC,Metts Paul E,Dir,M - OptEx,5.31,6000,24800,+32%,31860.0,2.0,16.0,15.0,34.0,EXAC
718,,2003-12-12 17:19:02,2003-12-10,EXAC,Petty David W,"Exec VP, S, M",A - Grant,13.89,100,12826,+1%,1389.0,-3.0,-2.0,8.0,46.0,EXAC
719,,2003-12-08 16:37:15,2003-12-05,EXAC,Petty Betty A,"VP, Admin, HR, 10%",G - Gift,14.74,-10000,3777238,0%,-147400.0,-3.0,1.0,1.0,49.0,EXAC
720,,2003-12-08 16:36:56,2003-12-05,EXAC,Petty R William,"CEO, Pres,, COB, 10%",G - Gift,14.74,-10000,3777238,0%,-147400.0,-3.0,1.0,1.0,49.0,EXAC
721,M,2003-08-25 15:27:54,2003-05-07,EXAC,Miller Gary J,"EVP, R, D",G - Gift,0.0,-200,458636,0%,-0.0,1.0,-5.0,3.0,-5.0,EXAC
722,,2003-08-25 15:27:54,2003-08-22,EXAC,Miller Gary J,"EVP, R, D",S - Sale,16.5,-20000,458636,-4%,-329920.0,1.0,-5.0,3.0,-5.0,EXAC
723,M,2003-08-19 09:42:31,2003-08-15,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale,15.01,-5000,3787238,0%,-75025.0,2.0,9.0,7.0,1.0,EXAC
724,M,2003-08-19 09:42:10,2003-08-15,EXAC,Petty R William,"CEO, Pres,, COB, 10%",S - Sale,15.01,-5000,3787238,0%,-75025.0,2.0,9.0,7.0,1.0,EXAC
725,M,2003-08-13 16:34:23,2003-08-11,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale,15.08,-18000,3792238,0%,-271400.0,0.0,5.0,1.0,14.0,EXAC
726,M,2003-08-13 16:33:40,2003-08-11,EXAC,Petty R William,"CEO, Pres,, COB, 10%",S - Sale,15.08,-18000,3792238,0%,-271400.0,0.0,5.0,1.0,14.0,EXAC
727,,2003-08-08 16:57:06,2003-08-06,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale,15.1,-2000,3810238,0%,-30200.0,2.0,1.0,8.0,16.0,EXAC
728,,2003-08-08 16:56:51,2003-08-06,EXAC,Petty R William,"CEO, Pres,, COB, 10%",S - Sale,15.1,-2000,3810238,0%,-30200.0,2.0,1.0,8.0,16.0,EXAC
729,M,2003-08-06 11:40:49,2003-08-04,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale,14.72,-45000,3812238,-1%,-662500.0,2.0,3.0,7.0,13.0,EXAC
730,M,2003-08-06 11:40:33,2003-08-04,EXAC,Petty R William,"CEO, Pres,, COB, 10%",S - Sale,14.72,-45000,3812238,-1%,-662500.0,2.0,3.0,7.0,13.0,EXAC
731,,2003-08-04 12:05:22,2003-07-31,EXAC,Petty R William,"CEO, Pres,, COB, 10%",S - Sale,15.25,-20000,3857238,-1%,-305000.0,3.0,1.0,11.0,17.0,EXAC
732,,2003-08-04 12:05:05,2003-07-31,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale,15.25,-20000,3857238,-1%,-305000.0,3.0,1.0,11.0,17.0,EXAC
733,,2003-07-31 13:00:05,2003-07-30,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale,15.0,-10000,3877238,0%,-150000.0,0.0,0.0,4.0,10.0,EXAC
734,,2003-07-31 12:59:40,2003-07-30,EXAC,Petty R William,"CEO, Pres,, COB, 10%",S - Sale,15.0,-10000,3877238,0%,-150000.0,0.0,0.0,4.0,10.0,EXAC
