,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
632,DM,2007-11-20 16:11:49,2007-11-16,MRLN,Wilson Lynne C,CFO,P - Purchase,14.25,750,24296,+3%,10685.0,-1.0,-1.0,-15.0,-52.0,MRLN
633,D,2007-11-13 16:30:34,2007-11-09,MRLN,Pelose George D,COO,P - Purchase,13.1,1000,84627,+1%,13100.0,-1.0,-1.0,-9.0,-61.0,MRLN
634,D,2007-08-15 15:04:48,2007-08-14,MRLN,Pelose George D,COO,P - Purchase,16.67,1000,83627,+1%,16665.0,-1.0,1.0,-7.0,-38.0,MRLN
635,D,2007-08-15 14:57:35,2007-08-13,MRLN,Wilson Lynne C,CFO,P - Purchase,16.74,250,23546,+1%,4185.0,-1.0,1.0,-7.0,-38.0,MRLN
636,D,2007-08-14 11:16:47,2007-08-13,MRLN,Grzedzinski Edward,Dir,P - Purchase,16.73,1000,3583,+39%,16730.0,1.0,2.0,-6.0,-38.0,MRLN
637,D,2007-07-24 10:36:10,2007-05-25,MRLN,Calamari John,Dir,A - Grant,0.0,1327,5948,+29%,0.0,1.0,-4.0,-18.0,-54.0,MRLN
638,D,2007-07-23 18:21:29,2007-05-25,MRLN,Wert James W,Dir,A - Grant,0.0,1327,3948,+51%,0.0,1.0,-2.0,-18.0,-53.0,MRLN
639,D,2007-07-23 17:35:07,2007-05-25,MRLN,Grzedzinski Edward,Dir,A - Grant,0.0,1327,2583,+106%,0.0,1.0,-2.0,-18.0,-53.0,MRLN
640,D,2007-07-23 17:28:48,2007-05-25,MRLN,Deangelo Lawrence J,Dir,A - Grant,0.0,1327,5948,+29%,0.0,1.0,-2.0,-18.0,-53.0,MRLN
641,D,2007-07-23 17:09:10,2007-05-25,MRLN,McGinty Kevin J,Dir,A - Grant,0.0,1327,9528,+16%,0.0,1.0,-2.0,-18.0,-53.0,MRLN
642,D,2007-05-17 16:33:00,2007-05-15,MRLN,McGinty Kevin J,Dir,P - Purchase,19.0,5000,8201,+156%,94986.0,3.0,3.0,3.0,-28.0,MRLN
643,D,2007-05-17 15:48:14,2007-05-15,MRLN,Deangelo Lawrence J,Dir,P - Purchase,18.84,2000,4621,+76%,37680.0,1.0,4.0,3.0,-27.0,MRLN
644,D,2007-05-15 16:17:59,2007-05-15,MRLN,Pelose George D,COO,P - Purchase,18.96,1000,82486,+1%,18958.0,3.0,7.0,5.0,-29.0,MRLN
645,D,2007-05-15 16:06:18,2007-05-15,MRLN,Dyer Daniel P,CEO,P - Purchase,18.89,2500,173467,+1%,47228.0,3.0,7.0,5.0,-29.0,MRLN
646,D,2007-05-11 17:18:48,2007-05-10,MRLN,Wilson Lynne C,CFO,A - Grant,9.86,1506,23002,+7%,14843.0,-3.0,-1.0,3.0,-35.0,MRLN
647,DM,2007-03-30 16:58:51,2007-03-28,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.12,-1200,170967,-1%,-25347.0,0.0,-1.0,7.0,-34.0,MRLN
648,DM,2007-03-21 18:22:45,2007-03-20,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.16,-1200,172167,-1%,-25386.0,-1.0,-5.0,1.0,-30.0,MRLN
649,D,2007-03-20 17:12:44,2007-03-16,MRLN,Wilson Lynne C,CFO,A - Grant,0.0,3363,21496,+19%,0.0,3.0,1.0,3.0,-29.0,MRLN
650,D,2007-03-20 07:26:37,2007-03-16,MRLN,Pelose George D,COO,A - Grant,0.0,8521,81486,+12%,0.0,3.0,4.0,6.0,-26.0,MRLN
651,D,2007-03-19 18:43:54,2007-03-16,MRLN,Dyer Daniel P,CEO,A - Grant,0.0,11093,173367,+7%,0.0,3.0,5.0,4.0,-25.0,MRLN
652,D,2007-03-19 07:54:03,2007-03-15,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.0,-600,162274,0%,-12600.0,1.0,6.0,5.0,-25.0,MRLN
653,D,2007-03-14 18:07:40,2007-03-14,MRLN,Dyer Daniel P,CEO,S - Sale+OE,20.57,-3844,162874,-2%,-79079.0,2.0,4.0,3.0,-23.0,MRLN
654,DM,2007-03-09 09:27:09,2007-03-07,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.82,-1200,166718,-1%,-26181.0,0.0,-2.0,-2.0,-23.0,MRLN
655,DM,2007-03-01 08:21:41,2007-02-27,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.83,-1200,167918,-1%,-27393.0,-3.0,-5.0,-7.0,-29.0,MRLN
656,DM,2007-02-23 14:24:42,2007-02-21,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.71,-1200,169118,-1%,-27253.0,0.0,-3.0,-4.0,-24.0,MRLN
657,DM,2007-02-15 17:47:40,2007-02-14,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.02,-1200,170318,-1%,-26422.0,5.0,5.0,-5.0,-23.0,MRLN
658,DM,2007-02-07 18:18:20,2007-02-06,MRLN,Dyer Daniel P,CEO,S - Sale+OE,23.16,-1200,171518,-1%,-27796.0,-1.0,-5.0,-7.0,-20.0,MRLN
659,DM,2007-01-31 18:23:09,2007-01-30,MRLN,Dyer Daniel P,CEO,S - Sale+OE,23.18,-1200,172718,-1%,-27815.0,0.0,-1.0,-5.0,-17.0,MRLN
660,D,2007-01-31 18:11:53,2007-01-31,MRLN,Pelose George D,COO,M - OptEx,5.01,1250,72965,+2%,6263.0,0.0,-1.0,-5.0,-17.0,MRLN
661,D,2007-01-31 18:11:53,2007-01-31,MRLN,Pelose George D,COO,S - Sale+OE,22.93,-1250,72965,-2%,-28660.0,0.0,-1.0,-5.0,-17.0,MRLN
662,DM,2007-01-25 17:30:34,2007-01-24,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.27,-1200,173918,-1%,-26723.0,1.0,6.0,4.0,-6.0,MRLN
663,DM,2007-01-22 07:50:25,2007-01-18,MRLN,Dyer Daniel P,CEO,S - Sale+OE,23.28,-1400,175118,-1%,-32592.0,-2.0,-3.0,0.0,-10.0,MRLN
664,D,2007-01-19 09:28:58,2007-01-17,MRLN,Pelose George D,COO,M - OptEx,5.01,1250,72659,+2%,6263.0,-1.0,-5.0,-2.0,-11.0,MRLN
665,D,2007-01-19 09:28:58,2007-01-17,MRLN,Pelose George D,COO,S - Sale+OE,23.46,-1250,72659,-2%,-29330.0,-1.0,-5.0,-2.0,-11.0,MRLN
666,DM,2007-01-10 15:11:07,2007-01-08,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.9,-1400,176070,-1%,-32063.0,0.0,3.0,-1.0,-7.0,MRLN
667,DM,2007-01-05 17:13:12,2007-01-04,MRLN,Dyer Daniel P,CEO,S - Sale+OE,23.87,-1400,177470,-1%,-33421.0,-2.0,-1.0,-1.0,-8.0,MRLN
668,D,2007-01-05 17:05:02,2007-01-04,MRLN,Pelose George D,COO,M - OptEx,5.01,1250,72659,+2%,6263.0,-2.0,-1.0,-1.0,-8.0,MRLN
669,D,2007-01-05 17:05:02,2007-01-04,MRLN,Pelose George D,COO,S - Sale+OE,23.96,-1250,72659,-2%,-29954.0,-2.0,-1.0,-1.0,-8.0,MRLN
670,DM,2006-12-28 18:34:18,2006-12-27,MRLN,Dyer Daniel P,CEO,S - Sale+OE,24.13,-1400,178870,-1%,-33779.0,0.0,-2.0,-3.0,-12.0,MRLN
671,DM,2006-12-20 20:10:17,2006-12-19,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.38,-1400,180270,-1%,-31339.0,0.0,5.0,-3.0,-12.0,MRLN
672,D,2006-12-14 17:24:58,2006-12-14,MRLN,Pelose George D,EVP,M - OptEx,5.01,1250,72659,+2%,6263.0,-1.0,6.0,10.0,-9.0,MRLN
673,D,2006-12-14 17:24:58,2006-12-14,MRLN,Pelose George D,EVP,S - Sale+OE,21.55,-1250,72659,-2%,-26943.0,-1.0,6.0,10.0,-9.0,MRLN
674,DM,2006-12-14 16:16:59,2006-12-12,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.55,-1400,206670,-1%,-30175.0,-1.0,6.0,10.0,-9.0,MRLN
675,DM,2006-12-07 18:04:31,2006-12-05,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.6,-1400,208070,-1%,-30240.0,0.0,1.0,8.0,-6.0,MRLN
676,D,2006-11-30 08:21:33,2006-11-29,MRLN,Pelose George D,EVP,M - OptEx,5.01,1250,72659,+2%,6263.0,-1.0,-2.0,10.0,-7.0,MRLN
677,D,2006-11-30 08:21:33,2006-11-29,MRLN,Pelose George D,EVP,S - Sale+OE,21.9,-1250,72659,-2%,-27377.0,-1.0,-2.0,10.0,-7.0,MRLN
678,DM,2006-11-29 15:59:40,2006-11-27,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.9,-1400,209470,-1%,-30660.0,0.0,-1.0,11.0,-4.0,MRLN
679,DM,2006-11-22 15:16:06,2006-11-20,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.24,-1400,210870,-1%,-31133.0,-1.0,-2.0,3.0,-9.0,MRLN
680,M,2006-11-17 17:37:44,2006-11-15,MRLN,Wilson Loyal W,10%,S - Sale,20.79,-1000000,986378,-50%,-20790000.0,0.0,0.0,-1.0,-8.0,MRLN
681,M,2006-11-17 17:36:03,2006-11-15,MRLN,Primus Capital Fund IV Ltd Partnership,10%,S - Sale,20.79,-960000,945612,-50%,-19958400.0,0.0,0.0,-1.0,-8.0,MRLN
682,M,2006-11-17 17:34:10,2006-11-15,MRLN,Primus Venture Partners IV Inc,10%,S - Sale,20.79,-1000000,985013,-50%,-20790000.0,0.0,0.0,-1.0,-8.0,MRLN
683,DM,2006-11-17 17:07:10,2006-11-16,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.18,-1400,212270,-1%,-31046.0,0.0,0.0,-1.0,-8.0,MRLN
684,D,2006-11-17 17:00:27,2006-11-16,MRLN,Pelose George D,EVP,M - OptEx,5.01,1250,72659,+2%,6263.0,0.0,0.0,-1.0,-8.0,MRLN
685,D,2006-11-17 17:00:27,2006-11-16,MRLN,Pelose George D,EVP,S - Sale+OE,22.18,-1250,72659,-2%,-27730.0,0.0,0.0,-1.0,-8.0,MRLN
686,DM,2006-11-07 16:47:48,2006-11-06,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.78,-1400,213670,-1%,-31898.0,1.0,2.0,-3.0,-11.0,MRLN
687,D,2006-11-03 18:23:03,2006-11-02,MRLN,Pelose George D,EVP,M - OptEx,5.01,1250,72659,+2%,6263.0,5.0,0.0,-2.0,-7.0,MRLN
688,D,2006-11-03 18:23:03,2006-11-02,MRLN,Pelose George D,EVP,S - Sale+OE,21.73,-1250,72659,-2%,-27164.0,5.0,0.0,-2.0,-7.0,MRLN
689,DM,2006-11-01 08:00:48,2006-10-30,MRLN,Dyer Daniel P,CEO,S - Sale+OE,23.1,-1400,215070,-1%,-32340.0,-6.0,-4.0,-6.0,-10.0,MRLN
690,DM,2006-10-30 07:48:01,2006-10-26,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.98,-1400,216470,-1%,-32173.0,2.0,-3.0,-4.0,5.0,MRLN
691,DM,2006-10-19 08:17:29,2006-10-17,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.96,-1400,217870,-1%,-32140.0,0.0,-1.0,-3.0,-5.0,MRLN
692,D,2006-10-17 17:06:01,2006-10-17,MRLN,Pelose George D,EVP,M - OptEx,5.01,1250,72659,+2%,6263.0,-2.0,-1.0,-1.0,-5.0,MRLN
693,D,2006-10-17 17:06:01,2006-10-17,MRLN,Pelose George D,EVP,S - Sale+OE,22.52,-1250,72659,-2%,-28145.0,-2.0,-1.0,-1.0,-5.0,MRLN
694,DM,2006-10-11 17:08:26,2006-10-10,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.0,-1400,219270,-1%,-29400.0,6.0,11.0,8.0,1.0,MRLN
695,DM,2006-10-10 07:29:11,2006-10-05,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.0,-900,220670,0%,-18900.0,0.0,9.0,6.0,1.0,MRLN
696,D,2006-10-05 16:05:09,2006-10-04,MRLN,Pelose George D,EVP,M - OptEx,5.01,1250,72659,+2%,6263.0,-1.0,-1.0,4.0,1.0,MRLN
697,D,2006-10-05 16:05:09,2006-10-04,MRLN,Pelose George D,EVP,S - Sale+OE,20.86,-1250,72659,-2%,-26080.0,-1.0,-1.0,4.0,1.0,MRLN
698,DM,2006-10-02 08:57:16,2006-09-28,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.08,-1400,221570,-1%,-29508.0,-1.0,0.0,11.0,7.0,MRLN
699,D,2006-09-22 08:22:51,2006-09-21,MRLN,Pelose George D,EVP,M - OptEx,5.01,1250,72659,+2%,6263.0,-2.0,-5.0,3.0,-3.0,MRLN
700,D,2006-09-22 08:22:51,2006-09-21,MRLN,Pelose George D,EVP,S - Sale+OE,22.25,-1250,72659,-2%,-27813.0,-2.0,-5.0,3.0,-3.0,MRLN
701,DM,2006-09-22 08:15:35,2006-09-20,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.93,-1400,222970,-1%,-30696.0,-2.0,-5.0,3.0,-3.0,MRLN
702,DM,2006-09-13 08:59:27,2006-09-11,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.22,-1400,224370,-1%,-31110.0,0.0,-2.0,-6.0,-5.0,MRLN
703,DM,2006-09-07 16:50:57,2006-09-06,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.29,-1400,225770,-1%,-31200.0,0.0,0.0,-5.0,-3.0,MRLN
704,D,2006-09-07 09:27:08,2006-09-06,MRLN,Pelose George D,EVP,M - OptEx,5.01,1250,72659,+2%,6263.0,0.0,0.0,-5.0,-3.0,MRLN
705,D,2006-09-07 09:27:08,2006-09-06,MRLN,Pelose George D,EVP,S - Sale+OE,21.95,-1250,72659,-2%,-27438.0,0.0,0.0,-5.0,-3.0,MRLN
706,DM,2006-08-30 08:05:27,2006-08-28,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.58,-2280,227170,-1%,-49202.0,0.0,0.0,-5.0,-4.0,MRLN
707,D,2006-08-25 08:31:54,2006-08-24,MRLN,Pelose George D,EVP,M - OptEx,5.01,1250,72659,+2%,6263.0,1.0,5.0,0.0,7.0,MRLN
708,D,2006-08-25 08:31:54,2006-08-24,MRLN,Pelose George D,EVP,S - Sale+OE,20.89,-1250,72659,-2%,-26113.0,1.0,5.0,0.0,7.0,MRLN
709,D,2006-08-16 08:05:27,2006-08-14,MRLN,Pelose George D,EVP,M - OptEx,4.82,1250,72659,+2%,6029.0,1.0,-2.0,7.0,5.0,MRLN
710,D,2006-08-16 08:05:27,2006-08-14,MRLN,Pelose George D,EVP,S - Sale+OE,19.95,-1250,72659,-2%,-24938.0,1.0,-2.0,7.0,5.0,MRLN
711,D,2006-07-27 16:26:26,2006-07-26,MRLN,Pelose George D,EVP,M - OptEx,4.23,1250,72659,+2%,5288.0,2.0,1.0,6.0,10.0,MRLN
712,D,2006-07-27 16:26:26,2006-07-26,MRLN,Pelose George D,EVP,S - Sale+OE,21.1,-1250,72659,-2%,-26378.0,2.0,1.0,6.0,10.0,MRLN
713,DM,2006-07-26 17:26:39,2006-07-24,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.0,-2200,229450,-1%,-46207.0,-4.0,-4.0,-2.0,5.0,MRLN
714,D,2006-07-14 16:46:32,2006-07-13,MRLN,Pelose George D,EVP,M - OptEx,4.23,1250,72659,+2%,5288.0,-3.0,4.0,-1.0,18.0,MRLN
715,D,2006-07-14 16:46:32,2006-07-13,MRLN,Pelose George D,EVP,S - Sale+OE,20.48,-1250,72659,-2%,-25600.0,-3.0,4.0,-1.0,18.0,MRLN
716,D,2006-07-14 16:34:10,2006-07-12,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.18,-1100,231650,0%,-23297.0,-3.0,4.0,-1.0,18.0,MRLN
717,DM,2006-07-10 17:19:35,2006-07-06,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.8,-2200,232750,-1%,-47964.0,-1.0,-6.0,-6.0,8.0,MRLN
718,DM,2006-06-29 16:11:49,2006-06-27,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.81,-2200,234481,-1%,-47972.0,1.0,-3.0,-8.0,8.0,MRLN
719,D,2006-06-29 08:17:49,2006-06-28,MRLN,Pelose George D,EVP,M - OptEx,4.23,1250,72038,+2%,5288.0,3.0,0.0,-6.0,10.0,MRLN
720,D,2006-06-29 08:17:49,2006-06-28,MRLN,Pelose George D,EVP,S - Sale+OE,21.51,-1250,72038,-2%,-26884.0,3.0,0.0,-6.0,10.0,MRLN
721,D,2006-06-15 07:07:07,2006-06-14,MRLN,Pelose George D,EVP,M - OptEx,4.23,1250,72038,+2%,5288.0,1.0,2.0,-7.0,0.0,MRLN
722,D,2006-06-15 07:07:07,2006-06-14,MRLN,Pelose George D,EVP,S - Sale+OE,21.26,-1250,72038,-2%,-26575.0,1.0,2.0,-7.0,0.0,MRLN
723,D,2006-06-07 17:56:44,2006-06-05,MRLN,Wilson Lynne C,CFO,A - Grant,0.0,17857,17857,New,0.0,2.0,0.0,3.0,2.0,MRLN
724,D,2006-06-01 17:47:49,2006-06-01,MRLN,Pelose George D,EVP,M - OptEx,4.23,1250,72038,+2%,5288.0,2.0,-3.0,2.0,-1.0,MRLN
725,D,2006-06-01 17:47:49,2006-06-01,MRLN,Pelose George D,EVP,S - Sale+OE,21.32,-1250,72038,-2%,-26650.0,2.0,-3.0,2.0,-1.0,MRLN
726,D,2006-05-30 14:58:03,2006-05-25,MRLN,Grzedzinski Edward,Dir,A - Grant,0.0,1256,1256,New,0.0,-1.0,0.0,1.0,4.0,MRLN
727,D,2006-05-30 14:39:29,2006-05-25,MRLN,McGinty Kevin J,Dir,A - Grant,0.0,1256,3201,+65%,0.0,-1.0,0.0,1.0,4.0,MRLN
728,D,2006-05-30 14:25:36,2006-05-25,MRLN,Wert James W,Dir,A - Grant,0.0,1256,2621,+92%,0.0,-1.0,0.0,1.0,4.0,MRLN
729,D,2006-05-30 13:44:59,2006-05-25,MRLN,Deangelo Lawrence J,Dir,A - Grant,0.0,1256,2621,+92%,0.0,-1.0,0.0,1.0,4.0,MRLN
730,D,2006-05-30 13:28:54,2006-05-25,MRLN,Calamari John,Dir,A - Grant,0.0,1256,4621,+37%,0.0,-1.0,0.0,1.0,4.0,MRLN
731,D,2006-05-23 16:06:05,2006-05-19,MRLN,Pelose George D,EVP,A - Grant,0.0,58500,72038,+432%,0.0,-1.0,-1.0,2.0,4.0,MRLN
732,D,2006-05-17 08:06:50,2006-05-16,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,13538,+10%,5288.0,-3.0,-3.0,0.0,3.0,MRLN
733,D,2006-05-17 08:06:50,2006-05-16,MRLN,Pelose George D,SVP,S - Sale+OE,22.0,-1250,13538,-8%,-27500.0,-3.0,-3.0,0.0,3.0,MRLN
734,D,2006-05-03 17:51:01,2006-05-03,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,13538,+10%,5288.0,-2.0,2.0,2.0,7.0,MRLN
735,D,2006-05-03 17:51:01,2006-05-03,MRLN,Pelose George D,SVP,S - Sale+OE,21.49,-1250,13538,-8%,-26863.0,-2.0,2.0,2.0,7.0,MRLN
736,D,2006-05-01 16:40:32,2006-05-01,MRLN,Dyer Daniel P,CEO,M - OptEx,1.91,3500,259543,+1%,6685.0,1.0,0.0,-3.0,5.0,MRLN
737,D,2006-05-01 16:40:32,2006-05-01,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.88,-3500,259543,-1%,-76591.0,1.0,0.0,-3.0,5.0,MRLN
738,D,2006-04-20 17:34:32,2006-04-20,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,13538,+10%,5288.0,0.0,3.0,0.0,8.0,MRLN
739,D,2006-04-20 17:34:32,2006-04-20,MRLN,Pelose George D,SVP,S - Sale+OE,21.43,-1250,13538,-8%,-26788.0,0.0,3.0,0.0,8.0,MRLN
740,D,2006-04-19 10:27:41,2006-04-18,MRLN,Dyer Daniel P,CEO,M - OptEx,1.91,3500,259543,+1%,6685.0,1.0,3.0,3.0,8.0,MRLN
741,D,2006-04-19 10:27:41,2006-04-18,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.0,-3500,259543,-1%,-73508.0,1.0,3.0,3.0,8.0,MRLN
742,D,2006-04-07 13:25:39,2006-04-05,MRLN,Dyer Daniel P,CEO,M - OptEx,1.91,3500,259543,+1%,6685.0,-3.0,-3.0,7.0,2.0,MRLN
743,D,2006-04-07 13:25:39,2006-04-05,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.59,-3500,259543,-1%,-75561.0,-3.0,-3.0,7.0,2.0,MRLN
744,D,2006-04-05 08:24:18,2006-04-04,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,13538,+10%,5288.0,-4.0,-8.0,-2.0,-4.0,MRLN
745,D,2006-04-05 08:24:18,2006-04-04,MRLN,Pelose George D,SVP,S - Sale+OE,21.45,-1250,13538,-8%,-26813.0,-4.0,-8.0,-2.0,-4.0,MRLN
746,D,2006-03-30 18:14:41,2006-03-28,MRLN,Shivers Gary R,Pres,A - Grant,0.0,1906,184376,+1%,0.0,1.0,-1.0,0.0,-2.0,MRLN
747,D,2006-03-30 17:55:21,2006-03-28,MRLN,Dyer Daniel P,CEO,A - Grant,0.0,2495,259543,+1%,0.0,1.0,-1.0,0.0,-2.0,MRLN
748,D,2006-03-30 16:33:33,2006-03-28,MRLN,Pelose George D,SVP,A - Grant,0.0,1211,13538,+10%,0.0,1.0,-1.0,0.0,-2.0,MRLN
749,D,2006-03-24 08:34:45,2006-03-23,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,12327,+11%,5288.0,1.0,2.0,0.0,4.0,MRLN
750,D,2006-03-24 08:34:45,2006-03-23,MRLN,Pelose George D,SVP,S - Sale+OE,21.04,-1250,12327,-9%,-26294.0,1.0,2.0,0.0,4.0,MRLN
751,D,2006-03-20 16:38:02,2006-03-20,MRLN,Dyer Daniel P,CEO,M - OptEx,1.91,3500,257048,+1%,6685.0,-2.0,1.0,0.0,4.0,MRLN
752,D,2006-03-20 16:38:02,2006-03-20,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.13,-3500,257048,-1%,-73970.0,-2.0,1.0,0.0,4.0,MRLN
753,D,2006-03-13 15:04:19,2006-03-10,MRLN,Dyer Daniel P,CEO,M - OptEx,1.91,3500,257048,+1%,6685.0,1.0,1.0,-5.0,5.0,MRLN
754,D,2006-03-13 15:04:19,2006-03-10,MRLN,Dyer Daniel P,CEO,S - Sale+OE,21.01,-3500,257048,-1%,-73542.0,1.0,1.0,-5.0,5.0,MRLN
755,D,2006-03-10 08:03:29,2006-03-09,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,12327,+11%,5288.0,0.0,2.0,-5.0,5.0,MRLN
756,D,2006-03-10 08:03:29,2006-03-09,MRLN,Pelose George D,SVP,S - Sale+OE,21.35,-1250,12327,-9%,-26686.0,0.0,2.0,-5.0,5.0,MRLN
757,D,2006-02-27 07:54:15,2006-02-24,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,12327,+11%,5288.0,1.0,-1.0,-5.0,-7.0,MRLN
758,D,2006-02-27 07:54:15,2006-02-24,MRLN,Pelose George D,SVP,S - Sale+OE,22.37,-1250,12327,-9%,-27956.0,1.0,-1.0,-5.0,-7.0,MRLN
759,D,2006-02-27 07:38:36,2006-02-23,MRLN,Dyer Daniel P,CEO,M - OptEx,1.91,3500,257048,+1%,6685.0,1.0,-1.0,-5.0,-7.0,MRLN
760,D,2006-02-27 07:38:36,2006-02-23,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.67,-3500,257048,-1%,-79341.0,1.0,-1.0,-5.0,-7.0,MRLN
761,D,2006-02-17 17:16:00,2006-02-17,MRLN,Pelose George D,SVP,S - Sale+OE,22.79,-4070,12327,-25%,-92755.0,-2.0,-1.0,-8.0,-7.0,MRLN
762,D,2006-02-15 14:10:54,2006-02-07,MRLN,McGinty Kevin J,Dir,G - Gift,0.0,-220,1945,-10%,-0.0,-1.0,2.0,-4.0,-8.0,MRLN
763,D,2006-02-07 17:08:38,2006-02-07,MRLN,Dyer Daniel P,CEO,M - OptEx,1.91,3500,257048,+1%,6685.0,3.0,2.0,-3.0,-8.0,MRLN
764,D,2006-02-07 17:08:38,2006-02-07,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.29,-3500,257048,-1%,-77998.0,3.0,2.0,-3.0,-8.0,MRLN
765,D,2006-02-01 08:20:24,2006-01-31,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,16397,+8%,5288.0,-3.0,-4.0,0.0,-12.0,MRLN
766,D,2006-02-01 08:20:24,2006-01-31,MRLN,Pelose George D,SVP,S - Sale+OE,22.75,-1250,16397,-7%,-28440.0,-3.0,-4.0,0.0,-12.0,MRLN
767,D,2006-01-26 16:06:33,2006-01-25,MRLN,Dyer Daniel P,CEO,M - OptEx,1.91,3500,257048,+1%,6685.0,-1.0,-1.0,-1.0,-9.0,MRLN
768,D,2006-01-26 16:06:33,2006-01-25,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.94,-3500,257048,-1%,-80296.0,-1.0,-1.0,-1.0,-9.0,MRLN
769,D,2006-01-20 09:31:36,2006-01-19,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,16397,+8%,5288.0,-1.0,1.0,0.0,-9.0,MRLN
770,D,2006-01-20 09:31:36,2006-01-19,MRLN,Pelose George D,SVP,S - Sale+OE,22.81,-1250,16397,-7%,-28513.0,-1.0,1.0,0.0,-9.0,MRLN
771,D,2006-01-10 17:16:13,2006-01-09,MRLN,Dyer Daniel P,CEO,M - OptEx,1.91,3500,257048,+1%,6685.0,0.0,-4.0,-3.0,-9.0,MRLN
772,D,2006-01-10 17:16:13,2006-01-09,MRLN,Dyer Daniel P,CEO,S - Sale+OE,22.74,-3500,257048,-1%,-79583.0,0.0,-4.0,-3.0,-9.0,MRLN
773,D,2006-01-06 11:56:57,2006-01-04,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,16397,+8%,5288.0,0.0,2.0,2.0,-3.0,MRLN
774,D,2006-01-06 11:56:57,2006-01-04,MRLN,Pelose George D,SVP,S - Sale+OE,23.35,-1250,16397,-7%,-29188.0,0.0,2.0,2.0,-3.0,MRLN
775,D,2005-12-15 16:05:59,2005-12-15,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,15733,+9%,5288.0,-1.0,-1.0,2.0,-1.0,MRLN
776,D,2005-12-15 16:05:59,2005-12-15,MRLN,Pelose George D,SVP,S - Sale+OE,21.68,-1250,15733,-7%,-27100.0,-1.0,-1.0,2.0,-1.0,MRLN
777,D,2005-12-12 14:49:00,2005-12-09,MRLN,Wilson Loyal W,10%,M - OptEx,15.1,2750,1986378,0%,41515.0,4.0,-1.0,6.0,-2.0,MRLN
778,D,2005-12-12 14:49:00,2005-12-09,MRLN,Wilson Loyal W,10%,S - Sale+OE,21.94,-2750,1986378,0%,-60335.0,4.0,-1.0,6.0,-2.0,MRLN
779,D,2005-12-02 07:56:52,2005-12-01,MRLN,Pelose George D,SVP,M - OptEx,4.23,1250,15733,+9%,5288.0,1.0,1.0,9.0,-3.0,MRLN
780,D,2005-12-02 07:56:52,2005-12-01,MRLN,Pelose George D,SVP,S - Sale+OE,22.3,-1250,15733,-7%,-27875.0,1.0,1.0,9.0,-3.0,MRLN
781,D,2005-11-22 08:57:50,2005-11-18,MRLN,McGinty Kevin J,Dir,G - Gift,0.0,-200,2165,-8%,-0.0,1.0,-1.0,-6.0,-8.0,MRLN
