,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,,2018-03-16 18:20:04,2018-03-14,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",F - Tax,24.15,-2928,120036,-2%,-70711.0,,,,,TYPE
165,A,2018-03-16 18:10:44,2018-03-14,TYPE,Dunlap Janet M,"EVP, CAO, GC",F - Tax,24.15,-2817,126786,-2%,-68031.0,,,,,TYPE
166,,2018-03-16 18:02:35,2018-03-14,TYPE,Landers Scott E,"EVP, COO",F - Tax,24.15,-4418,290818,-1%,-106695.0,,,,,TYPE
167,,2018-03-16 17:51:22,2018-03-14,TYPE,Dunlap Janet M,"EVP, CAO, GC",F - Tax,24.15,-2817,120147,-2%,-68031.0,,,,,TYPE
168,,2018-03-14 16:07:26,2018-03-12,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",F - Tax,24.8,-328,122964,0%,-8134.0,,,,,TYPE
169,,2018-03-14 16:06:34,2018-03-12,TYPE,Dunlap Janet M,"EVP, CAO, GC",F - Tax,24.8,-289,129603,0%,-7167.0,,,,,TYPE
170,,2018-03-14 16:05:32,2018-03-12,TYPE,Landers Scott E,"EVP, COO",F - Tax,24.8,-795,295236,0%,-19716.0,,,,,TYPE
171,,2018-03-09 17:24:09,2018-03-07,TYPE,Zucker Brett Scott,"EVP, CMO",F - Tax,24.0,-229,63167,0%,-5496.0,,,,,TYPE
172,,2018-03-09 17:20:16,2018-03-07,TYPE,Semmes Benjamin W.L. III,"EVP, Cheif Revenue Officer",F - Tax,24.0,-687,142961,0%,-16488.0,,,,,TYPE
173,,2018-03-09 17:16:19,2018-03-07,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",F - Tax,24.0,-550,123292,0%,-13200.0,,,,,TYPE
174,,2018-03-09 17:11:32,2018-03-07,TYPE,Landers Scott E,"EVP, COO",F - Tax,24.0,-2073,296031,-1%,-49752.0,,,,,TYPE
175,,2018-03-09 17:02:31,2018-03-07,TYPE,Dunlap Janet M,"EVP, CAO, GC",F - Tax,24.0,-367,129892,0%,-8808.0,,,,,TYPE
176,D,2018-03-06 16:38:49,2018-03-02,TYPE,Dunlap Janet M,"EVP, CAO, GC",A - Grant,0.0,40408,130259,+45%,0.0,,,,,TYPE
177,D,2018-03-06 16:38:49,2018-03-02,TYPE,Dunlap Janet M,"EVP, CAO, GC",F - Tax,23.8,-1832,130259,-1%,-43602.0,,,,,TYPE
178,D,2018-03-06 16:38:49,2018-03-05,TYPE,Dunlap Janet M,"EVP, CAO, GC",G - Gift,0.0,-720,130259,-1%,-0.0,,,,,TYPE
179,D,2018-03-06 16:38:13,2018-03-02,TYPE,Landers Scott E,"EVP, COO",A - Grant,0.0,71429,298104,+32%,0.0,,,,,TYPE
180,D,2018-03-06 16:38:13,2018-03-02,TYPE,Landers Scott E,"EVP, COO",F - Tax,23.8,-9675,298104,-3%,-230265.0,,,,,TYPE
181,D,2018-03-06 16:37:36,2018-03-02,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",A - Grant,0.0,18367,123842,+17%,0.0,,,,,TYPE
182,D,2018-03-06 16:37:36,2018-03-02,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",F - Tax,23.8,-2381,123842,-2%,-56668.0,,,,,TYPE
183,D,2018-03-06 16:32:06,2018-03-02,TYPE,Zucker Brett Scott,"EVP, CMO",A - Grant,0.0,14694,63396,+30%,0.0,,,,,TYPE
184,D,2018-03-06 16:32:06,2018-03-02,TYPE,Zucker Brett Scott,"EVP, CMO",F - Tax,23.8,-1279,63396,-2%,-30440.0,,,,,TYPE
185,D,2018-03-06 16:31:22,2018-03-02,TYPE,Semmes Benjamin W.L. III,"EVP, Cheif Revenue Officer",A - Grant,0.0,44082,143648,+44%,0.0,,,,,TYPE
186,D,2018-03-06 16:31:22,2018-03-02,TYPE,Semmes Benjamin W.L. III,"EVP, Cheif Revenue Officer",F - Tax,23.8,-3675,143648,-2%,-87465.0,,,,,TYPE
187,D,2018-03-06 16:30:44,2018-03-02,TYPE,Callini Anthony,"EVP, CFO",A - Grant,0.0,40408,76916,+111%,0.0,,,,,TYPE
188,,2018-03-02 18:19:42,2018-02-28,TYPE,Dunlap Janet M,"EVP, CAO, GC",G - Gift,0.0,-650,92403,-1%,-0.0,,,,,TYPE
189,D,2018-03-01 21:43:42,2018-02-27,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",F - Tax,24.35,-2496,107856,-2%,-60778.0,,,,,TYPE
190,D,2018-03-01 21:43:42,2018-02-27,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",M - OptEx,0.0,10000,107856,+10%,0.0,,,,,TYPE
191,D,2018-03-01 21:33:30,2018-02-27,TYPE,Landers Scott E,"EVP, COO",F - Tax,24.35,-6622,236350,-3%,-161246.0,,,,,TYPE
192,D,2018-03-01 21:33:30,2018-02-27,TYPE,Landers Scott E,"EVP, COO",M - OptEx,0.0,16333,236350,+7%,0.0,,,,,TYPE
193,D,2018-03-01 21:08:21,2018-02-27,TYPE,Dunlap Janet M,"EVP, CAO, GC",F - Tax,24.35,-1768,93053,-2%,-43051.0,,,,,TYPE
194,D,2018-03-01 21:08:21,2018-02-27,TYPE,Dunlap Janet M,"EVP, CAO, GC",M - OptEx,0.0,6000,93053,+7%,0.0,,,,,TYPE
195,,2018-02-20 19:25:55,2018-02-16,TYPE,Dunlap Janet M,"EVP, CAO, GC",S - Sale,25.0,-1187,88821,-1%,-29675.0,,,,,TYPE
196,,2018-01-19 16:14:43,2018-01-17,TYPE,Callini Anthony,"EVP, CFO",F - Tax,24.95,-3492,36508,-9%,-87125.0,,,,,TYPE
197,,2018-01-17 18:06:38,2018-01-15,TYPE,Zucker Brett Scott,"EVP, CMO",F - Tax,25.25,-390,49981,-1%,-9848.0,,,,,TYPE
198,,2018-01-17 18:03:50,2018-01-15,TYPE,Semmes Benjamin W.L. III,"EVP, Cheif Revenue Officer",F - Tax,25.25,-587,103241,-1%,-14822.0,,,,,TYPE
199,,2018-01-12 07:42:49,2018-01-11,TYPE,Dunlap Janet M,"EVP, CAO, GC",S - Sale,25.0,-2000,90008,-2%,-50000.0,,,,,TYPE
200,,2017-12-15 16:47:40,2017-12-14,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,23.5,-441,100802,0%,-10364.0,,,,,TYPE
201,,2017-12-15 16:47:03,2017-12-14,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,23.5,-183,92008,0%,-4301.0,,,,,TYPE
202,,2017-12-15 16:12:58,2017-12-14,TYPE,Landers Scott E,"EVP, COO",F - Tax,23.5,-441,226639,0%,-10364.0,,,,,TYPE
203,,2017-12-13 17:15:20,2017-12-12,TYPE,Landers Scott E,"EVP, COO",F - Tax,23.7,-841,227080,0%,-19932.0,,,,,TYPE
204,,2017-12-13 17:14:50,2017-12-12,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,23.7,-523,101243,-1%,-12395.0,,,,,TYPE
205,,2017-12-13 17:14:15,2017-12-12,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,23.7,-318,92191,0%,-7537.0,,,,,TYPE
206,,2017-12-11 16:18:36,2017-12-07,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",F - Tax,24.9,-939,103828,-1%,-23381.0,,,,,TYPE
207,,2017-12-11 16:18:00,2017-12-07,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,24.9,-404,92509,0%,-10060.0,,,,,TYPE
208,,2017-12-11 16:17:28,2017-12-07,TYPE,Landers Scott E,"EVP, COO",F - Tax,24.9,-2194,227921,-1%,-54631.0,,,,,TYPE
209,,2017-12-11 16:16:54,2017-12-07,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,24.9,-825,101766,-1%,-20543.0,,,,,TYPE
210,A,2017-11-21 18:05:42,2017-11-21,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",S - Sale,25.0,-8063,92913,-8%,-201575.0,,,,,TYPE
211,,2017-11-21 17:55:36,2017-11-21,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",S - Sale,25.0,-8063,92913,-8%,-201575.0,,,,,TYPE
212,AD,2017-11-21 17:52:01,2016-08-19,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",G - Gift,0.0,-650,86472,-1%,-0.0,,,,,TYPE
213,,2017-10-16 16:02:26,2017-10-13,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",F - Tax,22.2,-505,117331,0%,-11211.0,,,,,TYPE
214,,2017-09-18 17:16:09,2017-09-14,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,19.6,-305,102591,0%,-5978.0,,,,,TYPE
215,,2017-09-18 17:15:14,2017-09-14,TYPE,Landers Scott E,"EVP, COO",F - Tax,19.6,-442,234720,0%,-8663.0,,,,,TYPE
216,,2017-09-18 17:05:45,2017-09-14,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,19.6,-183,101626,0%,-3587.0,,,,,TYPE
217,,2017-09-14 16:03:46,2017-09-12,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,19.8,-361,102896,0%,-7148.0,,,,,TYPE
218,,2017-09-14 16:02:38,2017-09-12,TYPE,Landers Scott E,"EVP, COO",F - Tax,19.8,-841,235162,0%,-16652.0,,,,,TYPE
219,,2017-09-14 16:01:18,2017-09-12,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,19.8,-318,101809,0%,-6296.0,,,,,TYPE
220,,2017-09-08 18:09:16,2017-09-07,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",F - Tax,19.45,-757,117836,-1%,-14724.0,,,,,TYPE
221,,2017-09-08 18:04:46,2017-09-07,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,19.45,-606,103257,-1%,-11787.0,,,,,TYPE
222,,2017-09-08 17:28:18,2017-09-07,TYPE,Landers Scott E,"EVP, COO",F - Tax,19.45,-2194,235903,-1%,-42673.0,,,,,TYPE
223,,2017-09-08 17:22:31,2017-09-07,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,19.45,-404,102127,0%,-7858.0,,,,,TYPE
224,,2017-08-28 17:09:39,2017-08-28,TYPE,Heinen Roger J Jr,Dir,S - Sale,18.25,-1500,26140,-5%,-27375.0,,,,,TYPE
225,,2017-08-16 16:46:28,2017-08-16,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",G - Gift,0.0,-650,102531,-1%,-0.0,,,,,TYPE
226,,2017-08-15 16:03:41,2017-08-14,TYPE,Heinen Roger J Jr,Dir,S - Sale,18.9,-1500,27640,-5%,-28350.0,,,,,TYPE
227,,2017-07-31 16:18:02,2017-07-31,TYPE,Heinen Roger J Jr,Dir,S - Sale,18.6,-1500,29140,-5%,-27900.0,,,,,TYPE
228,,2017-07-18 09:05:13,2017-07-14,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",F - Tax,18.1,-505,106029,0%,-9141.0,,,,,TYPE
229,,2017-07-18 09:04:14,2017-07-16,TYPE,Heinen Roger J Jr,Dir,S - Sale,18.05,-1500,30640,-5%,-27075.0,,,,,TYPE
230,,2017-06-16 17:21:43,2017-06-14,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,19.2,-347,103863,0%,-6662.0,,,,,TYPE
231,,2017-06-16 17:18:07,2017-06-14,TYPE,Landers Scott E,"EVP, COO",F - Tax,19.2,-398,238197,0%,-7642.0,,,,,TYPE
232,,2017-06-16 17:13:06,2017-06-14,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,19.2,-183,103181,0%,-3514.0,,,,,TYPE
233,,2017-06-14 16:28:39,2017-06-12,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,19.45,-411,104210,0%,-7994.0,,,,,TYPE
234,,2017-06-14 16:20:31,2017-06-12,TYPE,Landers Scott E,"EVP, COO",F - Tax,19.45,-759,238595,0%,-14763.0,,,,,TYPE
235,,2017-06-14 16:15:38,2017-06-12,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,19.45,-318,103364,0%,-6185.0,,,,,TYPE
236,,2017-06-08 16:49:58,2017-06-07,TYPE,Landers Scott E,"EVP, COO",F - Tax,19.65,-1980,239355,-1%,-38907.0,,,,,TYPE
237,,2017-06-08 16:35:20,2017-06-07,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",F - Tax,19.65,-757,119098,-1%,-14875.0,,,,,TYPE
238,,2017-06-08 16:29:50,2017-06-07,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,19.65,-690,104621,-1%,-13559.0,,,,,TYPE
239,,2017-06-08 16:16:07,2017-06-07,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,19.65,-404,103682,0%,-7939.0,,,,,TYPE
240,,2017-05-08 16:11:16,2017-05-04,TYPE,Yeaton Timothy B.,Dir,A - Grant,0.0,6362,34554,+23%,0.0,0.0,-1.0,,,TYPE
241,,2017-05-08 16:10:38,2017-05-04,TYPE,Simone Peter J,Dir,A - Grant,0.0,6362,32554,+24%,0.0,0.0,-1.0,,,TYPE
242,,2017-05-08 16:08:46,2017-05-04,TYPE,Shaw Douglas J,Dir,A - Grant,0.0,6362,23905,+36%,0.0,0.0,-1.0,,,TYPE
243,,2017-05-08 16:08:03,2017-05-04,TYPE,Lentz Robert L,Dir,A - Grant,0.0,6362,46280,+16%,0.0,0.0,-1.0,,,TYPE
244,,2017-05-08 16:07:15,2017-05-04,TYPE,Lenehan Pamela F,Dir,A - Grant,0.0,6362,79920,+9%,0.0,0.0,-1.0,,,TYPE
245,,2017-05-08 16:06:40,2017-05-04,TYPE,Heinen Roger J Jr,Dir,A - Grant,0.0,6362,32140,+25%,0.0,0.0,-1.0,,,TYPE
246,,2017-05-08 16:05:25,2017-05-04,TYPE,Gaddis Gay W,Dir,A - Grant,0.0,6362,23980,+36%,0.0,0.0,-1.0,,,TYPE
247,,2017-04-18 19:47:35,2017-04-15,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",F - Tax,19.5,-505,107291,0%,-9848.0,1.0,1.0,,,TYPE
248,,2017-03-16 16:29:09,2017-03-14,TYPE,Landers Scott E,"EVP, COO",F - Tax,19.5,-3226,236729,-1%,-62907.0,2.0,-2.0,0.0,,TYPE
249,,2017-03-16 16:28:34,2017-03-14,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,19.5,-3675,105311,-3%,-71663.0,2.0,-2.0,0.0,,TYPE
250,,2017-03-16 16:27:59,2017-03-14,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,19.5,-3104,104086,-3%,-60528.0,2.0,-2.0,0.0,,TYPE
251,,2017-03-13 17:33:40,2017-03-10,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,19.5,-411,108986,0%,-8015.0,-1.0,1.0,1.0,,TYPE
252,,2017-03-13 17:33:05,2017-03-10,TYPE,Landers Scott E,"EVP, COO",F - Tax,19.5,-580,239955,0%,-11310.0,-1.0,1.0,1.0,,TYPE
253,,2017-03-13 17:32:27,2017-03-10,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,19.5,-318,107190,0%,-6201.0,-1.0,1.0,1.0,,TYPE
254,,2017-03-09 16:13:54,2017-03-07,TYPE,Landers Scott E,"EVP, COO",F - Tax,19.8,-6052,240535,-2%,-119830.0,0.0,1.0,3.0,,TYPE
255,,2017-03-09 16:13:02,2017-03-07,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",F - Tax,19.8,-3026,107796,-3%,-59915.0,0.0,1.0,3.0,,TYPE
256,,2017-03-09 16:12:17,2017-03-07,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,19.8,-2758,109397,-2%,-54608.0,0.0,1.0,3.0,,TYPE
257,,2017-03-09 16:11:42,2017-03-07,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,19.8,-1614,107508,-1%,-31957.0,0.0,1.0,3.0,,TYPE
258,D,2017-03-07 17:04:35,2017-03-03,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",A - Grant,0.0,32338,112155,+41%,0.0,-1.0,-1.0,-1.0,,TYPE
259,D,2017-03-07 17:04:35,2017-03-06,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,19.9,-208,112155,0%,-4139.0,-1.0,-1.0,-1.0,,TYPE
260,D,2017-03-07 17:01:08,2017-03-03,TYPE,Landers Scott E,"EVP, COO",A - Grant,0.0,87065,246587,+55%,0.0,-1.0,-1.0,-1.0,,TYPE
261,D,2017-03-07 17:01:08,2017-03-06,TYPE,Landers Scott E,"EVP, COO",F - Tax,19.9,-203,246587,0%,-4040.0,-1.0,-1.0,-1.0,,TYPE
262,D,2017-03-07 16:59:20,2017-03-03,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",A - Grant,0.0,24876,109122,+30%,0.0,-1.0,-1.0,-1.0,,TYPE
263,D,2017-03-07 16:59:20,2017-03-06,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,19.9,-122,109122,0%,-2428.0,-1.0,-1.0,-1.0,,TYPE
264,,2017-03-07 16:47:43,2017-03-06,TYPE,Shaw Douglas J,Dir,S - Sale,20.0,-2354,17543,-12%,-47080.0,-1.0,-1.0,-1.0,,TYPE
265,D,2017-03-07 16:46:04,2017-03-03,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",A - Grant,0.0,49751,110822,+81%,0.0,-1.0,-1.0,-1.0,,TYPE
266,M,2017-02-09 16:00:36,2017-02-06,TYPE,Shaw Douglas J,Dir,S - Sale,22.79,-25000,19897,-56%,-569780.0,0.0,2.0,-15.0,,TYPE
267,,2017-01-18 16:57:37,2017-01-15,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",S - Sale,21.45,-587,73635,-1%,-12591.0,0.0,1.0,11.0,,TYPE
268,,2017-01-06 16:00:12,2017-01-05,TYPE,Shaw Douglas J,Dir,S - Sale,20.29,-25000,44897,-36%,-507345.0,2.0,4.0,11.0,,TYPE
269,,2016-12-15 17:13:02,2016-12-14,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,20.1,-183,84368,0%,-3678.0,1.0,-2.0,5.0,,TYPE
270,,2016-12-15 17:13:02,2016-12-15,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",G - Gift,0.0,-800,84368,-1%,-0.0,1.0,-2.0,5.0,,TYPE
271,,2016-12-15 16:46:40,2016-12-14,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,20.1,-441,80025,-1%,-8864.0,1.0,-2.0,5.0,,TYPE
272,,2016-12-14 16:04:33,2016-12-12,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,20.9,-318,85351,0%,-6646.0,1.0,0.0,7.0,,TYPE
273,,2016-12-14 16:03:36,2016-12-12,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,20.9,-451,80466,-1%,-9426.0,1.0,0.0,7.0,,TYPE
274,,2016-12-09 16:06:12,2016-12-08,TYPE,Shaw Douglas J,Dir,S - Sale,20.0,-25000,69897,-26%,-500000.0,0.0,-2.0,2.0,,TYPE
275,,2016-12-08 16:02:27,2016-12-06,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,19.7,-208,80917,0%,-4098.0,2.0,-2.0,3.0,,TYPE
276,,2016-12-08 16:01:13,2016-12-06,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,19.7,-122,85669,0%,-2403.0,2.0,-2.0,3.0,,TYPE
277,,2016-11-15 16:39:20,2016-11-14,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",G - Gift,0.0,-830,85791,-1%,-0.0,1.0,-2.0,3.0,,TYPE
278,,2016-10-25 16:07:03,2016-10-21,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",P - Purchase,21.36,64,74222,0%,1367.0,-1.0,-10.0,-8.0,2.0,TYPE
279,,2016-10-18 16:01:27,2016-10-14,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",F - Tax,21.21,-505,61658,-1%,-10711.0,0.0,0.0,-8.0,-3.0,TYPE
280,,2016-10-07 16:02:48,2016-10-05,TYPE,Shaw Douglas J,Dir,S - Sale,20.9,-25000,94897,-21%,-522408.0,1.0,1.0,-12.0,-5.0,TYPE
281,,2016-09-15 08:53:45,2016-09-14,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,20.51,-347,81125,0%,-7117.0,1.0,7.0,5.0,-4.0,TYPE
282,,2016-09-15 08:52:23,2016-09-14,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,20.51,-183,86621,0%,-3753.0,1.0,7.0,5.0,-4.0,TYPE
283,,2016-09-14 09:02:46,2016-09-14,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,20.93,-411,81472,-1%,-8602.0,0.0,4.0,4.0,-4.0,TYPE
284,,2016-09-14 08:48:21,2016-09-12,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,20.93,-318,86804,0%,-6656.0,0.0,4.0,4.0,-4.0,TYPE
285,,2016-09-06 17:42:06,2016-09-06,TYPE,Shaw Douglas J,Dir,S - Sale,20.88,-25000,119897,-17%,-521900.0,1.0,1.0,0.0,-4.0,TYPE
286,D,2016-08-22 16:23:11,2016-08-19,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",G - Gift,0.0,-650,87122,-1%,-0.0,0.0,-1.0,3.0,3.0,TYPE
287,D,2016-08-22 16:23:11,2016-08-19,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",M - OptEx,13.73,650,87122,+1%,8925.0,0.0,-1.0,3.0,3.0,TYPE
288,D,2016-08-17 16:08:43,2016-08-15,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",M - OptEx,9.26,2000,81883,+3%,18520.0,0.0,-1.0,-2.0,12.0,TYPE
289,D,2016-08-17 16:08:43,2016-08-15,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale+OE,21.46,-2000,81883,-2%,-42920.0,0.0,-1.0,-2.0,12.0,TYPE
290,,2016-08-03 16:03:30,2016-08-01,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",P - Purchase,20.49,12500,74663,+20%,256125.0,1.0,3.0,1.0,9.0,TYPE
291,,2016-08-03 16:02:47,2016-08-01,TYPE,Landers Scott E,"EVP, COO",P - Purchase,20.42,3285,164330,+2%,67080.0,1.0,3.0,1.0,9.0,TYPE
292,D,2016-07-26 16:19:13,2016-07-25,TYPE,Lenehan Pamela F,Dir,M - OptEx,6.43,4000,71558,+6%,25720.0,-7.0,0.0,2.0,6.0,TYPE
293,,2016-07-15 16:22:11,2016-07-15,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale,25.12,-2000,81883,-2%,-50240.0,-1.0,-20.0,-13.0,-14.0,TYPE
294,D,2016-07-14 17:35:07,2016-07-13,TYPE,Lenehan Pamela F,Dir,M - OptEx,6.43,2000,67558,+3%,12860.0,-1.0,-1.0,-14.0,-14.0,TYPE
295,D,2016-07-14 17:35:07,2016-07-13,TYPE,Lenehan Pamela F,Dir,S - Sale+OE,24.75,-2000,67558,-3%,-49500.0,-1.0,-1.0,-14.0,-14.0,TYPE
296,M,2016-07-14 17:34:33,2016-07-12,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",S - Sale,25.0,-3062,87122,-3%,-76550.0,-1.0,-1.0,-14.0,-14.0,TYPE
297,D,2016-07-14 17:34:00,2016-07-13,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",M - OptEx,9.26,2000,83883,+2%,18520.0,-1.0,-1.0,-14.0,-14.0,TYPE
298,D,2016-07-14 17:34:00,2016-07-13,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale+OE,24.94,-7990,83883,-9%,-199250.0,-1.0,-1.0,-14.0,-14.0,TYPE
299,,2016-06-20 16:16:52,2016-06-17,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale,23.9,-937,89873,-1%,-22394.0,1.0,-2.0,3.0,-14.0,TYPE
300,,2016-06-16 16:10:44,2016-06-15,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale,23.36,-1110,90810,-1%,-25930.0,-2.0,1.0,5.0,-14.0,TYPE
301,D,2016-06-16 16:09:59,2016-06-15,TYPE,Lenehan Pamela F,Dir,M - OptEx,6.43,2000,67558,+3%,12860.0,-2.0,1.0,5.0,-14.0,TYPE
302,D,2016-06-16 16:09:59,2016-06-15,TYPE,Lenehan Pamela F,Dir,S - Sale+OE,23.36,-2000,67558,-3%,-46720.0,-2.0,1.0,5.0,-14.0,TYPE
303,D,2016-06-15 16:08:49,2016-06-14,TYPE,Seguin John L,EVP,M - OptEx,13.73,12,34746,0%,165.0,2.0,3.0,8.0,-10.0,TYPE
304,D,2016-06-15 16:08:49,2016-06-14,TYPE,Seguin John L,EVP,S - Sale+OE,23.15,-563,34746,-2%,-13033.0,2.0,3.0,8.0,-10.0,TYPE
305,D,2016-06-14 16:03:45,2016-06-13,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",M - OptEx,9.26,2000,91920,+2%,18520.0,0.0,2.0,7.0,-11.0,TYPE
306,D,2016-06-14 16:03:45,2016-06-13,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale+OE,23.17,-2000,91920,-2%,-46340.0,0.0,2.0,7.0,-11.0,TYPE
307,,2016-06-10 16:40:51,2016-06-09,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale,23.68,-562,91920,-1%,-13308.0,-1.0,2.0,6.0,-14.0,TYPE
308,D,2016-06-07 16:21:45,2016-06-06,TYPE,Shaw Douglas J,Dir,M - OptEx,13.73,55000,144897,+61%,755150.0,1.0,-2.0,3.0,-17.0,TYPE
309,D,2016-05-19 16:11:00,2016-05-18,TYPE,Lenehan Pamela F,Dir,M - OptEx,6.43,2000,67558,+3%,12860.0,1.0,5.0,4.0,-12.0,TYPE
310,D,2016-05-19 16:11:00,2016-05-18,TYPE,Lenehan Pamela F,Dir,S - Sale+OE,22.62,-2000,67558,-3%,-45231.0,1.0,5.0,4.0,-12.0,TYPE
311,D,2016-05-17 16:14:55,2016-05-16,TYPE,Seguin John L,EVP,M - OptEx,13.73,687,35297,+2%,9433.0,0.0,0.0,2.0,-13.0,TYPE
312,D,2016-05-17 16:14:55,2016-05-16,TYPE,Seguin John L,EVP,S - Sale+OE,22.93,-1457,35297,-4%,-33409.0,0.0,0.0,2.0,-13.0,TYPE
313,D,2016-05-16 16:22:23,2016-05-13,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",M - OptEx,9.26,2000,92482,+2%,18520.0,-2.0,-3.0,0.0,-17.0,TYPE
314,D,2016-05-16 16:22:23,2016-05-13,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale+OE,22.93,-2000,92482,-2%,-45853.0,-2.0,-3.0,0.0,-17.0,TYPE
315,,2016-05-11 16:19:58,2016-05-10,TYPE,Gaddis Gay W,Dir,A - Grant,0.0,5400,17618,+44%,0.0,0.0,1.0,4.0,-16.0,TYPE
316,,2016-05-11 16:18:25,2016-05-10,TYPE,Heinen Roger J Jr,Dir,A - Grant,0.0,5400,25778,+26%,0.0,0.0,1.0,4.0,-16.0,TYPE
317,,2016-05-11 16:17:30,2016-05-10,TYPE,Lenehan Pamela F,Dir,A - Grant,0.0,5400,67558,+9%,0.0,0.0,1.0,4.0,-16.0,TYPE
