,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
519,A,2016-12-15 16:10:02,2016-04-28,FIBK,Ebzery William B,Dir,G - Gift,0.0,1000,1500,+200%,0.0,-1.0,0.0,-4.0,,FIBK
520,A,2016-12-15 15:59:27,2015-05-07,FIBK,Ebzery William B,Dir,G - Gift,0.0,1000,1000,New,0.0,2.0,3.0,-2.0,,FIBK
521,A,2016-12-15 15:48:15,2014-11-18,FIBK,Ebzery William B,Dir,G - Gift,0.0,1000,500,-200%,0.0,2.0,3.0,-2.0,,FIBK
522,,2016-12-15 15:39:49,2016-12-13,FIBK,Ebzery William B,Dir,G - Gift,0.0,-680,144001,0%,-0.0,2.0,3.0,-2.0,,FIBK
523,,2016-12-01 17:43:53,2016-11-29,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",S - Sale,37.65,-949,24008,-4%,-35730.0,2.0,6.0,11.0,,FIBK
524,D,2016-12-01 17:36:42,2016-11-29,FIBK,Scott Jonathan R,Dir,M - OptEx,20.62,2000,8930,+29%,41240.0,2.0,6.0,11.0,,FIBK
525,D,2016-12-01 17:36:42,2016-11-29,FIBK,Scott Jonathan R,Dir,S - Sale+OE,37.5,-2000,8930,-18%,-75000.0,2.0,6.0,11.0,,FIBK
526,D,2016-11-23 18:23:23,2016-11-22,FIBK,Scott Thomas W,10%,G - Gift,0.0,-27800,5500,-83%,-0.0,0.0,1.0,14.0,,FIBK
527,D,2016-11-08 19:06:41,2016-11-04,FIBK,Scott Thomas W,10%,C - Converted deriv,0.0,26815,33300,-45%,0.0,5.0,17.0,26.0,21.0,FIBK
528,,2016-09-27 18:55:29,2016-09-26,FIBK,Riley Kevin P,"Pres, CEO",F - Tax,31.99,-1202,69747,-2%,-38452.0,1.0,0.0,1.0,27.0,FIBK
529,,2016-08-25 18:57:06,2016-08-24,FIBK,Scott Jonathan R,Dir,S - Sale,30.2,-960,53830,-2%,-28994.0,0.0,1.0,5.0,47.0,FIBK
530,AM,2016-08-25 18:49:00,2016-05-23,FIBK,Scott Jonathan R,Dir,S - Sale,28.5,-2300,15133,-13%,-65540.0,0.0,1.0,5.0,47.0,FIBK
531,,2016-08-16 17:21:42,2016-08-12,FIBK,Scott James R. Jr,Dir,S - Sale,29.37,-6707,390,-95%,-196987.0,0.0,1.0,1.0,42.0,FIBK
532,,2016-08-10 15:55:37,2016-08-09,FIBK,Riley Kevin P,"Pres, CEO",P - Purchase,29.71,2676,70949,+4%,79513.0,-1.0,0.0,4.0,35.0,FIBK
533,,2016-08-10 15:55:37,2016-08-09,FIBK,Riley Kevin P,"Pres, CEO",S - Sale,29.67,-2676,70949,-4%,-79404.0,-1.0,0.0,4.0,35.0,FIBK
534,,2016-08-05 12:12:24,2016-08-04,FIBK,Leckie Ross E.,Dir,S - Sale,29.15,-1545,23012,-6%,-45037.0,3.0,2.0,7.0,45.0,FIBK
535,,2016-08-05 12:05:22,2016-08-04,FIBK,Scott Jonathan R,Dir,S - Sale,29.07,-4000,10190,-28%,-116280.0,3.0,2.0,7.0,45.0,FIBK
536,,2016-08-02 19:19:00,2016-08-01,FIBK,Scott Jonathan R,Dir,S - Sale,29.2,-1000,14190,-7%,-29200.0,1.0,3.0,7.0,45.0,FIBK
537,D,2016-08-01 18:11:50,2016-07-28,FIBK,Scott James R. Jr,Dir,C - Converted deriv,0.0,5950,7097,-46%,0.0,1.0,4.0,6.0,46.0,FIBK
538,,2016-07-19 17:25:14,2016-07-16,FIBK,Riley Kevin P,"Exec. Vice Pres, CEO",F - Tax,28.93,-1333,70949,-2%,-38564.0,-1.0,-1.0,5.0,44.0,FIBK
539,,2016-06-01 18:25:29,2016-05-27,FIBK,Scott Jonathan R,Dir,S - Sale,28.91,-1000,15190,-6%,-28910.0,0.0,-2.0,-6.0,29.0,FIBK
540,D,2016-05-31 18:28:56,2016-05-26,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",F - Tax,0.0,-2916,24957,-10%,-0.0,1.0,0.0,-7.0,31.0,FIBK
541,D,2016-05-31 18:28:56,2016-05-26,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",M - OptEx,14.31,4426,24957,+22%,63355.0,1.0,0.0,-7.0,31.0,FIBK
542,D,2016-05-31 18:28:56,2016-05-26,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",S - Sale+OE,28.85,-897,24957,-3%,-25878.0,1.0,0.0,-7.0,31.0,FIBK
543,,2016-05-27 14:18:17,2016-05-25,FIBK,Scott James R,"Dir, 10%",A - Grant,28.7,3832,26173,+17%,109978.0,1.0,0.0,-8.0,31.0,FIBK
544,,2016-05-27 14:16:06,2016-05-25,FIBK,Williams Theodore H,Dir,A - Grant,28.7,1454,10138,+17%,41730.0,1.0,0.0,-8.0,31.0,FIBK
545,,2016-05-27 14:13:12,2016-05-25,FIBK,Taylor Teresa,Dir,A - Grant,28.7,757,5339,+17%,21726.0,1.0,0.0,-8.0,31.0,FIBK
546,,2016-05-27 14:11:04,2016-05-25,FIBK,Sullivan Michael J/co,Dir,A - Grant,28.7,757,7501,+11%,21726.0,1.0,0.0,-8.0,31.0,FIBK
547,,2016-05-27 14:09:43,2016-05-25,FIBK,Scott Randall I,"Dir, 10%",A - Grant,28.7,757,14697,+5%,21726.0,1.0,0.0,-8.0,31.0,FIBK
548,,2016-05-27 14:06:30,2016-05-25,FIBK,Scott Jonathan R,Dir,A - Grant,28.7,757,16190,+5%,21726.0,1.0,0.0,-8.0,31.0,FIBK
549,,2016-05-27 14:03:54,2016-05-25,FIBK,Leckie Ross E.,Dir,A - Grant,28.7,757,24557,+3%,21726.0,1.0,0.0,-8.0,31.0,FIBK
550,,2016-05-27 14:02:10,2016-05-25,FIBK,Jahnke David L,Dir,A - Grant,28.7,757,9797,+8%,21726.0,1.0,0.0,-8.0,31.0,FIBK
551,,2016-05-27 13:59:45,2016-05-25,FIBK,Ebzery William B,Dir,A - Grant,28.7,757,141001,+1%,21726.0,1.0,0.0,-8.0,31.0,FIBK
552,,2016-05-27 13:57:31,2016-05-25,FIBK,Heyneman Charles M,Dir,A - Grant,28.7,757,10242,+8%,21726.0,1.0,0.0,-8.0,31.0,FIBK
553,,2016-05-27 13:55:20,2016-05-25,FIBK,Hart Charles E,Dir,A - Grant,28.7,1236,19314,+7%,35473.0,1.0,0.0,-8.0,31.0,FIBK
554,,2016-05-27 13:50:14,2016-05-25,FIBK,Crum David H,Dir,A - Grant,28.7,757,70623,+1%,21726.0,1.0,0.0,-8.0,31.0,FIBK
555,,2016-05-27 13:47:11,2016-05-25,FIBK,Crandall Dana L,Dir,A - Grant,28.7,757,2406,+46%,21726.0,1.0,0.0,-8.0,31.0,FIBK
556,,2016-05-27 13:45:27,2016-05-25,FIBK,Corning Steven J,Dir,A - Grant,28.7,1236,7494,+20%,35473.0,1.0,0.0,-8.0,31.0,FIBK
557,M,2016-05-25 15:54:09,2016-05-23,FIBK,Scott Jonathan R,Dir,S - Sale,28.25,-2000,15433,-11%,-56500.0,1.0,2.0,0.0,29.0,FIBK
558,,2016-05-11 15:47:38,2016-05-09,FIBK,Scott Thomas W,10%,G - Gift,0.0,-7450,6485,-53%,-0.0,1.0,-1.0,6.0,21.0,FIBK
559,D,2016-05-09 19:03:08,2016-05-05,FIBK,Sullivan Michael J/co,Dir,F - Tax,0.0,-1425,6744,-17%,-0.0,1.0,0.0,8.0,20.0,FIBK
560,D,2016-05-09 19:03:08,2016-05-05,FIBK,Sullivan Michael J/co,Dir,M - OptEx,17.75,2152,6744,+47%,38198.0,1.0,0.0,8.0,20.0,FIBK
561,D,2016-05-05 17:53:16,2016-05-03,FIBK,Scott Jonathan R,Dir,C - Converted deriv,0.0,9260,17433,-35%,0.0,1.0,2.0,8.0,22.0,FIBK
562,D,2016-05-03 16:05:26,2016-04-29,FIBK,Crum David H,Dir,M - OptEx,17.75,2152,69866,+3%,38198.0,-1.0,-1.0,8.0,19.0,FIBK
563,D,2016-05-02 14:57:23,2016-04-28,FIBK,Ebzery William B,Dir,G - Gift,0.0,-1000,140244,-1%,-0.0,2.0,-1.0,7.0,20.0,FIBK
564,D,2016-05-02 14:57:23,2016-04-28,FIBK,Ebzery William B,Dir,M - OptEx,17.75,6484,140244,+5%,115091.0,2.0,-1.0,7.0,20.0,FIBK
565,,2016-05-02 14:50:11,2016-04-28,FIBK,Riley Kevin P,"Exec. Vice Pres, CEO",P - Purchase,27.5,1200,72282,+2%,32997.0,2.0,-1.0,7.0,20.0,FIBK
566,,2016-05-02 14:50:11,2016-04-28,FIBK,Riley Kevin P,"Exec. Vice Pres, CEO",S - Sale,27.49,-1200,72282,-2%,-32985.0,2.0,-1.0,7.0,20.0,FIBK
567,,2016-04-06 15:45:42,2016-04-04,FIBK,Yose Stephen W.,"EVP, Chief Credit Officer",A - Grant,0.0,7080,7080,New,0.0,1.0,1.0,-1.0,16.0,FIBK
568,,2016-02-26 20:15:21,2016-02-24,FIBK,Gottwals William D.,"EVP, Chief Banking Officer",P - Purchase,25.66,13636,18982,+255%,349900.0,-1.0,4.0,5.0,14.0,FIBK
569,,2016-02-26 20:01:33,2016-02-25,FIBK,Scott Randall I,"Dir, 10%",G - Gift,0.0,-250,13940,-2%,-0.0,-1.0,4.0,5.0,14.0,FIBK
570,D,2016-02-24 19:46:15,2016-02-23,FIBK,Mutch Marcy D,"Exec. Vice Pres, CFO",M - OptEx,15.94,884,12590,+8%,14088.0,1.0,5.0,7.0,16.0,FIBK
571,,2016-02-17 20:20:38,2015-02-15,FIBK,Gottwals William D.,"EVP, Chief Banking Officer",A - Grant,0.0,5346,5346,New,0.0,-1.0,-1.0,4.0,15.0,FIBK
572,,2016-02-17 20:18:34,2016-02-15,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",A - Grant,0.0,1908,24344,+9%,0.0,-1.0,-1.0,4.0,15.0,FIBK
573,,2016-02-17 20:18:34,2016-02-15,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",F - Tax,26.2,-508,24344,-2%,-13310.0,-1.0,-1.0,4.0,15.0,FIBK
574,,2016-02-17 20:15:10,2016-02-15,FIBK,Mutch Marcy D,"Exec. Vice Pres, CFO",A - Grant,0.0,4578,11706,+64%,0.0,-1.0,-1.0,4.0,15.0,FIBK
575,,2016-02-17 20:12:06,2016-02-15,FIBK,Riley Kevin P,"Exec. Vice Pres, CEO",A - Grant,0.0,11448,72282,+19%,0.0,-1.0,-1.0,4.0,15.0,FIBK
576,,2016-02-17 20:12:06,2016-02-15,FIBK,Riley Kevin P,"Exec. Vice Pres, CEO",F - Tax,26.2,-761,72282,-1%,-19938.0,-1.0,-1.0,4.0,15.0,FIBK
577,,2016-02-17 20:06:33,2016-02-15,FIBK,Scott Jonathan R,Dir,A - Grant,0.0,954,8173,+13%,0.0,-1.0,-1.0,4.0,15.0,FIBK
578,,2016-02-17 20:06:33,2016-02-15,FIBK,Scott Jonathan R,Dir,F - Tax,26.2,-228,8173,-3%,-5974.0,-1.0,-1.0,4.0,15.0,FIBK
579,AM,2016-02-17 20:01:20,2015-11-04,FIBK,Scott Jonathan R,Dir,S - Sale,28.98,-6484,7447,-47%,-187904.0,-1.0,-1.0,4.0,15.0,FIBK
580,A,2016-02-17 19:52:51,2014-11-21,FIBK,Scott Jonathan R,Dir,S - Sale,28.05,-1000,16601,-6%,-28054.0,-1.0,-1.0,4.0,15.0,FIBK
581,,2016-01-04 18:41:20,2015-12-31,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",D - Sale to issuer,0.0,-264,22944,-1%,-0.0,0.0,-3.0,-5.0,0.0,FIBK
582,,2016-01-04 18:41:20,2015-12-31,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",F - Tax,29.61,-440,22944,-2%,-13028.0,0.0,-3.0,-5.0,0.0,FIBK
583,,2016-01-04 18:36:21,2015-12-31,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",D - Sale to issuer,0.0,-113,30635,0%,-0.0,0.0,-3.0,-5.0,0.0,FIBK
584,,2016-01-04 18:36:21,2015-12-31,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",F - Tax,29.61,-187,30635,-1%,-5537.0,0.0,-3.0,-5.0,0.0,FIBK
585,AD,2015-11-30 19:42:12,2015-11-19,FIBK,Scott Randall I,"Dir, 10%",C - Converted deriv,0.0,3600,14190,-20%,0.0,0.0,1.0,-3.0,-3.0,FIBK
586,AD,2015-11-30 19:42:12,2015-11-19,FIBK,Scott Randall I,"Dir, 10%",G - Gift,0.0,-3350,14190,-19%,-0.0,0.0,1.0,-3.0,-3.0,FIBK
587,D,2015-11-30 19:35:45,2015-11-25,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-2857,23251,-11%,-0.0,0.0,1.0,-3.0,-3.0,FIBK
588,D,2015-11-20 14:47:04,2015-11-18,FIBK,Scott Thomas W,"Dir, 10%",G - Gift,0.0,-6838,13935,-33%,-0.0,1.0,3.0,-2.0,-4.0,FIBK
589,,2015-11-17 16:27:09,2015-11-13,FIBK,Williams Theodore H,Dir,P - Purchase,29.12,28,8684,0%,806.0,1.0,3.0,2.0,-3.0,FIBK
590,M,2015-11-06 18:03:46,2015-11-04,FIBK,Scott Jonathan R,Dir,S - Sale,28.98,-6300,7731,-45%,-182560.0,-1.0,-2.0,1.0,-10.0,FIBK
591,,2015-11-03 19:48:12,2015-11-03,FIBK,Scott Jonathan R,Dir,S - Sale,28.56,-6000,14031,-30%,-171355.0,0.0,4.0,7.0,-5.0,FIBK
592,D,2015-11-03 19:44:45,2015-11-03,FIBK,Mutch Marcy D,"Exec. Vice Pres, CFO",M - OptEx,17.22,972,7128,+16%,16738.0,0.0,4.0,7.0,-5.0,FIBK
593,,2015-09-25 17:27:03,2015-09-25,FIBK,Riley Kevin P,"Exec. Vice Pres, CEO",A - Grant,0.0,10818,61595,+21%,0.0,-2.0,-1.0,1.0,3.0,FIBK
594,,2015-09-25 17:07:06,2015-09-25,FIBK,Mutch Marcy D,CFO,A - Grant,0.0,1803,6156,+41%,0.0,-2.0,-1.0,1.0,3.0,FIBK
595,D,2015-09-01 14:06:16,2015-08-31,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",C - Converted deriv,0.0,1776,32380,-5%,0.0,-3.0,0.0,4.0,6.0,FIBK
596,D,2015-09-01 14:06:16,2015-08-31,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",M - OptEx,17.0,800,32380,+3%,13600.0,-3.0,0.0,4.0,6.0,FIBK
597,D,2015-09-01 14:06:16,2015-08-31,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",S - Sale+OE,26.51,-800,32380,-2%,-21210.0,-3.0,0.0,4.0,6.0,FIBK
598,,2015-08-26 13:32:52,2015-08-24,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",S - Sale,26.18,-1250,23648,-5%,-32725.0,2.0,1.0,8.0,6.0,FIBK
599,,2015-08-24 18:35:35,2015-08-24,FIBK,Ebzery William B,Dir,P - Purchase,26.32,1521,134760,+1%,40033.0,-1.0,1.0,5.0,2.0,FIBK
600,D,2015-08-20 18:06:04,2015-08-18,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",C - Converted deriv,0.0,1492,30935,-5%,0.0,-1.0,-3.0,1.0,-1.0,FIBK
601,,2015-08-18 11:31:54,2015-08-14,FIBK,Williams Theodore H,Dir,P - Purchase,27.81,29,8656,0%,800.0,0.0,-8.0,-1.0,-4.0,FIBK
602,D,2015-08-10 15:04:22,2015-08-07,FIBK,Scott Jonathan R,Dir,C - Converted deriv,0.0,12000,20031,-37%,0.0,0.0,1.0,-4.0,-4.0,FIBK
603,,2015-08-07 11:59:25,2015-08-05,FIBK,Scott Jonathan R,Dir,S - Sale,28.22,-3000,8031,-27%,-84660.0,-1.0,-2.0,-7.0,-5.0,FIBK
604,,2015-07-20 13:51:15,2015-07-16,FIBK,Riley Kevin P,"Exec. Vice Pres, CFO",F - Tax,28.09,-1334,50777,-3%,-37472.0,0.0,0.0,2.0,-4.0,FIBK
605,D,2015-05-27 12:08:58,2015-05-22,FIBK,Garding Ed,"Pres, CEO",M - OptEx,15.25,6052,142341,+4%,92293.0,1.0,0.0,6.0,12.0,FIBK
606,D,2015-05-27 12:08:58,2015-05-22,FIBK,Garding Ed,"Pres, CEO",S - Sale+OE,27.28,-6052,142341,-4%,-165120.0,1.0,0.0,6.0,12.0,FIBK
607,,2015-05-22 12:30:25,2015-05-20,FIBK,Williams Theodore H,Dir,A - Grant,27.59,1513,8627,+21%,41744.0,-1.0,-1.0,3.0,9.0,FIBK
608,,2015-05-22 12:28:59,2015-05-20,FIBK,Taylor Teresa,Dir,A - Grant,27.59,788,4582,+21%,21741.0,-1.0,-1.0,3.0,9.0,FIBK
609,,2015-05-22 12:28:04,2015-05-20,FIBK,Sullivan Michael J/co,Dir,A - Grant,27.59,788,6017,+15%,21741.0,-1.0,-1.0,3.0,9.0,FIBK
610,,2015-05-22 12:26:31,2015-05-20,FIBK,Scott Thomas W,"Dir, 10%",A - Grant,27.59,3805,20773,+22%,104980.0,-1.0,-1.0,3.0,9.0,FIBK
611,,2015-05-22 12:25:13,2015-05-20,FIBK,Scott Randall I,"Dir, 10%",A - Grant,27.59,788,13940,+6%,21741.0,-1.0,-1.0,3.0,9.0,FIBK
612,,2015-05-22 12:23:27,2015-05-20,FIBK,Scott Jonathan R,Dir,A - Grant,27.59,933,11031,+9%,25741.0,-1.0,-1.0,3.0,9.0,FIBK
613,,2015-05-22 12:22:13,2015-05-20,FIBK,Scott James R,"Dir, 10%",A - Grant,27.59,3986,26108,+18%,109974.0,-1.0,-1.0,3.0,9.0,FIBK
614,,2015-05-22 12:20:02,2015-05-20,FIBK,Leckie Ross E.,Dir,A - Grant,27.59,788,23800,+3%,21741.0,-1.0,-1.0,3.0,9.0,FIBK
615,,2015-05-22 12:18:26,2015-05-20,FIBK,Jahnke David L,Dir,A - Grant,27.59,788,9040,+10%,21741.0,-1.0,-1.0,3.0,9.0,FIBK
616,,2015-05-22 12:17:07,2015-05-20,FIBK,Heyneman John M Jr,Dir,A - Grant,27.59,788,1649,+92%,21741.0,-1.0,-1.0,3.0,9.0,FIBK
617,,2015-05-22 12:15:44,2015-05-20,FIBK,Heyneman Charles M,Dir,A - Grant,27.59,788,9485,+9%,21741.0,-1.0,-1.0,3.0,9.0,FIBK
618,,2015-05-22 12:14:13,2015-05-20,FIBK,Hart Charles E,Dir,A - Grant,27.59,1286,18078,+8%,35481.0,-1.0,-1.0,3.0,9.0,FIBK
619,,2015-05-22 12:13:06,2015-05-20,FIBK,Ebzery William B,Dir,A - Grant,27.59,788,133239,+1%,21741.0,-1.0,-1.0,3.0,9.0,FIBK
620,,2015-05-22 12:11:52,2015-05-20,FIBK,Crum David H,Dir,A - Grant,27.59,1513,67714,+2%,41744.0,-1.0,-1.0,3.0,9.0,FIBK
621,,2015-05-22 12:10:02,2015-05-20,FIBK,Crandall Dana L,Dir,A - Grant,27.59,788,1649,+92%,21741.0,-1.0,-1.0,3.0,9.0,FIBK
622,,2015-05-22 12:08:52,2015-05-20,FIBK,Corning Steven J,Dir,A - Grant,27.59,1286,6258,+26%,35481.0,-1.0,-1.0,3.0,9.0,FIBK
623,,2015-05-07 16:48:13,2015-05-07,FIBK,Heyneman Charles M,Dir,S - Sale,27.05,-1500,8697,-15%,-40576.0,0.0,1.0,4.0,8.0,FIBK
624,,2015-05-07 16:44:11,2015-05-07,FIBK,Ebzery William B,Dir,G - Gift,0.0,-1000,132451,-1%,-0.0,0.0,1.0,4.0,8.0,FIBK
625,D,2015-05-06 18:27:30,2015-05-06,FIBK,Scott Thomas W,"Dir, 10%",G - Gift,0.0,-7407,16968,-30%,-0.0,-1.0,0.0,0.0,7.0,FIBK
626,D,2015-05-04 17:41:50,2015-05-01,FIBK,Ebzery William B,Dir,M - OptEx,15.75,2208,133451,+2%,34776.0,0.0,0.0,-1.0,6.0,FIBK
627,D,2015-05-01 14:11:59,2015-04-30,FIBK,Crum David H,Dir,M - OptEx,15.75,2208,66201,+3%,34776.0,0.0,0.0,-1.0,6.0,FIBK
628,M,2015-03-19 15:59:08,2013-08-16,FIBK,Williams Theodore H,Dir,P - Purchase,25.69,15,7114,0%,376.0,1.0,-1.0,3.0,5.0,FIBK
629,,2015-03-03 17:24:08,2015-02-27,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",S - Sale,26.37,-1000,24898,-4%,-26365.0,0.0,4.0,6.0,1.0,FIBK
630,,2015-03-02 17:39:25,2015-02-27,FIBK,Riley Kevin P,"Exec. Vice Pres, CFO",P - Purchase,26.52,605,52111,+1%,16045.0,-1.0,2.0,5.0,1.0,FIBK
631,,2015-03-02 17:39:25,2015-02-27,FIBK,Riley Kevin P,"Exec. Vice Pres, CFO",S - Sale,26.52,-605,52111,-1%,-16043.0,-1.0,2.0,5.0,1.0,FIBK
632,,2015-02-19 18:09:03,2015-02-17,FIBK,Scott Jonathan R,Dir,F - Tax,26.15,-107,10098,-1%,-2798.0,1.0,0.0,2.0,8.0,FIBK
633,,2015-02-19 18:06:11,2015-02-17,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",F - Tax,26.15,-155,30604,-1%,-4053.0,1.0,0.0,2.0,8.0,FIBK
634,,2015-02-19 17:53:55,2015-02-17,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",F - Tax,26.15,-166,25898,-1%,-4341.0,1.0,0.0,2.0,8.0,FIBK
635,DM,2015-02-19 17:46:15,2015-02-17,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",F - Tax,2.02,-1555,29443,-5%,-3138.0,1.0,0.0,2.0,8.0,FIBK
636,D,2015-02-19 17:46:15,2015-02-19,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",M - OptEx,15.62,1904,29443,+7%,29737.0,1.0,0.0,2.0,8.0,FIBK
637,,2015-02-18 18:59:38,2015-02-15,FIBK,Scott Jonathan R,Dir,A - Grant,0.0,1146,10205,+13%,0.0,2.0,2.0,3.0,9.0,FIBK
638,,2015-02-18 18:59:38,2015-02-15,FIBK,Scott Jonathan R,Dir,F - Tax,26.15,-166,10205,-2%,-4341.0,2.0,2.0,3.0,9.0,FIBK
639,,2015-02-18 18:54:37,2015-02-15,FIBK,Riley Kevin P,"Exec. Vice Pres, CFO",A - Grant,0.0,5910,52111,+13%,0.0,2.0,2.0,3.0,9.0,FIBK
640,,2015-02-18 18:54:37,2015-02-15,FIBK,Riley Kevin P,"Exec. Vice Pres, CFO",F - Tax,26.15,-381,52111,-1%,-9963.0,2.0,2.0,3.0,9.0,FIBK
641,,2015-02-18 18:50:54,2015-02-15,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",A - Grant,0.0,3246,30759,+12%,0.0,2.0,2.0,3.0,9.0,FIBK
642,,2015-02-18 18:50:54,2015-02-15,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",F - Tax,26.15,-390,30759,-1%,-10199.0,2.0,2.0,3.0,9.0,FIBK
643,,2015-02-18 18:46:23,2015-02-15,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",A - Grant,0.0,2754,26064,+12%,0.0,2.0,2.0,3.0,9.0,FIBK
644,,2015-02-18 18:46:23,2015-02-15,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",F - Tax,26.15,-331,26064,-1%,-8656.0,2.0,2.0,3.0,9.0,FIBK
645,,2015-02-18 18:42:41,2015-02-15,FIBK,Garding Ed,"Pres, CEO",A - Grant,0.0,10782,142341,+8%,0.0,2.0,2.0,3.0,9.0,FIBK
646,,2015-02-18 18:38:26,2015-02-15,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",A - Grant,0.0,2556,29094,+10%,0.0,2.0,2.0,3.0,9.0,FIBK
647,,2015-02-18 18:38:26,2015-02-15,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",F - Tax,26.15,-221,29094,-1%,-5779.0,2.0,2.0,3.0,9.0,FIBK
648,D,2015-02-03 13:00:34,2015-01-30,FIBK,Ebzery William B,Dir,M - OptEx,15.75,4440,131243,+4%,69930.0,3.0,3.0,5.0,14.0,FIBK
649,,2015-01-05 11:27:34,2014-12-31,FIBK,Garding Ed,"Pres, CEO",D - Sale to issuer,0.0,-3592,131559,-3%,-0.0,-2.0,-6.0,-5.0,3.0,FIBK
650,,2015-01-05 11:26:23,2014-12-31,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",D - Sale to issuer,0.0,-1296,23641,-5%,-0.0,-2.0,-6.0,-5.0,3.0,FIBK
651,,2015-01-05 11:24:15,2014-12-31,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",D - Sale to issuer,2.78,-1343,27903,-5%,-3736.0,-2.0,-6.0,-5.0,3.0,FIBK
652,,2014-12-05 12:44:10,2014-12-04,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",G - Gift,0.0,-357,26759,-1%,-0.0,1.0,-2.0,-8.0,0.0,FIBK
653,,2014-12-01 14:51:28,2014-11-26,FIBK,Scott Jonathan R,Dir,S - Sale,28.17,-6000,9225,-39%,-169001.0,-2.0,1.0,-1.0,-3.0,FIBK
654,,2014-11-26 14:04:22,2014-11-25,FIBK,Scott Jonathan R,Dir,S - Sale,28.26,-1476,15225,-9%,-41707.0,0.0,-1.0,-2.0,-2.0,FIBK
655,,2014-11-24 13:02:48,2014-11-21,FIBK,Scott Jonathan R,Dir,S - Sale,28.06,-900,16701,-5%,-25250.0,2.0,-1.0,-1.0,-1.0,FIBK
656,,2014-11-18 14:04:35,2014-11-18,FIBK,Ebzery William B,Dir,G - Gift,0.0,-1000,126803,-1%,-0.0,0.0,0.0,-6.0,-1.0,FIBK
657,,2014-11-10 18:49:30,2014-11-10,FIBK,Scott Homer A Jr,10%,S - Sale,29.09,-10000,49412,-17%,-290943.0,0.0,-1.0,-4.0,-6.0,FIBK
658,,2014-11-10 18:15:30,2014-11-07,FIBK,Scott Jonathan R,Dir,S - Sale,29.21,-6000,19601,-23%,-175285.0,0.0,-1.0,-4.0,-6.0,FIBK
659,D,2014-11-10 18:06:52,2014-11-06,FIBK,Garding Ed,"Pres, CEO",M - OptEx,13.99,28489,135151,+27%,398604.0,0.0,-1.0,-4.0,-6.0,FIBK
660,D,2014-11-10 18:06:52,2014-11-06,FIBK,Garding Ed,"Pres, CEO",S - Sale+OE,28.91,-28489,135151,-17%,-823497.0,0.0,-1.0,-4.0,-6.0,FIBK
661,,2014-11-10 17:58:13,2014-05-19,FIBK,Garding Ed,"Pres, CEO",P - Purchase,25.35,20,135131,0%,512.0,0.0,-1.0,-4.0,-6.0,FIBK
662,,2014-11-04 10:27:37,2014-10-31,FIBK,Heyneman Charles M,Dir,S - Sale,29.28,-1500,10197,-13%,-43926.0,0.0,0.0,-4.0,-5.0,FIBK
663,,2014-10-02 12:29:37,2014-10-01,FIBK,Williams Theodore H,Dir,P - Purchase,26.65,1000,7100,+16%,26650.0,1.0,1.0,10.0,7.0,FIBK
664,,2014-09-03 17:00:28,2014-09-03,FIBK,Williams Theodore H,Dir,P - Purchase,27.16,1000,6100,+20%,27160.0,1.0,1.0,-3.0,-2.0,FIBK
665,,2014-09-02 17:33:14,2014-08-29,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",S - Sale,26.5,-750,24937,-3%,-19875.0,1.0,3.0,-2.0,-1.0,FIBK
666,,2014-08-28 16:24:16,2014-08-26,FIBK,Scott Thomas W,"Dir, 10%",G - Gift,0.0,-7420,24859,-23%,-0.0,0.0,3.0,2.0,0.0,FIBK
