,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
466,,2007-05-21 14:14:23,2007-05-21,CTBI,Malempati Krishna M,Director of Lead Bank,S - Sale,33.1,-500,127229,0%,-16549.0,2.0,3.0,4.0,-10.0,CTBI
467,,2007-05-17 11:27:17,2007-05-15,CTBI,Malempati Krishna M,Director of Lead Bank,P - Purchase,32.75,500,127729,0%,16375.0,-1.0,0.0,4.0,-9.0,CTBI
468,A,2007-05-17 11:13:53,2007-05-07,CTBI,Malempati Krishna M,Director of Lead Bank,P - Purchase,33.3,1000,127229,+1%,33300.0,-1.0,0.0,4.0,-9.0,CTBI
469,,2007-05-08 16:45:18,2007-05-07,CTBI,Malempati Krishna M,Director of Lead Bank,S - Sale,33.3,-1000,125229,-1%,-33300.0,0.0,0.0,-1.0,-18.0,CTBI
470,,2007-05-01 18:03:37,2007-05-01,CTBI,Collins David Eugene,Director of Lead Bank,P - Purchase,33.44,1100,1200,>999%,36780.0,1.0,-1.0,1.0,-13.0,CTBI
471,,2007-04-27 17:54:52,2007-04-27,CTBI,Little Tracy E,EVP,P - Purchase,33.9,100,410,+32%,3390.0,-3.0,-2.0,-2.0,-17.0,CTBI
472,,2007-04-24 18:21:59,2007-04-20,CTBI,McCoy Leonard F,Lead Bank-Community Trust,P - Purchase,34.27,3185,61781,+5%,109148.0,2.0,-2.0,-2.0,-19.0,CTBI
473,,2007-04-24 17:19:23,2007-04-24,CTBI,Baird Charles J,Dir,P - Purchase,34.27,100,296081,0%,3427.0,2.0,-2.0,-2.0,-19.0,CTBI
474,M,2007-04-24 16:38:16,2007-04-20,CTBI,Parrish M Lynn,Dir,P - Purchase,34.25,7451,111962,+7%,255197.0,2.0,-2.0,-2.0,-19.0,CTBI
475,,2007-04-23 20:34:14,2007-04-20,CTBI,Hale Jean R,"Pres, CEO",P - Purchase,33.95,1000,126244,+1%,33948.0,0.0,1.0,-2.0,-16.0,CTBI
476,,2007-03-23 09:45:03,2007-03-21,CTBI,Draughn James B,EVP,S - Sale,36.26,-3200,3455,-48%,-116032.0,-1.0,-4.0,-9.0,-11.0,CTBI
477,D,2007-02-27 17:12:21,2007-02-26,CTBI,Draughn James B,EVP,M - OptEx,16.72,6655,14289,+87%,111252.0,0.0,-3.0,1.0,-5.0,CTBI
478,D,2007-02-07 16:46:43,2007-02-07,CTBI,Wasson Michael S,EVP,S - Sale+OE,38.0,-6344,19222,-25%,-241072.0,-2.0,0.0,-9.0,-25.0,CTBI
479,D,2007-02-06 17:20:32,2007-02-06,CTBI,Wasson Michael S,EVP,M - OptEx,21.98,12307,12307,New,270476.0,2.0,1.0,-7.0,-23.0,CTBI
480,,2007-02-02 17:14:59,2007-02-02,CTBI,Hale Jean R,"COB, Pres, CEO",G - Gift,0.0,-100,74090,0%,-0.0,-1.0,-2.0,-10.0,-24.0,CTBI
481,,2007-02-02 17:14:59,2007-02-02,CTBI,Hale Jean R,"COB, Pres, CEO",P - Purchase,38.69,100,74090,0%,3869.0,-1.0,-2.0,-10.0,-24.0,CTBI
482,DM,2007-01-31 18:12:46,2007-01-29,CTBI,Jones Larry W,EVP,M - OptEx,26.61,4102,0,-100%,109152.0,-2.0,-3.0,-8.0,-25.0,CTBI
483,DM,2007-01-31 18:12:46,2007-01-30,CTBI,Jones Larry W,EVP,S - Sale+OE,39.08,-4102,0,-100%,-160299.0,-2.0,-3.0,-8.0,-25.0,CTBI
484,D,2007-01-30 18:03:29,2007-01-29,CTBI,Stumbo Kevin J,EVP,M - OptEx,31.66,2053,0,-100%,65012.0,0.0,-3.0,-9.0,-26.0,CTBI
485,D,2007-01-30 18:03:29,2007-01-29,CTBI,Stumbo Kevin J,EVP,S - Sale+OE,39.34,-3207,0,-100%,-126147.0,0.0,-3.0,-9.0,-26.0,CTBI
486,,2006-11-09 16:48:24,2006-11-09,CTBI,Wasson Michael S,EVP,S - Sale,38.94,-8500,476,-95%,-330956.0,3.0,8.0,3.0,-11.0,CTBI
487,,2006-09-26 12:51:19,2006-08-30,CTBI,Baird Charles J,Dir,G - Gift,0.0,58000,274205,+27%,0.0,-1.0,-4.0,-1.0,-6.0,CTBI
488,,2006-09-26 12:51:19,2006-09-25,CTBI,Baird Charles J,Dir,S - Sale,38.47,-6000,274205,-2%,-230820.0,-1.0,-4.0,-1.0,-6.0,CTBI
489,M,2006-08-28 14:13:51,2006-08-25,CTBI,Hale Jean R,"COB, Pres, CEO",S - Sale,37.0,-13256,73836,-15%,-490498.0,2.0,3.0,4.0,-2.0,CTBI
490,M,2006-08-24 17:33:03,2006-08-23,CTBI,Hale Jean R,"Pres, CEO",S - Sale,37.94,-3100,87092,-3%,-117600.0,-1.0,3.0,2.0,4.0,CTBI
491,D,2006-08-21 10:57:51,2006-08-18,CTBI,Hale Jean R,"Pres, CEO",M - OptEx,13.91,16356,90192,+22%,227437.0,-1.0,-3.0,1.0,3.0,CTBI
492,,2006-08-04 16:10:54,2006-08-03,CTBI,McGhee James E II,Dir,P - Purchase,32.9,12015,15557,+339%,395294.0,1.0,-2.0,2.0,3.0,CTBI
493,,2006-08-02 12:54:08,2006-08-02,CTBI,Draughn James B,EVP,S - Sale,36.54,-1579,0,-100%,-57693.0,1.0,0.0,5.0,7.0,CTBI
494,D,2006-08-01 18:09:25,2006-07-31,CTBI,Newsom Richard W,EVP,M - OptEx,13.23,680,0,-100%,8998.0,1.0,3.0,4.0,9.0,CTBI
495,D,2006-08-01 18:09:25,2006-08-01,CTBI,Newsom Richard W,EVP,S - Sale+OE,36.55,-680,0,-100%,-24854.0,1.0,3.0,4.0,9.0,CTBI
496,D,2006-08-01 17:56:56,2006-07-31,CTBI,Stumbo Kevin J,EVP,M - OptEx,30.88,1012,0,-100%,31251.0,1.0,3.0,4.0,9.0,CTBI
497,D,2006-08-01 17:56:56,2006-08-01,CTBI,Stumbo Kevin J,EVP,S - Sale+OE,36.49,-1012,0,-100%,-36928.0,1.0,3.0,4.0,9.0,CTBI
498,D,2006-08-01 17:40:55,2006-07-31,CTBI,Draughn James B,EVP,M - OptEx,17.0,26620,1579,-106%,452593.0,1.0,3.0,4.0,9.0,CTBI
499,DM,2006-08-01 17:40:55,2006-07-31,CTBI,Draughn James B,EVP,S - Sale+OE,37.0,-25041,1579,-94%,-926481.0,1.0,3.0,4.0,9.0,CTBI
500,D,2006-06-01 17:39:09,2006-05-31,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",M - OptEx,13.97,15431,441,-103%,215590.0,0.0,-1.0,0.0,19.0,CTBI
501,D,2006-06-01 17:39:09,2006-06-01,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",S - Sale+OE,34.42,-15431,441,-97%,-531096.0,0.0,-1.0,0.0,19.0,CTBI
502,,2006-05-26 17:09:27,2006-03-23,CTBI,Baird Charles J,Dir,G - Gift,0.0,-58000,7000,-89%,-0.0,-2.0,2.0,1.0,22.0,CTBI
503,D,2006-05-23 10:40:33,2006-05-22,CTBI,Draughn James B,EVP,M - OptEx,20.98,4217,0,-100%,88485.0,0.0,-1.0,1.0,22.0,CTBI
504,D,2006-05-23 10:40:33,2006-05-23,CTBI,Draughn James B,EVP,S - Sale+OE,34.0,-4217,0,-100%,-143378.0,0.0,-1.0,1.0,22.0,CTBI
505,D,2006-03-20 10:34:29,2006-03-16,CTBI,Wasson Michael S,EVP,M - OptEx,20.98,5254,8976,+141%,110245.0,0.0,2.0,3.0,22.0,CTBI
506,D,2006-03-20 10:34:29,2006-03-16,CTBI,Wasson Michael S,EVP,S - Sale+OE,32.08,-5254,8976,-37%,-168535.0,0.0,2.0,3.0,22.0,CTBI
507,D,2006-01-30 17:24:23,2005-03-29,CTBI,Little Tracy E,EVP,P - Purchase,28.31,100,310,+48%,2831.0,9.0,2.0,-2.0,20.0,CTBI
508,,2006-01-26 13:09:14,2006-01-26,CTBI,Stumbo Kevin J,"Exec Vice Pres, Treasure",S - Sale,32.25,-1156,0,-100%,-37281.0,1.0,9.0,-1.0,18.0,CTBI
509,D,2006-01-25 18:25:16,2006-01-24,CTBI,Stumbo Kevin J,"Exec Vice Pres, Treasure",M - OptEx,20.98,1156,1156,New,24256.0,1.0,9.0,1.0,19.0,CTBI
510,,2006-01-05 10:57:42,2006-01-03,CTBI,Little Tracy E,EVP,P - Purchase,31.04,100,210,+91%,3104.0,4.0,7.0,4.0,13.0,CTBI
511,,2005-11-10 17:27:41,2005-11-10,CTBI,Hale Jean R,"COB, Pres, CEO",S - Sale,33.61,-20831,73248,-22%,-700112.0,0.0,-1.0,-1.0,-1.0,CTBI
512,M,2005-11-09 18:08:57,2005-11-08,CTBI,Hale Jean R,"COB, Pres, CEO",S - Sale,33.61,-7900,94079,-8%,-265480.0,0.0,1.0,-1.0,1.0,CTBI
513,,2005-11-08 14:41:47,2005-11-07,CTBI,Hale Jean R,"COB, Pres, CEO",S - Sale,33.7,-6700,101979,-6%,-225792.0,-1.0,1.0,-1.0,1.0,CTBI
514,,2005-11-07 17:50:25,2005-11-07,CTBI,Wasson Michael S,EVP,S - Sale,33.68,-17747,8976,-66%,-597676.0,-1.0,0.0,0.0,2.0,CTBI
515,D,2005-11-04 14:43:05,2005-11-03,CTBI,Wasson Michael S,EVP,M - OptEx,11.27,26620,26723,>999%,300007.0,-1.0,-1.0,-1.0,0.0,CTBI
516,D,2005-11-04 11:41:36,2005-11-03,CTBI,Hale Jean R,"COB, Pres, CEO",M - OptEx,11.57,35431,108679,+48%,410081.0,-1.0,-1.0,-1.0,0.0,CTBI
517,,2005-07-27 10:39:22,2005-07-25,CTBI,Gooch Mark A,"EVP, Treasurer, Pres, CEO Lead",S - Sale,33.08,-8500,431,-95%,-281140.0,0.0,1.0,-7.0,-3.0,CTBI
518,D,2005-07-25 11:03:34,2005-07-22,CTBI,Gooch Mark A,"EVP, Secretary",M - OptEx,13.97,20000,8931,-181%,279420.0,-3.0,-1.0,-7.0,-3.0,CTBI
519,D,2005-07-25 11:03:34,2005-07-22,CTBI,Gooch Mark A,"EVP, Secretary",S - Sale+OE,33.61,-11500,8931,-56%,-386531.0,-3.0,-1.0,-7.0,-3.0,CTBI
520,D,2005-07-25 10:47:39,2005-07-21,CTBI,Sparkman Ricky D,EVP,M - OptEx,19.27,3305,0,-100%,63676.0,-3.0,-1.0,-7.0,-3.0,CTBI
521,D,2005-07-25 10:47:39,2005-07-21,CTBI,Sparkman Ricky D,EVP,S - Sale+OE,33.38,-3305,0,-100%,-110320.0,-3.0,-1.0,-7.0,-3.0,CTBI
522,,2005-07-06 15:54:34,2005-07-06,CTBI,Baird Charles J,Dir,P - Purchase,32.74,580,65000,+1%,18989.0,-1.0,5.0,1.0,-2.0,CTBI
523,D,2005-05-04 10:42:08,2005-05-02,CTBI,Stumbo Kevin J,"EVP, Treasurer",M - OptEx,20.98,1156,0,-100%,24256.0,1.0,0.0,3.0,18.0,CTBI
524,D,2005-05-04 10:42:08,2005-05-02,CTBI,Stumbo Kevin J,"EVP, Treasurer",S - Sale+OE,29.87,-1156,0,-100%,-34529.0,1.0,0.0,3.0,18.0,CTBI
525,,2005-04-01 14:12:32,2005-04-01,CTBI,Hickman William III,"EVP, Secretary",S - Sale,28.92,-4050,243,-94%,-117126.0,-3.0,2.0,4.0,10.0,CTBI
526,D,2005-03-28 16:53:23,2005-03-24,CTBI,Hickman William III,"EVP, Secretary",M - OptEx,20.98,4050,4293,>999%,84981.0,-3.0,-2.0,4.0,12.0,CTBI
527,,2005-01-19 13:53:57,2005-01-19,CTBI,Coleman Burlin,Retired Director,G - Gift,0.0,-6000,244116,-2%,-0.0,-1.0,-2.0,-4.0,5.0,CTBI
528,A,2004-12-29 10:01:46,2004-12-23,CTBI,Coleman Burlin,COB,G - Gift,0.0,-6000,251840,-2%,-0.0,1.0,-4.0,-5.0,4.0,CTBI
529,,2004-12-23 18:58:06,2004-12-23,CTBI,Coleman Burlin,COB,S - Sale,33.21,-6000,231133,-3%,-199260.0,0.0,-2.0,-8.0,0.0,CTBI
530,,2004-11-30 17:50:05,2004-11-30,CTBI,Johnson Hobart C,Dir,P - Purchase,33.28,1000,91799,+1%,33280.0,3.0,1.0,1.0,-9.0,CTBI
531,M,2004-11-24 14:06:09,2004-11-23,CTBI,Hickman William III,"EVP, Secretary",S - Sale,34.02,-13000,221,-98%,-442259.0,1.0,10.0,8.0,-4.0,CTBI
532,M,2004-11-23 10:57:56,2004-11-19,CTBI,Hickman William III,"EVP, Secretary",S - Sale,34.0,-9320,13221,-41%,-316880.0,0.0,6.0,8.0,-3.0,CTBI
533,,2004-11-19 17:59:46,2004-11-19,CTBI,Ramsey James R,Dir,P - Purchase,33.86,200,700,+40%,6772.0,1.0,4.0,7.0,-1.0,CTBI
534,,2004-11-19 17:40:23,2004-11-18,CTBI,Hickman William III,"EVP, Secretary",S - Sale,34.11,-3300,22541,-13%,-112563.0,1.0,4.0,7.0,-1.0,CTBI
535,,2004-11-16 16:58:23,2004-11-15,CTBI,Hickman William III,"EVP, Secretary",S - Sale,34.75,-1000,25841,-4%,-34750.0,1.0,1.0,9.0,0.0,CTBI
536,D,2004-11-16 09:00:40,2004-11-15,CTBI,Hickman William III,"EVP, Secre",M - OptEx,16.91,26620,26841,>999%,450011.0,-3.0,-2.0,6.0,-3.0,CTBI
537,,2004-08-24 15:32:32,2004-08-24,CTBI,Hickman William III,EVP,S - Sale,30.3,-1500,221,-87%,-45450.0,1.0,0.0,5.0,9.0,CTBI
538,M,2004-08-24 10:00:21,2004-08-20,CTBI,Hickman William III,EVP,S - Sale,30.44,-5456,1721,-76%,-166071.0,1.0,0.0,5.0,9.0,CTBI
539,D,2004-08-19 17:22:29,2004-08-19,CTBI,Hickman William III,EVP,M - OptEx,14.56,6956,7177,>999%,101258.0,1.0,2.0,5.0,13.0,CTBI
540,,2004-08-19 09:36:32,2004-08-18,CTBI,Ramsey James R,Dir,P - Purchase,30.8,500,500,New,15400.0,-3.0,0.0,2.0,10.0,CTBI
541,A,2004-05-12 16:11:30,2004-05-07,CTBI,Johnson Hobart C,"Community Trust Bank, Lead Ban",P - Purchase,29.25,3000,90799,+3%,87750.0,-3.0,-3.0,2.0,12.0,CTBI
542,,2004-05-11 16:41:03,2004-05-07,CTBI,Johnson Hobart C,"Community Trust Bank, Inc.Lead",P - Purchase,29.25,3000,79403,+4%,87750.0,3.0,-1.0,5.0,18.0,CTBI
543,D,2004-04-07 18:12:28,2004-04-05,CTBI,Newsom Richard W,EVP,M - OptEx,14.56,618,0,-100%,8996.0,0.0,-2.0,-11.0,0.0,CTBI
544,D,2004-04-07 18:12:28,2004-04-07,CTBI,Newsom Richard W,EVP,S - Sale+OE,33.57,-618,0,-100%,-20746.0,0.0,-2.0,-11.0,0.0,CTBI
545,,2004-04-06 17:03:42,2004-04-02,CTBI,Malempati Krishna M,Dir,S - Sale,33.98,-10600,124945,-8%,-360175.0,-2.0,-5.0,-12.0,-3.0,CTBI
546,,2004-03-12 15:10:39,2004-03-10,CTBI,Malempati Krishna M,Dir,P - Purchase,28.0,2000,82174,+2%,56000.0,2.0,10.0,16.0,14.0,CTBI
547,D,2004-02-17 15:00:04,2004-02-13,CTBI,Draughn James B,EVP,M - OptEx,13.7,3936,0,-100%,53931.0,1.0,-2.0,5.0,8.0,CTBI
548,DM,2004-02-17 15:00:04,2004-02-13,CTBI,Draughn James B,EVP,S - Sale+OE,29.01,-3936,0,-100%,-114201.0,1.0,-2.0,5.0,8.0,CTBI
549,,2004-02-09 17:37:39,2004-02-06,CTBI,Little Tracy E,EVP,P - Purchase,28.98,100,100,New,2898.0,2.0,-1.0,-3.0,5.0,CTBI
550,,2004-02-09 17:30:44,2004-02-06,CTBI,Stumbo Kevin J,EVP,S - Sale,29.0,-1148,0,-100%,-33292.0,2.0,-1.0,-3.0,5.0,CTBI
551,,2004-02-06 10:51:50,2004-02-04,CTBI,Malempati Krishna M,Dir,M - OptEx,28.35,4000,86444,+5%,113410.0,1.0,1.0,-2.0,5.0,CTBI
552,D,2004-02-02 17:23:40,2004-01-30,CTBI,Stumbo Kevin J,Exec Vice-Pres,D - Sale to issuer,30.1,-224,1372,-14%,-6742.0,-1.0,-1.0,-2.0,3.0,CTBI
553,D,2004-02-02 17:23:40,2004-01-30,CTBI,Stumbo Kevin J,Exec Vice-Pres,M - OptEx,20.25,1372,1372,New,27778.0,-1.0,-1.0,-2.0,3.0,CTBI
554,,2004-01-28 08:15:52,2004-01-26,CTBI,Draughn James B,EVP,S - Sale,30.0,-1270,0,-100%,-38100.0,1.0,-1.0,-3.0,2.0,CTBI
555,D,2004-01-26 10:29:58,2004-01-22,CTBI,Draughn James B,EVP,M - OptEx,14.56,3424,1270,-159%,49843.0,2.0,-1.0,-5.0,2.0,CTBI
556,DM,2004-01-26 10:29:58,2004-01-22,CTBI,Draughn James B,EVP,S - Sale+OE,30.02,-2154,1270,-63%,-64672.0,2.0,-1.0,-5.0,2.0,CTBI
557,D,2004-01-20 08:04:35,2004-01-16,CTBI,Graham William A Jr,Dir,M - OptEx,12.86,2362,126091,+2%,30378.0,1.0,2.0,-4.0,5.0,CTBI
558,M,2004-01-08 13:41:30,2004-01-06,CTBI,Graham William A Jr,Dir,S - Sale,30.82,-4039,123729,-3%,-124487.0,1.0,-1.0,-5.0,0.0,CTBI
559,,2003-12-12 16:23:06,2003-12-10,CTBI,Hale Jean R,"Vice-COB, Pres, C",M - OptEx,15.16,13737,65386,+27%,208239.0,-5.0,-7.0,-7.0,-9.0,CTBI
560,,2003-12-12 16:23:06,2003-12-10,CTBI,Hale Jean R,"Vice-COB, Pres, C",S - Sale,31.03,-13737,65386,-17%,-426259.0,-5.0,-7.0,-7.0,-9.0,CTBI
561,,2003-12-02 16:19:19,2003-11-28,CTBI,Johnson Hobart C,Dir,P - Purchase,32.62,3000,72985,+4%,97857.0,-4.0,-3.0,-8.0,-4.0,CTBI
562,,2003-11-25 18:27:43,2003-11-24,CTBI,Malempati Krishna M,Dir,S - Sale,35.35,-460,64599,-1%,-16261.0,3.0,4.0,-3.0,1.0,CTBI
563,M,2003-11-21 10:42:57,2003-11-12,CTBI,Malempati Krishna M,Dir,S - Sale,35.23,-2000,65059,-3%,-70469.0,2.0,7.0,1.0,1.0,CTBI
564,,2003-10-09 08:39:31,2003-10-08,CTBI,Coleman Burlin,COB,G - Gift,0.0,-200,340,-37%,-0.0,0.0,3.0,16.0,26.0,CTBI
565,D,2003-09-23 09:40:21,2003-09-19,CTBI,Gooch Mark A,"EVP, Treasurer",M - OptEx,16.73,3764,336,-110%,62979.0,1.0,-1.0,-3.0,11.0,CTBI
566,D,2003-09-23 09:40:21,2003-09-22,CTBI,Gooch Mark A,"EVP, Treasurer",S - Sale+OE,30.5,-3764,336,-92%,-114802.0,1.0,-1.0,-3.0,11.0,CTBI
567,,2003-08-19 14:57:50,2003-08-18,CTBI,Johnson Hobart C,Dir,G - Gift,0.0,-26014,82992,+46%,-0.0,1.0,-4.0,5.0,8.0,CTBI
