,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
501,,2016-06-20 16:02:17,2016-05-31,NVDA,Seawell A Brooke,Dir,G - Gift,0.0,-10284,166213,+7%,-0.0,-1.0,-4.0,13.0,110.0,NVDA
502,,2016-06-20 16:02:17,2016-06-16,NVDA,Seawell A Brooke,Dir,S - Sale,47.01,-5142,166213,-3%,-241725.0,-1.0,-4.0,13.0,110.0,NVDA
503,D,2016-06-14 17:45:40,2016-05-20,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-46115,22747923,0%,-0.0,1.0,1.0,13.0,97.0,NVDA
504,D,2016-06-14 17:45:40,2016-06-10,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,15.94,40000,22747923,0%,637600.0,1.0,1.0,13.0,97.0,NVDA
505,D,2016-06-14 17:45:40,2016-06-10,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,46.49,-40000,22747923,0%,-1859716.0,1.0,1.0,13.0,97.0,NVDA
506,,2016-05-25 16:53:39,2016-05-24,NVDA,Stevens Mark A,Dir,S - Sale,45.41,-150000,1735260,-8%,-6810765.0,1.0,4.0,7.0,106.0,NVDA
507,,2016-05-23 18:40:37,2016-05-19,NVDA,Coxe Tench,Dir,A - Grant,0.0,6213,1611229,0%,0.0,2.0,4.0,7.0,109.0,NVDA
508,,2016-05-23 18:39:32,2016-05-19,NVDA,Gaither James C,Dir,A - Grant,0.0,6213,204495,+3%,0.0,2.0,4.0,7.0,109.0,NVDA
509,,2016-05-23 16:07:27,2016-05-19,NVDA,Stevens Mark A,Dir,A - Grant,0.0,6213,1885260,0%,0.0,2.0,4.0,7.0,109.0,NVDA
510,,2016-05-23 16:07:07,2016-05-19,NVDA,Seawell A Brooke,Dir,A - Grant,0.0,6213,171355,+4%,0.0,2.0,4.0,7.0,109.0,NVDA
511,,2016-05-23 16:06:46,2016-05-19,NVDA,Perry Mark L,Dir,A - Grant,0.0,6213,112292,+6%,0.0,2.0,4.0,7.0,109.0,NVDA
512,,2016-05-23 16:06:16,2016-05-19,NVDA,Miller William J,Dir,A - Grant,0.0,6213,343720,+2%,0.0,2.0,4.0,7.0,109.0,NVDA
513,,2016-05-23 16:05:48,2016-05-19,NVDA,McCaffery Michael G,Dir,A - Grant,0.0,6213,29513,+27%,0.0,2.0,4.0,7.0,109.0,NVDA
514,,2016-05-23 16:05:31,2016-05-19,NVDA,Jones Harvey C,Dir,A - Grant,0.0,6213,853194,+1%,0.0,2.0,4.0,7.0,109.0,NVDA
515,,2016-05-23 16:05:14,2016-05-19,NVDA,Hudson Dawn E,Dir,A - Grant,0.0,6213,29810,+26%,0.0,2.0,4.0,7.0,109.0,NVDA
516,,2016-05-23 16:04:45,2016-05-19,NVDA,Drell Persis,Dir,A - Grant,0.0,6213,29513,+27%,0.0,2.0,4.0,7.0,109.0,NVDA
517,,2016-05-23 16:04:23,2016-05-19,NVDA,Burgess Robert K,Dir,A - Grant,0.0,6213,62292,+11%,0.0,2.0,4.0,7.0,109.0,NVDA
518,,2016-05-23 16:04:07,2016-05-19,NVDA,Byron Michael,Principal Accounting Officer,S - Sale,43.38,-19347,155022,-11%,-839180.0,2.0,4.0,7.0,109.0,NVDA
519,D,2016-05-17 16:48:56,2016-05-16,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,14.1,280975,517555,+119%,3962732.0,3.0,5.0,12.0,109.0,NVDA
520,D,2016-05-17 16:48:56,2016-05-16,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,42.07,-271049,517555,-34%,-11404089.0,3.0,5.0,12.0,109.0,NVDA
521,D,2016-05-12 19:39:01,2016-05-11,NVDA,Coxe Tench,Dir,M - OptEx,12.46,40000,1605016,+3%,498400.0,15.0,22.0,30.0,100.0,NVDA
522,D,2016-05-12 16:03:06,2016-05-11,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,15.94,40000,22794038,0%,637600.0,15.0,22.0,30.0,100.0,NVDA
523,D,2016-05-12 16:03:06,2016-05-11,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,36.08,-40000,22794038,0%,-1443292.0,15.0,22.0,30.0,100.0,NVDA
524,D,2016-04-14 19:07:24,2016-04-12,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,15.94,40000,22794038,0%,637600.0,1.0,-1.0,-3.0,81.0,NVDA
525,D,2016-04-14 19:07:24,2016-04-12,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,35.76,-40000,22794038,0%,-1430400.0,1.0,-1.0,-3.0,81.0,NVDA
526,M,2016-04-04 21:07:18,2016-03-31,NVDA,Kress Colette,"EVP, CFO",S - Sale,35.65,-29945,550413,-5%,-1067396.0,0.0,0.0,1.0,88.0,NVDA
527,D,2016-03-31 16:40:39,2016-03-29,NVDA,Shoquist Debora,"EVP, Operations",M - OptEx,14.16,55304,387664,+17%,783205.0,1.0,0.0,2.0,87.0,NVDA
528,D,2016-03-31 16:40:39,2016-03-29,NVDA,Shoquist Debora,"EVP, Operations",S - Sale+OE,35.0,-55304,387664,-12%,-1935640.0,1.0,0.0,2.0,87.0,NVDA
529,,2016-03-18 20:01:39,2016-03-16,NVDA,Shoquist Debora,"EVP, Operations",A - Grant,0.0,99500,387664,+35%,0.0,0.0,2.0,10.0,89.0,NVDA
530,,2016-03-18 20:01:39,2016-03-16,NVDA,Shoquist Debora,"EVP, Operations",F - Tax,33.1,-28599,387664,-7%,-946627.0,0.0,2.0,10.0,89.0,NVDA
531,,2016-03-18 20:01:22,2016-03-16,NVDA,Shannon David M,"EVP, CAO, Secretary",A - Grant,0.0,82300,507629,+19%,0.0,0.0,2.0,10.0,89.0,NVDA
532,,2016-03-18 20:01:22,2016-03-16,NVDA,Shannon David M,"EVP, CAO, Secretary",F - Tax,33.1,-25878,507629,-5%,-856562.0,0.0,2.0,10.0,89.0,NVDA
533,D,2016-03-18 20:01:01,2016-03-16,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",A - Grant,0.0,147000,593751,+33%,0.0,0.0,2.0,10.0,89.0,NVDA
534,D,2016-03-18 20:01:01,2016-03-16,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",F - Tax,33.1,-32974,593751,-5%,-1091439.0,0.0,2.0,10.0,89.0,NVDA
535,D,2016-03-18 20:01:01,2016-03-17,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",M - OptEx,12.87,94842,593751,+19%,1220907.0,0.0,2.0,10.0,89.0,NVDA
536,D,2016-03-18 20:01:01,2016-03-17,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",S - Sale+OE,32.9,-94842,593751,-14%,-3120435.0,0.0,2.0,10.0,89.0,NVDA
537,,2016-03-18 20:00:47,2016-03-16,NVDA,Huang Jen Hsun,"Pres, CEO",A - Grant,0.0,427500,22794038,+2%,0.0,0.0,2.0,10.0,89.0,NVDA
538,,2016-03-18 20:00:47,2016-03-16,NVDA,Huang Jen Hsun,"Pres, CEO",F - Tax,33.1,-94871,22794038,0%,-3140230.0,0.0,2.0,10.0,89.0,NVDA
539,,2016-03-18 20:00:47,2016-03-16,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-6157640,22794038,+37%,-0.0,0.0,2.0,10.0,89.0,NVDA
540,,2016-03-18 20:00:27,2016-03-16,NVDA,Kress Colette,"EVP, CFO",A - Grant,0.0,142250,580358,+32%,0.0,0.0,2.0,10.0,89.0,NVDA
541,,2016-03-18 20:00:27,2016-03-16,NVDA,Kress Colette,"EVP, CFO",F - Tax,33.1,-44369,580358,-7%,-1468614.0,0.0,2.0,10.0,89.0,NVDA
542,,2016-03-18 20:00:14,2016-03-16,NVDA,Byron Michael,Principal Accounting Officer,A - Grant,0.0,44000,174369,+34%,0.0,0.0,2.0,10.0,89.0,NVDA
543,,2016-03-18 20:00:14,2016-03-16,NVDA,Byron Michael,Principal Accounting Officer,F - Tax,33.1,-9638,174369,-5%,-319018.0,0.0,2.0,10.0,89.0,NVDA
544,D,2016-03-03 16:55:22,2016-03-01,NVDA,Gaither James C,Dir,M - OptEx,12.46,40000,198282,+25%,498400.0,0.0,-3.0,11.0,89.0,NVDA
545,D,2016-03-03 16:55:22,2016-03-01,NVDA,Gaither James C,Dir,S - Sale+OE,31.84,-40000,198282,-17%,-1273708.0,0.0,-3.0,11.0,89.0,NVDA
546,,2016-03-03 16:20:24,2016-03-01,NVDA,Byron Michael,Principal Accounting Officer,S - Sale,32.49,-750,140007,-1%,-24371.0,0.0,-3.0,11.0,89.0,NVDA
547,D,2016-02-23 16:31:37,2016-02-19,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,18.1,31976,450048,+8%,578766.0,1.0,0.0,8.0,98.0,NVDA
548,D,2016-02-23 16:31:37,2016-02-19,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,30.61,-31976,450048,-7%,-978625.0,1.0,0.0,8.0,98.0,NVDA
549,D,2016-02-23 16:30:59,2015-12-04,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-290165,22461409,-1%,-0.0,1.0,0.0,8.0,98.0,NVDA
550,D,2016-02-23 16:30:59,2016-02-19,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,10.2,250000,22461409,+1%,2550000.0,1.0,0.0,8.0,98.0,NVDA
551,D,2016-02-23 16:30:59,2016-02-19,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,30.09,-250000,22461409,-1%,-7523175.0,1.0,0.0,8.0,98.0,NVDA
552,D,2016-01-11 16:10:27,2016-01-07,NVDA,Shoquist Debora,"EVP, Operations",M - OptEx,16.46,98226,315809,+45%,1616416.0,2.0,-9.0,-14.0,76.0,NVDA
553,D,2016-01-11 16:10:27,2016-01-07,NVDA,Shoquist Debora,"EVP, Operations",S - Sale+OE,30.36,-98226,315809,-24%,-2982151.0,2.0,-9.0,-14.0,76.0,NVDA
554,,2015-12-07 17:01:08,2015-12-04,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",S - Sale,33.64,-50000,478566,-9%,-1681970.0,1.0,-2.0,-5.0,40.0,NVDA
555,,2015-12-03 16:10:58,2015-12-01,NVDA,Seawell A Brooke,Dir,S - Sale,32.52,-5141,165142,-3%,-167185.0,4.0,1.0,0.0,44.0,NVDA
556,D,2015-12-03 16:10:42,2015-12-01,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",M - OptEx,18.1,35726,528566,+7%,646641.0,4.0,1.0,0.0,44.0,NVDA
557,D,2015-12-03 16:10:42,2015-12-01,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",S - Sale+OE,32.05,-35726,528566,-6%,-1145018.0,4.0,1.0,0.0,44.0,NVDA
558,D,2015-12-03 16:10:25,2015-12-01,NVDA,Miller William J,Dir,M - OptEx,12.46,40000,337507,+13%,498400.0,4.0,1.0,0.0,44.0,NVDA
559,D,2015-12-03 16:10:25,2015-12-01,NVDA,Miller William J,Dir,S - Sale+OE,32.5,-40000,337507,-11%,-1299976.0,4.0,1.0,0.0,44.0,NVDA
560,,2015-11-25 16:06:29,2015-11-23,NVDA,Stevens Mark A,Dir,S - Sale,31.04,-200000,1879047,-10%,-6207740.0,1.0,4.0,7.0,47.0,NVDA
561,D,2015-11-16 16:38:59,2015-11-12,NVDA,Perry Mark L,Dir,M - OptEx,12.46,40000,106079,+61%,498400.0,0.0,4.0,9.0,41.0,NVDA
562,D,2015-11-16 16:38:59,2015-11-12,NVDA,Perry Mark L,Dir,S - Sale+OE,30.49,-40000,106079,-27%,-1219704.0,0.0,4.0,9.0,41.0,NVDA
563,,2015-11-12 16:09:36,2015-11-09,NVDA,Seawell A Brooke,Dir,S - Sale,31.12,-40000,160000,-20%,-1244824.0,-2.0,2.0,7.0,36.0,NVDA
564,D,2015-10-07 16:13:24,2015-10-05,NVDA,Byron Michael,Principal Accounting Officer,M - OptEx,17.55,50000,140007,+56%,877500.0,1.0,1.0,8.0,38.0,NVDA
565,D,2015-10-07 16:13:24,2015-10-05,NVDA,Byron Michael,Principal Accounting Officer,S - Sale+OE,25.0,-50000,140007,-26%,-1250000.0,1.0,1.0,8.0,38.0,NVDA
566,,2015-10-02 17:20:56,2015-10-01,NVDA,Kress Colette,"EVP, CFO",S - Sale,23.79,-27077,482477,-5%,-644267.0,2.0,6.0,15.0,47.0,NVDA
567,,2015-09-18 16:17:44,2015-09-16,NVDA,Shoquist Debora,"EVP, Operations",A - Grant,0.0,16500,315809,+6%,0.0,1.0,1.0,20.0,46.0,NVDA
568,,2015-09-18 16:17:44,2015-09-16,NVDA,Shoquist Debora,"EVP, Operations",F - Tax,23.1,-15195,315809,-5%,-351005.0,1.0,1.0,20.0,46.0,NVDA
569,,2015-09-18 16:17:21,2015-09-16,NVDA,Shannon David M,"EVP, CAO, Secretary",A - Grant,0.0,11250,450048,+3%,0.0,1.0,1.0,20.0,46.0,NVDA
570,,2015-09-18 16:17:21,2015-09-16,NVDA,Shannon David M,"EVP, CAO, Secretary",F - Tax,23.1,-15678,450048,-3%,-362162.0,1.0,1.0,20.0,46.0,NVDA
571,,2015-09-18 16:16:58,2015-09-16,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",A - Grant,0.0,30000,528566,+6%,0.0,1.0,1.0,20.0,46.0,NVDA
572,,2015-09-18 16:16:58,2015-09-16,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",F - Tax,23.1,-17955,528566,-3%,-414761.0,1.0,1.0,20.0,46.0,NVDA
573,,2015-09-18 16:16:31,2015-09-16,NVDA,Kress Colette,"EVP, CFO",A - Grant,0.0,22500,509554,+5%,0.0,1.0,1.0,20.0,46.0,NVDA
574,,2015-09-18 16:16:31,2015-09-16,NVDA,Kress Colette,"EVP, CFO",F - Tax,23.1,-29548,509554,-5%,-682559.0,1.0,1.0,20.0,46.0,NVDA
575,,2015-09-18 16:16:18,2015-09-16,NVDA,Huang Jen Hsun,"Pres, CEO",F - Tax,23.1,-51821,22751574,0%,-1197065.0,1.0,1.0,20.0,46.0,NVDA
576,,2015-09-18 16:15:43,2015-09-16,NVDA,Byron Michael,Principal Accounting Officer,A - Grant,0.0,5250,140007,+4%,0.0,1.0,1.0,20.0,46.0,NVDA
577,,2015-09-18 16:15:43,2015-09-16,NVDA,Byron Michael,Principal Accounting Officer,F - Tax,23.1,-5291,140007,-4%,-122222.0,1.0,1.0,20.0,46.0,NVDA
578,,2015-09-02 16:08:04,2015-09-01,NVDA,Byron Michael,Principal Accounting Officer,S - Sale,21.66,-391,140048,0%,-8470.0,0.0,0.0,9.0,50.0,NVDA
579,D,2015-08-18 16:14:05,2015-08-17,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,10.0,180000,22803395,+1%,1800000.0,0.0,-10.0,0.0,20.0,NVDA
580,D,2015-08-18 16:14:05,2015-08-17,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,23.32,-170000,22803395,-1%,-3964111.0,0.0,-10.0,0.0,20.0,NVDA
581,D,2015-08-14 16:11:24,2015-08-12,NVDA,Shoquist Debora,"EVP, Operations",M - OptEx,15.94,29903,314308,+11%,476654.0,-1.0,-5.0,-3.0,10.0,NVDA
582,D,2015-08-14 16:11:24,2015-08-12,NVDA,Shoquist Debora,"EVP, Operations",S - Sale+OE,23.82,-29903,314308,-9%,-712197.0,-1.0,-5.0,-3.0,10.0,NVDA
583,,2015-08-12 16:17:16,2015-06-18,NVDA,Seawell A Brooke,Dir,G - Gift,0.0,-12208,210283,+6%,-0.0,-1.0,-2.0,-4.0,8.0,NVDA
584,,2015-08-12 16:17:16,2015-08-10,NVDA,Seawell A Brooke,Dir,S - Sale,23.3,-106104,210283,-34%,-2471809.0,-1.0,-2.0,-4.0,8.0,NVDA
585,D,2015-08-12 16:17:02,2015-08-10,NVDA,Byron Michael,Principal Accounting Officer,M - OptEx,16.0,4987,140048,+4%,79792.0,-1.0,-2.0,-4.0,8.0,NVDA
586,D,2015-08-12 16:17:02,2015-08-10,NVDA,Byron Michael,Principal Accounting Officer,S - Sale+OE,23.5,-4987,140048,-3%,-117195.0,-1.0,-2.0,-4.0,8.0,NVDA
587,D,2015-07-13 16:39:06,2015-07-10,NVDA,Shoquist Debora,"EVP, Operations",M - OptEx,15.94,2597,314308,+1%,41396.0,0.0,1.0,20.0,51.0,NVDA
588,,2015-05-26 20:25:24,2015-05-21,NVDA,Gaither James C,Dir,A - Grant,0.0,10283,39798,+35%,0.0,5.0,8.0,2.0,51.0,NVDA
589,,2015-05-26 20:24:22,2015-05-21,NVDA,Coxe Tench,Dir,A - Grant,0.0,10283,10283,New,0.0,5.0,8.0,2.0,51.0,NVDA
590,,2015-05-26 16:10:59,2015-05-21,NVDA,Stevens Mark A,Dir,A - Grant,0.0,10283,2079047,0%,0.0,5.0,8.0,2.0,51.0,NVDA
591,,2015-05-26 16:10:47,2015-05-21,NVDA,Seawell A Brooke,Dir,A - Grant,0.0,10283,316387,+3%,0.0,5.0,8.0,2.0,51.0,NVDA
592,,2015-05-26 16:10:31,2015-05-21,NVDA,Perry Mark L,Dir,A - Grant,0.0,10283,106079,+11%,0.0,5.0,8.0,2.0,51.0,NVDA
593,,2015-05-26 16:10:12,2015-05-21,NVDA,Miller William J,Dir,A - Grant,0.0,10283,337507,+3%,0.0,5.0,8.0,2.0,51.0,NVDA
594,,2015-05-26 16:09:55,2015-05-21,NVDA,McCaffery Michael G,Dir,A - Grant,0.0,10283,23300,+79%,0.0,5.0,8.0,2.0,51.0,NVDA
595,,2015-05-26 16:09:41,2015-05-21,NVDA,Jones Harvey C,Dir,A - Grant,0.0,10283,846981,+1%,0.0,5.0,8.0,2.0,51.0,NVDA
596,,2015-05-26 16:09:26,2015-05-21,NVDA,Hudson Dawn E,Dir,A - Grant,0.0,10283,23597,+77%,0.0,5.0,8.0,2.0,51.0,NVDA
597,,2015-05-26 16:09:07,2015-05-21,NVDA,Drell Persis,Dir,A - Grant,0.0,10283,23300,+79%,0.0,5.0,8.0,2.0,51.0,NVDA
598,,2015-05-26 16:08:50,2015-05-21,NVDA,Burgess Robert K,Dir,A - Grant,0.0,10283,56079,+22%,0.0,5.0,8.0,2.0,51.0,NVDA
599,D,2015-05-19 19:15:27,2015-05-15,NVDA,Coxe Tench,Dir,M - OptEx,9.67,48000,1554733,+3%,464160.0,0.0,-1.0,3.0,42.0,NVDA
600,D,2015-05-18 17:06:13,2015-05-15,NVDA,Byron Michael,Principal Accounting Officer,M - OptEx,14.07,34990,140048,+33%,492152.0,-1.0,-1.0,1.0,44.0,NVDA
601,D,2015-05-18 17:06:13,2015-05-15,NVDA,Byron Michael,Principal Accounting Officer,S - Sale+OE,21.37,-43451,140048,-24%,-928370.0,-1.0,-1.0,1.0,44.0,NVDA
602,DM,2015-05-15 16:04:54,2015-05-13,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,15.94,2500,454476,+1%,39850.0,0.0,-1.0,-1.0,45.0,NVDA
603,DM,2015-05-15 16:04:54,2015-05-13,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,21.08,-2500,454476,-1%,-52689.0,0.0,-1.0,-1.0,45.0,NVDA
604,D,2015-05-07 16:57:00,2015-05-06,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,15.94,5000,454476,+1%,79700.0,-7.0,-7.0,-1.0,28.0,NVDA
605,D,2015-05-07 16:57:00,2015-05-06,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,22.17,-5000,454476,-1%,-110828.0,-7.0,-7.0,-1.0,28.0,NVDA
606,D,2015-04-29 16:04:20,2015-04-29,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,15.94,5000,454476,+1%,79700.0,0.0,0.0,0.0,29.0,NVDA
607,D,2015-04-29 16:04:20,2015-04-29,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,22.09,-5000,454476,-1%,-110473.0,0.0,0.0,0.0,29.0,NVDA
608,,2015-04-27 19:18:46,2015-04-24,NVDA,Kress Colette,"EVP, CFO",S - Sale,21.98,-24007,516602,-4%,-527755.0,0.0,2.0,-6.0,29.0,NVDA
609,D,2015-04-23 16:05:12,2015-04-22,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,15.94,5000,454476,+1%,79700.0,-1.0,0.0,-6.0,26.0,NVDA
610,D,2015-04-23 16:05:12,2015-04-22,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,22.11,-5000,454476,-1%,-110573.0,-1.0,0.0,-6.0,26.0,NVDA
611,D,2015-04-16 16:38:45,2015-04-15,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,19.2,10000,454476,+2%,191974.0,-1.0,-1.0,-5.0,18.0,NVDA
612,,2015-04-09 19:39:41,2015-04-08,NVDA,McCaffery Michael G,Dir,A - Grant,0.0,13017,13017,New,0.0,1.0,0.0,0.0,16.0,NVDA
613,,2015-04-09 19:39:27,2015-04-08,NVDA,Drell Persis,Dir,A - Grant,0.0,13017,13017,New,0.0,1.0,0.0,0.0,16.0,NVDA
614,DM,2015-04-08 16:04:17,2015-04-06,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,18.17,13229,454476,+3%,240396.0,2.0,2.0,0.0,17.0,NVDA
615,D,2015-04-08 16:04:17,2015-04-06,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,21.26,-3229,454476,-1%,-68649.0,2.0,2.0,0.0,17.0,NVDA
616,D,2015-04-03 15:02:19,2015-04-01,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,15.94,1771,454476,0%,28230.0,3.0,8.0,7.0,16.0,NVDA
617,D,2015-04-03 15:02:19,2015-04-01,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,20.91,-1771,454476,0%,-37039.0,3.0,8.0,7.0,16.0,NVDA
618,D,2015-03-26 16:05:18,2015-03-25,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,15.94,5000,454476,+1%,79700.0,2.0,0.0,5.0,11.0,NVDA
619,D,2015-03-26 16:05:18,2015-03-25,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,21.63,-5000,454476,-1%,-108146.0,2.0,0.0,5.0,11.0,NVDA
620,D,2015-03-23 16:04:47,2015-03-19,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",M - OptEx,15.94,45000,516521,+10%,717300.0,-1.0,-6.0,-3.0,3.0,NVDA
621,D,2015-03-23 16:04:47,2015-03-19,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",S - Sale+OE,23.25,-45000,516521,-8%,-1046250.0,-1.0,-6.0,-3.0,3.0,NVDA
622,,2015-03-20 20:11:19,2015-03-18,NVDA,Shoquist Debora,"EVP, Operations",A - Grant,0.0,128500,311711,+70%,0.0,-3.0,-11.0,-6.0,0.0,NVDA
623,,2015-03-20 20:11:19,2015-03-18,NVDA,Shoquist Debora,"EVP, Operations",F - Tax,22.87,-15457,311711,-5%,-353502.0,-3.0,-11.0,-6.0,0.0,NVDA
624,D,2015-03-20 20:11:05,2015-03-18,NVDA,Shannon David M,"EVP, CAO, Secretary",A - Grant,0.0,119250,454476,+36%,0.0,-3.0,-11.0,-6.0,0.0,NVDA
625,D,2015-03-20 20:11:05,2015-03-18,NVDA,Shannon David M,"EVP, CAO, Secretary",F - Tax,22.87,-22700,454476,-5%,-519149.0,-3.0,-11.0,-6.0,0.0,NVDA
626,D,2015-03-20 20:11:05,2015-03-18,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,15.94,5000,454476,+1%,79700.0,-3.0,-11.0,-6.0,0.0,NVDA
627,D,2015-03-20 20:11:05,2015-03-18,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,23.06,-5000,454476,-1%,-115315.0,-3.0,-11.0,-6.0,0.0,NVDA
628,,2015-03-20 20:10:52,2015-03-18,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",A - Grant,0.0,179000,516521,+53%,0.0,-3.0,-11.0,-6.0,0.0,NVDA
629,,2015-03-20 20:10:52,2015-03-18,NVDA,Puri Ajay K,"EVP, Worldwide Field Ops",F - Tax,22.87,-19715,516521,-4%,-450882.0,-3.0,-11.0,-6.0,0.0,NVDA
630,,2015-03-20 20:10:39,2015-03-18,NVDA,Kress Colette,"EVP, CFO",A - Grant,0.0,175500,540609,+48%,0.0,-3.0,-11.0,-6.0,0.0,NVDA
631,,2015-03-20 20:10:39,2015-03-18,NVDA,Kress Colette,"EVP, CFO",F - Tax,22.87,-31563,540609,-6%,-721846.0,-3.0,-11.0,-6.0,0.0,NVDA
632,,2015-03-20 20:10:39,2015-03-18,NVDA,Kress Colette,"EVP, CFO",S - Sale,23.2,-7500,540609,-1%,-174013.0,-3.0,-11.0,-6.0,0.0,NVDA
633,,2015-03-20 20:10:21,2015-03-18,NVDA,Huang Jen Hsun,"Pres, CEO",A - Grant,0.0,495000,22793395,+2%,0.0,-3.0,-11.0,-6.0,0.0,NVDA
634,,2015-03-20 20:10:21,2015-03-18,NVDA,Huang Jen Hsun,"Pres, CEO",F - Tax,22.87,-84573,22793395,0%,-1934185.0,-3.0,-11.0,-6.0,0.0,NVDA
635,,2015-03-20 20:10:06,2015-03-18,NVDA,Byron Michael,Principal Accounting Officer,A - Grant,0.0,60250,148509,+68%,0.0,-3.0,-11.0,-6.0,0.0,NVDA
636,,2015-03-20 20:10:06,2015-03-18,NVDA,Byron Michael,Principal Accounting Officer,F - Tax,22.87,-8102,148509,-5%,-185293.0,-3.0,-11.0,-6.0,0.0,NVDA
637,D,2015-03-19 16:37:24,2015-03-17,NVDA,Jones Harvey C,Dir,M - OptEx,14.57,167820,836698,+25%,2444921.0,1.0,-10.0,-4.0,0.0,NVDA
638,D,2015-03-19 16:37:24,2015-03-17,NVDA,Jones Harvey C,Dir,S - Sale+OE,23.18,-167820,836698,-17%,-3890890.0,1.0,-10.0,-4.0,0.0,NVDA
639,D,2015-03-05 17:20:01,2015-03-05,NVDA,Miller William J,Dir,M - OptEx,9.67,48000,315016,+18%,464160.0,-1.0,0.0,-8.0,-5.0,NVDA
640,D,2015-03-05 17:20:01,2015-03-05,NVDA,Miller William J,Dir,S - Sale+OE,22.75,-48000,315016,-13%,-1092000.0,-1.0,0.0,-8.0,-5.0,NVDA
641,D,2015-03-04 16:11:14,2015-03-02,NVDA,Byron Michael,Principal Accounting Officer,M - OptEx,12.62,2910,95090,+3%,36724.0,2.0,3.0,-6.0,1.0,NVDA
642,D,2015-03-04 16:11:14,2015-03-02,NVDA,Byron Michael,Principal Accounting Officer,S - Sale+OE,22.6,-4181,95090,-4%,-94498.0,2.0,3.0,-6.0,1.0,NVDA
643,D,2015-03-02 16:08:11,2015-02-27,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.2,10100,355960,+3%,103020.0,-2.0,0.0,-5.0,1.0,NVDA
644,D,2015-03-02 16:08:11,2015-02-27,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,22.09,-10100,355960,-3%,-223146.0,-2.0,0.0,-5.0,1.0,NVDA
645,D,2015-02-24 16:17:58,2015-02-20,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,10.2,10000,355960,+3%,102000.0,-1.0,1.0,0.0,-3.0,NVDA
646,D,2015-02-24 16:17:58,2015-02-20,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,22.11,-10000,355960,-3%,-221126.0,-1.0,1.0,0.0,-3.0,NVDA
