,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
475,M,2012-04-30 16:55:24,2012-04-26,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,50.9,-1906,116148,-2%,-97007.0,-1.0,-4.0,-4.0,22.0,MANH
476,A,2012-04-30 16:54:18,2012-01-26,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",A - Grant,43.12,13914,115555,+14%,599972.0,-1.0,-4.0,-4.0,22.0,MANH
477,A,2012-04-30 16:54:18,2012-01-27,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,43.58,-355,115555,0%,-15471.0,-1.0,-4.0,-4.0,22.0,MANH
478,D,2012-04-30 16:53:03,2012-04-27,MANH,Huntz John J Jr,Dir,M - OptEx,23.24,5000,22596,+28%,116200.0,-1.0,-4.0,-4.0,22.0,MANH
479,D,2012-04-30 16:53:03,2012-04-27,MANH,Huntz John J Jr,Dir,S - Sale+OE,50.9,-5000,22596,-18%,-254522.0,-1.0,-4.0,-4.0,22.0,MANH
480,,2012-04-23 16:17:18,2012-04-19,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,45.22,-406,115555,0%,-18359.0,1.0,11.0,3.0,34.0,MANH
481,A,2012-04-23 16:16:08,2012-02-28,MANH,Story Dennis B,"SVP, CFO",A - Grant,46.79,1788,25643,+7%,83661.0,1.0,11.0,3.0,34.0,MANH
482,A,2012-04-23 16:16:08,2012-02-28,MANH,Story Dennis B,"SVP, CFO",F - Tax,46.79,-581,25643,-2%,-27185.0,1.0,11.0,3.0,34.0,MANH
483,A,2012-04-23 16:14:48,2012-02-28,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",A - Grant,46.79,4365,115961,+4%,204238.0,1.0,11.0,3.0,34.0,MANH
484,A,2012-04-23 16:14:48,2012-02-28,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,46.79,-1417,115961,-1%,-66301.0,1.0,11.0,3.0,34.0,MANH
485,A,2012-04-23 16:14:02,2012-02-28,MANH,Mitchell Jeffrey S,EVP--Americas Operations,A - Grant,46.79,3066,56633,+6%,143458.0,1.0,11.0,3.0,34.0,MANH
486,A,2012-04-23 16:14:02,2012-02-28,MANH,Mitchell Jeffrey S,EVP--Americas Operations,F - Tax,46.79,-995,56633,-2%,-46556.0,1.0,11.0,3.0,34.0,MANH
487,A,2012-04-23 16:13:11,2012-02-28,MANH,Capel Eddie,EVP-Global Operations,A - Grant,46.79,3151,45527,+7%,147435.0,1.0,11.0,3.0,34.0,MANH
488,A,2012-04-23 16:13:11,2012-02-28,MANH,Capel Eddie,EVP-Global Operations,F - Tax,46.79,-1023,45527,-2%,-47866.0,1.0,11.0,3.0,34.0,MANH
489,D,2012-03-15 17:06:01,2012-03-14,MANH,Huntz John J Jr,Dir,M - OptEx,20.83,5000,22596,+28%,104150.0,-3.0,-2.0,-8.0,9.0,MANH
490,D,2012-03-15 17:06:01,2012-03-14,MANH,Huntz John J Jr,Dir,S - Sale+OE,50.04,-5000,22596,-18%,-250206.0,-3.0,-2.0,-8.0,9.0,MANH
491,D,2012-03-08 16:33:13,2012-03-07,MANH,Lautenbach Dan J,Dir,M - OptEx,23.95,12500,17263,+262%,299375.0,2.0,4.0,-1.0,7.0,MANH
492,D,2012-03-08 16:33:13,2012-03-07,MANH,Lautenbach Dan J,Dir,S - Sale+OE,47.93,-12500,17263,-42%,-599124.0,2.0,4.0,-1.0,7.0,MANH
493,A,2012-03-05 17:06:16,2012-02-28,MANH,Capel Eddie,EVP-Global Operations,F - Tax,46.79,-1023,42376,-2%,-47866.0,-2.0,0.0,-2.0,3.0,MANH
494,,2012-02-29 21:58:17,2012-02-28,MANH,Capel Eddie,EVP-Global Operations,F - Tax,46.79,-1012,42376,-2%,-47351.0,1.0,4.0,4.0,8.0,MANH
495,,2012-02-29 21:55:06,2012-02-28,MANH,Story Dennis B,"SVP, CFO",F - Tax,46.79,-581,23855,-2%,-27185.0,1.0,4.0,4.0,8.0,MANH
496,,2012-02-29 21:52:58,2012-02-28,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,46.79,-1417,111596,-1%,-66301.0,1.0,4.0,4.0,8.0,MANH
497,,2012-02-29 21:51:03,2012-02-28,MANH,Mitchell Jeffrey S,EVP--Americas Operations,F - Tax,46.79,-995,53567,-2%,-46556.0,1.0,4.0,4.0,8.0,MANH
498,D,2012-02-27 16:18:04,2012-02-24,MANH,Noonan Thomas E,Dir,M - OptEx,22.0,3420,21710,+19%,75240.0,-1.0,0.0,4.0,6.0,MANH
499,D,2012-02-27 16:18:04,2012-02-24,MANH,Noonan Thomas E,Dir,S - Sale+OE,47.01,-3420,21710,-14%,-160760.0,-1.0,0.0,4.0,6.0,MANH
500,D,2012-02-24 16:49:23,2012-02-23,MANH,Noonan Thomas E,Dir,M - OptEx,23.66,16580,21710,+323%,392260.0,1.0,1.0,3.0,6.0,MANH
501,D,2012-02-24 16:49:23,2012-02-23,MANH,Noonan Thomas E,Dir,S - Sale+OE,47.0,-16580,21710,-43%,-779315.0,1.0,1.0,3.0,6.0,MANH
502,D,2012-02-24 16:48:34,2012-02-23,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,28.52,16145,113013,+17%,460455.0,1.0,1.0,3.0,6.0,MANH
503,D,2012-02-24 16:48:34,2012-02-23,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,46.51,-16145,113013,-13%,-750907.0,1.0,1.0,3.0,6.0,MANH
504,DM,2012-02-23 16:11:47,2012-02-21,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,28.52,48034,113013,+74%,1369930.0,-1.0,-1.0,3.0,6.0,MANH
505,DM,2012-02-23 16:11:47,2012-02-21,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,46.52,-48034,113013,-30%,-2234498.0,-1.0,-1.0,3.0,6.0,MANH
506,D,2012-02-21 16:26:16,2012-02-16,MANH,Huntz John J Jr,Dir,M - OptEx,34.6,2884,22596,+15%,99786.0,-1.0,2.0,5.0,8.0,MANH
507,D,2012-02-21 16:26:16,2012-02-16,MANH,Huntz John J Jr,Dir,S - Sale+OE,46.52,-2884,22596,-11%,-134156.0,-1.0,2.0,5.0,8.0,MANH
508,DM,2012-02-21 16:25:22,2012-02-16,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,28.52,99239,113013,+720%,2830296.0,-1.0,2.0,5.0,8.0,MANH
509,DM,2012-02-21 16:25:22,2012-02-16,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,46.51,-99239,113013,-47%,-4615230.0,-1.0,2.0,5.0,8.0,MANH
510,DM,2012-02-16 16:33:30,2012-02-14,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,28.52,20496,113013,+22%,584546.0,-1.0,1.0,4.0,4.0,MANH
511,DM,2012-02-16 16:33:30,2012-02-14,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,46.51,-20496,113013,-15%,-953172.0,-1.0,1.0,4.0,4.0,MANH
512,D,2012-02-16 16:32:44,2012-02-14,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,30.16,25000,54562,+85%,754000.0,-1.0,1.0,4.0,4.0,MANH
513,D,2012-02-16 16:32:44,2012-02-14,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,46.19,-25000,54562,-31%,-1154650.0,-1.0,1.0,4.0,4.0,MANH
514,D,2012-02-16 16:27:27,2012-02-15,MANH,Huntz John J Jr,Dir,M - OptEx,34.6,2116,22596,+10%,73214.0,-1.0,1.0,4.0,4.0,MANH
515,D,2012-02-16 16:27:27,2012-02-15,MANH,Huntz John J Jr,Dir,S - Sale+OE,46.5,-2116,22596,-9%,-98394.0,-1.0,1.0,4.0,4.0,MANH
516,D,2012-02-15 16:25:30,2012-02-13,MANH,Raghavan Deepak,Dir,M - OptEx,20.8,35000,21710,-263%,727825.0,0.0,-1.0,8.0,3.0,MANH
517,D,2012-02-15 16:25:30,2012-02-13,MANH,Raghavan Deepak,Dir,S - Sale+OE,46.11,-35000,21710,-62%,-1613784.0,0.0,-1.0,8.0,3.0,MANH
518,D,2012-02-15 16:24:45,2012-02-10,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,28.06,10000,54562,+22%,280600.0,0.0,-1.0,8.0,3.0,MANH
519,D,2012-02-15 16:24:45,2012-02-10,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,46.16,-10000,54562,-15%,-461612.0,0.0,-1.0,8.0,3.0,MANH
520,D,2012-02-13 16:14:27,2012-02-10,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,28.52,400,113013,0%,11408.0,0.0,-1.0,7.0,5.0,MANH
521,D,2012-02-13 16:14:27,2012-02-10,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,46.5,-400,113013,0%,-18601.0,0.0,-1.0,7.0,5.0,MANH
522,D,2012-02-08 16:22:57,2012-02-07,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,28.52,1363,113013,+1%,38873.0,0.0,0.0,4.0,5.0,MANH
523,D,2012-02-08 16:22:57,2012-02-07,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,46.5,-1363,113013,-1%,-63382.0,0.0,0.0,4.0,5.0,MANH
524,D,2012-02-07 16:12:29,2012-02-06,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,28.06,15000,54562,+38%,420900.0,0.0,0.0,3.0,2.0,MANH
525,D,2012-02-07 16:12:29,2012-02-06,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,46.07,-15000,54562,-22%,-690999.0,0.0,0.0,3.0,2.0,MANH
526,D,2012-02-07 16:04:12,2012-02-06,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,28.52,14323,113013,+15%,408492.0,0.0,0.0,3.0,2.0,MANH
527,D,2012-02-07 16:04:12,2012-02-06,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,46.5,-14323,113013,-11%,-666020.0,0.0,0.0,3.0,2.0,MANH
528,D,2012-02-07 16:03:29,2012-02-06,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,28.52,14323,113013,+15%,408492.0,0.0,0.0,3.0,2.0,MANH
529,D,2012-02-07 16:03:29,2012-02-06,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,46.5,-14323,113013,-11%,-666020.0,0.0,0.0,3.0,2.0,MANH
530,D,2012-02-06 17:02:28,2012-02-03,MANH,Capel Eddie,EVP-Global Operations,M - OptEx,20.48,35500,43399,+449%,727190.0,1.0,-1.0,4.0,2.0,MANH
531,D,2012-02-06 17:02:28,2012-02-03,MANH,Capel Eddie,EVP-Global Operations,S - Sale+OE,46.55,-43000,43399,-50%,-2001613.0,1.0,-1.0,4.0,2.0,MANH
532,D,2012-02-06 16:57:16,2012-02-03,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,23.71,62500,54562,-787%,1481625.0,1.0,-1.0,4.0,2.0,MANH
533,D,2012-02-06 16:57:16,2012-02-03,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,46.28,-62500,54562,-53%,-2892756.0,1.0,-1.0,4.0,2.0,MANH
534,D,2012-02-06 16:49:46,2012-02-03,MANH,Cassidy Brian J,Dir,M - OptEx,25.3,10000,36010,+38%,253000.0,1.0,-1.0,4.0,2.0,MANH
535,D,2012-02-06 16:49:46,2012-02-03,MANH,Cassidy Brian J,Dir,S - Sale+OE,45.94,-10000,36010,-22%,-459385.0,1.0,-1.0,4.0,2.0,MANH
536,,2012-01-31 18:50:47,2012-01-28,MANH,Story Dennis B,"SVP, CFO",F - Tax,43.58,-1468,24436,-6%,-63975.0,5.0,5.0,6.0,6.0,MANH
537,,2012-01-31 18:49:47,2012-01-28,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,43.58,-914,113013,-1%,-39832.0,5.0,5.0,6.0,6.0,MANH
538,,2012-01-31 18:48:16,2012-01-28,MANH,Mitchell Jeffrey S,EVP--Americas Operations,F - Tax,43.58,-2640,54562,-5%,-115051.0,5.0,5.0,6.0,6.0,MANH
539,,2012-01-31 18:47:16,2012-01-28,MANH,Capel Eddie,EVP-Global Operations,F - Tax,43.58,-2640,50899,-5%,-115051.0,5.0,5.0,6.0,6.0,MANH
540,,2012-01-30 16:32:25,2012-01-26,MANH,Story Dennis B,"SVP, CFO",A - Grant,43.12,5218,25904,+25%,225000.0,2.0,7.0,9.0,9.0,MANH
541,,2012-01-30 16:32:25,2012-01-27,MANH,Story Dennis B,"SVP, CFO",F - Tax,43.58,-581,25904,-2%,-25320.0,2.0,7.0,9.0,9.0,MANH
542,,2012-01-30 16:31:52,2012-01-26,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",A - Grant,43.12,13914,113927,+14%,599972.0,2.0,7.0,9.0,9.0,MANH
543,,2012-01-30 16:31:52,2012-01-27,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,43.58,-355,113927,0%,-15471.0,2.0,7.0,9.0,9.0,MANH
544,,2012-01-30 16:31:12,2012-01-26,MANH,Mitchell Jeffrey S,EVP--Americas Operations,A - Grant,43.12,8349,57202,+17%,360009.0,2.0,7.0,9.0,9.0,MANH
545,,2012-01-30 16:31:12,2012-01-27,MANH,Mitchell Jeffrey S,EVP--Americas Operations,F - Tax,43.58,-995,57202,-2%,-43362.0,2.0,7.0,9.0,9.0,MANH
546,,2012-01-30 16:30:34,2012-01-26,MANH,Capel Eddie,EVP-Global Operations,A - Grant,43.12,9276,53539,+21%,399981.0,2.0,7.0,9.0,9.0,MANH
547,,2012-01-30 16:30:34,2012-01-27,MANH,Capel Eddie,EVP-Global Operations,F - Tax,43.58,-1023,53539,-2%,-44582.0,2.0,7.0,9.0,9.0,MANH
548,,2012-01-23 16:17:26,2012-01-19,MANH,Story Dennis B,"SVP, CFO",F - Tax,41.1,-595,21267,-3%,-24455.0,1.0,3.0,9.0,1.0,MANH
549,,2012-01-23 16:16:49,2012-01-19,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,41.1,-406,100368,0%,-16687.0,1.0,3.0,9.0,1.0,MANH
550,,2012-01-23 16:16:04,2012-01-19,MANH,Mitchell Jeffrey S,EVP--Americas Operations,F - Tax,41.1,-1353,49848,-3%,-55608.0,1.0,3.0,9.0,1.0,MANH
551,,2012-01-23 16:15:30,2012-01-19,MANH,Capel Eddie,EVP-Global Operations,F - Tax,41.1,-1136,45286,-2%,-46690.0,1.0,3.0,9.0,1.0,MANH
552,,2012-01-06 16:50:28,2012-01-06,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,39.77,-1416,100774,-1%,-56314.0,1.0,2.0,16.0,10.0,MANH
553,,2012-01-04 19:02:56,2012-01-02,MANH,Story Dennis B,"SVP, CFO",F - Tax,40.48,-642,21862,-3%,-25988.0,0.0,4.0,17.0,14.0,MANH
554,,2012-01-04 19:01:47,2012-01-02,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,40.48,-459,102190,0%,-18580.0,0.0,4.0,17.0,14.0,MANH
555,,2012-01-04 19:01:02,2012-01-02,MANH,Mitchell Jeffrey S,EVP--Americas Operations,F - Tax,40.48,-1467,51201,-3%,-59384.0,0.0,4.0,17.0,14.0,MANH
556,,2012-01-04 18:59:09,2012-01-02,MANH,Capel Eddie,EVP-Global Operations,F - Tax,40.48,-917,46422,-2%,-37120.0,0.0,4.0,17.0,14.0,MANH
557,D,2011-11-18 16:38:32,2011-11-15,MANH,Huntz John J Jr,Dir,M - OptEx,25.31,5000,22596,+28%,126550.0,-3.0,-6.0,-3.0,6.0,MANH
558,D,2011-11-18 16:38:32,2011-11-15,MANH,Huntz John J Jr,Dir,S - Sale+OE,44.9,-5000,22596,-18%,-224500.0,-3.0,-6.0,-3.0,6.0,MANH
559,D,2011-11-09 16:26:48,2011-11-08,MANH,Capel Eddie,EVP-Global Operations,M - OptEx,25.38,23000,47339,+94%,583850.0,3.0,5.0,4.0,14.0,MANH
560,D,2011-11-09 16:26:48,2011-11-08,MANH,Capel Eddie,EVP-Global Operations,S - Sale+OE,44.03,-23000,47339,-33%,-1012607.0,3.0,5.0,4.0,14.0,MANH
561,D,2011-11-08 16:09:07,2011-11-07,MANH,Capel Eddie,EVP-Global Operations,M - OptEx,15.53,10500,47339,+29%,163065.0,-3.0,2.0,4.0,11.0,MANH
562,D,2011-11-08 16:09:07,2011-11-07,MANH,Capel Eddie,EVP-Global Operations,S - Sale+OE,43.4,-14000,47339,-23%,-607600.0,-3.0,2.0,4.0,11.0,MANH
563,DM,2011-11-03 16:38:48,2011-11-01,MANH,Story Dennis B,"SVP, CFO",M - OptEx,25.11,44975,22504,-200%,1129367.0,1.0,-1.0,3.0,12.0,MANH
564,DM,2011-11-03 16:38:48,2011-11-01,MANH,Story Dennis B,"SVP, CFO",S - Sale+OE,41.82,-59620,22504,-73%,-2493486.0,1.0,-1.0,3.0,12.0,MANH
565,DM,2011-11-03 16:37:54,2011-11-01,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,27.95,112580,102649,-1134%,3146611.0,1.0,-1.0,3.0,12.0,MANH
566,DM,2011-11-03 16:37:54,2011-11-01,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,42.03,-112580,102649,-52%,-4731507.0,1.0,-1.0,3.0,12.0,MANH
567,D,2011-11-01 16:35:13,2011-10-31,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,27.95,87420,102649,+574%,2443389.0,0.0,6.0,9.0,20.0,MANH
568,D,2011-11-01 16:35:13,2011-10-31,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,42.52,-87420,102649,-46%,-3716836.0,0.0,6.0,9.0,20.0,MANH
569,D,2011-11-01 16:34:35,2011-10-28,MANH,Raghavan Deepak,Dir,M - OptEx,27.19,37500,21710,-237%,1019650.0,0.0,6.0,9.0,20.0,MANH
570,D,2011-11-01 16:34:35,2011-10-28,MANH,Raghavan Deepak,Dir,S - Sale+OE,42.42,-37500,21710,-63%,-1590716.0,0.0,6.0,9.0,20.0,MANH
571,D,2011-11-01 16:33:56,2011-10-31,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,26.64,50000,52668,>999%,1332000.0,0.0,6.0,9.0,20.0,MANH
572,D,2011-11-01 16:33:56,2011-10-31,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,42.44,-50000,52668,-49%,-2122095.0,0.0,6.0,9.0,20.0,MANH
573,M,2011-10-28 17:04:04,2011-10-27,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,42.5,-1269,102649,-1%,-53928.0,0.0,2.0,4.0,18.0,MANH
574,D,2011-10-28 16:56:43,2011-10-27,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,26.73,73467,52668,-353%,1963830.0,0.0,2.0,4.0,18.0,MANH
575,D,2011-10-28 16:56:43,2011-10-27,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,42.07,-73467,52668,-58%,-3090901.0,0.0,2.0,4.0,18.0,MANH
576,D,2011-10-28 16:42:13,2011-10-27,MANH,Noonan Thomas E,Dir,M - OptEx,29.87,10000,21710,+85%,298650.0,0.0,2.0,4.0,18.0,MANH
577,D,2011-10-28 16:42:13,2011-10-27,MANH,Noonan Thomas E,Dir,S - Sale+OE,41.55,-10000,21710,-32%,-415499.0,0.0,2.0,4.0,18.0,MANH
578,D,2011-10-27 16:28:49,2011-10-26,MANH,Capel Eddie,EVP-Global Operations,M - OptEx,27.13,16000,50839,+46%,434000.0,0.0,-2.0,-2.0,20.0,MANH
579,D,2011-10-27 16:28:49,2011-10-26,MANH,Capel Eddie,EVP-Global Operations,S - Sale+OE,40.53,-19066,50839,-27%,-772735.0,0.0,-2.0,-2.0,20.0,MANH
580,,2011-10-27 16:28:01,2011-10-25,MANH,Huntz John J Jr,Dir,S - Sale,40.9,-1833,22596,-8%,-74978.0,0.0,-2.0,-2.0,20.0,MANH
581,DM,2011-10-27 16:27:08,2011-10-25,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,27.41,12533,52668,+31%,343530.0,0.0,-2.0,-2.0,20.0,MANH
582,DM,2011-10-27 16:27:08,2011-10-25,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,41.0,-12533,52668,-19%,-513853.0,0.0,-2.0,-2.0,20.0,MANH
583,D,2011-10-27 16:25:56,2011-10-26,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,15.53,8066,103918,+8%,125265.0,0.0,-2.0,-2.0,20.0,MANH
584,D,2011-10-27 16:25:56,2011-10-26,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,40.46,-8066,103918,-7%,-326389.0,0.0,-2.0,-2.0,20.0,MANH
585,DM,2011-10-26 16:19:37,2011-10-24,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,23.65,113872,103918,-1144%,2693402.0,4.0,1.0,3.0,24.0,MANH
586,DM,2011-10-26 16:19:37,2011-10-24,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,41.11,-113872,103918,-52%,-4681290.0,4.0,1.0,3.0,24.0,MANH
587,D,2011-10-25 16:42:24,2011-10-21,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,27.95,78966,103918,+316%,2207100.0,1.0,4.0,6.0,23.0,MANH
588,D,2011-10-25 16:42:24,2011-10-21,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,40.81,-78966,103918,-43%,-3222437.0,1.0,4.0,6.0,23.0,MANH
589,,2011-10-21 16:55:08,2011-10-19,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,40.8,-406,103918,0%,-16565.0,1.0,4.0,9.0,12.0,MANH
590,,2011-10-05 16:29:17,2011-10-04,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,33.65,-1353,104324,-1%,-45528.0,3.0,8.0,23.0,40.0,MANH
591,,2011-10-04 16:11:35,2011-10-02,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,33.08,-406,105677,0%,-13430.0,1.0,8.0,25.0,45.0,MANH
592,,2011-09-06 17:48:59,2011-09-01,MANH,Richards Bruce,"SVP, GC",A - Grant,35.28,14172,14172,New,499988.0,3.0,2.0,0.0,42.0,MANH
593,,2011-08-26 16:03:20,2011-08-24,MANH,Capel Eddie,EVP-Global Operations,S - Sale,33.95,-5000,53905,-8%,-169767.0,2.0,2.0,1.0,37.0,MANH
594,DM,2011-08-01 16:19:47,2011-07-28,MANH,Dabbiere David K,"SVP, GC",M - OptEx,27.77,5603,19386,+41%,155595.0,-3.0,-7.0,-5.0,15.0,MANH
595,DM,2011-08-01 16:19:47,2011-07-28,MANH,Dabbiere David K,"SVP, GC",S - Sale+OE,37.79,-5603,19386,-22%,-211719.0,-3.0,-7.0,-5.0,15.0,MANH
596,D,2011-08-01 16:18:56,2011-07-29,MANH,Cassidy Brian J,Dir,M - OptEx,20.83,5000,36010,+16%,104150.0,-3.0,-7.0,-5.0,15.0,MANH
597,D,2011-08-01 16:18:56,2011-07-29,MANH,Cassidy Brian J,Dir,S - Sale+OE,37.49,-5000,36010,-12%,-187455.0,-3.0,-7.0,-5.0,15.0,MANH
598,,2011-07-28 16:34:08,2011-07-27,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,36.9,-355,106083,0%,-13100.0,0.0,-1.0,-11.0,16.0,MANH
599,D,2011-07-28 16:33:19,2011-07-26,MANH,Dabbiere David K,"SVP, GC",M - OptEx,27.77,200,19386,+1%,5554.0,0.0,-1.0,-11.0,16.0,MANH
600,D,2011-07-28 16:33:19,2011-07-26,MANH,Dabbiere David K,"SVP, GC",S - Sale+OE,37.75,-200,19386,-1%,-7550.0,0.0,-1.0,-11.0,16.0,MANH
601,D,2011-07-26 16:20:50,2011-07-22,MANH,Raghavan Deepak,Dir,M - OptEx,24.52,34801,21710,-266%,853150.0,-1.0,0.0,-9.0,15.0,MANH
602,D,2011-07-26 16:20:50,2011-07-22,MANH,Raghavan Deepak,Dir,S - Sale+OE,37.5,-34801,21710,-62%,-1305121.0,-1.0,0.0,-9.0,15.0,MANH
603,D,2011-07-26 16:20:02,2011-07-22,MANH,Dabbiere David K,"SVP, GC",M - OptEx,27.77,8908,19386,+85%,247375.0,-1.0,0.0,-9.0,15.0,MANH
604,D,2011-07-26 16:20:02,2011-07-22,MANH,Dabbiere David K,"SVP, GC",S - Sale+OE,37.77,-8908,19386,-31%,-336455.0,-1.0,0.0,-9.0,15.0,MANH
605,,2011-07-20 16:18:30,2011-07-19,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,34.81,-406,106438,0%,-14133.0,-1.0,-2.0,-11.0,13.0,MANH
606,M,2011-07-06 16:36:51,2011-07-02,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,34.77,-1759,106844,-2%,-61160.0,1.0,-2.0,3.0,13.0,MANH
607,D,2011-06-09 16:06:04,2011-06-08,MANH,Cassidy Brian J,Dir,M - OptEx,25.31,5000,36010,+16%,126550.0,-2.0,-3.0,5.0,36.0,MANH
608,D,2011-06-09 16:06:04,2011-06-08,MANH,Cassidy Brian J,Dir,S - Sale+OE,34.06,-5000,36010,-12%,-170293.0,-2.0,-3.0,5.0,36.0,MANH
609,D,2011-06-01 16:39:01,2011-05-27,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,22.28,25340,108603,+30%,564575.0,0.0,-2.0,-2.0,26.0,MANH
610,D,2011-06-01 16:39:01,2011-05-27,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,35.4,-25340,108603,-19%,-897036.0,0.0,-2.0,-2.0,26.0,MANH
611,D,2011-05-31 16:34:10,2011-05-26,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",M - OptEx,22.28,44566,108603,+70%,992930.0,-3.0,-5.0,-5.0,16.0,MANH
612,D,2011-05-31 16:34:10,2011-05-26,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",S - Sale+OE,35.44,-44566,108603,-29%,-1579401.0,-3.0,-5.0,-5.0,16.0,MANH
613,,2011-05-31 16:31:47,2011-05-19,MANH,Raghavan Deepak,Dir,A - Grant,0.0,4448,21710,+26%,0.0,-3.0,-5.0,-5.0,16.0,MANH
614,,2011-05-31 16:30:54,2011-05-19,MANH,Noonan Thomas E,Dir,A - Grant,0.0,4448,21710,+26%,0.0,-3.0,-5.0,-5.0,16.0,MANH
615,,2011-05-31 16:30:05,2011-05-19,MANH,Lautenbach Dan J,Dir,A - Grant,0.0,4448,17263,+35%,0.0,-3.0,-5.0,-5.0,16.0,MANH
616,,2011-05-31 16:29:21,2011-05-19,MANH,Kight Peter J,Dir,A - Grant,0.0,4448,18263,+32%,0.0,-3.0,-5.0,-5.0,16.0,MANH
617,,2011-05-31 16:28:34,2011-05-19,MANH,Huntz John J Jr,Dir,A - Grant,0.0,4448,24429,+22%,0.0,-3.0,-5.0,-5.0,16.0,MANH
618,,2011-05-31 16:27:20,2011-05-19,MANH,Cassidy Brian J,Dir,A - Grant,0.0,4448,36010,+14%,0.0,-3.0,-5.0,-5.0,16.0,MANH
