,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
450,D,2006-10-02 13:54:30,2006-09-28,PERY,Harriman Stephen,"Pres, Bottoms Division",M - OptEx,14.41,4000,0,-100%,57620.0,1.0,4.0,18.0,63.0,PERY
451,D,2006-10-02 13:54:30,2006-09-28,PERY,Harriman Stephen,"Pres, Bottoms Division",S - Sale+OE,30.84,-4000,0,-100%,-123350.0,1.0,4.0,18.0,63.0,PERY
452,D,2006-09-27 16:29:40,2006-09-25,PERY,Rosengard Paul,(Please see Remarks),S - Sale+OE,31.44,-2000,6000,-25%,-62880.0,0.0,0.0,17.0,57.0,PERY
453,D,2006-06-06 11:18:39,2006-06-02,PERY,Dix Gary,Dir,M - OptEx,5.19,2500,2250,-1000%,12970.0,3.0,-3.0,6.0,57.0,PERY
454,D,2006-06-06 11:18:39,2006-06-02,PERY,Dix Gary,Dir,S - Sale+OE,24.33,-2500,2250,-53%,-60835.0,3.0,-3.0,6.0,57.0,PERY
455,AD,2006-05-26 12:09:58,2005-05-27,PERY,Miller Leonard,Dir,M - OptEx,8.0,11250,81440,+16%,90000.0,3.0,9.0,3.0,61.0,PERY
456,AD,2006-05-26 12:05:35,2001-01-31,PERY,Miller Leonard,Dir,P - Purchase,6.0,11000,59000,+23%,66000.0,3.0,9.0,3.0,61.0,PERY
457,ADM,2006-05-26 12:03:32,2000-11-02,PERY,Miller Leonard,Dir,P - Purchase,5.25,17000,48000,+55%,89250.0,3.0,9.0,3.0,61.0,PERY
458,AD,2006-05-26 12:01:00,2000-10-31,PERY,Miller Leonard,Dir,P - Purchase,5.06,3000,31000,+11%,15188.0,3.0,9.0,3.0,61.0,PERY
459,D,2005-06-21 18:07:08,2004-05-25,PERY,Hanono Saloman,Dir,S - Sale+OE,24.0,-23475,373693,-6%,-563400.0,1.0,7.0,7.0,-15.0,PERY
460,D,2005-06-01 18:44:26,2005-05-27,PERY,Dix Gary,Dir,M - OptEx,8.0,3250,2250,-325%,26000.0,-2.0,-2.0,19.0,-3.0,PERY
461,D,2005-06-01 18:44:26,2005-05-27,PERY,Dix Gary,Dir,S - Sale+OE,19.03,-3250,2250,-59%,-61835.0,-2.0,-2.0,19.0,-3.0,PERY
462,D,2005-06-01 17:21:48,2005-05-27,PERY,Miller Leonard,Dir,M - OptEx,8.0,11250,63990,+21%,90000.0,-2.0,-2.0,19.0,-3.0,PERY
463,D,2005-04-26 17:46:13,2005-04-22,PERY,Balmuth Marc,Dir,M - OptEx,14.25,10000,1000,-111%,142500.0,-3.0,-5.0,-8.0,0.0,PERY
464,D,2005-04-26 17:46:13,2005-04-22,PERY,Balmuth Marc,Dir,S - Sale+OE,21.67,-10000,1000,-91%,-216700.0,-3.0,-5.0,-8.0,0.0,PERY
465,D,2004-05-28 09:02:31,2004-05-25,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale+OE,24.0,-200000,956196,-17%,-4800000.0,3.0,2.0,8.0,-17.0,PERY
466,D,2004-05-28 09:01:02,2004-05-25,PERY,Feldenkreis George,"COB, CEO, 10%",S - Sale+OE,24.0,-461525,1083914,-30%,-11076600.0,3.0,2.0,8.0,-17.0,PERY
467,D,2004-05-27 21:42:48,2004-05-25,PERY,Page Timothy B,CFO,M - OptEx,11.19,10000,0,-100%,111850.0,3.0,0.0,9.0,-17.0,PERY
468,D,2004-05-27 21:42:48,2004-05-25,PERY,Page Timothy B,CFO,S - Sale+OE,24.0,-10000,0,-100%,-240000.0,3.0,0.0,9.0,-17.0,PERY
469,D,2004-05-27 21:42:11,2004-05-25,PERY,Hanono Fanny,"Secretary, Treasurer",S - Sale+OE,24.0,-23475,373693,-6%,-563400.0,3.0,0.0,9.0,-17.0,PERY
470,D,2004-05-27 21:41:42,2004-05-25,PERY,Dix Gary,Dir,M - OptEx,15.75,5000,2250,-182%,78750.0,3.0,0.0,9.0,-17.0,PERY
471,D,2004-05-27 21:41:42,2004-05-25,PERY,Dix Gary,Dir,S - Sale+OE,24.0,-5000,2250,-69%,-120000.0,3.0,0.0,9.0,-17.0,PERY
472,D,2004-05-04 18:18:45,2003-10-28,PERY,Hanono Saloman,Dir,M - OptEx,8.0,2000,397168,+1%,16000.0,0.0,-8.0,-17.0,-25.0,PERY
473,D,2004-05-04 18:18:45,2003-10-28,PERY,Hanono Saloman,Dir,S - Sale+OE,27.13,-2000,397168,-1%,-54260.0,0.0,-8.0,-17.0,-25.0,PERY
474,DM,2004-05-04 16:06:16,2003-10-02,PERY,Dix Gary,Dir,M - OptEx,8.0,3000,2250,-400%,24000.0,0.0,-8.0,-17.0,-25.0,PERY
475,DM,2004-05-04 16:06:16,2003-10-02,PERY,Dix Gary,Dir,S - Sale+OE,27.81,-3000,2250,-57%,-83429.0,0.0,-8.0,-17.0,-25.0,PERY
476,D,2004-04-23 18:03:58,2003-09-29,PERY,Buch Ronald,Dir,M - OptEx,5.19,10000,5750,-235%,51880.0,1.0,-2.0,-15.0,-29.0,PERY
477,D,2004-04-23 18:03:58,2004-04-22,PERY,Buch Ronald,Dir,S - Sale+OE,28.5,-4250,5750,-43%,-121125.0,1.0,-2.0,-15.0,-29.0,PERY
478,DM,2004-04-21 18:14:17,2004-04-19,PERY,Hanono Saloman,Dir,M - OptEx,8.0,5250,397168,+1%,42000.0,4.0,6.0,-13.0,-25.0,PERY
479,DM,2004-04-21 18:14:17,2004-04-19,PERY,Hanono Saloman,Dir,S - Sale+OE,28.0,-5250,397168,-1%,-147000.0,4.0,6.0,-13.0,-25.0,PERY
480,D,2004-04-06 20:45:11,2004-04-02,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale+OE,27.09,-35587,1156196,-3%,-964067.0,-1.0,-4.0,0.0,-20.0,PERY
481,ADM,2004-04-06 20:44:43,2004-03-26,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale+OE,26.0,-12100,1191783,-1%,-314600.0,-1.0,-4.0,0.0,-20.0,PERY
482,D,2004-04-02 16:48:38,2004-03-31,PERY,Dix Gary,Dir,M - OptEx,17.5,400,2250,+22%,7000.0,1.0,-1.0,-1.0,-21.0,PERY
483,D,2004-04-02 16:10:55,2004-03-31,PERY,Hanono Saloman,Dir,M - OptEx,17.56,4000,397168,+1%,70237.0,1.0,-1.0,-1.0,-21.0,PERY
484,DM,2004-04-01 17:51:46,2004-03-30,PERY,Dix Gary,Dir,M - OptEx,17.51,8200,2250,-138%,143554.0,3.0,2.0,3.0,-18.0,PERY
485,DM,2004-03-30 17:52:32,2004-03-26,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale+OE,26.05,-47787,2249569,-2%,-1244691.0,2.0,7.0,10.0,-18.0,PERY
486,DM,2004-03-26 13:38:18,2004-03-24,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale+OE,26.0,-4313,2299769,0%,-112138.0,0.0,6.0,14.0,-13.0,PERY
487,,2003-12-30 10:48:04,2003-12-29,PERY,Buch Ronald,Dir,S - Sale,25.5,-750,0,-100%,-19125.0,0.0,-2.0,-14.0,-2.0,PERY
488,,2003-12-05 12:58:18,2003-12-02,PERY,Dix Gary,Dir,A - Grant,8.0,700,2250,+45%,5600.0,0.0,1.0,-1.0,-6.0,PERY
489,,2003-12-05 12:58:18,2003-12-02,PERY,Dix Gary,Dir,S - Sale,27.0,-700,2250,-24%,-18900.0,0.0,1.0,-1.0,-6.0,PERY
490,,2003-12-04 17:00:59,2003-07-14,PERY,Feldenkreis Oscar,"Pres, COO, 10%",G - Gift,0.0,-430,1204246,0%,-0.0,0.0,0.0,1.0,-7.0,PERY
491,M,2003-12-04 17:00:59,2003-12-02,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale,26.28,-9252,1204246,-1%,-243185.0,0.0,0.0,1.0,-7.0,PERY
492,M,2003-12-04 16:31:57,2003-12-02,PERY,Feldenkreis George,"COB, CEO, 10%",S - Sale,26.28,-8621,1541489,-1%,-226567.0,0.0,0.0,1.0,-7.0,PERY
493,M,2003-11-10 18:45:37,2003-11-06,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale,27.21,-13150,2335116,-1%,-357805.0,-1.0,0.0,-1.0,4.0,PERY
494,M,2003-11-05 15:35:23,2003-11-03,PERY,Feldenkreis George,"COB, CEO, 10%",S - Sale,27.46,-20000,1550110,-1%,-549201.0,-2.0,-8.0,-8.0,3.0,PERY
495,,2003-10-22 15:57:41,2003-10-20,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale,28.55,-5000,1227078,0%,-142774.0,-2.0,1.0,-10.0,6.0,PERY
496,M,2003-10-22 15:50:51,2003-10-20,PERY,Feldenkreis George,"COB, CEO, 10%",S - Sale,27.98,-15000,1570110,-1%,-419678.0,-2.0,1.0,-10.0,6.0,PERY
497,M,2003-10-15 19:20:25,2003-10-13,PERY,Feldenkreis Oscar,"Pres, CEO, 10%",S - Sale,29.04,-19900,1232078,-2%,-577942.0,-1.0,-7.0,-12.0,-8.0,PERY
498,M,2003-10-15 19:20:01,2003-10-13,PERY,Feldenkreis George,"COB, CEO, 10%",S - Sale,29.0,-20000,1585110,-1%,-580060.0,-1.0,-7.0,-12.0,-8.0,PERY
499,,2003-10-15 18:07:24,2003-10-14,PERY,Hanono Saloman,Dir,A - Grant,8.0,2000,398648,+1%,16000.0,-1.0,-7.0,-12.0,-8.0,PERY
500,,2003-10-15 18:07:24,2003-10-14,PERY,Hanono Saloman,Dir,S - Sale,29.02,-2000,398648,0%,-58045.0,-1.0,-7.0,-12.0,-8.0,PERY
501,,2003-10-02 15:49:24,2003-09-30,PERY,Page Timothy B,CFO,A - Grant,8.12,10000,0,-100%,81200.0,0.0,0.0,-2.0,-5.0,PERY
502,,2003-10-02 15:49:24,2003-09-30,PERY,Page Timothy B,CFO,S - Sale,28.02,-10000,0,-100%,-280231.0,0.0,0.0,-2.0,-5.0,PERY
503,,2003-09-26 12:15:43,2003-09-18,PERY,Roisman Joseph,EVP,S - Sale,27.33,-9000,1500,-86%,-245963.0,0.0,1.0,-7.0,-10.0,PERY
504,M,2003-09-26 11:05:38,2003-09-11,PERY,Feldenkreis George,"COB, CEO, 10%",G - Gift,0.0,-16430,1605110,-1%,-0.0,0.0,1.0,-7.0,-10.0,PERY
505,M,2003-09-04 20:02:31,2003-07-17,PERY,Dix Gary,Dir,S - Sale,23.0,-500,2250,-18%,-11500.0,1.0,8.0,19.0,2.0,PERY
