,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
647,,2013-01-07 12:00:18,2013-01-03,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,285,474549,0%,0.0,-3.0,-2.0,1.0,7.0,APEI
648,D,2012-12-20 21:22:42,2012-12-17,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,20.0,8000,32187,+33%,160000.0,0.0,-4.0,4.0,2.0,APEI
649,D,2012-12-20 21:22:42,2012-12-17,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,35.64,-15000,32187,-32%,-534600.0,0.0,-4.0,4.0,2.0,APEI
650,A,2012-12-20 14:19:36,2012-12-12,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,36.36,-15760,257982,-6%,-573018.0,0.0,-4.0,4.0,3.0,APEI
651,D,2012-12-20 14:18:29,2012-12-18,APEI,Fowler F David,Dir,M - OptEx,3.95,14492,37675,+63%,57272.0,0.0,-4.0,4.0,3.0,APEI
652,DM,2012-12-13 18:41:56,2012-12-10,APEI,Boston Wallace E. Jr.,"Pres, CEO",M - OptEx,20.0,73868,280306,+36%,1477360.0,0.0,1.0,5.0,8.0,APEI
653,DM,2012-12-13 18:41:56,2012-12-10,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale+OE,36.46,-56250,280306,-17%,-2050971.0,0.0,1.0,5.0,8.0,APEI
654,,2012-12-13 18:37:19,2012-12-07,APEI,Halle Jean C.,Dir,S - Sale,35.5,-1500,43525,-3%,-53244.0,0.0,1.0,5.0,8.0,APEI
655,,2012-12-10 21:13:46,2012-12-06,APEI,Andersen Eric C.,Dir,S - Sale,35.48,-2200,2891,-43%,-78056.0,2.0,-2.0,4.0,9.0,APEI
656,DM,2012-12-10 21:11:58,2012-12-06,APEI,Boston Wallace E. Jr.,"Pres, CEO",M - OptEx,20.0,52522,262688,+25%,1050440.0,2.0,-2.0,4.0,9.0,APEI
657,DM,2012-12-10 21:11:58,2012-12-06,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale+OE,35.53,-40000,262688,-13%,-1421160.0,2.0,-2.0,4.0,9.0,APEI
658,D,2012-12-04 18:06:27,2012-11-30,APEI,Everett J. Christopher,Dir,M - OptEx,6.99,14992,27793,+117%,104794.0,-1.0,2.0,5.0,8.0,APEI
659,D,2012-12-04 18:06:27,2012-11-30,APEI,Everett J. Christopher,Dir,S - Sale+OE,35.31,-10000,27793,-26%,-353100.0,-1.0,2.0,5.0,8.0,APEI
660,D,2012-12-03 17:18:36,2012-11-29,APEI,Wilkins Harry T,"EVP, CFO",D - Sale to issuer,35.0,-15880,39187,-29%,-555800.0,4.0,4.0,7.0,11.0,APEI
661,D,2012-12-03 17:18:36,2012-11-29,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,20.0,8880,39187,+29%,177600.0,4.0,4.0,7.0,11.0,APEI
662,,2012-11-29 18:32:54,2012-11-28,APEI,Halle Jean C.,Dir,S - Sale,33.79,-1500,45025,-3%,-50684.0,-3.0,0.0,0.0,8.0,APEI
663,,2012-10-17 08:54:06,2012-10-15,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,37.07,-7000,46187,-13%,-259503.0,-2.0,-4.0,-13.0,-11.0,APEI
664,,2012-10-03 10:26:36,2012-10-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,246,474264,0%,0.0,0.0,3.0,-2.0,-10.0,APEI
665,,2012-10-02 15:18:35,2012-10-01,APEI,Fowler F David,Dir,A - Grant,0.0,188,23183,+1%,0.0,0.0,4.0,-1.0,-9.0,APEI
666,,2012-10-02 15:12:39,2012-10-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,188,8035,+2%,0.0,0.0,4.0,-1.0,-9.0,APEI
667,,2012-10-02 15:08:27,2012-10-01,APEI,Everett J. Christopher,Dir,A - Grant,0.0,152,22801,+1%,0.0,0.0,4.0,-1.0,-9.0,APEI
668,,2012-09-19 19:17:39,2012-09-17,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,38.49,-7000,53187,-12%,-269402.0,-3.0,-7.0,-5.0,-7.0,APEI
669,,2012-09-12 11:25:12,2012-09-06,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,35.0,-18336,61187,-23%,-641760.0,0.0,4.0,2.0,-15.0,APEI
670,,2012-07-27 06:04:33,2012-01-27,APEI,Powell Karan,"Exec. VP, Provost",A - Grant,0.0,3303,6505,+103%,0.0,0.0,-1.0,30.0,49.0,APEI
671,M,2012-07-27 06:04:33,2012-01-01,APEI,Powell Karan,"Exec. VP, Provost",F - Tax,42.99,-378,6505,-5%,-16251.0,0.0,-1.0,30.0,49.0,APEI
672,,2012-07-27 06:03:38,2012-01-27,APEI,Wilkins Harry T,"EVP, CFO",A - Grant,0.0,6192,85003,+8%,0.0,0.0,-1.0,30.0,49.0,APEI
673,M,2012-07-27 06:03:38,2012-01-03,APEI,Wilkins Harry T,"EVP, CFO",F - Tax,42.87,-712,85003,-1%,-30520.0,0.0,-1.0,30.0,49.0,APEI
674,,2012-07-27 06:03:38,2011-07-25,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,48.46,-1000,85003,-1%,-48460.0,0.0,-1.0,30.0,49.0,APEI
675,,2012-07-27 06:03:37,2012-01-27,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,30462,278123,+12%,0.0,0.0,-1.0,30.0,49.0,APEI
676,M,2012-07-27 06:03:37,2012-01-03,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,42.86,-2505,278123,-1%,-107372.0,0.0,-1.0,30.0,49.0,APEI
677,,2012-07-27 06:03:07,2012-01-27,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",A - Grant,0.0,2724,9057,+43%,0.0,0.0,-1.0,30.0,49.0,APEI
678,M,2012-07-27 06:03:07,2012-01-01,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",F - Tax,42.99,-378,9057,-4%,-16251.0,0.0,-1.0,30.0,49.0,APEI
679,,2012-07-27 06:02:45,2012-01-27,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",A - Grant,0.0,6192,9957,+164%,0.0,0.0,-1.0,30.0,49.0,APEI
680,M,2012-07-27 06:02:45,2012-01-03,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",F - Tax,42.87,-716,9957,-7%,-30692.0,0.0,-1.0,30.0,49.0,APEI
681,,2012-07-27 06:02:20,2012-01-27,APEI,Young W. Dale,"SVP, CIO",A - Grant,0.0,2724,5700,+92%,0.0,0.0,-1.0,30.0,49.0,APEI
682,M,2012-07-27 06:02:20,2012-01-03,APEI,Young W. Dale,"SVP, CIO",F - Tax,42.87,-374,5700,-6%,-16033.0,0.0,-1.0,30.0,49.0,APEI
683,M,2012-07-27 06:02:01,2012-01-01,APEI,Gilbert Carol S,"EVP, Programs, Marketing",F - Tax,42.99,-499,48410,-1%,-21451.0,0.0,-1.0,30.0,49.0,APEI
684,,2012-07-27 06:02:01,2012-01-27,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale,0.0,-3303,48410,-6%,-0.0,0.0,-1.0,30.0,49.0,APEI
685,,2012-07-05 20:11:33,2012-07-02,APEI,Everett J. Christopher,Dir,A - Grant,0.0,153,22649,+1%,0.0,1.0,-5.0,-23.0,16.0,APEI
686,,2012-07-05 20:09:05,2012-07-02,APEI,Fowler F David,Dir,A - Grant,0.0,188,22995,+1%,0.0,1.0,-5.0,-23.0,16.0,APEI
687,,2012-07-05 20:07:34,2012-07-02,APEI,Landon Timothy J,Dir,A - Grant,0.0,188,7847,+2%,0.0,1.0,-5.0,-23.0,16.0,APEI
688,,2012-07-05 17:34:07,2012-07-02,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,246,474017,0%,0.0,1.0,-5.0,-23.0,16.0,APEI
689,,2012-06-22 21:06:30,2012-06-15,APEI,Andersen Eric C.,Dir,A - Grant,0.0,1291,1291,New,0.0,0.0,4.0,-6.0,19.0,APEI
690,,2012-06-19 09:06:45,2012-06-14,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,1486,473771,0%,0.0,5.0,3.0,1.0,25.0,APEI
691,,2012-06-18 20:07:04,2012-06-14,APEI,Fast Barbara,Dir,A - Grant,0.0,1486,31561,+5%,0.0,5.0,3.0,1.0,22.0,APEI
692,,2012-06-18 18:41:33,2012-06-14,APEI,Fowler F David,Dir,A - Grant,0.0,1486,22807,+7%,0.0,5.0,3.0,1.0,22.0,APEI
693,,2012-06-18 18:37:29,2012-06-14,APEI,Landon Timothy J,Dir,A - Grant,0.0,1486,7659,+24%,0.0,5.0,3.0,1.0,22.0,APEI
694,,2012-06-18 18:33:06,2012-06-14,APEI,Everett J. Christopher,Dir,A - Grant,0.0,1486,22496,+7%,0.0,5.0,3.0,1.0,22.0,APEI
695,,2012-06-18 18:27:37,2012-06-14,APEI,Halle Jean C.,Dir,A - Grant,0.0,1486,46525,+3%,0.0,5.0,3.0,1.0,22.0,APEI
696,,2012-06-13 20:45:08,2012-06-11,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",S - Sale,31.5,-3919,4481,-47%,-123449.0,2.0,5.0,6.0,22.0,APEI
697,M,2012-06-01 15:35:18,2012-05-30,APEI,Weglicki Timothy T,Dir,P - Purchase,29.37,103500,472285,+28%,3039527.0,0.0,8.0,13.0,21.0,APEI
698,D,2012-05-25 16:42:46,2012-05-23,APEI,Everett J. Christopher,Dir,M - OptEx,6.99,10000,21010,+91%,69900.0,2.0,-2.0,4.0,15.0,APEI
699,,2012-04-18 21:33:12,2012-04-16,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,35.69,-7500,81523,-8%,-267696.0,0.0,0.0,-20.0,6.0,APEI
700,,2012-04-13 17:26:28,2012-04-11,APEI,Fowler F David,Dir,S - Sale,37.0,-1500,21321,-7%,-55500.0,-2.0,-4.0,-23.0,3.0,APEI
701,D,2012-04-06 21:45:21,2012-04-05,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,3.96,24000,89023,+37%,95040.0,-1.0,0.0,-15.0,2.0,APEI
702,D,2012-04-06 21:45:21,2012-04-05,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,37.39,-7000,89023,-7%,-261741.0,-1.0,0.0,-15.0,2.0,APEI
703,,2012-04-04 21:04:53,2012-04-02,APEI,Everett J. Christopher,Dir,A - Grant,0.0,152,11010,+1%,0.0,1.0,-1.0,-15.0,-2.0,APEI
704,,2012-04-04 21:03:24,2012-04-02,APEI,Fowler F David,Dir,A - Grant,0.0,188,22821,+1%,0.0,1.0,-1.0,-15.0,-2.0,APEI
705,,2012-04-04 21:01:22,2012-04-02,APEI,Landon Timothy J,Dir,A - Grant,0.0,188,6173,+3%,0.0,1.0,-1.0,-15.0,-2.0,APEI
706,,2012-04-04 13:53:21,2012-04-02,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,246,368785,0%,0.0,-1.0,-3.0,-17.0,-3.0,APEI
707,D,2012-03-27 20:55:48,2012-03-23,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,3.96,20231,72023,+39%,80115.0,-1.0,1.0,-8.0,-4.0,APEI
708,D,2012-03-27 20:55:48,2012-03-23,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,38.0,-20231,72023,-22%,-768786.0,-1.0,1.0,-8.0,-4.0,APEI
709,D,2012-03-26 21:49:41,2012-03-22,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,3.96,24163,72023,+50%,95685.0,-2.0,-2.0,-10.0,-6.0,APEI
710,D,2012-03-26 21:49:41,2012-03-22,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,38.66,-24163,72023,-25%,-934248.0,-2.0,-2.0,-10.0,-6.0,APEI
711,D,2012-03-23 18:23:05,2012-03-21,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,3.96,21736,72423,+43%,86075.0,2.0,0.0,-10.0,-2.0,APEI
712,D,2012-03-23 18:23:05,2012-03-21,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,39.43,-21736,72423,-23%,-857079.0,2.0,0.0,-10.0,-2.0,APEI
713,DM,2012-03-21 19:25:24,2012-03-19,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,3.96,40552,72023,+129%,160586.0,-2.0,-3.0,-11.0,-2.0,APEI
714,DM,2012-03-21 19:25:24,2012-03-19,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,39.54,-47552,72023,-40%,-1880360.0,-2.0,-3.0,-11.0,-2.0,APEI
715,,2012-03-19 19:35:30,2012-03-15,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,38.92,-7500,79023,-9%,-291916.0,0.0,-4.0,-10.0,-2.0,APEI
716,,2012-03-16 18:36:59,2012-03-14,APEI,Fowler F David,Dir,S - Sale,39.85,-1500,22633,-6%,-59775.0,0.0,-2.0,-9.0,-4.0,APEI
717,DM,2012-03-13 21:24:36,2012-03-09,APEI,Gilbert Carol S,"EVP, Programs, Marketing",M - OptEx,8.74,13475,45606,+42%,117820.0,-1.0,-1.0,-7.0,-9.0,APEI
718,DM,2012-03-13 21:24:36,2012-03-09,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale+OE,39.32,-8000,45606,-15%,-314565.0,-1.0,-1.0,-7.0,-9.0,APEI
719,D,2012-03-09 20:03:47,2012-03-07,APEI,Halle Jean C.,Dir,M - OptEx,38.3,11052,45039,+33%,423292.0,1.0,1.0,-5.0,-8.0,APEI
720,,2012-02-17 21:04:18,2012-02-15,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,41.55,-2500,86523,-3%,-103867.0,0.0,3.0,-6.0,-20.0,APEI
721,,2012-02-17 21:00:58,2012-02-15,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,41.55,-5000,250166,-2%,-207736.0,0.0,3.0,-6.0,-20.0,APEI
722,,2012-01-19 21:44:04,2012-01-17,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,45.54,-5000,255166,-2%,-227704.0,-1.0,0.0,-2.0,-30.0,APEI
723,,2012-01-19 21:12:19,2011-12-13,APEI,Wilkins Harry T,"EVP, CFO",G - Gift,0.0,-120,89023,0%,-0.0,-1.0,0.0,-2.0,-30.0,APEI
724,,2012-01-19 21:12:19,2012-01-17,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,45.1,-2500,89023,-3%,-112748.0,-1.0,0.0,-2.0,-30.0,APEI
725,,2012-01-05 18:56:52,2012-01-03,APEI,Everett J. Christopher,Dir,A - Grant,0.0,152,10858,+1%,0.0,0.0,3.0,-3.0,-23.0,APEI
726,,2012-01-05 18:54:46,2012-01-03,APEI,Fowler F David,Dir,A - Grant,0.0,188,24133,+1%,0.0,0.0,3.0,-3.0,-23.0,APEI
727,,2012-01-05 18:49:49,2012-01-03,APEI,Landon Timothy J,Dir,A - Grant,0.0,188,5985,+3%,0.0,0.0,3.0,-3.0,-23.0,APEI
728,,2012-01-05 15:57:26,2012-01-03,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,246,368539,0%,0.0,-1.0,3.0,-3.0,-24.0,APEI
729,,2011-12-27 20:20:38,2011-12-23,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,43.86,-1000,90623,-1%,-43864.0,-3.0,-5.0,-9.0,-33.0,APEI
730,,2011-12-19 21:19:52,2011-12-15,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,40.47,-5000,260166,-2%,-202362.0,2.0,4.0,2.0,-27.0,APEI
731,,2011-12-19 20:40:52,2011-12-15,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,40.18,-2500,91623,-3%,-100450.0,2.0,4.0,2.0,-27.0,APEI
732,,2011-11-29 18:59:12,2011-11-25,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,36.82,-1000,94123,-1%,-36823.0,3.0,3.0,17.0,-22.0,APEI
733,M,2011-11-28 16:42:52,2011-11-23,APEI,Weglicki Timothy T,Dir,P - Purchase,36.7,344600,368293,>999%,12647143.0,2.0,5.0,23.0,-19.0,APEI
734,M,2011-11-18 19:14:56,2011-11-16,APEI,Everett J. Christopher,Dir,S - Sale,37.01,-6000,10706,-36%,-222036.0,0.0,1.0,16.0,-19.0,APEI
735,,2011-11-17 18:36:33,2011-11-15,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,36.51,-2500,95123,-3%,-91270.0,-2.0,1.0,13.0,-23.0,APEI
736,,2011-11-17 18:34:09,2011-11-15,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,37.5,-5000,265166,-2%,-187500.0,-2.0,1.0,13.0,-23.0,APEI
737,,2011-10-27 16:40:07,2011-10-25,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,33.94,-1000,97623,-1%,-33944.0,-1.0,-8.0,-2.0,-6.0,APEI
738,,2011-10-19 19:30:44,2011-10-17,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,38.02,-2500,98623,-2%,-95042.0,2.0,8.0,19.0,13.0,APEI
739,,2011-10-19 19:27:33,2011-10-17,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,38.08,-5000,270166,-2%,-190375.0,2.0,8.0,19.0,13.0,APEI
740,,2011-10-05 19:12:37,2011-10-03,APEI,Everett J. Christopher,Dir,A - Grant,0.0,174,16706,+1%,0.0,4.0,3.0,-5.0,5.0,APEI
741,,2011-10-05 19:10:11,2011-10-03,APEI,Fowler F David,Dir,A - Grant,0.0,215,23945,+1%,0.0,4.0,3.0,-5.0,5.0,APEI
742,,2011-10-05 19:05:19,2011-10-03,APEI,Landon Timothy J,Dir,A - Grant,0.0,215,5797,+4%,0.0,4.0,3.0,-5.0,5.0,APEI
743,,2011-10-05 10:13:48,2011-10-03,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,282,23693,+1%,0.0,1.0,4.0,-4.0,6.0,APEI
744,,2011-09-27 20:48:30,2011-09-23,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,34.07,-1000,101123,-1%,-34068.0,-4.0,-10.0,-8.0,5.0,APEI
745,,2011-09-19 18:06:24,2011-09-15,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,39.21,-5000,275166,-2%,-196067.0,-3.0,-9.0,-1.0,3.0,APEI
746,,2011-09-19 18:05:43,2011-09-15,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,40.29,-2500,102123,-2%,-100722.0,-3.0,-9.0,-1.0,3.0,APEI
747,,2011-08-29 17:06:30,2011-08-25,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,38.83,-1000,104623,-1%,-38829.0,2.0,-5.0,-12.0,2.0,APEI
748,D,2011-08-25 18:49:22,2011-08-23,APEI,Halle Jean C.,Dir,M - OptEx,3.98,22381,33987,+193%,89040.0,1.0,7.0,-10.0,12.0,APEI
749,,2011-08-17 21:24:06,2011-08-15,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,42.21,-2500,105623,-2%,-105526.0,-5.0,-1.0,3.0,9.0,APEI
750,,2011-08-17 21:19:09,2011-08-15,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,39.85,-5000,280166,-2%,-199228.0,-5.0,-1.0,3.0,9.0,APEI
751,M,2011-07-19 20:23:43,2011-06-15,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,44.14,-10000,285166,-3%,-441361.0,1.0,-1.0,-21.0,-7.0,APEI
752,,2011-07-19 19:36:18,2011-07-15,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,46.94,-2500,108123,-2%,-117346.0,1.0,-1.0,-21.0,-7.0,APEI
753,,2011-07-11 21:14:25,2011-07-07,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",S - Sale,48.0,-5000,6711,-43%,-240000.0,2.0,1.0,-13.0,-10.0,APEI
754,,2011-07-06 16:49:32,2011-07-01,APEI,Fowler F David,Dir,A - Grant,0.0,215,23730,+1%,0.0,4.0,5.0,2.0,-7.0,APEI
755,,2011-07-06 16:48:46,2011-07-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,215,5582,+4%,0.0,4.0,5.0,2.0,-7.0,APEI
756,,2011-07-06 16:47:48,2011-07-01,APEI,Everett J. Christopher,Dir,A - Grant,0.0,174,16532,+1%,0.0,4.0,5.0,2.0,-7.0,APEI
757,,2011-07-06 15:23:17,2011-07-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,281,23411,+1%,0.0,1.0,6.0,2.0,-6.0,APEI
758,,2011-06-29 17:01:25,2011-06-24,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,42.46,-1000,110623,-1%,-42459.0,2.0,5.0,3.0,3.0,APEI
759,M,2011-06-06 20:48:10,2011-04-26,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",S - Sale,45.77,-10000,11711,-46%,-457650.0,-1.0,-7.0,5.0,-12.0,APEI
760,,2011-05-27 16:55:28,2011-05-25,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,43.52,-1000,111623,-1%,-43516.0,0.0,0.0,-1.0,-16.0,APEI
761,,2011-05-18 17:20:30,2011-05-16,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,44.04,-2500,112623,-2%,-110089.0,0.0,-1.0,-7.0,-16.0,APEI
762,,2011-05-18 17:19:43,2011-05-16,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,43.84,-5000,295166,-2%,-219214.0,0.0,-1.0,-7.0,-16.0,APEI
763,M,2011-05-10 19:15:54,2011-04-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,1252,23130,+6%,0.0,-5.0,-4.0,-8.0,-22.0,APEI
764,M,2011-05-10 19:14:48,2011-04-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,1185,5367,+28%,0.0,-5.0,-4.0,-8.0,-22.0,APEI
765,,2011-05-10 19:14:17,2011-05-06,APEI,Halle Jean C.,Dir,A - Grant,0.0,970,11506,+9%,0.0,-5.0,-4.0,-8.0,-22.0,APEI
766,M,2011-05-10 19:13:41,2011-04-01,APEI,Fowler F David,Dir,A - Grant,0.0,1185,23515,+5%,0.0,-5.0,-4.0,-8.0,-22.0,APEI
767,,2011-05-10 19:12:23,2011-05-06,APEI,Fast Barbara,Dir,A - Grant,0.0,970,30075,+3%,0.0,-5.0,-4.0,-8.0,-22.0,APEI
768,M,2011-05-10 19:11:53,2011-04-01,APEI,Everett J. Christopher,Dir,A - Grant,0.0,1144,16358,+8%,0.0,-5.0,-4.0,-8.0,-22.0,APEI
769,,2011-04-26 21:49:35,2011-04-25,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,42.72,-1000,115123,-1%,-42720.0,-2.0,-3.0,-2.0,-28.0,APEI
770,,2011-04-19 16:43:00,2011-04-15,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,41.87,-2500,116123,-2%,-104674.0,0.0,7.0,6.0,-8.0,APEI
771,,2011-04-19 16:42:02,2011-04-15,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,41.82,-5000,300166,-2%,-209086.0,0.0,7.0,6.0,-8.0,APEI
772,,2011-03-28 19:19:54,2011-03-25,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,40.66,-1000,118623,-1%,-40656.0,-2.0,2.0,11.0,-13.0,APEI
773,,2011-03-18 16:32:40,2011-03-14,APEI,Boston Wallace E. Jr.,"Pres, CEO",G - Gift,0.0,-1000,305166,0%,-0.0,3.0,2.0,6.0,-1.0,APEI
774,,2011-03-18 16:32:40,2011-03-16,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,40.41,-5000,305166,-2%,-202050.0,3.0,2.0,6.0,-1.0,APEI
775,,2011-03-16 18:14:51,2011-03-15,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,41.12,-2500,119623,-2%,-102800.0,-1.0,3.0,5.0,0.0,APEI
776,,2011-03-07 18:10:22,2011-03-04,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale,42.73,-10000,40131,-20%,-427300.0,0.0,-2.0,-3.0,-6.0,APEI
777,,2011-03-01 17:20:42,2011-02-25,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,42.59,-1000,122123,-1%,-42586.0,0.0,1.0,-7.0,-8.0,APEI
778,D,2011-02-23 20:37:08,2010-06-11,APEI,McCluskey Frank B.,"EVP, Provost",M - OptEx,1.67,15000,9778,-287%,25050.0,4.0,2.0,-1.0,-14.0,APEI
779,DM,2011-02-23 20:37:08,2011-02-18,APEI,McCluskey Frank B.,"EVP, Provost",S - Sale+OE,41.61,-36979,9778,-79%,-1538843.0,4.0,2.0,-1.0,-14.0,APEI
780,,2011-02-16 19:05:20,2011-02-15,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,38.08,-2500,123123,-2%,-95198.0,-5.0,12.0,8.0,5.0,APEI
781,D,2011-02-07 18:30:39,2011-02-04,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",M - OptEx,20.0,1825,21711,+9%,36500.0,2.0,4.0,14.0,20.0,APEI
782,AM,2011-01-31 18:47:22,2011-01-01,APEI,McCluskey Frank B.,"EVP, Provost",F - Tax,37.19,-323,31757,-1%,-12011.0,5.0,9.0,25.0,35.0,APEI
783,,2011-01-27 21:50:24,2011-01-25,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,35.35,-1000,125623,-1%,-35350.0,-5.0,-1.0,20.0,29.0,APEI
784,M,2011-01-27 21:49:41,2011-01-01,APEI,McCluskey Frank B.,"EVP, Provost",F - Tax,37.19,-74,31757,0%,-2766.0,-5.0,-1.0,20.0,29.0,APEI
785,M,2011-01-27 21:49:03,2011-01-01,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",F - Tax,37.19,-238,19886,-1%,-8851.0,-5.0,-1.0,20.0,29.0,APEI
786,,2011-01-27 21:48:21,2011-01-04,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,37.14,-1213,311166,0%,-45051.0,-5.0,-1.0,20.0,29.0,APEI
787,,2011-01-19 18:46:52,2011-01-04,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",F - Tax,37.14,-354,126623,0%,-13148.0,0.0,0.0,3.0,36.0,APEI
788,,2011-01-19 18:46:52,2011-01-18,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,36.47,-2500,126623,-2%,-91175.0,0.0,0.0,3.0,36.0,APEI
789,D,2011-01-05 20:03:12,2011-01-03,APEI,Young W. Dale,"SVP, CIO",A - Grant,0.0,1150,3350,+52%,0.0,4.0,-5.0,-4.0,22.0,APEI
790,D,2011-01-05 20:02:00,2011-01-03,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",A - Grant,0.0,2900,129477,+2%,0.0,4.0,-5.0,-4.0,22.0,APEI
791,D,2011-01-05 20:01:00,2011-01-03,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",A - Grant,0.0,2900,8400,+53%,0.0,4.0,-5.0,-4.0,22.0,APEI
792,D,2011-01-05 19:59:42,2011-01-03,APEI,McCluskey Frank B.,"EVP, Provost",A - Grant,0.0,1500,32080,+5%,0.0,4.0,-5.0,-4.0,22.0,APEI
793,,2011-01-05 19:58:29,2011-01-03,APEI,Landon Timothy J,Dir,A - Grant,0.0,214,4182,+5%,0.0,4.0,-5.0,-4.0,22.0,APEI
794,D,2011-01-05 19:57:47,2011-01-03,APEI,Gilbert Carol S,"EVP, Programs, Marketing",A - Grant,0.0,1500,50131,+3%,0.0,4.0,-5.0,-4.0,22.0,APEI
