,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
474,,2008-06-09 13:56:24,2008-06-04,ABCB,Sheldon Brooks,Dir,P - Purchase,13.31,1000,113399,+1%,13310.0,0.0,-1.0,-24.0,-17.0,ABCB
475,,2008-06-03 09:20:52,2008-05-30,ABCB,Hipp C John III,"EVP, Group Pres",F - Tax,14.81,-746,21754,-3%,-11048.0,-1.0,-7.0,-33.0,-28.0,ABCB
476,M,2008-03-06 08:45:52,2008-03-04,ABCB,Lynch Robert P,Dir,P - Purchase,13.39,4509,35188,+15%,60372.0,-7.0,5.0,15.0,-7.0,ABCB
477,D,2008-02-06 10:05:14,2008-01-18,ABCB,Robinson Charles A,"SVP, Dir of Internal Audit",M - OptEx,13.28,1298,19287,+7%,17237.0,1.0,3.0,-16.0,-22.0,ABCB
478,,2008-01-29 08:35:26,2008-01-25,ABCB,Jeter Daniel B,Dir,P - Purchase,14.32,2500,14722,+20%,35800.0,0.0,8.0,4.0,-26.0,ABCB
479,D,2008-01-22 19:42:06,2008-01-18,ABCB,Lewis Cindi H,"EVP, CAO",M - OptEx,13.28,1488,21060,+8%,19761.0,12.0,5.0,13.0,-30.0,ABCB
480,,2007-12-10 17:03:13,2007-12-07,ABCB,Robinson Charles A,"SVP, Dir of Internal Audit",S - Sale,17.53,-900,17949,-5%,-15777.0,-5.0,-5.0,-17.0,-27.0,ABCB
481,,2007-10-23 14:03:31,2007-10-22,ABCB,Lynch Robert P,Dir,P - Purchase,17.09,5000,27731,+22%,85450.0,-1.0,1.0,-19.0,-17.0,ABCB
482,M,2007-10-22 16:51:33,2007-10-19,ABCB,Lynch Robert P,Dir,P - Purchase,17.73,15000,24352,+160%,265990.0,-1.0,1.0,-19.0,-17.0,ABCB
483,,2007-10-19 14:20:37,2007-10-19,ABCB,Sheldon Brooks,Dir,P - Purchase,17.61,1000,135141,+1%,17610.0,-5.0,-8.0,-19.0,-20.0,ABCB
484,,2007-08-06 15:15:02,2007-08-06,ABCB,Lynch Robert P,Dir,P - Purchase,17.85,1000,7731,+15%,17850.0,4.0,18.0,12.0,-13.0,ABCB
485,,2007-08-06 14:57:53,2007-08-06,ABCB,Hortman Edwin W Jr,"Pres, CEO",P - Purchase,17.73,1000,71419,+1%,17730.0,4.0,18.0,12.0,-13.0,ABCB
486,,2007-08-02 17:32:42,2007-08-01,ABCB,Jeter Daniel B,Dir,P - Purchase,18.26,1250,11411,+12%,22823.0,-3.0,5.0,7.0,-14.0,ABCB
487,,2007-08-02 17:05:02,2007-08-01,ABCB,Lynch Robert P,Dir,P - Purchase,17.85,1000,6731,+17%,17850.0,-3.0,5.0,7.0,-14.0,ABCB
488,,2007-08-02 16:37:42,2007-07-31,ABCB,Wortman Henry C,Dir,P - Purchase,18.5,270,86828,0%,4995.0,-3.0,5.0,7.0,-14.0,ABCB
489,,2007-07-31 19:41:01,2007-07-31,ABCB,Zember Dennis J Jr,"EVP, CFO",P - Purchase,18.15,2000,36636,+6%,36300.0,3.0,5.0,9.0,-18.0,ABCB
490,,2007-07-26 16:12:28,2007-07-25,ABCB,Hipp C John III,"EVP, Group Pres",P - Purchase,19.25,1000,22500,+5%,19250.0,-4.0,-6.0,8.0,-26.0,ABCB
491,,2007-07-25 18:34:12,2007-07-24,ABCB,Zember Dennis J Jr,"EVP, CFO",P - Purchase,19.5,200,34436,+1%,3900.0,1.0,-7.0,15.0,-19.0,ABCB
492,,2007-07-20 17:04:26,2007-07-20,ABCB,Hipp C John III,"EVP, Group Pres",P - Purchase,20.65,1500,21500,+8%,30975.0,-1.0,-5.0,7.0,-29.0,ABCB
493,,2007-07-20 14:34:43,2007-07-20,ABCB,Hortman Edwin W Jr,"Pres, CEO",P - Purchase,21.03,3000,70419,+4%,63080.0,-6.0,-11.0,1.0,-35.0,ABCB
494,,2007-07-17 16:38:54,2007-07-13,ABCB,Zember Dennis J Jr,"EVP, CFO",F - Tax,25.79,-649,34436,-2%,-16738.0,1.0,-9.0,-12.0,-36.0,ABCB
495,,2007-07-17 15:52:52,2007-07-13,ABCB,Hortman Edwin W Jr,"Pres, CEO",F - Tax,25.79,-1623,67419,-2%,-41857.0,0.0,-9.0,-12.0,-36.0,ABCB
496,,2007-07-17 15:40:52,2007-07-13,ABCB,Edwards Jon S,"EVP, Dir of Credit Admin",F - Tax,25.79,-109,13110,-1%,-2811.0,0.0,-9.0,-12.0,-36.0,ABCB
497,,2007-07-17 15:22:58,2007-07-13,ABCB,Dampier Thomas T,"EVP, North Regional Exec",F - Tax,25.79,-109,19428,-1%,-2811.0,0.0,-9.0,-12.0,-36.0,ABCB
498,,2007-07-17 15:10:13,2007-07-13,ABCB,Myers Johnny R,"EVP, S. Regional Exec",F - Tax,25.79,-109,1263,-8%,-2811.0,0.0,-9.0,-12.0,-36.0,ABCB
499,,2007-06-14 14:18:31,2007-06-12,ABCB,Fulp J Raymond,Dir,S - Sale,22.74,-1200,18748,-6%,-27288.0,1.0,-2.0,0.0,-24.0,ABCB
500,,2007-06-01 16:58:47,2007-05-31,ABCB,Edwards Jon S,"EVP, Dir of Cred Admin",F - Tax,23.01,-585,12980,-4%,-13461.0,2.0,-5.0,-3.0,-27.0,ABCB
501,,2007-05-17 13:23:47,2007-05-15,ABCB,Dampier Thomas T,"EVP, N. Regional Exec",F - Tax,25.07,-974,19209,-5%,-24418.0,-2.0,1.0,0.0,-31.0,ABCB
502,,2007-05-11 14:08:09,2007-05-10,ABCB,Zember Dennis J Jr,"EVP, CFO",P - Purchase,21.95,5200,34985,+17%,114150.0,4.0,2.0,4.0,-36.0,ABCB
503,,2007-04-26 16:38:44,2007-03-14,ABCB,Robinson Charles A,"SVP, Dir of Internal Audit",P - Purchase,23.58,150,18631,+1%,3537.0,-1.0,1.0,-4.0,-26.0,ABCB
504,A,2007-03-02 11:04:28,2007-02-15,ABCB,Zember Dennis J Jr,"EVP, CFO",P - Purchase,23.68,1500,29885,+5%,35520.0,-4.0,-2.0,0.0,-16.0,ABCB
505,,2007-03-01 10:31:59,2007-02-28,ABCB,Hipp C John III,"EVP, Group Pres",P - Purchase,24.9,10000,20000,+100%,249000.0,1.0,0.0,-2.0,-19.0,ABCB
506,,2007-02-16 08:35:27,2007-02-15,ABCB,Zember Dennis J Jr,"EVP, CFO",P - Purchase,23.68,1500,28285,+6%,35520.0,1.0,4.0,-1.0,-6.0,ABCB
507,,2007-02-13 09:46:17,2007-02-12,ABCB,Zember Dennis J Jr,"EVP, CFO",A - Grant,23.82,1600,28385,+6%,38112.0,1.0,-1.0,-2.0,-16.0,ABCB
508,,2007-02-13 09:20:09,2007-02-12,ABCB,McDonald Michael F,"SVP, Dir of Retail Bnkg",G - Gift,0.0,100,12912,-1%,0.0,1.0,-1.0,-2.0,-16.0,ABCB
509,,2007-02-07 10:39:24,2007-02-05,ABCB,Wortman Henry C,Dir,P - Purchase,24.4,715,85057,+1%,17449.0,3.0,1.0,1.0,-22.0,ABCB
510,,2007-02-07 10:25:01,2007-02-06,ABCB,Zember Dennis J Jr,"EVP, CFO",P - Purchase,23.9,1000,26785,+4%,23900.0,3.0,1.0,1.0,-22.0,ABCB
511,M,2007-02-06 12:18:27,2007-02-02,ABCB,Sheldon Brooks,Dir,P - Purchase,25.36,2000,134141,+2%,50710.0,-2.0,-2.0,-1.0,-23.0,ABCB
512,,2006-12-19 13:05:52,2006-12-15,ABCB,Sheldon Brooks,Dir,S - Sale,28.69,-1000,132141,-1%,-28690.0,1.0,3.0,-3.0,-16.0,ABCB
513,M,2006-12-14 16:49:33,2006-12-11,ABCB,Fulp J Raymond,Dir,S - Sale,28.06,-1966,19948,-9%,-55170.0,0.0,0.0,-2.0,-20.0,ABCB
514,,2006-12-12 09:19:48,2006-12-11,ABCB,Zember Dennis J Jr,"EVP, CFO",P - Purchase,27.92,3700,25785,+17%,103304.0,0.0,-1.0,3.0,-16.0,ABCB
515,M,2006-12-11 15:44:42,2006-11-17,ABCB,Fulp J Raymond,Dir,S - Sale,27.94,-2800,21914,-11%,-78224.0,1.0,2.0,3.0,-17.0,ABCB
516,,2006-11-29 14:26:00,2006-11-27,ABCB,Zember Dennis J Jr,"EVP, CFO",P - Purchase,26.94,1700,22085,+8%,45798.0,1.0,1.0,1.0,-15.0,ABCB
517,M,2006-11-17 15:05:53,2006-11-15,ABCB,Hunnicutt Kenneth J,Dir,S - Sale,28.23,-14659,203848,-7%,-413752.0,1.0,-1.0,-2.0,-15.0,ABCB
518,,2006-11-13 09:05:58,2006-11-09,ABCB,Hunnicutt Kenneth J,Dir,S - Sale,27.55,-399,218507,0%,-10992.0,0.0,4.0,1.0,-16.0,ABCB
519,M,2006-11-08 17:56:44,2006-11-07,ABCB,Hunnicutt Kenneth J,Dir,S - Sale,27.48,-10113,218906,-4%,-277918.0,-4.0,2.0,0.0,-17.0,ABCB
520,M,2006-10-31 09:52:55,2006-10-27,ABCB,Hunnicutt Kenneth J,Dir,S - Sale,28.05,-4829,229019,-2%,-135467.0,0.0,-3.0,0.0,-12.0,ABCB
521,,2006-09-01 15:27:29,2006-08-31,ABCB,Edwards Jon S,"EVP, Dir of Cred Admin",S - Sale,26.25,-1558,13548,-10%,-40898.0,-1.0,-1.0,-1.0,-3.0,ABCB
522,,2006-09-01 15:20:09,2006-08-31,ABCB,Demott Marc E,"SVP, Dir of Risk Mgmt",S - Sale,26.25,-232,6915,-3%,-6090.0,-1.0,-1.0,-1.0,-3.0,ABCB
523,,2006-06-27 16:35:56,2006-06-27,ABCB,Walls Gregory H,"SVP, Chief Info Officer",A - Grant,21.07,500,1290,+63%,10535.0,0.0,9.0,12.0,34.0,ABCB
524,M,2006-06-22 17:27:30,2006-04-26,ABCB,Hunnicutt Kenneth J,Dir,S - Sale,21.77,-60000,231372,-21%,-1306244.0,-1.0,1.0,8.0,35.0,ABCB
525,,2006-05-25 14:21:38,2006-05-25,ABCB,Walls Gregory H,"SVP, Chief Infor Officer",P - Purchase,22.22,790,790,New,17554.0,5.0,3.0,-5.0,33.0,ABCB
526,,2006-05-22 13:29:36,2006-05-18,ABCB,Sheldon Brooks,Dir,P - Purchase,20.25,1,133141,0%,20.0,0.0,6.0,-3.0,33.0,ABCB
527,D,2006-05-18 16:51:21,2006-05-16,ABCB,Zember Dennis J Jr,"EVP, CFO",A - Grant,20.76,6000,20180,+42%,124560.0,1.0,3.0,2.0,35.0,ABCB
528,D,2006-05-18 16:45:59,2006-05-16,ABCB,Myers Johnny R,"EVP, South Regional Exec",A - Grant,20.76,1000,1070,>999%,20760.0,1.0,3.0,2.0,35.0,ABCB
529,D,2006-05-18 16:20:08,2006-05-16,ABCB,Lewis Cindi H,"EVP, Dir of HR",A - Grant,20.76,3000,19016,+19%,62280.0,1.0,3.0,2.0,35.0,ABCB
530,D,2006-05-18 15:49:48,2006-05-16,ABCB,Dampier Thomas T,"EVP, North Regional Exec",A - Grant,20.76,1000,19933,+5%,20760.0,5.0,7.0,6.0,39.0,ABCB
531,D,2006-05-18 15:30:59,2006-05-16,ABCB,Edwards Jon S,"EVP, Dir of Credit Admin",A - Grant,20.76,1000,15073,+7%,20760.0,5.0,7.0,6.0,39.0,ABCB
532,,2006-05-18 15:08:43,2006-05-16,ABCB,Hortman Edwin W Jr,"Pres, CEO",A - Grant,20.76,15000,68324,+28%,311400.0,5.0,7.0,6.0,39.0,ABCB
533,,2006-05-18 13:07:50,2006-05-17,ABCB,Sheldon Brooks,Dir,P - Purchase,20.25,252,133140,0%,5103.0,5.0,7.0,6.0,39.0,ABCB
534,M,2006-05-15 17:23:52,2006-05-12,ABCB,Robinson Charles A,"SVP, Dir of Internal Audit",P - Purchase,20.48,2332,18481,+14%,47770.0,2.0,5.0,1.0,32.0,ABCB
535,,2006-05-11 16:21:17,2006-05-10,ABCB,Hortman Edwin W Jr,"Pres, CEO",P - Purchase,21.54,4000,53324,+8%,86140.0,0.0,-2.0,3.0,31.0,ABCB
536,,2006-04-24 11:55:31,2006-02-21,ABCB,Floyd Johnny W,Dir,P - Purchase,22.81,320,18326,+2%,7299.0,1.0,-3.0,-6.0,24.0,ABCB
537,AM,2006-03-17 11:05:27,2006-03-13,ABCB,McDonald Michael F,"SVP, Dir of Retail Bnkg",P - Purchase,22.28,3609,12846,+39%,80420.0,1.0,-1.0,-4.0,18.0,ABCB
538,,2006-03-15 17:00:19,2006-03-14,ABCB,Robinson Charles A,"SVP, Dir of Internal Audit",P - Purchase,22.75,1018,16061,+7%,23160.0,0.0,-3.0,-5.0,20.0,ABCB
539,M,2006-03-15 16:59:36,2006-03-13,ABCB,McDonald Michael F,"SVP, Dir of Retail Bnkg",P - Purchase,22.28,3609,12846,+39%,80420.0,0.0,-3.0,-5.0,20.0,ABCB
540,M,2006-03-10 17:46:43,2006-03-09,ABCB,Robinson Charles A,"SVP, Dir of Internal Audit",P - Purchase,21.36,3800,15043,+34%,81150.0,0.0,2.0,1.0,17.0,ABCB
541,M,2006-03-10 17:36:19,2006-03-09,ABCB,Dampier Thomas T,"EVP, North Regional Exec",P - Purchase,21.0,3533,18767,+23%,74193.0,0.0,2.0,1.0,17.0,ABCB
542,,2006-03-10 17:29:44,2006-03-10,ABCB,McDonald Michael F,"SVP, Dir of Retail Banking",P - Purchase,21.76,2000,9237,+28%,43520.0,0.0,2.0,1.0,17.0,ABCB
543,M,2006-03-08 15:14:41,2006-03-07,ABCB,Robinson Charles A,"SVP, Dir of Internal Audit",P - Purchase,21.35,2000,11243,+22%,42694.0,-2.0,6.0,7.0,25.0,ABCB
544,,2006-02-16 18:26:19,2006-02-14,ABCB,Dampier Thomas T,"EVP, North Regional Exec",P - Purchase,20.0,12,15234,0%,240.0,1.0,6.0,8.0,27.0,ABCB
545,,2006-02-16 14:24:50,2006-02-14,ABCB,McDonald Michael F,"SVP, Dir of Retail Bnkg",G - Gift,0.0,20,7237,0%,0.0,2.0,8.0,9.0,29.0,ABCB
546,,2006-02-13 16:22:07,2006-02-13,ABCB,Dampier Thomas T,"EVP, North Regional Exec",P - Purchase,20.05,1000,15222,+7%,20050.0,2.0,6.0,13.0,30.0,ABCB
547,,2006-02-13 14:43:56,2006-02-09,ABCB,Wortman Henry C,Dir,P - Purchase,20.05,37,84342,0%,742.0,2.0,6.0,13.0,30.0,ABCB
548,,2006-02-08 10:41:36,2006-02-07,ABCB,Dampier Thomas T,"EVP, North Regional Exec",P - Purchase,20.0,664,14222,+5%,13280.0,0.0,2.0,5.0,31.0,ABCB
549,,2006-02-07 09:20:11,2006-02-06,ABCB,Dampier Thomas T,"EVP, North Regional Exec",P - Purchase,20.0,291,13558,+2%,5820.0,0.0,0.0,6.0,33.0,ABCB
550,,2006-02-02 16:44:50,2006-02-01,ABCB,Fulp J Raymond,Dir,S - Sale,20.5,-3000,24625,-11%,-61501.0,0.0,0.0,9.0,29.0,ABCB
551,D,2005-11-30 16:42:36,2005-11-30,ABCB,Hortman Edwin W Jr,"Pres, CEO",M - OptEx,8.65,3000,48916,+7%,25950.0,0.0,0.0,2.0,13.0,ABCB
552,,2005-11-07 09:52:58,2005-11-03,ABCB,Wortman Henry C,Dir,P - Purchase,18.26,1785,82616,+2%,32594.0,1.0,3.0,3.0,13.0,ABCB
553,,2005-11-07 09:13:37,2005-11-03,ABCB,Hortman Edwin W Jr,"Pres, CEO",P - Purchase,18.26,1785,45916,+4%,32594.0,1.0,3.0,3.0,13.0,ABCB
554,,2005-11-04 15:33:11,2005-11-03,ABCB,Jeter Daniel B,Dir,P - Purchase,19.57,2000,9161,+28%,39140.0,1.0,4.0,3.0,14.0,ABCB
555,,2005-10-24 13:28:21,2005-10-21,ABCB,Dampier Thomas T,"EVP, North Regional Exec",P - Purchase,17.91,1587,13126,+14%,28425.0,4.0,4.0,12.0,29.0,ABCB
556,A,2005-10-21 15:15:53,2005-10-12,ABCB,Fulp J Raymond,Dir,P - Purchase,18.21,103,27439,0%,1875.0,2.0,3.0,12.0,31.0,ABCB
557,,2005-10-14 16:57:12,2005-10-12,ABCB,Wortman Henry C,Dir,P - Purchase,18.28,359,80831,0%,6568.0,-1.0,-3.0,9.0,19.0,ABCB
558,,2005-10-14 16:34:24,2005-10-12,ABCB,Lynch Robert P,Dir,P - Purchase,18.21,95,4296,+2%,1739.0,-1.0,-3.0,9.0,19.0,ABCB
559,,2005-10-14 16:22:09,2005-10-12,ABCB,Robinson Charles A,"SVP, Dir of Internal Audit",P - Purchase,18.21,102,9152,+1%,1860.0,-1.0,-3.0,9.0,19.0,ABCB
560,,2005-10-14 16:13:09,2005-10-12,ABCB,McDonald Michael F,"SVP, Dir of Retail Banking",P - Purchase,18.21,70,7169,+1%,1271.0,-1.0,-3.0,9.0,19.0,ABCB
561,,2005-10-14 16:06:24,2005-10-12,ABCB,Lewis Cindi H,"EVP, Dir of HR",P - Purchase,18.21,79,15877,+1%,1447.0,-1.0,-3.0,9.0,19.0,ABCB
562,,2005-10-14 15:46:02,2005-10-12,ABCB,Jeter Daniel B,Dir,P - Purchase,18.21,215,7161,+3%,3917.0,0.0,-3.0,9.0,19.0,ABCB
563,,2005-10-14 15:18:36,2005-10-12,ABCB,Hunnicutt Kenneth J,Dir,P - Purchase,18.21,214,293475,0%,3889.0,0.0,-3.0,9.0,19.0,ABCB
564,,2005-10-14 14:59:06,2005-10-12,ABCB,Fulp J Raymond,Dir,P - Purchase,18.21,103,23187,0%,1875.0,0.0,-3.0,9.0,19.0,ABCB
565,,2005-10-14 14:49:33,2005-10-12,ABCB,Floyd Johnny W,Dir,P - Purchase,18.21,216,17304,+1%,3933.0,0.0,-3.0,9.0,19.0,ABCB
566,,2005-10-14 14:20:57,2005-10-12,ABCB,Demott Marc E,"SVP, Dir of Automation, Oper",P - Purchase,18.21,116,6944,+2%,2109.0,0.0,-3.0,9.0,19.0,ABCB
567,M,2005-10-13 16:44:11,2005-10-11,ABCB,Edwards Jon S,"EVP, Dir of Credit Admin",P - Purchase,18.25,137,13839,+1%,2492.0,0.0,-1.0,9.0,18.0,ABCB
568,M,2005-10-13 16:31:21,2005-10-11,ABCB,Hortman Edwin W Jr,"Pres, CEO",P - Purchase,18.23,234,44131,+1%,4274.0,0.0,-1.0,9.0,18.0,ABCB
569,M,2005-10-13 15:05:50,2005-10-11,ABCB,Dampier Thomas T,"EVP, North Regional Exec",P - Purchase,18.25,146,11539,+1%,2661.0,1.0,0.0,11.0,19.0,ABCB
570,,2005-09-16 08:43:06,2005-09-14,ABCB,Dampier Thomas T,"EVP, North Regional Exec",P - Purchase,18.4,902,11394,+9%,16597.0,3.0,2.0,2.0,27.0,ABCB
571,,2005-09-06 15:47:15,2005-09-02,ABCB,McDonald Michael F,"SVP, Dir of Retail Banking",P - Purchase,18.66,800,7099,+13%,14924.0,5.0,7.0,2.0,17.0,ABCB
572,,2005-08-17 09:59:24,2005-08-16,ABCB,Dampier Thomas T,"EVP, North Regional Exec",P - Purchase,18.4,890,10492,+9%,16376.0,-1.0,1.0,-1.0,15.0,ABCB
573,M,2005-08-16 09:57:32,2005-08-12,ABCB,Dampier Thomas T,"EVP, North Regional Exec",P - Purchase,18.5,5100,9602,+113%,94340.0,-2.0,0.0,-1.0,12.0,ABCB
574,,2005-08-15 15:59:35,2005-08-12,ABCB,Hortman Edwin W Jr,"Pres, CEO",P - Purchase,18.63,1000,43896,+2%,18630.0,1.0,0.0,5.0,10.0,ABCB
575,,2005-08-09 09:10:25,2005-08-05,ABCB,Vereen Eugene M Jr,Dir,G - Gift,0.0,-569,52596,-1%,-0.0,0.0,-2.0,5.0,7.0,ABCB
576,,2005-08-02 16:04:28,2005-07-29,ABCB,Edwards Jon S,"EVP, Dir of Cred Admin",S - Sale,19.56,-779,13702,-5%,-15237.0,0.0,-4.0,-9.0,5.0,ABCB
577,,2005-08-02 15:47:23,2005-07-29,ABCB,Demott Marc E,"SVP, Dir of Automation, Oper",S - Sale,19.56,-464,6829,-6%,-9076.0,0.0,-4.0,-9.0,5.0,ABCB
578,,2005-08-02 15:00:01,2005-07-29,ABCB,McDonald Michael F,"SVP, Dir of Retail Banking",S - Sale,19.56,-391,6299,-6%,-7648.0,0.0,-4.0,-9.0,5.0,ABCB
579,,2005-07-29 10:27:12,2005-07-28,ABCB,Floyd Johnny W,Dir,P - Purchase,19.86,1240,17088,+8%,24622.0,0.0,-3.0,-9.0,7.0,ABCB
580,,2005-07-27 11:27:49,2005-07-26,ABCB,McDonald Michael F,"SVP, Dir of Retail Banking",P - Purchase,19.8,1000,6690,+18%,19798.0,0.0,1.0,-6.0,5.0,ABCB
581,,2005-07-27 08:26:29,2005-07-26,ABCB,Vereen Eugene M Jr,Dir,G - Gift,0.0,-1000,53165,-2%,-0.0,0.0,1.0,-6.0,5.0,ABCB
582,D,2005-06-30 15:33:31,2005-06-28,ABCB,Hortman Edwin W Jr,"Pres, CEO",A - Grant,18.0,20000,42776,+88%,360000.0,-1.0,1.0,10.0,14.0,ABCB
583,,2005-06-08 16:05:35,2005-05-16,ABCB,Vereen Eugene M Jr,Dir,G - Gift,0.0,-50,45138,0%,-0.0,1.0,1.0,7.0,17.0,ABCB
584,,2005-06-08 16:05:35,2005-04-27,ABCB,Vereen Eugene M Jr,Dir,P - Purchase,17.75,50,45138,0%,888.0,1.0,1.0,7.0,17.0,ABCB
585,,2005-05-25 15:16:50,2005-05-25,ABCB,Hunnicutt Kenneth J,Dir,S - Sale,18.2,-10000,242387,-4%,-182000.0,-3.0,-4.0,-3.0,14.0,ABCB
586,M,2005-05-25 13:43:47,2005-05-04,ABCB,Fulp J Raymond,Dir,S - Sale,18.37,-3000,22120,-12%,-55108.0,-3.0,-4.0,-3.0,14.0,ABCB
587,,2005-05-05 15:34:56,2005-04-29,ABCB,McDonald Michael F,"SVP, Dir of Retail Banking",P - Purchase,17.57,1000,5680,+21%,17570.0,0.0,0.0,-5.0,5.0,ABCB
588,,2005-04-27 13:13:50,2005-04-27,ABCB,Zember Dennis J Jr,"EVP, CFO",P - Purchase,17.9,1020,11943,+9%,18258.0,3.0,3.0,0.0,9.0,ABCB
589,,2005-04-22 08:22:40,2005-04-20,ABCB,Floyd Johnny W,Dir,P - Purchase,18.08,390,13099,+3%,7050.0,1.0,-4.0,-2.0,2.0,ABCB
590,,2005-04-06 15:20:44,2004-10-28,ABCB,Dampier Thomas T,"EVP, North Regional Exec",P - Purchase,16.23,1236,4326,+40%,20060.0,6.0,5.0,4.0,9.0,ABCB
591,D,2005-03-10 15:46:57,2005-03-08,ABCB,Hunnicutt Kenneth J,Dir,M - OptEx,11.33,67500,252387,+37%,764775.0,3.0,5.0,3.0,13.0,ABCB
592,M,2005-03-08 10:41:20,2005-03-04,ABCB,Lynch Robert P,Dir,S - Sale,22.5,-2000,103402,-2%,-44995.0,-3.0,-1.0,0.0,1.0,ABCB
593,,2005-03-04 09:43:59,2005-02-28,ABCB,Wortman Henry C,Dir,P - Purchase,21.5,4000,67045,+6%,86000.0,1.0,-1.0,-6.0,2.0,ABCB
594,A,2005-02-14 15:15:39,2005-02-11,ABCB,Hortman Edwin W Jr,"Pres, CEO",P - Purchase,19.4,1000,18876,+6%,19400.0,0.0,5.0,13.0,12.0,ABCB
595,,2005-02-14 15:05:21,2005-02-11,ABCB,Hortman Edwin W Jr,"Pres, CEO",P - Purchase,19.4,1000,1010,>999%,19400.0,0.0,5.0,13.0,12.0,ABCB
596,A,2005-02-10 12:02:13,2005-01-11,ABCB,Floyd Johnny W,Dir,P - Purchase,20.01,95,12709,+1%,1908.0,0.0,4.0,12.0,18.0,ABCB
597,,2005-02-09 12:12:08,2005-02-07,ABCB,Lynch Robert P,Dir,S - Sale,20.1,-2184,105208,-2%,-43909.0,-4.0,0.0,8.0,13.0,ABCB
598,,2005-02-08 08:25:02,2005-02-07,ABCB,Vereen Eugene M Jr,Dir,G - Gift,20.2,-604,45138,-1%,-12201.0,1.0,-1.0,6.0,15.0,ABCB
599,,2005-02-03 15:16:55,2005-02-03,ABCB,Hortman Edwin W Jr,"Pres, CEO",P - Purchase,19.18,2000,17876,+13%,38360.0,3.0,2.0,17.0,26.0,ABCB
600,,2005-02-03 15:05:12,2005-02-01,ABCB,Lynch Robert P,Dir,S - Sale,20.15,-500,107392,0%,-10073.0,3.0,2.0,17.0,26.0,ABCB
601,M,2005-02-01 10:02:26,2005-01-28,ABCB,Lynch Robert P,Dir,S - Sale,20.06,-2000,107892,-2%,-40114.0,-3.0,-1.0,9.0,19.0,ABCB
602,A,2005-01-19 10:47:46,2005-01-11,ABCB,Demott Marc E,"SVP, Dir of Automation, Oper",P - Purchase,20.01,98,5899,+2%,1968.0,1.0,0.0,5.0,22.0,ABCB
603,,2005-01-13 12:07:17,2005-01-11,ABCB,Wortman Henry C,Dir,P - Purchase,20.01,121,62883,0%,2425.0,-2.0,1.0,6.0,24.0,ABCB
604,,2005-01-13 11:48:39,2005-01-11,ABCB,Weltzbarker Doyle,Dir,P - Purchase,20.01,87,67485,0%,1736.0,-2.0,1.0,6.0,24.0,ABCB
605,,2005-01-13 11:36:39,2005-01-11,ABCB,Smith O Mitchell Jr,"SVP, Dir of Cred Admin",P - Purchase,20.01,16,848,+2%,312.0,-2.0,1.0,6.0,24.0,ABCB
606,,2005-01-13 11:25:34,2005-01-11,ABCB,Robinson Charles A,"SVP, Dir of Internal Audit",P - Purchase,20.01,47,7435,+1%,933.0,-2.0,1.0,6.0,24.0,ABCB
607,,2005-01-13 11:12:18,2005-01-11,ABCB,McDonald Michael F,"SVP, Dir of Retail Banking",P - Purchase,20.01,47,3769,+1%,941.0,-2.0,1.0,6.0,24.0,ABCB
608,,2005-01-13 11:04:21,2005-01-11,ABCB,Lynch Robert P,Dir,P - Purchase,20.01,83,109892,0%,1667.0,-2.0,1.0,6.0,24.0,ABCB
609,,2005-01-13 10:57:02,2005-01-11,ABCB,Lewis Cindi H,"EVP, Dir of HR",P - Purchase,20.01,69,13043,+1%,1379.0,-2.0,1.0,6.0,24.0,ABCB
610,,2005-01-13 10:49:07,2005-01-11,ABCB,Jeter Daniel B,Dir,P - Purchase,20.01,109,5591,+2%,2189.0,-2.0,1.0,6.0,24.0,ABCB
611,,2005-01-13 10:42:06,2005-01-11,ABCB,Hunnicutt Kenneth J,Dir,P - Purchase,20.01,183,184887,0%,3669.0,-2.0,1.0,6.0,24.0,ABCB
612,,2005-01-13 10:34:36,2005-01-11,ABCB,Hortman Edwin W Jr,"Pres, CEO",P - Purchase,20.01,77,15876,0%,1533.0,-2.0,1.0,6.0,24.0,ABCB
613,,2005-01-13 10:27:23,2005-01-11,ABCB,Dampier Thomas T,"SVP, North Region Exec",P - Purchase,20.01,75,2575,+3%,1500.0,-2.0,1.0,6.0,24.0,ABCB
614,,2005-01-13 09:56:49,2005-01-11,ABCB,Fulp J Raymond,Dir,P - Purchase,20.01,86,25120,0%,1728.0,-2.0,1.0,6.0,24.0,ABCB
615,,2005-01-13 09:48:51,2005-01-11,ABCB,Floyd Johnny W,Dir,P - Purchase,20.01,95,3370,+3%,1908.0,-2.0,1.0,6.0,24.0,ABCB
616,,2005-01-13 09:33:51,2005-01-11,ABCB,Edwards Jon S,"EVP, South Region Exec",P - Purchase,20.01,62,11886,+1%,1245.0,-2.0,1.0,6.0,24.0,ABCB
617,,2005-01-13 09:17:50,2005-01-11,ABCB,Demott Marc E,"SVP, Dir of Automation, Oper",P - Purchase,20.01,98,5619,+2%,1968.0,-2.0,1.0,6.0,24.0,ABCB
618,,2005-01-12 11:56:51,2005-01-10,ABCB,Edwards Jon S,"EVP, South Region Exec",P - Purchase,19.7,28,11824,0%,543.0,-3.0,1.0,0.0,24.0,ABCB
