,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
460,,2012-05-15 16:25:03,2012-05-15,MLNX,Federman Irwin,Dir,A - Grant,0.0,5000,15000,+50%,0.0,0.0,1.0,11.0,49.0,MLNX
461,,2012-05-15 16:21:16,2012-05-15,MLNX,Dorchak Glenda,Dir,A - Grant,0.0,5000,7000,+250%,0.0,0.0,1.0,11.0,49.0,MLNX
462,,2012-05-15 16:18:26,2012-05-15,MLNX,Baharav Dov,Dir,A - Grant,0.0,5000,5000,New,0.0,0.0,1.0,11.0,49.0,MLNX
463,D,2012-05-09 16:28:27,2012-05-07,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,8.23,1400,48548,+3%,11522.0,0.0,2.0,5.0,44.0,MLNX
464,D,2012-05-09 16:28:27,2012-05-07,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,59.08,-1400,48548,-3%,-82713.0,0.0,2.0,5.0,44.0,MLNX
465,D,2012-05-09 16:27:19,2012-05-07,MLNX,Riordan Thomas,Dir,M - OptEx,18.43,7000,44544,+19%,129010.0,0.0,2.0,5.0,44.0,MLNX
466,D,2012-05-09 16:27:19,2012-05-07,MLNX,Riordan Thomas,Dir,S - Sale+OE,58.06,-7000,44544,-14%,-406433.0,0.0,2.0,5.0,44.0,MLNX
467,D,2012-05-09 16:25:38,2012-05-07,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,9.19,6000,154127,+4%,55140.0,0.0,2.0,5.0,44.0,MLNX
468,D,2012-05-09 16:25:38,2012-05-07,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,59.0,-6000,154127,-4%,-354022.0,0.0,2.0,5.0,44.0,MLNX
469,D,2012-05-09 16:23:44,2012-05-07,MLNX,Cohen Shai,COO,M - OptEx,2.63,2200,227142,+1%,5786.0,0.0,2.0,5.0,44.0,MLNX
470,D,2012-05-09 16:23:44,2012-05-07,MLNX,Cohen Shai,COO,S - Sale+OE,59.05,-2200,227142,-1%,-129914.0,0.0,2.0,5.0,44.0,MLNX
471,D,2012-05-09 16:22:43,2012-05-07,MLNX,Ashuri Roni,VP of Engineering,M - OptEx,1.47,2200,215500,+1%,3234.0,0.0,2.0,5.0,44.0,MLNX
472,D,2012-05-09 16:22:43,2012-05-07,MLNX,Ashuri Roni,VP of Engineering,S - Sale+OE,59.05,-2200,215500,-1%,-129914.0,0.0,2.0,5.0,44.0,MLNX
473,M,2012-05-03 19:39:30,2012-05-01,MLNX,Waldman Eyal,"COB, CEO",S - Sale,57.99,-4080,1524787,0%,-236580.0,-2.0,0.0,1.0,38.0,MLNX
474,,2012-05-03 19:37:44,2012-05-01,MLNX,Gray Michael,CFO,S - Sale,58.57,-4250,29939,-12%,-248904.0,-2.0,0.0,1.0,38.0,MLNX
475,DM,2012-05-02 18:54:15,2012-04-30,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,8.23,3600,48548,+8%,29628.0,-1.0,0.0,4.0,33.0,MLNX
476,DM,2012-05-02 18:54:15,2012-04-30,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,59.04,-3600,48548,-7%,-212547.0,-1.0,0.0,4.0,33.0,MLNX
477,D,2012-04-25 16:37:12,2012-04-23,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,9.19,5000,154127,+3%,45950.0,-1.0,2.0,5.0,34.0,MLNX
478,D,2012-04-25 16:37:12,2012-04-23,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,59.26,-5000,154127,-3%,-296277.0,-1.0,2.0,5.0,34.0,MLNX
479,D,2012-04-25 16:35:44,2012-04-23,MLNX,Weatherford Clifton Thomas,Dir,M - OptEx,18.43,5000,5417,>999%,92150.0,-1.0,2.0,5.0,34.0,MLNX
480,D,2012-04-25 16:35:44,2012-04-23,MLNX,Weatherford Clifton Thomas,Dir,S - Sale+OE,58.05,-9583,5417,-64%,-556262.0,-1.0,2.0,5.0,34.0,MLNX
481,,2012-04-23 16:10:33,2012-04-19,MLNX,Waldman Eyal,CEO,S - Sale,56.76,-56661,1528867,-4%,-3216345.0,-6.0,-2.0,-1.0,31.0,MLNX
482,,2012-04-19 18:28:33,2012-04-17,MLNX,Waldman Eyal,CEO,S - Sale,42.86,-742,1585528,0%,-31802.0,-3.0,-17.0,-20.0,95.0,MLNX
483,,2012-04-09 17:13:32,2012-04-05,MLNX,Waldman Eyal,CEO,S - Sale,42.5,-5924,1586270,0%,-251770.0,-4.0,-1.0,36.0,154.0,MLNX
484,,2012-04-04 18:18:31,2012-04-02,MLNX,Waldman Eyal,CEO,S - Sale,42.02,-2666,1592194,0%,-112035.0,3.0,0.0,38.0,148.0,MLNX
485,A,2012-03-29 17:44:44,2009-10-30,MLNX,Federman Irwin,Dir,M - OptEx,6.65,53000,26633,-201%,352450.0,0.0,-1.0,38.0,140.0,MLNX
486,A,2012-03-29 17:44:44,2009-10-30,MLNX,Federman Irwin,Dir,S - Sale,17.47,-53000,26633,-67%,-925698.0,0.0,-1.0,38.0,140.0,MLNX
487,,2012-03-21 17:07:30,2012-03-19,MLNX,Waldman Eyal,CEO,S - Sale,40.0,-5333,1594860,0%,-213320.0,-2.0,4.0,65.0,159.0,MLNX
488,D,2012-03-08 16:42:18,2012-03-06,MLNX,Gray Michael,CFO,M - OptEx,9.19,5000,34189,+17%,45950.0,-1.0,5.0,18.0,230.0,MLNX
489,D,2012-03-08 16:42:18,2012-03-06,MLNX,Gray Michael,CFO,S - Sale+OE,35.51,-5000,34189,-13%,-177574.0,-1.0,5.0,18.0,230.0,MLNX
490,,2012-03-02 18:27:33,2012-02-29,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,25.21,361,48548,+1%,9101.0,-4.0,-4.0,11.0,207.0,MLNX
491,,2012-03-02 18:27:33,2012-03-02,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,38.0,-361,48548,-1%,-13718.0,-4.0,-4.0,11.0,207.0,MLNX
492,,2012-03-02 18:26:53,2012-02-29,MLNX,Ashuri Roni,VP of Engineering,A - Grant,25.21,206,215500,0%,5193.0,-4.0,-4.0,11.0,207.0,MLNX
493,,2012-03-02 18:26:53,2012-03-02,MLNX,Ashuri Roni,VP of Engineering,S - Sale,37.66,-206,215500,0%,-7758.0,-4.0,-4.0,11.0,207.0,MLNX
494,,2012-03-02 18:26:17,2012-02-29,MLNX,Cohen Shai,COO,A - Grant,25.21,175,227142,0%,4412.0,-4.0,-4.0,11.0,207.0,MLNX
495,,2012-03-02 18:26:17,2012-03-02,MLNX,Cohen Shai,COO,S - Sale,37.66,-175,227142,0%,-6591.0,-4.0,-4.0,11.0,207.0,MLNX
496,,2012-03-02 18:25:26,2012-02-29,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,25.21,227,154127,0%,5723.0,-4.0,-4.0,11.0,207.0,MLNX
497,M,2012-03-02 18:24:23,2012-02-29,MLNX,Waldman Eyal,CEO,S - Sale,37.98,-2667,1600193,0%,-101305.0,-4.0,-4.0,11.0,207.0,MLNX
498,DM,2012-02-27 18:11:58,2012-02-23,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,9.19,7000,153900,+5%,64330.0,1.0,-1.0,8.0,194.0,MLNX
499,DM,2012-02-27 18:11:58,2012-02-23,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,38.6,-7000,153900,-4%,-270176.0,1.0,-1.0,8.0,194.0,MLNX
500,,2012-02-24 17:13:54,2012-02-22,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,0.0,25000,48548,+106%,0.0,-2.0,-3.0,3.0,192.0,MLNX
501,,2012-02-24 17:13:09,2012-02-22,MLNX,Ashuri Roni,VP of Engineering,A - Grant,0.0,13000,214765,+6%,0.0,-2.0,-3.0,3.0,192.0,MLNX
502,,2012-02-24 17:12:33,2012-02-22,MLNX,Gray Michael,CFO,A - Grant,0.0,14000,34189,+69%,0.0,-2.0,-3.0,3.0,192.0,MLNX
503,,2012-02-24 17:11:49,2012-02-22,MLNX,Cohen Shai,COO,A - Grant,0.0,15000,226371,+7%,0.0,-2.0,-3.0,3.0,192.0,MLNX
504,,2012-02-24 17:11:09,2012-02-22,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,0.0,13000,153900,+9%,0.0,-2.0,-3.0,3.0,192.0,MLNX
505,M,2012-02-23 18:45:33,2012-02-21,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,37.78,-2162,23548,-8%,-81672.0,2.0,1.0,5.0,201.0,MLNX
506,D,2012-02-15 19:23:20,2012-02-13,MLNX,Gray Michael,CFO,M - OptEx,9.19,5000,20189,+33%,45950.0,-1.0,-1.0,2.0,190.0,MLNX
507,D,2012-02-15 19:23:20,2012-02-13,MLNX,Gray Michael,CFO,S - Sale+OE,36.62,-5000,20189,-20%,-183075.0,-1.0,-1.0,2.0,190.0,MLNX
508,,2012-02-08 17:57:23,2012-02-06,MLNX,Dorchak Glenda,Dir,S - Sale,37.05,-3000,2000,-60%,-111150.0,0.0,2.0,-2.0,187.0,MLNX
509,D,2012-02-07 16:35:14,2012-02-03,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,9.19,5000,140900,+4%,45950.0,0.0,0.0,-4.0,190.0,MLNX
510,D,2012-02-07 16:35:14,2012-02-03,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,37.85,-5000,140900,-3%,-189227.0,0.0,0.0,-4.0,190.0,MLNX
511,,2012-02-07 16:32:32,2012-02-03,MLNX,Waldman Eyal,CEO,S - Sale,37.5,-1027,1602860,0%,-38513.0,0.0,0.0,-4.0,190.0,MLNX
512,,2012-02-03 17:46:19,2012-02-01,MLNX,Gray Michael,CFO,S - Sale,36.88,-750,20189,-4%,-27657.0,0.0,-2.0,-4.0,181.0,MLNX
513,M,2012-02-02 18:53:09,2012-01-31,MLNX,Waldman Eyal,CEO,S - Sale,36.83,-3017,1783577,0%,-111116.0,1.0,-1.0,2.0,180.0,MLNX
514,DM,2012-02-01 18:56:05,2012-01-30,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,9.19,15000,140900,+12%,137850.0,0.0,0.0,2.0,185.0,MLNX
515,DM,2012-02-01 18:56:05,2012-01-30,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,36.4,-15000,140900,-10%,-545934.0,0.0,0.0,2.0,185.0,MLNX
516,,2012-01-30 17:11:59,2012-01-26,MLNX,Waldman Eyal,CEO,S - Sale,37.11,-6305,1606904,0%,-233998.0,2.0,4.0,6.0,188.0,MLNX
517,,2012-01-05 17:35:23,2012-01-03,MLNX,Waldman Eyal,CEO,S - Sale,33.02,-667,1613209,0%,-22025.0,1.0,2.0,14.0,136.0,MLNX
518,D,2011-12-08 19:40:49,2011-12-06,MLNX,Gray Michael,CFO,M - OptEx,6.65,5000,20939,+31%,33250.0,2.0,-9.0,-2.0,75.0,MLNX
519,D,2011-12-08 19:40:49,2011-12-06,MLNX,Gray Michael,CFO,S - Sale+OE,36.38,-5000,20939,-19%,-181884.0,2.0,-9.0,-2.0,75.0,MLNX
520,,2011-12-07 17:18:09,2011-12-05,MLNX,Ashuri Roni,VP of Engineering,S - Sale,37.17,-10000,201765,-5%,-371680.0,-4.0,-10.0,-8.0,67.0,MLNX
521,,2011-12-07 17:16:49,2011-12-05,MLNX,Cohen Shai,COO,S - Sale,37.17,-10000,211371,-5%,-371680.0,-4.0,-10.0,-8.0,67.0,MLNX
522,,2011-12-05 18:24:53,2011-12-01,MLNX,Waldman Eyal,CEO,S - Sale,35.19,-4666,1613876,0%,-164176.0,-1.0,-4.0,-11.0,60.0,MLNX
523,M,2011-12-02 16:09:37,2011-11-30,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,35.26,-15000,140900,-10%,-528943.0,1.0,-4.0,-9.0,60.0,MLNX
524,,2011-12-01 16:08:19,2011-11-29,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,32.6,-225,25710,-1%,-7335.0,1.0,0.0,-10.0,62.0,MLNX
525,D,2011-11-17 17:37:25,2011-11-15,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,8.23,5000,25935,+24%,41150.0,-3.0,-11.0,-9.0,51.0,MLNX
526,D,2011-11-17 17:37:25,2011-11-15,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,34.88,-5000,25935,-16%,-174406.0,-3.0,-11.0,-9.0,51.0,MLNX
527,D,2011-11-16 18:28:17,2011-11-14,MLNX,Gray Michael,CFO,M - OptEx,6.65,5000,20939,+31%,33250.0,-2.0,-10.0,-13.0,51.0,MLNX
528,D,2011-11-16 18:28:17,2011-11-14,MLNX,Gray Michael,CFO,S - Sale+OE,34.62,-5750,20939,-22%,-199079.0,-2.0,-10.0,-13.0,51.0,MLNX
529,M,2011-11-16 18:27:41,2011-11-14,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,35.08,-15000,155900,-9%,-526149.0,-2.0,-10.0,-13.0,51.0,MLNX
530,,2011-11-16 18:26:49,2011-11-14,MLNX,Waldman Eyal,CEO,S - Sale,34.54,-7369,1618542,0%,-254520.0,-2.0,-10.0,-13.0,51.0,MLNX
531,,2011-09-09 16:12:58,2011-09-07,MLNX,Waldman Eyal,CEO,S - Sale,30.0,-1000,1625911,0%,-30000.0,4.0,14.0,11.0,18.0,MLNX
532,M,2011-09-08 19:33:05,2011-09-06,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,29.03,-8000,170900,-4%,-232244.0,-3.0,14.0,11.0,17.0,MLNX
533,M,2011-09-08 19:31:47,2011-09-06,MLNX,Ashuri Roni,VP of Engineering,S - Sale,30.5,-31878,211765,-13%,-972182.0,-3.0,14.0,11.0,17.0,MLNX
534,M,2011-09-08 19:30:39,2011-09-06,MLNX,Cohen Shai,COO,S - Sale,30.5,-31914,221371,-13%,-973231.0,-3.0,14.0,11.0,17.0,MLNX
535,,2011-09-06 19:06:04,2011-09-01,MLNX,Waldman Eyal,CEO,S - Sale,29.42,-2333,1626911,0%,-68630.0,6.0,9.0,11.0,23.0,MLNX
536,,2011-09-06 19:03:18,2011-08-31,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,21.84,411,25935,+2%,8976.0,6.0,9.0,11.0,23.0,MLNX
537,,2011-09-06 19:03:18,2011-09-01,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,29.3,-411,25935,-2%,-12044.0,6.0,9.0,11.0,23.0,MLNX
538,D,2011-09-06 19:02:40,2011-09-06,MLNX,Gray Michael,CFO,M - OptEx,3.5,4285,21689,+25%,14998.0,6.0,9.0,11.0,23.0,MLNX
539,D,2011-09-06 19:02:40,2011-09-06,MLNX,Gray Michael,CFO,S - Sale+OE,27.84,-4285,21689,-16%,-119278.0,6.0,9.0,11.0,23.0,MLNX
540,,2011-09-02 17:00:40,2011-08-31,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,21.84,711,178900,0%,15528.0,-1.0,4.0,8.0,24.0,MLNX
541,M,2011-09-02 17:00:40,2011-08-31,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,29.49,-5711,178900,-3%,-168438.0,-1.0,4.0,8.0,24.0,MLNX
542,,2011-08-17 18:59:37,2011-08-15,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,31.02,-5000,183900,-3%,-155117.0,-8.0,-5.0,11.0,24.0,MLNX
543,D,2011-08-16 18:52:25,2011-08-12,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,8.23,4832,25935,+23%,39767.0,-1.0,-12.0,13.0,21.0,MLNX
544,D,2011-08-16 18:52:25,2011-08-12,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,30.07,-4832,25935,-16%,-145277.0,-1.0,-12.0,13.0,21.0,MLNX
545,DM,2011-08-11 19:11:13,2011-08-09,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,8.48,5168,25935,+25%,43845.0,0.0,3.0,1.0,25.0,MLNX
546,DM,2011-08-11 19:11:13,2011-08-09,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,30.04,-5168,25935,-17%,-155245.0,0.0,3.0,1.0,25.0,MLNX
547,M,2011-08-11 19:09:45,2011-08-09,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,29.2,-15000,188900,-7%,-438064.0,0.0,3.0,1.0,25.0,MLNX
548,D,2011-08-10 19:06:39,2011-08-08,MLNX,Gray Michael,CFO,M - OptEx,3.5,8000,21689,+58%,28000.0,5.0,9.0,9.0,29.0,MLNX
549,D,2011-08-10 19:06:39,2011-08-08,MLNX,Gray Michael,CFO,S - Sale+OE,29.82,-8000,21689,-27%,-238538.0,5.0,9.0,9.0,29.0,MLNX
550,,2011-08-03 16:57:32,2011-08-01,MLNX,Gray Michael,CFO,D - Sale to issuer,34.92,-750,21689,-3%,-26189.0,-5.0,-13.0,-13.0,9.0,MLNX
551,M,2011-08-03 16:56:17,2011-08-01,MLNX,Waldman Eyal,CEO,S - Sale,34.53,-4036,1720495,0%,-139355.0,-5.0,-13.0,-13.0,9.0,MLNX
552,,2011-07-06 18:58:52,2011-07-01,MLNX,Waldman Eyal,CEO,S - Sale,29.95,-3333,1633280,0%,-99817.0,4.0,0.0,14.0,12.0,MLNX
553,D,2011-06-08 17:44:30,2011-06-06,MLNX,Gray Michael,CFO,M - OptEx,3.5,8000,22439,+55%,28000.0,2.0,5.0,6.0,25.0,MLNX
554,D,2011-06-08 17:44:30,2011-06-06,MLNX,Gray Michael,CFO,S - Sale+OE,29.87,-8000,22439,-26%,-238954.0,2.0,5.0,6.0,25.0,MLNX
555,,2011-06-03 17:36:33,2011-06-01,MLNX,Waldman Eyal,CEO,S - Sale,30.94,-3333,1636613,0%,-103130.0,-2.0,-4.0,-2.0,14.0,MLNX
556,,2011-05-19 19:36:09,2011-05-17,MLNX,Riordan Thomas,Dir,A - Grant,0.0,5000,44544,+13%,0.0,-1.0,-5.0,-9.0,18.0,MLNX
557,,2011-05-19 19:35:33,2011-05-17,MLNX,Weatherford Clifton Thomas,Dir,A - Grant,0.0,5000,10000,+100%,0.0,-1.0,-5.0,-9.0,18.0,MLNX
558,,2011-05-19 19:34:47,2011-05-17,MLNX,Johnson Amal M,Dir,A - Grant,0.0,5000,20000,+33%,0.0,-1.0,-5.0,-9.0,18.0,MLNX
559,,2011-05-19 19:34:14,2011-05-17,MLNX,Federman Irwin,Dir,A - Grant,0.0,5000,10000,+100%,0.0,-1.0,-5.0,-9.0,18.0,MLNX
560,,2011-05-19 19:30:59,2011-05-17,MLNX,Dorchak Glenda,Dir,A - Grant,0.0,5000,5000,New,0.0,-1.0,-5.0,-9.0,18.0,MLNX
561,,2011-05-18 17:52:09,2011-05-16,MLNX,Waldman Eyal,CEO,A - Grant,0.0,50000,1639946,+3%,0.0,0.0,-6.0,-8.0,14.0,MLNX
562,A,2011-05-18 17:50:03,2010-06-03,MLNX,Waldman Eyal,CEO,S - Sale,25.0,-933,1763788,0%,-23325.0,0.0,-6.0,-8.0,14.0,MLNX
563,,2011-05-12 18:59:07,2011-05-10,MLNX,Riordan Thomas,Dir,S - Sale,30.95,-1000,39544,-2%,-30948.0,-3.0,-6.0,-10.0,11.0,MLNX
564,D,2011-05-12 18:57:41,2011-05-10,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,9.19,6429,203900,+3%,59083.0,-3.0,-6.0,-10.0,11.0,MLNX
565,D,2011-05-12 18:57:41,2011-05-10,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,30.46,-6429,203900,-3%,-195839.0,-3.0,-6.0,-10.0,11.0,MLNX
566,D,2011-05-12 18:55:56,2011-05-10,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,9.19,4490,25935,+21%,41263.0,-3.0,-6.0,-10.0,11.0,MLNX
567,D,2011-05-12 18:55:56,2011-05-10,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,30.9,-4490,25935,-15%,-138758.0,-3.0,-6.0,-10.0,11.0,MLNX
568,D,2011-05-09 19:23:36,2011-05-05,MLNX,Gray Michael,CFO,M - OptEx,3.5,8000,22439,+55%,28000.0,8.0,4.0,-1.0,12.0,MLNX
569,D,2011-05-09 19:23:36,2011-05-05,MLNX,Gray Michael,CFO,S - Sale+OE,28.95,-8000,22439,-26%,-231613.0,8.0,4.0,-1.0,12.0,MLNX
570,M,2011-05-09 19:23:11,2011-05-05,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,29.65,-34000,253285,-12%,-1008094.0,8.0,4.0,-1.0,12.0,MLNX
571,DM,2011-05-09 19:21:59,2011-05-05,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,9.19,10000,203900,+5%,91900.0,8.0,4.0,-1.0,12.0,MLNX
572,DM,2011-05-09 19:21:59,2011-05-05,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,29.56,-10000,203900,-5%,-295636.0,8.0,4.0,-1.0,12.0,MLNX
573,,2011-05-09 19:21:23,2011-05-09,MLNX,Waldman Eyal,CEO,S - Sale,30.0,-25161,1589946,-2%,-754830.0,8.0,4.0,-1.0,12.0,MLNX
574,M,2011-05-09 19:20:45,2011-05-05,MLNX,Ashuri Roni,VP of Engineering,S - Sale,29.65,-34000,243643,-12%,-1008094.0,8.0,4.0,-1.0,12.0,MLNX
575,DM,2011-05-04 19:07:08,2011-05-02,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,1.47,18571,203900,+10%,27299.0,2.0,12.0,6.0,12.0,MLNX
576,DM,2011-05-04 19:07:08,2011-05-02,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,28.39,-18571,203900,-8%,-527229.0,2.0,12.0,6.0,12.0,MLNX
577,D,2011-05-04 19:06:23,2011-05-04,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,6.65,5295,25935,+26%,35212.0,2.0,12.0,6.0,12.0,MLNX
578,D,2011-05-04 19:06:23,2011-05-04,MLNX,Sultzbaugh Marc,VP World Wide Sales,D - Sale to issuer,29.0,-5295,25935,-17%,-153556.0,2.0,12.0,6.0,12.0,MLNX
579,D,2011-05-04 19:06:23,2011-05-03,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,28.35,-215,25935,-1%,-6095.0,2.0,12.0,6.0,12.0,MLNX
580,D,2011-05-04 19:05:33,2011-05-04,MLNX,Dorchak Glenda,Dir,D - Sale to issuer,28.7,-5000,0,-100%,-143500.0,2.0,12.0,6.0,12.0,MLNX
581,D,2011-05-04 19:05:33,2011-05-04,MLNX,Dorchak Glenda,Dir,M - OptEx,13.66,5000,0,-100%,68300.0,2.0,12.0,6.0,12.0,MLNX
582,M,2011-05-03 19:45:12,2011-04-29,MLNX,Waldman Eyal,CEO,S - Sale,29.72,-19870,3230917,-1%,-590554.0,2.0,6.0,8.0,15.0,MLNX
583,,2011-05-02 20:42:13,2011-05-02,MLNX,Gray Michael,CFO,D - Sale to issuer,28.16,-750,22439,-3%,-21122.0,0.0,5.0,8.0,16.0,MLNX
584,,2011-04-13 19:57:16,2011-04-11,MLNX,Waldman Eyal,CEO,S - Sale,27.5,-800,1634977,0%,-22000.0,0.0,-4.0,21.0,26.0,MLNX
585,,2011-04-13 19:56:35,2011-04-13,MLNX,Ashuri Roni,VP of Engineering,A - Grant,0.0,12500,277643,+5%,0.0,0.0,-4.0,21.0,26.0,MLNX
586,,2011-04-13 19:55:29,2011-04-13,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,0.0,14000,26150,+115%,0.0,0.0,-4.0,21.0,26.0,MLNX
587,,2011-04-13 19:54:59,2011-04-13,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,0.0,12500,203900,+7%,0.0,0.0,-4.0,21.0,26.0,MLNX
588,,2011-04-13 19:54:19,2011-04-13,MLNX,Cohen Shai,"VP Operations, Engineering",A - Grant,0.0,14000,287285,+5%,0.0,0.0,-4.0,21.0,26.0,MLNX
589,,2011-04-13 19:53:35,2011-04-13,MLNX,Gray Michael,CFO,A - Grant,0.0,14000,23189,+152%,0.0,0.0,-4.0,21.0,26.0,MLNX
590,,2011-04-08 16:56:48,2011-04-06,MLNX,Waldman Eyal,CEO,S - Sale,26.2,-667,1635777,0%,-17475.0,1.0,-1.0,12.0,27.0,MLNX
591,M,2011-04-04 19:29:52,2011-03-31,MLNX,Waldman Eyal,CEO,S - Sale,25.19,-2667,1636444,0%,-67190.0,4.0,10.0,16.0,27.0,MLNX
592,D,2011-03-11 18:46:40,2011-03-09,MLNX,Gray Michael,CFO,A - Grant,3.5,8000,9189,+673%,28000.0,-1.0,-5.0,4.0,20.0,MLNX
593,D,2011-03-11 18:46:40,2011-03-09,MLNX,Gray Michael,CFO,D - Sale to issuer,25.74,-8000,9189,-47%,-205910.0,-1.0,-5.0,4.0,20.0,MLNX
594,M,2011-03-02 20:01:51,2011-02-28,MLNX,Waldman Eyal,CEO,S - Sale,26.07,-2533,1639111,0%,-66038.0,2.0,0.0,-3.0,12.0,MLNX
595,,2011-03-02 20:00:51,2011-02-28,MLNX,Cohen Shai,"VP Operations, Engineering",A - Grant,14.51,313,273285,0%,4542.0,2.0,0.0,-3.0,12.0,MLNX
596,,2011-03-02 20:00:51,2011-03-01,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,25.88,-313,273285,0%,-8099.0,2.0,0.0,-3.0,12.0,MLNX
597,,2011-03-02 19:59:48,2011-02-28,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,14.51,400,191400,0%,5804.0,2.0,0.0,-3.0,12.0,MLNX
598,,2011-03-02 19:59:48,2011-03-02,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,25.98,-400,191400,0%,-10392.0,2.0,0.0,-3.0,12.0,MLNX
599,,2011-03-02 19:58:59,2011-02-28,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,14.51,579,12150,+5%,8401.0,2.0,0.0,-3.0,12.0,MLNX
600,,2011-03-02 19:58:59,2011-03-01,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,25.88,-579,12150,-5%,-14982.0,2.0,0.0,-3.0,12.0,MLNX
601,,2011-03-02 19:57:57,2011-02-28,MLNX,Ashuri Roni,VP of Engineering,A - Grant,14.51,400,265143,0%,5804.0,2.0,0.0,-3.0,12.0,MLNX
602,,2011-03-02 19:57:57,2011-03-01,MLNX,Ashuri Roni,VP of Engineering,S - Sale,25.88,-400,265143,0%,-10350.0,2.0,0.0,-3.0,12.0,MLNX
603,D,2011-02-22 20:14:25,2010-02-17,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,1.47,10000,191400,+6%,14700.0,-1.0,-1.0,-5.0,0.0,MLNX
604,D,2011-02-22 20:14:25,2010-02-17,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,27.39,-10000,191400,-5%,-273884.0,-1.0,-1.0,-5.0,0.0,MLNX
605,D,2011-02-22 20:12:47,2011-02-17,MLNX,Weatherford Clifton Thomas,Dir,M - OptEx,5.51,17142,5000,-141%,94452.0,-1.0,-1.0,-5.0,0.0,MLNX
606,D,2011-02-22 20:12:47,2011-02-17,MLNX,Weatherford Clifton Thomas,Dir,S - Sale+OE,27.3,-17142,5000,-77%,-467966.0,-1.0,-1.0,-5.0,0.0,MLNX
607,D,2011-02-22 20:11:19,2010-09-01,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,14.08,588,12738,+5%,8279.0,-1.0,-1.0,-5.0,0.0,MLNX
