,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
487,D,2018-04-02 17:52:35,2018-04-01,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,22918,154107,+17%,0.0,,,,,PYPL
488,D,2018-04-02 17:47:41,2018-04-01,PYPL,Rainey John D,"CFO, EVP, Global Cust OPS",F - Tax,75.87,-8323,107845,-7%,-631466.0,,,,,PYPL
489,D,2018-04-02 17:47:41,2018-04-01,PYPL,Rainey John D,"CFO, EVP, Global Cust OPS",M - OptEx,0.0,16786,107845,+18%,0.0,,,,,PYPL
490,D,2018-04-02 17:41:07,2018-04-01,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",F - Tax,75.87,-8323,61370,-12%,-631466.0,,,,,PYPL
491,D,2018-04-02 17:41:07,2018-04-01,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",M - OptEx,0.0,16786,61370,+38%,0.0,,,,,PYPL
492,D,2018-04-02 17:34:04,2018-04-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",F - Tax,75.87,-9508,84775,-10%,-721372.0,,,,,PYPL
493,D,2018-04-02 17:34:04,2018-04-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",M - OptEx,0.0,20693,84775,+32%,0.0,,,,,PYPL
494,D,2018-04-02 17:27:45,2018-04-01,PYPL,Auerbach Jonathan,"EVP, CHF Strat, GR, DTA OFC",F - Tax,75.87,-5355,99596,-5%,-406284.0,,,,,PYPL
495,D,2018-04-02 17:27:45,2018-04-01,PYPL,Auerbach Jonathan,"EVP, CHF Strat, GR, DTA OFC",M - OptEx,0.0,10492,99596,+12%,0.0,,,,,PYPL
496,D,2018-04-02 17:22:18,2018-04-01,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,75.87,-1452,16051,-8%,-110163.0,,,,,PYPL
497,D,2018-04-02 17:22:18,2018-04-01,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",M - OptEx,0.0,3906,16051,+32%,0.0,,,,,PYPL
498,D,2018-03-05 17:59:01,2018-03-01,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,78.64,-105511,349616,-23%,-8297385.0,,,,,PYPL
499,D,2018-03-05 17:59:01,2018-03-01,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,0.0,212938,349616,+156%,0.0,,,,,PYPL
500,D,2018-03-05 17:52:07,2018-03-01,PYPL,Ready William J,"EVP, COO",F - Tax,78.64,-71083,142553,-33%,-5589967.0,,,,,PYPL
501,D,2018-03-05 17:52:07,2018-03-01,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,143367,142553,-17613%,0.0,,,,,PYPL
502,D,2018-03-05 17:46:11,2018-03-01,PYPL,Rainey John D,"CFO, EVP, Global Cust OPS",F - Tax,78.64,-47575,99382,-32%,-3741298.0,,,,,PYPL
503,D,2018-03-05 17:46:11,2018-03-01,PYPL,Rainey John D,"CFO, EVP, Global Cust OPS",M - OptEx,0.0,95955,99382,>999%,0.0,,,,,PYPL
504,D,2018-03-05 17:41:39,2018-03-01,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",F - Tax,78.64,-20531,52907,-28%,-1614558.0,,,,,PYPL
505,D,2018-03-05 17:41:39,2018-03-01,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",M - OptEx,0.0,41407,52907,+360%,0.0,,,,,PYPL
506,D,2018-03-05 17:41:39,2018-03-02,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",S - Sale+OE,77.6,-20876,52907,-28%,-1619892.0,,,,,PYPL
507,D,2018-03-05 17:36:48,2018-03-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",F - Tax,78.64,-20785,73590,-22%,-1634532.0,,,,,PYPL
508,D,2018-03-05 17:36:48,2018-03-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",M - OptEx,0.0,45239,73590,+160%,0.0,,,,,PYPL
509,D,2018-03-05 17:32:24,2018-03-01,PYPL,Karczmer Aaron,"EVP, CR, Compliance, Sec Ofc",F - Tax,78.64,-8608,9627,-47%,-676933.0,,,,,PYPL
510,D,2018-03-05 17:32:24,2018-03-01,PYPL,Karczmer Aaron,"EVP, CR, Compliance, Sec Ofc",M - OptEx,0.0,16173,9627,-247%,0.0,,,,,PYPL
511,D,2018-03-05 17:32:24,2018-03-02,PYPL,Karczmer Aaron,"EVP, CR, Compliance, Sec Ofc",S - Sale+OE,77.51,-5674,9627,-37%,-439798.0,,,,,PYPL
512,D,2018-03-05 17:28:11,2018-03-01,PYPL,Auerbach Jonathan,"EVP, CHF Strat, GR, DTA OFC",F - Tax,78.64,-24215,94459,-20%,-1904268.0,,,,,PYPL
513,D,2018-03-05 17:28:11,2018-03-01,PYPL,Auerbach Jonathan,"EVP, CHF Strat, GR, DTA OFC",M - OptEx,0.0,47446,94459,+101%,0.0,,,,,PYPL
514,D,2018-03-05 17:20:10,2018-03-01,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,78.64,-1049,13597,-7%,-82493.0,,,,,PYPL
515,D,2018-03-05 17:20:10,2018-03-01,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",M - OptEx,0.0,3033,13597,+29%,0.0,,,,,PYPL
516,D,2018-03-01 18:31:17,2018-02-28,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,31.56,15000,242189,+7%,473400.0,,,,,PYPL
517,D,2018-03-01 18:31:17,2018-02-28,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,80.66,-26000,242189,-10%,-2097043.0,,,,,PYPL
518,,2018-02-23 19:54:54,2018-02-09,PYPL,Moffett David M,Dir,A - Grant,0.0,3808,66320,+6%,0.0,,,,,PYPL
519,,2018-02-23 19:54:54,2018-02-09,PYPL,Moffett David M,Dir,G - Gift,0.0,-3808,66320,-5%,-0.0,,,,,PYPL
520,,2018-02-23 19:54:54,2018-02-22,PYPL,Moffett David M,Dir,S - Sale,77.86,-3808,66320,-5%,-296478.0,,,,,PYPL
521,D,2018-02-20 18:05:32,2018-02-15,PYPL,Schulman Daniel H,"Pres, CEO",A - Grant,0.0,67889,253189,+37%,0.0,,,,,PYPL
522,D,2018-02-20 18:05:32,2018-02-15,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,78.3,-31718,253189,-11%,-2483361.0,,,,,PYPL
523,D,2018-02-20 17:57:47,2018-02-15,PYPL,Ready William J,"EVP, COO",A - Grant,0.0,22065,70269,+46%,0.0,,,,,PYPL
524,D,2018-02-20 17:57:47,2018-02-15,PYPL,Ready William J,"EVP, COO",F - Tax,78.3,-10940,70269,-13%,-856547.0,,,,,PYPL
525,D,2018-02-20 17:53:05,2018-02-15,PYPL,Rainey John D,"CFO, EVP, Global Cust OPS",A - Grant,0.0,22065,51002,+76%,0.0,,,,,PYPL
526,D,2018-02-20 17:53:05,2018-02-15,PYPL,Rainey John D,"CFO, EVP, Global Cust OPS",F - Tax,78.3,-10940,51002,-18%,-856547.0,,,,,PYPL
527,D,2018-02-20 17:53:05,2018-02-16,PYPL,Rainey John D,"CFO, EVP, Global Cust OPS",S - Sale+OE,77.97,-23166,51002,-31%,-1806336.0,,,,,PYPL
528,D,2018-02-20 17:47:02,2018-02-15,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",A - Grant,0.0,21216,52907,+67%,0.0,,,,,PYPL
529,D,2018-02-20 17:47:02,2018-02-15,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",F - Tax,78.3,-8620,52907,-14%,-674903.0,,,,,PYPL
530,D,2018-02-20 17:47:02,2018-02-16,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",S - Sale+OE,77.88,-5734,52907,-10%,-446543.0,,,,,PYPL
531,D,2018-02-20 17:41:41,2018-02-15,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",A - Grant,0.0,18670,49136,+61%,0.0,,,,,PYPL
532,D,2018-02-20 17:41:41,2018-02-15,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",F - Tax,78.3,-6683,49136,-12%,-523245.0,,,,,PYPL
533,D,2018-02-20 17:34:39,2018-02-15,PYPL,Karczmer Aaron,"EVP, CR, Compliance Officer",A - Grant,0.0,18387,7736,-173%,0.0,,,,,PYPL
534,D,2018-02-20 17:34:39,2018-02-15,PYPL,Karczmer Aaron,"EVP, CR, Compliance Officer",F - Tax,78.3,-8284,7736,-52%,-648596.0,,,,,PYPL
535,D,2018-02-20 17:34:39,2018-02-16,PYPL,Karczmer Aaron,"EVP, CR, Compliance Officer",S - Sale+OE,77.88,-7578,7736,-49%,-590144.0,,,,,PYPL
536,D,2018-02-20 17:16:45,2018-02-15,PYPL,Auerbach Jonathan,"EVP, CHF Strat, GR, DTA OFC",A - Grant,0.0,21216,71228,+42%,0.0,,,,,PYPL
537,D,2018-02-20 17:16:45,2018-02-15,PYPL,Auerbach Jonathan,"EVP, CHF Strat, GR, DTA OFC",F - Tax,78.3,-8928,71228,-11%,-699018.0,,,,,PYPL
538,D,2018-02-20 17:10:15,2018-02-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",A - Grant,0.0,5948,11613,+105%,0.0,,,,,PYPL
539,D,2018-02-20 17:10:15,2018-02-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,78.3,-2105,11613,-15%,-164811.0,,,,,PYPL
540,D,2018-02-20 17:10:15,2018-02-16,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",S - Sale+OE,77.98,-3843,11613,-25%,-299674.0,,,,,PYPL
541,D,2018-02-06 16:38:31,2018-02-02,PYPL,Ready William J,"EVP, COO",S - Sale+OE,77.68,-60000,59144,-50%,-4660576.0,,,,,PYPL
542,D,2018-02-06 16:34:06,2018-02-02,PYPL,Rainey John D,"EVP, CFO",M - OptEx,33.8,50977,63043,+422%,1723023.0,,,,,PYPL
543,D,2018-02-06 16:34:06,2018-02-02,PYPL,Rainey John D,"EVP, CFO",S - Sale+OE,77.68,-50977,63043,-45%,-3959818.0,,,,,PYPL
544,D,2018-02-06 16:29:08,2018-02-02,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",S - Sale+OE,78.11,-6000,46045,-12%,-468646.0,,,,,PYPL
545,D,2018-02-06 16:23:50,2018-02-02,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",S - Sale+OE,77.84,-9367,11613,-45%,-729132.0,,,,,PYPL
546,D,2018-01-17 16:21:11,2018-01-15,PYPL,Ready William J,"EVP, COO",F - Tax,80.54,-13299,119144,-10%,-1071101.0,,,,,PYPL
547,D,2018-01-17 16:21:11,2018-01-15,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,30434,119144,+34%,0.0,,,,,PYPL
548,,2018-01-04 18:23:31,2018-01-02,PYPL,Yeary Frank D,Dir,A - Grant,0.0,1355,17389,+8%,0.0,,,,,PYPL
549,,2018-01-04 18:16:28,2018-01-02,PYPL,Sarnoff Ann,Dir,A - Grant,0.0,1355,6645,+26%,0.0,,,,,PYPL
550,,2018-01-04 18:11:58,2018-01-02,PYPL,Dorman David W,Dir,A - Grant,0.0,1490,33391,+5%,0.0,,,,,PYPL
551,D,2018-01-04 17:51:13,2018-01-02,PYPL,Donahoe John J,Dir,A - Grant,0.0,2438,126954,+2%,0.0,,,,,PYPL
552,,2018-01-04 17:43:40,2018-01-02,PYPL,Casares Wences,Dir,A - Grant,0.0,1328,14347,+10%,0.0,,,,,PYPL
553,D,2017-12-19 18:13:36,2017-12-15,PYPL,Ready William J,"EVP, COO",F - Tax,75.65,-15880,102009,-13%,-1201322.0,,,,,PYPL
554,D,2017-12-19 18:13:36,2017-12-15,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,30431,102009,+43%,0.0,,,,,PYPL
555,D,2017-12-19 17:54:03,2017-12-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,75.65,-3218,20980,-13%,-243442.0,,,,,PYPL
556,D,2017-12-19 17:54:03,2017-12-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",M - OptEx,0.0,7204,20980,+52%,0.0,,,,,PYPL
557,,2017-12-11 18:12:22,2017-12-08,PYPL,Adkins Rodney C,Dir,P - Purchase,74.04,6750,10149,+199%,499777.0,,,,,PYPL
558,D,2017-11-16 20:55:41,2017-11-15,PYPL,Ready William J,"EVP, COO",F - Tax,73.43,-15882,87458,-15%,-1166215.0,,,,,PYPL
559,D,2017-11-16 20:55:41,2017-11-15,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,30434,87458,+53%,0.0,,,,,PYPL
560,D,2017-10-17 20:53:33,2017-10-15,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,68.66,-17575,217018,-7%,-1206700.0,,,,,PYPL
561,D,2017-10-17 20:53:33,2017-10-15,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,0.0,33701,217018,+18%,0.0,,,,,PYPL
562,D,2017-10-17 20:48:34,2017-10-15,PYPL,Ready William J,"EVP, COO",F - Tax,68.66,-15880,72906,-18%,-1090321.0,,,,,PYPL
563,D,2017-10-17 20:48:34,2017-10-15,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,30431,72906,+72%,0.0,,,,,PYPL
564,,2017-09-28 17:21:16,2017-09-26,PYPL,Adkins Rodney C,Dir,A - Grant,0.0,3046,3399,+863%,0.0,,,,,PYPL
565,D,2017-09-19 19:48:26,2017-09-15,PYPL,Ready William J,"EVP, COO",F - Tax,62.5,-15882,58355,-21%,-992625.0,,,,,PYPL
566,D,2017-09-19 19:48:26,2017-09-15,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,30434,58355,+109%,0.0,,,,,PYPL
567,D,2017-09-19 19:43:07,2017-09-15,PYPL,Rainey John D,"EVP, CFO",F - Tax,62.5,-28502,63043,-31%,-1781375.0,,,,,PYPL
568,D,2017-09-19 19:43:07,2017-09-15,PYPL,Rainey John D,"EVP, CFO",M - OptEx,0.0,54619,63043,+648%,0.0,,,,,PYPL
569,D,2017-08-16 20:04:02,2017-08-15,PYPL,Ready William J,"EVP, COO",F - Tax,59.69,-15880,43803,-27%,-947877.0,,,,,PYPL
570,D,2017-08-16 20:04:02,2017-08-15,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,30431,43803,+228%,0.0,,,,,PYPL
571,D,2017-08-15 20:00:26,2017-08-14,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",G - Gift,0.0,-4090,16994,-19%,-0.0,,,,,PYPL
572,D,2017-08-14 18:56:25,2017-08-09,PYPL,Donahoe John J,Dir,G - Gift,0.0,-30212,124516,-20%,-0.0,,,,,PYPL
573,D,2017-08-14 18:56:25,2017-08-10,PYPL,Donahoe John J,Dir,M - OptEx,35.05,170000,124516,-374%,5957953.0,,,,,PYPL
574,D,2017-08-14 18:56:25,2017-08-10,PYPL,Donahoe John J,Dir,S - Sale+OE,58.18,-170000,124516,-58%,-9891331.0,,,,,PYPL
575,D,2017-08-02 20:21:03,2017-08-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",M - OptEx,35.71,1351,37149,+4%,48241.0,,,,,PYPL
576,D,2017-08-02 20:21:03,2017-08-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",S - Sale+OE,59.0,-1351,37149,-4%,-79709.0,,,,,PYPL
577,D,2017-08-01 17:37:21,2017-07-31,PYPL,Ready William J,"EVP, COO",S - Sale+OE,59.25,-90000,29252,-75%,-5332275.0,,,,,PYPL
578,D,2017-07-19 18:33:27,2017-07-17,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,57.58,-1988,200892,-1%,-114469.0,,,,,PYPL
579,D,2017-07-19 18:33:27,2017-07-17,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,0.0,3811,200892,+2%,0.0,,,,,PYPL
580,D,2017-07-18 18:58:06,2017-07-15,PYPL,Ready William J,"EVP, COO",F - Tax,57.16,-15882,119252,-12%,-907815.0,,,,,PYPL
581,D,2017-07-18 18:58:06,2017-07-15,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,30434,119252,+34%,0.0,,,,,PYPL
582,D,2017-07-18 18:30:29,2017-07-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,57.16,-2067,21084,-9%,-118150.0,,,,,PYPL
583,D,2017-07-18 18:30:29,2017-07-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",M - OptEx,0.0,5497,21084,+35%,0.0,,,,,PYPL
584,D,2017-07-06 16:49:32,2017-07-03,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",M - OptEx,35.71,1351,37149,+4%,48241.0,,,,,PYPL
585,D,2017-07-06 16:49:32,2017-07-03,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",S - Sale+OE,54.03,-1351,37149,-4%,-72995.0,,,,,PYPL
586,,2017-06-29 17:11:20,2017-06-27,PYPL,Sarnoff Ann,Dir,A - Grant,0.0,5290,5290,New,0.0,,,,,PYPL
587,D,2017-06-19 17:17:52,2017-06-15,PYPL,Ready William J,"EVP, COO",F - Tax,52.29,-15881,104700,-13%,-830417.0,,,,,PYPL
588,D,2017-06-19 17:17:52,2017-06-15,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,30432,104700,+41%,0.0,,,,,PYPL
589,D,2017-06-19 17:02:04,2017-06-15,PYPL,Karczmer Aaron,"EVP, CR, Compliance Officer",F - Tax,52.29,-3655,5211,-41%,-191120.0,,,,,PYPL
590,D,2017-06-19 17:02:04,2017-06-15,PYPL,Karczmer Aaron,"EVP, CR, Compliance Officer",M - OptEx,0.0,8866,5211,-243%,0.0,,,,,PYPL
591,,2017-06-08 19:07:05,2017-06-08,PYPL,McGovern Gail J,Dir,S - Sale,53.97,-1800,12647,-12%,-97140.0,,,,,PYPL
592,D,2017-06-02 18:59:15,2017-06-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",M - OptEx,35.71,1350,37149,+4%,48205.0,,,,,PYPL
593,D,2017-06-02 18:59:15,2017-06-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",S - Sale+OE,52.48,-1350,37149,-4%,-70848.0,,,,,PYPL
594,,2017-05-26 18:56:17,2017-05-24,PYPL,Yeary Frank D,Dir,A - Grant,0.0,4898,16034,+44%,0.0,,,,,PYPL
595,,2017-05-26 18:52:49,2017-05-24,PYPL,Moffett David M,Dir,A - Grant,0.0,4898,70128,+8%,0.0,,,,,PYPL
596,,2017-05-26 18:47:20,2017-05-24,PYPL,McGovern Gail J,Dir,A - Grant,0.0,4898,14447,+51%,0.0,,,,,PYPL
597,,2017-05-26 18:37:10,2017-05-24,PYPL,Johnson Belinda J.,Dir,A - Grant,0.0,4898,7435,+193%,0.0,,,,,PYPL
598,,2017-05-26 18:30:04,2017-05-24,PYPL,Dorman David W,Dir,A - Grant,0.0,4898,31901,+18%,0.0,,,,,PYPL
599,D,2017-05-26 18:15:06,2017-05-24,PYPL,Donahoe John J,Dir,A - Grant,0.0,6857,154728,+5%,0.0,,,,,PYPL
600,,2017-05-26 18:09:27,2017-05-24,PYPL,Christodoro Jonathan,Dir,A - Grant,0.0,4898,15927,+44%,0.0,,,,,PYPL
601,,2017-05-26 18:03:40,2017-05-24,PYPL,Casares Wences,Dir,A - Grant,0.0,4898,13019,+60%,0.0,,,,,PYPL
602,D,2017-05-17 20:37:54,2017-05-15,PYPL,Ready William J,"EVP, COO",F - Tax,49.77,-15882,83499,-16%,-790447.0,,,,,PYPL
603,D,2017-05-17 20:37:54,2017-05-15,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,30434,83499,+57%,0.0,,,,,PYPL
604,D,2017-05-17 20:24:55,2017-05-15,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",F - Tax,49.77,-17366,52045,-25%,-864306.0,,,,,PYPL
605,D,2017-05-17 20:24:55,2017-05-15,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",M - OptEx,0.0,33279,52045,+177%,0.0,,,,,PYPL
606,D,2017-05-17 20:15:13,2017-05-15,PYPL,Auerbach Jonathan,"EVP, CHF Strategy, Growth OFC",F - Tax,49.77,-19401,58940,-25%,-965588.0,,,,,PYPL
607,D,2017-05-17 20:15:13,2017-05-15,PYPL,Auerbach Jonathan,"EVP, CHF Strategy, Growth OFC",M - OptEx,0.0,37354,58940,+173%,0.0,,,,,PYPL
608,D,2017-05-03 17:41:17,2017-05-01,PYPL,Ready William J,"EVP, COO",S - Sale+OE,47.52,-90000,68947,-57%,-4276629.0,0.0,0.0,,,PYPL
609,D,2017-05-03 17:30:26,2017-05-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",M - OptEx,35.71,1352,37149,+4%,48277.0,0.0,0.0,,,PYPL
610,D,2017-05-03 17:30:26,2017-05-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",S - Sale+OE,47.4,-1352,37149,-4%,-64085.0,0.0,0.0,,,PYPL
611,D,2017-04-18 16:59:09,2017-04-15,PYPL,Ready William J,"EVP, COO",F - Tax,42.55,-15881,158947,-9%,-675737.0,0.0,3.0,,,PYPL
612,D,2017-04-18 16:59:09,2017-04-15,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,30432,158947,+24%,0.0,0.0,3.0,,,PYPL
613,D,2017-04-04 19:31:57,2017-04-01,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,43.02,-37920,199069,-16%,-1631318.0,0.0,1.0,15.0,,PYPL
614,D,2017-04-04 19:31:57,2017-04-01,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,0.0,72712,199069,+58%,0.0,0.0,1.0,15.0,,PYPL
615,D,2017-04-04 19:26:06,2017-04-01,PYPL,Ready William J,"EVP, COO",F - Tax,43.02,-11961,144396,-8%,-514562.0,0.0,1.0,15.0,,PYPL
616,D,2017-04-04 19:26:06,2017-04-01,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,22921,144396,+19%,0.0,0.0,1.0,15.0,,PYPL
617,D,2017-04-04 19:20:13,2017-04-01,PYPL,Rainey John D,"EVP, CFO",F - Tax,43.02,-8692,36926,-19%,-373930.0,0.0,1.0,15.0,,PYPL
618,D,2017-04-04 19:20:13,2017-04-01,PYPL,Rainey John D,"EVP, CFO",M - OptEx,0.0,16787,36926,+83%,0.0,0.0,1.0,15.0,,PYPL
619,D,2017-04-04 19:13:44,2017-04-01,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",F - Tax,43.02,-8760,36132,-20%,-376855.0,0.0,1.0,15.0,,PYPL
620,D,2017-04-04 19:13:44,2017-04-01,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",M - OptEx,0.0,16787,36132,+87%,0.0,0.0,1.0,15.0,,PYPL
621,D,2017-04-04 19:08:44,2017-04-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",F - Tax,43.02,-11144,37149,-23%,-479415.0,0.0,1.0,15.0,,PYPL
622,DM,2017-04-04 19:08:44,2017-04-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",M - OptEx,2.49,24679,37149,+198%,61397.0,0.0,1.0,15.0,,PYPL
623,DM,2017-04-04 19:08:44,2017-04-03,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",S - Sale+OE,42.52,-13535,37149,-27%,-575570.0,0.0,1.0,15.0,,PYPL
624,D,2017-04-04 19:02:00,2017-04-01,PYPL,Auerbach Jonathan,"EVP, CHF Strategy, Growth OFC",F - Tax,43.02,-5450,40987,-12%,-234459.0,0.0,1.0,15.0,,PYPL
625,D,2017-04-04 19:02:00,2017-04-01,PYPL,Auerbach Jonathan,"EVP, CHF Strategy, Growth OFC",M - OptEx,0.0,10492,40987,+34%,0.0,0.0,1.0,15.0,,PYPL
626,D,2017-04-04 18:53:10,2017-04-01,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,43.02,-1469,16978,-8%,-63196.0,0.0,1.0,15.0,,PYPL
627,D,2017-04-04 18:53:10,2017-04-01,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",M - OptEx,0.0,3907,16978,+30%,0.0,0.0,1.0,15.0,,PYPL
628,D,2017-03-16 20:57:20,2017-03-15,PYPL,Ready William J,"EVP, COO",F - Tax,42.39,-15882,133436,-11%,-673238.0,2.0,2.0,0.0,,PYPL
629,D,2017-03-16 20:57:20,2017-03-15,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,30434,133436,+30%,0.0,2.0,2.0,0.0,,PYPL
630,D,2017-03-03 21:29:57,2017-03-01,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,42.43,-21512,164277,-12%,-912754.0,0.0,0.0,0.0,,PYPL
631,D,2017-03-03 21:25:46,2017-03-01,PYPL,Ready William J,"EVP, COO",A - Grant,0.0,13986,118884,+13%,0.0,0.0,0.0,0.0,,PYPL
632,D,2017-03-03 21:25:46,2017-03-01,PYPL,Ready William J,"EVP, COO",F - Tax,42.43,-7298,118884,-6%,-309654.0,0.0,0.0,0.0,,PYPL
633,D,2017-03-03 21:14:44,2017-03-01,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",A - Grant,0.0,21190,28105,+306%,0.0,0.0,0.0,0.0,,PYPL
634,D,2017-03-03 21:14:44,2017-03-01,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",F - Tax,42.43,-10837,28105,-28%,-459814.0,0.0,0.0,0.0,,PYPL
635,D,2017-03-03 21:11:20,2017-03-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",A - Grant,0.0,20980,37149,+130%,0.0,0.0,0.0,0.0,,PYPL
636,D,2017-03-03 21:11:20,2017-03-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",F - Tax,42.43,-12300,37149,-25%,-521889.0,0.0,0.0,0.0,,PYPL
637,D,2017-03-03 21:11:20,2017-03-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",M - OptEx,35.55,1726,37149,+5%,61362.0,0.0,0.0,0.0,,PYPL
638,DM,2017-03-03 21:11:20,2017-03-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",S - Sale+OE,42.63,-17386,37149,-32%,-741097.0,0.0,0.0,0.0,,PYPL
639,D,2017-03-03 21:03:41,2017-03-01,PYPL,Auerbach Jonathan,"EVP, CHF Strategy, Growth OFC",A - Grant,0.0,35316,35945,>999%,0.0,0.0,0.0,0.0,,PYPL
640,D,2017-03-03 21:03:41,2017-03-01,PYPL,Auerbach Jonathan,"EVP, CHF Strategy, Growth OFC",F - Tax,42.43,-17232,35945,-32%,-731154.0,0.0,0.0,0.0,,PYPL
641,D,2017-02-17 18:14:16,2017-02-15,PYPL,Ready William J,"EVP, COO",F - Tax,41.87,-15881,112196,-12%,-664937.0,1.0,3.0,3.0,,PYPL
642,D,2017-02-17 18:14:16,2017-02-15,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,30432,112196,+37%,0.0,1.0,3.0,3.0,,PYPL
643,D,2017-02-16 17:48:52,2017-02-14,PYPL,Moffett David M,Dir,M - OptEx,15.22,14014,65230,+27%,213293.0,0.0,1.0,2.0,,PYPL
644,D,2017-02-16 17:48:52,2017-02-14,PYPL,Moffett David M,Dir,S - Sale+OE,41.28,-14014,65230,-18%,-578498.0,0.0,1.0,2.0,,PYPL
645,D,2017-02-03 17:40:05,2017-02-01,PYPL,Marino Gary J,"EVP, Chief Commercial Officer",M - OptEx,35.55,1727,44129,+4%,61398.0,0.0,3.0,8.0,,PYPL
