,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
572,D,2006-06-05 16:25:45,2006-06-01,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,21.84,-5000,20722,-19%,-109220.0,-4.0,2.0,11.0,25.0,PGNX
573,D,2006-06-05 16:01:46,2006-06-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,10000,604829,+2%,53300.0,-4.0,2.0,11.0,25.0,PGNX
574,D,2006-06-05 16:01:46,2006-06-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,21.82,-10000,604829,-2%,-218152.0,-4.0,2.0,11.0,25.0,PGNX
575,D,2006-05-17 15:20:00,2006-05-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,10000,604829,+2%,53300.0,-5.0,-4.0,4.0,32.0,PGNX
576,D,2006-05-17 15:20:00,2006-05-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,20.91,-10000,604829,-2%,-209090.0,-5.0,-4.0,4.0,32.0,PGNX
577,DM,2006-05-08 12:32:22,2006-05-04,PGNX,Olson William C,"VP, Research, Development",M - OptEx,4.0,14000,18203,+333%,56000.0,-3.0,-12.0,-14.0,3.0,PGNX
578,DM,2006-05-08 12:32:22,2006-05-04,PGNX,Olson William C,"VP, Research, Development",S - Sale+OE,24.0,-14000,18203,-43%,-336000.0,-3.0,-12.0,-14.0,3.0,PGNX
579,D,2006-05-03 13:50:56,2006-05-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,10000,604829,+2%,53300.0,1.0,1.0,-5.0,11.0,PGNX
580,D,2006-05-03 13:50:56,2006-05-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,23.52,-10000,604829,-2%,-235200.0,1.0,1.0,-5.0,11.0,PGNX
581,D,2006-05-02 14:12:02,2006-05-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,4.0,5000,20722,+32%,20000.0,3.0,5.0,-8.0,13.0,PGNX
582,D,2006-05-02 14:12:02,2006-05-01,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,23.51,-5000,20722,-19%,-117550.0,3.0,5.0,-8.0,13.0,PGNX
583,D,2006-04-18 17:17:05,2006-04-17,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,10000,604829,+2%,53300.0,-2.0,-8.0,-15.0,-7.0,PGNX
584,D,2006-04-18 17:17:05,2006-04-17,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,25.0,-10000,604829,-2%,-250025.0,-2.0,-8.0,-15.0,-7.0,PGNX
585,D,2006-04-05 16:59:20,2006-04-03,PGNX,Olson William C,"VP, Research, Development",F - Tax,25.61,-277,18203,-1%,-7094.0,-5.0,-7.0,-10.0,-13.0,PGNX
586,D,2006-04-05 16:59:20,2006-04-03,PGNX,Olson William C,"VP, Research, Development",M - OptEx,21.77,305,18203,+2%,6640.0,-5.0,-7.0,-10.0,-13.0,PGNX
587,D,2006-04-05 16:58:48,2006-04-03,PGNX,McKinney Robert A,CFO,F - Tax,25.61,-327,17244,-2%,-8374.0,-5.0,-7.0,-10.0,-13.0,PGNX
588,D,2006-04-05 16:58:48,2006-04-03,PGNX,McKinney Robert A,CFO,M - OptEx,21.77,361,17244,+2%,7859.0,-5.0,-7.0,-10.0,-13.0,PGNX
589,D,2006-04-05 16:57:46,2006-04-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,25.61,-341,20505,-2%,-8733.0,-5.0,-7.0,-10.0,-13.0,PGNX
590,D,2006-04-05 16:57:46,2006-04-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,21.77,376,20505,+2%,8185.0,-5.0,-7.0,-10.0,-13.0,PGNX
591,D,2006-04-05 16:56:28,2006-04-03,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,25.61,-555,7062,-7%,-14214.0,-5.0,-7.0,-10.0,-13.0,PGNX
592,D,2006-04-05 16:56:28,2006-04-03,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,21.77,611,7062,+9%,13301.0,-5.0,-7.0,-10.0,-13.0,PGNX
593,D,2006-04-05 16:45:56,2006-04-03,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,25.61,-534,20722,-3%,-13676.0,-5.0,-7.0,-10.0,-13.0,PGNX
594,D,2006-04-05 16:45:56,2006-04-03,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,5.87,5588,20722,+37%,32800.0,-5.0,-7.0,-10.0,-13.0,PGNX
595,D,2006-04-05 16:45:56,2006-04-03,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,26.16,-5000,20722,-19%,-130780.0,-5.0,-7.0,-10.0,-13.0,PGNX
596,D,2006-04-05 16:45:22,2006-04-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",F - Tax,25.61,-1356,604829,0%,-34727.0,-5.0,-7.0,-10.0,-13.0,PGNX
597,D,2006-04-05 16:45:22,2006-04-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,7.46,11490,604829,+2%,85736.0,-5.0,-7.0,-10.0,-13.0,PGNX
598,D,2006-04-05 16:45:22,2006-04-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,25.86,-10000,604829,-2%,-258643.0,-5.0,-7.0,-10.0,-13.0,PGNX
599,D,2006-04-05 16:31:24,2006-04-03,PGNX,Baker Mark Robert,GC,F - Tax,25.61,-454,2402,-16%,-11627.0,-5.0,-7.0,-10.0,-13.0,PGNX
600,D,2006-04-05 16:31:24,2006-04-03,PGNX,Baker Mark Robert,GC,M - OptEx,21.77,500,2402,+26%,10885.0,-5.0,-7.0,-10.0,-13.0,PGNX
601,D,2006-03-21 16:00:15,2006-03-20,PGNX,Olson William C,"VP, Research, Development",M - OptEx,4.0,2000,18135,+12%,8000.0,-1.0,1.0,-8.0,-13.0,PGNX
602,D,2006-03-21 16:00:15,2006-03-20,PGNX,Olson William C,"VP, Research, Development",S - Sale+OE,27.46,-2000,18135,-10%,-54920.0,-1.0,1.0,-8.0,-13.0,PGNX
603,D,2006-03-17 14:55:25,2006-03-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,10000,604695,+2%,53300.0,1.0,1.0,-7.0,-11.0,PGNX
604,D,2006-03-17 14:55:25,2006-03-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,27.0,-10000,604695,-2%,-270040.0,1.0,1.0,-7.0,-11.0,PGNX
605,D,2006-03-07 15:35:48,2006-02-27,PGNX,Scheinberg David A,Dir,M - OptEx,4.0,5000,24181,+26%,20000.0,-1.0,-2.0,-6.0,-19.0,PGNX
606,D,2006-03-07 15:35:48,2006-02-27,PGNX,Scheinberg David A,Dir,S - Sale+OE,30.02,-5000,24181,-17%,-150100.0,-1.0,-2.0,-6.0,-19.0,PGNX
607,,2006-03-06 15:09:13,2006-03-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",A - Grant,0.0,18080,604695,+3%,0.0,-4.0,-6.0,-12.0,-22.0,PGNX
608,D,2006-03-03 11:44:22,2006-03-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,10000,586615,+2%,53300.0,-4.0,-6.0,-9.0,-21.0,PGNX
609,D,2006-03-03 11:44:22,2006-03-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,29.02,-10000,586615,-2%,-290210.0,-4.0,-6.0,-9.0,-21.0,PGNX
610,D,2006-03-02 11:57:03,2006-03-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,4.0,10000,20628,+94%,40000.0,-1.0,-6.0,-8.0,-21.0,PGNX
611,D,2006-03-02 11:57:03,2006-03-01,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,29.02,-10000,20628,-33%,-290210.0,-1.0,-6.0,-8.0,-21.0,PGNX
612,D,2006-03-01 17:17:40,2006-02-06,PGNX,Olson William C,"VP, Research, Development",M - OptEx,4.0,2000,18135,+12%,8000.0,-1.0,-5.0,-9.0,-25.0,PGNX
613,D,2006-03-01 17:17:40,2006-02-06,PGNX,Olson William C,"VP, Research, Development",S - Sale+OE,24.45,-2000,18135,-10%,-48906.0,-1.0,-5.0,-9.0,-25.0,PGNX
614,,2006-03-01 17:12:10,2006-02-27,PGNX,McKinney Robert A,CFO,S - Sale,30.0,-1500,17170,-8%,-45000.0,-1.0,-5.0,-9.0,-25.0,PGNX
615,D,2006-02-23 16:19:00,2006-02-21,PGNX,Olson William C,"VP, Research, Development",M - OptEx,4.0,2000,18135,+12%,8000.0,2.0,3.0,-4.0,-24.0,PGNX
616,D,2006-02-23 16:19:00,2006-02-21,PGNX,Olson William C,"VP, Research, Development",S - Sale+OE,28.01,-2000,18135,-10%,-56020.0,2.0,3.0,-4.0,-24.0,PGNX
617,D,2006-02-17 11:28:22,2006-02-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,10000,586615,+2%,53300.0,-3.0,2.0,-4.0,-23.0,PGNX
618,D,2006-02-17 11:28:22,2006-02-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,27.17,-10000,586615,-2%,-271680.0,-3.0,2.0,-4.0,-23.0,PGNX
619,D,2006-02-17 11:25:20,2006-02-15,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,4.0,1858,20628,+10%,7432.0,-3.0,2.0,-4.0,-23.0,PGNX
620,D,2006-02-17 11:25:20,2006-02-15,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,28.0,-1858,20628,-8%,-52024.0,-3.0,2.0,-4.0,-23.0,PGNX
621,D,2006-02-17 11:22:32,2006-02-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,13.63,10000,20430,+96%,136250.0,-3.0,2.0,-4.0,-23.0,PGNX
622,D,2006-02-17 11:22:32,2006-02-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,28.0,-10000,20430,-33%,-280000.0,-3.0,2.0,-4.0,-23.0,PGNX
623,D,2006-02-03 16:38:39,2006-02-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,4.0,8142,20628,+65%,32568.0,-3.0,-6.0,2.0,-19.0,PGNX
624,D,2006-02-03 16:38:39,2006-02-01,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,27.84,-8142,20628,-28%,-226646.0,-3.0,-6.0,2.0,-19.0,PGNX
625,D,2006-02-03 16:18:53,2006-02-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,10000,586615,+2%,53300.0,-3.0,-6.0,2.0,-19.0,PGNX
626,D,2006-02-03 16:18:53,2006-02-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,27.73,-10000,586615,-2%,-277270.0,-3.0,-6.0,2.0,-19.0,PGNX
627,D,2006-02-01 16:06:35,2006-01-30,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,13.57,8000,6966,-774%,108560.0,1.0,-3.0,6.0,-22.0,PGNX
628,D,2006-02-01 16:06:35,2006-01-30,PGNX,Kremer Alton B,"VP, Clinical Research",S - Sale+OE,27.63,-8000,6966,-53%,-221064.0,1.0,-3.0,6.0,-22.0,PGNX
629,D,2006-01-05 17:26:44,2006-01-03,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,25.84,-583,6966,-8%,-15065.0,9.0,11.0,3.0,-9.0,PGNX
630,D,2006-01-05 17:26:44,2006-01-03,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,20.86,659,6966,+10%,13747.0,9.0,11.0,3.0,-9.0,PGNX
631,D,2006-01-05 17:18:51,2006-01-03,PGNX,Olson William C,"VP, Research, Development",F - Tax,25.84,-291,18135,-2%,-7519.0,9.0,11.0,3.0,-9.0,PGNX
632,D,2006-01-05 17:18:51,2006-01-03,PGNX,Olson William C,"VP, Research, Development",M - OptEx,20.86,330,18135,+2%,6884.0,9.0,11.0,3.0,-9.0,PGNX
633,D,2006-01-05 17:17:04,2006-01-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,25.84,-324,20430,-2%,-8372.0,9.0,11.0,3.0,-9.0,PGNX
634,D,2006-01-05 17:17:04,2006-01-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,20.86,367,20430,+2%,7656.0,9.0,11.0,3.0,-9.0,PGNX
635,D,2006-01-05 17:15:30,2006-01-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",F - Tax,25.84,-1422,586615,0%,-36744.0,9.0,11.0,3.0,-9.0,PGNX
636,D,2006-01-05 17:15:30,2006-01-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,20.86,1608,586615,0%,33543.0,9.0,11.0,3.0,-9.0,PGNX
637,D,2006-01-05 17:12:57,2006-01-03,PGNX,Baker Mark Robert,GC,F - Tax,25.84,-477,2316,-17%,-12326.0,9.0,11.0,3.0,-9.0,PGNX
638,D,2006-01-05 17:12:57,2006-01-03,PGNX,Baker Mark Robert,GC,M - OptEx,20.86,539,2316,+30%,11244.0,9.0,11.0,3.0,-9.0,PGNX
639,D,2006-01-05 17:10:31,2006-01-03,PGNX,McKinney Robert A,CFO,F - Tax,25.84,-344,18670,-2%,-8889.0,9.0,11.0,3.0,-9.0,PGNX
640,D,2006-01-05 17:10:31,2006-01-03,PGNX,McKinney Robert A,CFO,M - OptEx,20.86,390,18670,+2%,8135.0,9.0,11.0,3.0,-9.0,PGNX
641,D,2006-01-05 17:08:41,2006-01-03,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,24.84,-561,20628,-3%,-13935.0,9.0,11.0,3.0,-9.0,PGNX
642,D,2006-01-05 17:08:41,2006-01-03,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,20.86,635,20628,+3%,13246.0,9.0,11.0,3.0,-9.0,PGNX
643,D,2005-12-20 16:22:39,2005-12-19,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,4.0,8750,20496,+74%,35000.0,3.0,14.0,25.0,0.0,PGNX
644,D,2005-12-20 16:22:39,2005-12-19,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,22.38,-8750,20496,-30%,-195843.0,3.0,14.0,25.0,0.0,PGNX
645,D,2005-10-05 15:39:40,2005-10-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,24.67,-290,20329,-1%,-7154.0,-4.0,-12.0,-4.0,7.0,PGNX
646,D,2005-10-05 15:39:40,2005-10-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,16.81,358,20329,+2%,6018.0,-4.0,-12.0,-4.0,7.0,PGNX
647,D,2005-10-05 15:38:21,2005-10-03,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,24.67,-662,6832,-9%,-16332.0,-4.0,-12.0,-4.0,7.0,PGNX
648,D,2005-10-05 15:38:21,2005-10-03,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,16.81,818,6832,+14%,13751.0,-4.0,-12.0,-4.0,7.0,PGNX
649,D,2005-10-05 15:36:49,2005-10-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",F - Tax,24.67,-1614,586429,0%,-39817.0,-4.0,-12.0,-4.0,7.0,PGNX
650,D,2005-10-05 15:36:49,2005-10-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,16.81,1996,586429,0%,33553.0,-4.0,-12.0,-4.0,7.0,PGNX
651,D,2005-10-05 15:35:42,2005-10-03,PGNX,Olson William C,"VP, Research, Development",F - Tax,24.67,-331,18038,-2%,-8166.0,-4.0,-12.0,-4.0,7.0,PGNX
652,D,2005-10-05 15:35:42,2005-10-03,PGNX,Olson William C,"VP, Research, Development",M - OptEx,16.81,409,18038,+2%,6875.0,-4.0,-12.0,-4.0,7.0,PGNX
653,D,2005-10-05 15:34:34,2005-10-03,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,24.67,-637,20496,-3%,-15715.0,-4.0,-12.0,-4.0,7.0,PGNX
654,D,2005-10-05 15:34:34,2005-10-03,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,16.81,788,20496,+4%,13246.0,-4.0,-12.0,-4.0,7.0,PGNX
655,D,2005-10-05 15:33:24,2005-10-03,PGNX,Baker Mark Robert,GC,A - Grant,24.67,709,2196,+48%,17491.0,-4.0,-12.0,-4.0,7.0,PGNX
656,D,2005-10-05 15:31:50,2005-10-03,PGNX,McKinney Robert A,CFO,F - Tax,24.67,-391,18566,-2%,-9646.0,-4.0,-12.0,-4.0,7.0,PGNX
657,D,2005-10-05 15:31:50,2005-10-03,PGNX,McKinney Robert A,CFO,M - OptEx,16.81,483,18566,+3%,8119.0,-4.0,-12.0,-4.0,7.0,PGNX
658,M,2005-09-14 09:38:56,2005-09-12,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale,25.0,-5000,20155,-20%,-125000.0,-5.0,-3.0,-16.0,10.0,PGNX
659,D,2005-08-03 19:44:57,2005-08-01,PGNX,McKinney Robert A,CFO,M - OptEx,4.0,12000,18284,+191%,48000.0,-2.0,-6.0,-2.0,14.0,PGNX
660,D,2005-08-03 19:44:57,2005-08-01,PGNX,McKinney Robert A,CFO,S - Sale+OE,23.43,-12000,18284,-40%,-281100.0,-2.0,-6.0,-2.0,14.0,PGNX
661,D,2005-07-13 16:00:57,2005-07-11,PGNX,Scheinberg David A,Dir,G - Gift,0.0,468,24181,+2%,0.0,0.0,3.0,3.0,36.0,PGNX
662,D,2005-07-13 16:00:57,2005-07-11,PGNX,Scheinberg David A,Dir,M - OptEx,13.5,4000,24181,+20%,54000.0,0.0,3.0,3.0,36.0,PGNX
663,D,2005-07-06 21:52:25,2005-07-01,PGNX,Scheinberg David A,Dir,M - OptEx,4.0,2000,23713,+9%,8000.0,-2.0,3.0,8.0,16.0,PGNX
664,D,2005-07-06 21:52:25,2005-07-01,PGNX,Scheinberg David A,Dir,S - Sale+OE,20.85,-2000,23713,-8%,-41700.0,-2.0,3.0,8.0,16.0,PGNX
665,D,2005-07-06 21:25:07,2005-07-01,PGNX,Baker Mark Robert,GC,A - Grant,17.73,987,1487,+197%,17500.0,-2.0,3.0,8.0,16.0,PGNX
666,D,2005-07-06 21:21:03,2005-07-01,PGNX,Olson William C,"VP, Research, Development",A - Grant,0.59,4659,17770,+36%,2728.0,-2.0,3.0,8.0,16.0,PGNX
667,D,2005-07-06 21:19:57,2005-07-01,PGNX,Kremer Alton B,"VP, Clinical Research",A - Grant,0.87,3687,6486,+132%,3209.0,-2.0,3.0,8.0,16.0,PGNX
668,D,2005-07-06 21:19:04,2005-07-01,PGNX,Israel Robert J,"SVP, Medical Affairs",A - Grant,0.83,3678,25155,+17%,3054.0,-2.0,3.0,8.0,16.0,PGNX
669,D,2005-07-06 21:18:06,2005-07-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",A - Grant,0.33,25492,586047,+5%,8443.0,-2.0,3.0,8.0,16.0,PGNX
670,D,2005-07-06 21:16:42,2005-07-01,PGNX,Boyd Thomas A,"SVP, Product Dev.",A - Grant,0.33,7645,20071,+62%,2488.0,-2.0,3.0,8.0,16.0,PGNX
671,D,2005-07-06 21:02:12,2005-07-01,PGNX,McKinney Robert A,CFO,A - Grant,0.59,4659,18284,+34%,2728.0,-2.0,3.0,8.0,16.0,PGNX
672,,2005-06-22 16:42:33,2005-06-20,PGNX,Boyd Thomas A,"SVP, Product Development",S - Sale,19.85,-750,12426,-6%,-14888.0,-1.0,3.0,11.0,9.0,PGNX
673,,2005-06-22 16:41:49,2005-06-21,PGNX,Olson William C,"VP, Research, Development",S - Sale,20.0,-650,13111,-5%,-13000.0,-1.0,3.0,11.0,9.0,PGNX
674,,2005-06-22 16:40:51,2005-06-21,PGNX,Maddon Paul J,"CEO, CSO",S - Sale,20.03,-6250,599303,-1%,-125163.0,-1.0,3.0,11.0,9.0,PGNX
675,,2005-06-22 16:40:12,2005-06-20,PGNX,Jacobson Paul F,Co-Chairman,S - Sale,19.85,-3000,188100,-2%,-59550.0,-1.0,3.0,11.0,9.0,PGNX
676,,2005-06-22 16:39:32,2005-06-20,PGNX,McKinney Robert A,Cheif Financial Officer,S - Sale,19.87,-750,13625,-5%,-14903.0,-1.0,3.0,11.0,9.0,PGNX
677,,2005-06-22 16:38:50,2005-06-20,PGNX,Goff Stephen P,Dir,S - Sale,19.85,-3000,33500,-8%,-59550.0,-1.0,3.0,11.0,9.0,PGNX
678,,2005-06-22 16:38:08,2005-06-20,PGNX,Israel Robert J,SVP Medical Affairs,S - Sale,19.87,-750,21477,-3%,-14903.0,-1.0,3.0,11.0,9.0,PGNX
679,D,2005-04-05 16:28:42,2005-04-01,PGNX,McKinney Robert A,"VP, Finance, Operations",A - Grant,13.6,40,14375,0%,544.0,4.0,2.0,4.0,42.0,PGNX
680,D,2005-04-05 16:27:45,2005-04-01,PGNX,Maddon Paul J,"CEO, CSO",A - Grant,13.6,203,567805,0%,2761.0,4.0,2.0,4.0,42.0,PGNX
681,D,2005-04-05 16:27:15,2005-04-01,PGNX,Israel Robert J,"Senior VP, Medical Affairs",A - Grant,13.6,80,22227,0%,1088.0,4.0,2.0,4.0,42.0,PGNX
682,D,2005-02-28 17:52:21,2005-02-24,PGNX,McKinney Robert A,"VP, Finance, Oper",M - OptEx,4.0,3000,14271,+27%,12000.0,-2.0,-12.0,-24.0,-2.0,PGNX
683,D,2005-02-28 17:52:21,2005-02-24,PGNX,McKinney Robert A,"VP, Finance, Oper",S - Sale+OE,24.0,-3000,14271,-17%,-72000.0,-2.0,-12.0,-24.0,-2.0,PGNX
684,D,2005-02-17 18:34:09,2005-01-03,PGNX,McKinney Robert A,"VP, Finance, Operations",M - OptEx,16.79,44,14271,0%,739.0,0.0,11.0,-11.0,0.0,PGNX
685,D,2005-02-17 18:32:27,2005-01-03,PGNX,Israel Robert J,"SVP, Medical",M - OptEx,16.79,82,22083,0%,1377.0,0.0,11.0,-11.0,0.0,PGNX
686,D,2005-02-17 18:30:23,2005-01-03,PGNX,Maddon Paul J,"CEO, CSO",M - OptEx,16.79,200,542602,0%,3358.0,0.0,11.0,-11.0,0.0,PGNX
687,D,2005-02-17 18:27:58,2005-01-03,PGNX,Prentki Ronald J,Pres,M - OptEx,16.79,110,33539,0%,1847.0,0.0,11.0,-11.0,0.0,PGNX
688,DM,2005-02-07 17:54:30,2005-02-04,PGNX,Prentki Ronald J,Pres,M - OptEx,9.25,26000,33578,+343%,240500.0,0.0,4.0,-8.0,8.0,PGNX
689,DM,2005-02-07 17:54:30,2005-02-04,PGNX,Prentki Ronald J,Pres,S - Sale+OE,21.09,-26000,33578,-44%,-548340.0,0.0,4.0,-8.0,8.0,PGNX
690,DM,2005-02-03 20:35:29,2005-02-01,PGNX,Prentki Ronald J,Pres,M - OptEx,9.25,17000,33578,+103%,157250.0,0.0,1.0,-5.0,14.0,PGNX
691,DM,2005-02-03 20:35:29,2005-02-01,PGNX,Prentki Ronald J,Pres,S - Sale+OE,20.38,-17000,33578,-34%,-346400.0,0.0,1.0,-5.0,14.0,PGNX
692,D,2005-02-01 17:39:38,2005-01-31,PGNX,Prentki Ronald J,Pres,M - OptEx,9.25,23000,17778,-440%,212750.0,0.0,3.0,10.0,14.0,PGNX
693,D,2005-02-01 17:39:38,2005-01-31,PGNX,Prentki Ronald J,Pres,S - Sale+OE,19.92,-23000,17778,-56%,-458208.0,0.0,3.0,10.0,14.0,PGNX
694,DM,2005-01-25 20:02:03,2005-01-21,PGNX,Prentki Ronald J,Pres,M - OptEx,9.25,13000,17778,+272%,120250.0,0.0,4.0,15.0,16.0,PGNX
695,DM,2005-01-25 20:02:03,2005-01-21,PGNX,Prentki Ronald J,Pres,S - Sale+OE,19.16,-13000,17778,-42%,-249090.0,0.0,4.0,15.0,16.0,PGNX
696,,2005-01-12 17:26:32,2005-01-10,PGNX,Maddon Paul J,"CEO, CSO",A - Grant,0.0,25000,670228,+4%,0.0,0.0,2.0,47.0,47.0,PGNX
697,D,2004-12-28 10:15:28,2004-12-22,PGNX,Israel Robert J,"SVP, Medical",M - OptEx,4.0,10000,14120,+243%,40000.0,3.0,0.0,15.0,22.0,PGNX
698,D,2004-12-28 10:15:28,2004-12-22,PGNX,Israel Robert J,"SVP, Medical",S - Sale+OE,16.43,-5000,14120,-26%,-82154.0,3.0,0.0,15.0,22.0,PGNX
699,D,2004-12-28 10:14:16,2004-12-22,PGNX,Scheinberg David A,Dir,M - OptEx,4.0,8000,21963,+57%,32000.0,3.0,0.0,15.0,22.0,PGNX
700,D,2004-12-28 10:14:16,2004-12-22,PGNX,Scheinberg David A,Dir,S - Sale+OE,17.0,-4000,21963,-15%,-68000.0,3.0,0.0,15.0,22.0,PGNX
701,,2004-10-06 17:38:31,2004-10-01,PGNX,McKinney Robert A,"VP, Finance, Admi",M - OptEx,8.05,109,6453,+2%,877.0,-2.0,-4.0,1.0,22.0,PGNX
702,,2004-10-04 16:57:46,2004-10-01,PGNX,Scheinberg David A,Dir,M - OptEx,5.69,1250,17963,+7%,7114.0,-3.0,-7.0,1.0,13.0,PGNX
703,,2004-10-04 16:32:58,2004-10-01,PGNX,Israel Robert J,"SVP, Medical",M - OptEx,9.98,155,9120,+2%,1547.0,-3.0,-7.0,1.0,13.0,PGNX
704,,2004-10-04 16:31:40,2004-10-01,PGNX,Maddon Paul J,"COB, Chief E",M - OptEx,14.63,556,645028,0%,8134.0,-3.0,-7.0,1.0,13.0,PGNX
705,,2004-10-04 15:36:15,2004-10-01,PGNX,Prentki Ronald J,Pres,A - Grant,10.77,187,17182,+1%,2014.0,-1.0,-8.0,0.0,12.0,PGNX
706,,2004-08-04 08:02:45,2004-08-03,PGNX,Scheinberg David A,Dir,M - OptEx,12.0,1275,16713,+8%,15300.0,-1.0,-24.0,-10.0,72.0,PGNX
707,D,2004-07-06 21:05:39,2004-07-06,PGNX,Maddon Paul J,"COB, Chief E",A - Grant,16.4,196,644472,0%,3214.0,-1.0,-8.0,-26.0,6.0,PGNX
708,D,2004-07-06 19:49:24,2004-07-01,PGNX,Israel Robert J,"SVP, Medical",M - OptEx,11.79,177,8965,+2%,2087.0,-1.0,-8.0,-26.0,6.0,PGNX
709,D,2004-07-06 19:16:46,2004-07-01,PGNX,McKinney Robert A,"VP, Finance, Admi",A - Grant,11.79,177,6344,+3%,2087.0,-1.0,-8.0,-26.0,6.0,PGNX
710,D,2004-07-06 19:05:30,2004-07-01,PGNX,Prentki Ronald J,Pres,A - Grant,14.15,361,16995,+2%,5108.0,-1.0,-8.0,-26.0,6.0,PGNX
711,DM,2004-06-03 16:52:25,2004-06-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,4.0,6750,8788,+331%,27000.0,0.0,-4.0,-1.0,-8.0,PGNX
712,DM,2004-06-03 16:52:25,2004-06-01,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,16.93,-6750,8788,-43%,-114273.0,0.0,-4.0,-1.0,-8.0,PGNX
713,D,2004-05-11 16:25:23,2004-05-07,PGNX,Prentki Ronald J,Pres,M - OptEx,9.25,2000,16634,+14%,18500.0,0.0,-4.0,-16.0,-23.0,PGNX
714,D,2004-05-11 16:25:23,2004-05-07,PGNX,Prentki Ronald J,Pres,S - Sale+OE,19.38,-2000,16634,-11%,-38750.0,0.0,-4.0,-16.0,-23.0,PGNX
