,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
493,D,2018-10-19 14:33:37,2018-10-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,7.82,-3529,19406,-15%,-27597.0,,,,,LSCC
494,D,2018-10-19 14:33:37,2018-10-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,10550,19406,+119%,0.0,,,,,LSCC
495,D,2018-10-19 14:32:52,2018-10-18,LSCC,Hawk Glen,"VP, Corp Mktg",F - Tax,7.82,-6925,13100,-35%,-54154.0,,,,,LSCC
496,D,2018-10-19 14:32:52,2018-10-18,LSCC,Hawk Glen,"VP, Corp Mktg",M - OptEx,0.0,20025,13100,-289%,0.0,,,,,LSCC
497,D,2018-10-19 14:32:32,2018-10-18,LSCC,Downing Maxwell J,CFO,F - Tax,7.82,-5478,17230,-24%,-42838.0,,,,,LSCC
498,D,2018-10-19 14:32:32,2018-10-18,LSCC,Downing Maxwell J,CFO,M - OptEx,0.0,16375,17230,>999%,0.0,,,,,LSCC
499,D,2018-09-04 20:54:37,2018-08-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,5.79,79617,12385,-118%,461286.0,,,,,LSCC
500,D,2018-09-04 20:54:37,2018-08-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,8.08,-82277,12385,-87%,-665138.0,,,,,LSCC
501,,2018-09-04 20:53:28,2018-08-30,LSCC,Hawk Glen,"VP, Corp Mktg",S - Sale,8.05,-20929,0,-100%,-168517.0,,,,,LSCC
502,D,2018-09-04 20:53:08,2018-08-31,LSCC,Downing Maxwell J,CFO,M - OptEx,6.16,99322,6333,-107%,611969.0,,,,,LSCC
503,D,2018-09-04 20:53:08,2018-08-31,LSCC,Downing Maxwell J,CFO,S - Sale+OE,8.13,-118860,6333,-95%,-966163.0,,,,,LSCC
504,D,2018-09-04 20:52:47,2018-08-30,LSCC,Downing Maxwell J,CFO,M - OptEx,5.4,14809,25871,+134%,79969.0,,,,,LSCC
505,D,2018-09-04 20:52:47,2018-08-30,LSCC,Downing Maxwell J,CFO,S - Sale+OE,8.04,-18587,25871,-42%,-149364.0,,,,,LSCC
506,D,2018-08-14 13:45:49,2018-08-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,7.76,-889,15045,-6%,-6899.0,,,,,LSCC
507,D,2018-08-14 13:45:49,2018-08-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2293,15045,+18%,0.0,,,,,LSCC
508,D,2018-08-14 13:45:31,2018-08-13,LSCC,Hawk Glen,"VP, Corp Mktg",F - Tax,7.76,-1012,16692,-6%,-7853.0,,,,,LSCC
509,D,2018-08-14 13:45:31,2018-08-13,LSCC,Hawk Glen,"VP, Corp Mktg",M - OptEx,0.0,2925,16692,+21%,0.0,,,,,LSCC
510,D,2018-08-08 14:21:22,2018-08-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,7.6,-794,13641,-6%,-6034.0,,,,,LSCC
511,D,2018-08-08 14:21:22,2018-08-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2049,13641,+18%,0.0,,,,,LSCC
512,D,2018-08-08 14:20:44,2018-08-06,LSCC,Downing Maxwell J,CFO,M - OptEx,3.54,6563,29649,+28%,23233.0,,,,,LSCC
513,D,2018-08-08 14:20:44,2018-08-06,LSCC,Downing Maxwell J,CFO,S - Sale+OE,7.59,-6563,29649,-18%,-49845.0,,,,,LSCC
514,D,2018-07-20 15:59:14,2018-07-19,LSCC,Downing Maxwell J,CFO,F - Tax,6.65,-407,29649,-1%,-2707.0,,,,,LSCC
515,D,2018-07-20 15:59:14,2018-07-19,LSCC,Downing Maxwell J,CFO,M - OptEx,0.0,1216,29649,+4%,0.0,,,,,LSCC
516,D,2018-07-20 15:58:54,2018-04-19,LSCC,Downing Maxwell J,CFO,F - Tax,5.49,-406,28307,-1%,-2229.0,,,,,LSCC
517,D,2018-07-20 15:58:54,2018-04-19,LSCC,Downing Maxwell J,CFO,M - OptEx,0.0,1217,28307,+4%,0.0,,,,,LSCC
518,D,2018-07-11 11:48:20,2018-07-09,LSCC,Downing Maxwell J,CFO,F - Tax,6.42,-269,28029,-1%,-1727.0,,,,,LSCC
519,D,2018-07-11 11:48:20,2018-07-09,LSCC,Downing Maxwell J,CFO,M - OptEx,0.0,802,28029,+3%,0.0,,,,,LSCC
520,,2018-06-27 12:40:07,2018-06-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",G - Gift,0.0,-2807,12386,-18%,-0.0,,,,,LSCC
521,D,2018-06-07 16:03:27,2018-05-31,LSCC,Billerbeck Darin G,"Former Pres, CEO",F - Tax,5.75,-109570,633823,-15%,-630028.0,,,,,LSCC
522,D,2018-06-07 16:03:27,2018-05-31,LSCC,Billerbeck Darin G,"Former Pres, CEO",M - OptEx,0.0,226608,633823,+56%,0.0,,,,,LSCC
523,D,2018-06-05 13:14:49,2018-06-01,LSCC,Richardson David Jeffrey,Dir,M - OptEx,0.0,17291,48070,+56%,0.0,,,,,LSCC
524,D,2018-06-05 13:14:32,2018-06-01,LSCC,Jensen Mark Edwin,Dir,M - OptEx,0.0,17291,71434,+32%,0.0,,,,,LSCC
525,D,2018-06-05 13:14:13,2018-06-01,LSCC,Bourgoin John,Dir,M - OptEx,0.0,17291,108417,+19%,0.0,,,,,LSCC
526,D,2018-06-05 13:13:54,2018-06-01,LSCC,Beattie Brian M,Dir,M - OptEx,0.0,17291,17291,New,0.0,,,,,LSCC
527,D,2018-06-05 13:13:35,2018-06-01,LSCC,Abrams Robin Ann,Dir,M - OptEx,0.0,17291,99326,+21%,0.0,,,,,LSCC
528,,2018-05-18 14:46:43,2018-05-17,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale,5.53,-2663,15193,-15%,-14726.0,,,,,LSCC
529,D,2018-05-15 13:44:37,2018-05-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.5,-887,17856,-5%,-4879.0,,,,,LSCC
530,D,2018-05-15 13:44:37,2018-05-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2294,17856,+15%,0.0,,,,,LSCC
531,D,2018-05-15 13:44:16,2018-05-13,LSCC,Hawk Glen,"VP, Corp Mktg",F - Tax,5.5,-1012,14779,-6%,-5566.0,,,,,LSCC
532,D,2018-05-15 13:44:16,2018-05-13,LSCC,Hawk Glen,"VP, Corp Mktg",M - OptEx,0.0,2925,14779,+25%,0.0,,,,,LSCC
533,D,2018-05-09 15:09:15,2018-05-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.39,-792,16449,-5%,-4269.0,,,,,LSCC
534,D,2018-05-09 15:09:15,2018-05-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2049,16449,+14%,0.0,,,,,LSCC
535,,2018-05-03 14:48:05,2018-05-02,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale,5.44,-11867,15192,-44%,-64564.0,,,,,LSCC
536,D,2018-04-10 14:05:06,2018-04-09,LSCC,Downing Maxwell J,CFO,F - Tax,5.2,-261,27496,-1%,-1357.0,,,,,LSCC
537,D,2018-04-10 14:05:06,2018-04-09,LSCC,Downing Maxwell J,CFO,M - OptEx,0.0,801,27496,+3%,0.0,,,,,LSCC
538,D,2018-03-22 13:27:35,2018-03-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.19,-545,27059,-2%,-3374.0,,,,,LSCC
539,D,2018-03-22 13:27:35,2018-03-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1410,27059,+5%,0.0,,,,,LSCC
540,D,2018-03-22 13:26:56,2018-03-21,LSCC,Downing Maxwell J,CFO,F - Tax,6.19,-192,26956,-1%,-1188.0,,,,,LSCC
541,D,2018-03-22 13:26:56,2018-03-21,LSCC,Downing Maxwell J,CFO,M - OptEx,0.0,589,26956,+2%,0.0,,,,,LSCC
542,D,2018-02-14 14:37:50,2018-02-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.91,-887,26194,-3%,-5242.0,,,,,LSCC
543,D,2018-02-14 14:37:50,2018-02-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2294,26194,+10%,0.0,,,,,LSCC
544,D,2018-02-14 14:37:24,2018-02-13,LSCC,Hawk Glen,"VP, Corp Mktg",F - Tax,5.91,-1012,12866,-7%,-5981.0,,,,,LSCC
545,D,2018-02-14 14:37:24,2018-02-13,LSCC,Hawk Glen,"VP, Corp Mktg",M - OptEx,0.0,2925,12866,+29%,0.0,,,,,LSCC
546,D,2018-02-14 14:36:57,2018-02-13,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.91,-3481,516785,-1%,-20573.0,,,,,LSCC
547,D,2018-02-14 14:36:57,2018-02-13,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,10437,516785,+2%,0.0,,,,,LSCC
548,D,2018-02-13 19:46:07,2018-02-11,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.01,-2088,509829,0%,-12549.0,,,,,LSCC
549,D,2018-02-13 19:46:07,2018-02-11,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,6162,509829,+1%,0.0,,,,,LSCC
550,D,2018-02-07 14:45:05,2018-02-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.08,-792,24787,-3%,-4815.0,,,,,LSCC
551,D,2018-02-07 14:45:05,2018-02-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2049,24787,+9%,0.0,,,,,LSCC
552,D,2018-02-07 14:44:39,2018-02-06,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.08,-3961,505755,-1%,-24083.0,,,,,LSCC
553,D,2018-02-07 14:44:39,2018-02-06,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,10246,505755,+2%,0.0,,,,,LSCC
554,D,2018-01-22 12:30:10,2018-01-19,LSCC,Downing Maxwell J,CFO,F - Tax,6.5,-471,26559,-2%,-3062.0,,,,,LSCC
555,D,2018-01-22 12:30:10,2018-01-19,LSCC,Downing Maxwell J,CFO,M - OptEx,0.0,1217,26559,+5%,0.0,,,,,LSCC
556,D,2018-01-10 13:35:16,2018-01-09,LSCC,Downing Maxwell J,CFO,F - Tax,6.04,-334,25813,-1%,-2017.0,,,,,LSCC
557,D,2018-01-10 13:35:16,2018-01-09,LSCC,Downing Maxwell J,CFO,M - OptEx,0.0,801,25813,+3%,0.0,,,,,LSCC
558,D,2017-12-22 17:58:16,2017-12-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.72,-513,23530,-2%,-2934.0,,,,,LSCC
559,D,2017-12-22 17:58:16,2017-12-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1409,23530,+6%,0.0,,,,,LSCC
560,D,2017-12-22 17:57:54,2017-12-21,LSCC,Downing Maxwell J,CFO,F - Tax,5.72,-214,25346,-1%,-1224.0,,,,,LSCC
561,D,2017-12-22 17:57:54,2017-12-21,LSCC,Downing Maxwell J,CFO,M - OptEx,0.0,588,25346,+2%,0.0,,,,,LSCC
562,D,2017-11-14 17:28:18,2017-11-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.51,-833,22634,-4%,-5423.0,,,,,LSCC
563,D,2017-11-14 17:28:18,2017-11-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2294,22634,+11%,0.0,,,,,LSCC
564,D,2017-11-14 17:28:18,2017-11-10,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,6.45,-16082,22634,-42%,-103743.0,,,,,LSCC
565,D,2017-11-14 17:27:26,2017-11-13,LSCC,Hawk Glen,"VP, Corp Mktg",F - Tax,6.51,-1100,10953,-9%,-7161.0,,,,,LSCC
566,D,2017-11-14 17:27:26,2017-11-13,LSCC,Hawk Glen,"VP, Corp Mktg",M - OptEx,0.0,2925,10953,+36%,0.0,,,,,LSCC
567,DM,2017-11-14 17:27:06,2017-11-11,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.51,-8459,499470,-2%,-55068.0,,,,,LSCC
568,DM,2017-11-14 17:27:06,2017-11-11,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,16600,499470,+3%,0.0,,,,,LSCC
569,D,2017-11-07 14:15:37,2017-11-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.92,-742,37255,-2%,-4393.0,,,,,LSCC
570,D,2017-11-07 14:15:37,2017-11-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2049,37255,+6%,0.0,,,,,LSCC
571,D,2017-11-07 14:15:13,2017-11-06,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.92,-5220,491329,-1%,-30902.0,,,,,LSCC
572,D,2017-11-07 14:15:13,2017-11-06,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,10245,491329,+2%,0.0,,,,,LSCC
573,AD,2017-11-06 15:04:31,2017-10-18,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.73,-531807,486304,-52%,-3047254.0,,,,,LSCC
574,AD,2017-11-06 15:04:31,2017-10-18,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,4.86,574600,486304,-651%,2792556.0,,,,,LSCC
575,D,2017-10-23 14:52:23,2017-10-19,LSCC,Downing Maxwell J,CFO,F - Tax,5.76,-443,24972,-2%,-2552.0,,,,,LSCC
576,D,2017-10-23 14:52:23,2017-10-19,LSCC,Downing Maxwell J,CFO,M - OptEx,0.0,1216,24972,+5%,0.0,,,,,LSCC
577,D,2017-10-20 15:35:11,2017-10-18,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.73,-531807,486304,-52%,-3047254.0,,,,,LSCC
578,D,2017-10-20 15:35:11,2017-10-18,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,4.86,574600,486304,-651%,2792556.0,,,,,LSCC
579,D,2017-10-11 16:38:42,2017-10-09,LSCC,Downing Maxwell J,Interim CFO,F - Tax,5.47,-292,24199,-1%,-1597.0,,,,,LSCC
580,D,2017-10-11 16:38:42,2017-10-09,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,801,24199,+3%,0.0,,,,,LSCC
581,D,2017-09-25 13:49:22,2017-09-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.36,-500,35948,-1%,-2680.0,,,,,LSCC
582,D,2017-09-25 13:49:22,2017-09-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1409,35948,+4%,0.0,,,,,LSCC
583,D,2017-09-25 13:48:58,2017-09-21,LSCC,Downing Maxwell J,Interim CFO,F - Tax,5.36,-215,23690,-1%,-1152.0,,,,,LSCC
584,D,2017-09-25 13:48:58,2017-09-21,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,589,23690,+3%,0.0,,,,,LSCC
585,D,2017-08-15 11:57:09,2017-08-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.93,-813,35039,-2%,-4821.0,,,,,LSCC
586,D,2017-08-15 11:57:09,2017-08-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2293,35039,+7%,0.0,,,,,LSCC
587,D,2017-08-15 11:56:42,2017-08-13,LSCC,Hawk Glen,"VP, Corp Mktg",F - Tax,5.93,-1100,9128,-11%,-6523.0,,,,,LSCC
588,D,2017-08-15 11:56:42,2017-08-13,LSCC,Hawk Glen,"VP, Corp Mktg",M - OptEx,0.0,2925,9128,+47%,0.0,,,,,LSCC
589,D,2017-08-15 11:56:06,2017-08-13,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.93,-5318,443511,-1%,-31536.0,,,,,LSCC
590,D,2017-08-15 11:56:06,2017-08-13,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,10437,443511,+2%,0.0,,,,,LSCC
591,D,2017-08-14 12:50:57,2017-08-11,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.03,-3140,438392,-1%,-18934.0,,,,,LSCC
592,D,2017-08-14 12:50:57,2017-08-11,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,6162,438392,+1%,0.0,,,,,LSCC
593,D,2017-08-08 16:46:34,2017-08-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.7,-727,33559,-2%,-4871.0,,,,,LSCC
594,D,2017-08-08 16:46:34,2017-08-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2050,33559,+7%,0.0,,,,,LSCC
595,D,2017-08-08 16:46:00,2017-08-06,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.7,-5221,435370,-1%,-34981.0,,,,,LSCC
596,D,2017-08-08 16:46:00,2017-08-06,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,10246,435370,+2%,0.0,,,,,LSCC
597,D,2017-07-20 17:00:53,2017-07-19,LSCC,Downing Maxwell J,Interim CFO,F - Tax,6.73,-1770,23316,-7%,-11912.0,,,,,LSCC
598,D,2017-07-20 17:00:53,2017-07-19,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,4867,23316,+26%,0.0,,,,,LSCC
599,D,2017-07-11 14:32:54,2017-07-09,LSCC,Downing Maxwell J,Interim CFO,F - Tax,6.53,-292,20219,-1%,-1907.0,,,,,LSCC
600,D,2017-07-11 14:32:54,2017-07-09,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,802,20219,+4%,0.0,,,,,LSCC
601,D,2017-06-22 17:16:59,2017-06-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.67,-500,32236,-2%,-3335.0,,,,,LSCC
602,D,2017-06-22 17:16:59,2017-06-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1409,32236,+5%,0.0,,,,,LSCC
603,D,2017-06-22 17:16:07,2017-06-21,LSCC,Downing Maxwell J,Interim CFO,F - Tax,6.67,-209,19709,-1%,-1394.0,,,,,LSCC
604,D,2017-06-22 17:16:07,2017-06-21,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,588,19709,+3%,0.0,,,,,LSCC
605,,2017-05-17 13:13:20,2017-05-16,LSCC,Abrams Robin Ann,Dir,S - Sale,7.0,-9091,82035,-10%,-63594.0,,,,,LSCC
606,D,2017-05-16 13:04:15,2017-05-13,LSCC,Weber Fred,Dir,M - OptEx,0.0,22727,22727,New,0.0,,,,,LSCC
607,D,2017-05-16 13:04:02,2017-05-13,LSCC,Richardson David Jeffrey,Dir,M - OptEx,0.0,22727,30779,+282%,0.0,,,,,LSCC
608,D,2017-05-16 13:03:47,2017-05-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.99,-3793,31327,-11%,-26513.0,,,,,LSCC
609,D,2017-05-16 13:03:47,2017-05-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,9175,31327,+41%,0.0,,,,,LSCC
610,D,2017-05-16 13:03:31,2017-05-13,LSCC,Jensen Mark Edwin,Dir,M - OptEx,0.0,22727,54143,+72%,0.0,,,,,LSCC
611,D,2017-05-16 13:02:55,2017-05-13,LSCC,Herb Robert R,Dir,M - OptEx,0.0,22727,51944,+78%,0.0,,,,,LSCC
612,D,2017-05-16 13:02:39,2017-05-13,LSCC,Hawk Glen,"VP, Corp Mktg",F - Tax,6.99,-4397,7303,-38%,-30735.0,,,,,LSCC
613,D,2017-05-16 13:02:39,2017-05-13,LSCC,Hawk Glen,"VP, Corp Mktg",M - OptEx,0.0,11700,7303,-266%,0.0,,,,,LSCC
614,D,2017-05-16 13:02:21,2017-05-13,LSCC,Bourgoin John,Dir,M - OptEx,0.0,22727,91126,+33%,0.0,,,,,LSCC
615,D,2017-05-16 13:02:06,2017-05-13,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.99,-15177,430345,-3%,-106087.0,,,,,LSCC
616,D,2017-05-16 13:02:06,2017-05-13,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,41750,430345,+11%,0.0,,,,,LSCC
617,D,2017-05-16 13:01:22,2017-05-13,LSCC,Abrams Robin Ann,Dir,M - OptEx,0.0,22727,91126,+33%,0.0,,,,,LSCC
618,D,2017-05-12 13:27:50,2017-05-11,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,7.03,-2240,403772,-1%,-15747.0,-2.0,,,,LSCC
619,D,2017-05-12 13:27:50,2017-05-11,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,6162,403772,+2%,0.0,-2.0,,,,LSCC
620,D,2017-05-09 14:25:08,2017-05-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.64,-854,25945,-3%,-5671.0,3.0,,,,LSCC
621,D,2017-05-09 14:25:08,2017-05-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2049,25945,+9%,0.0,3.0,,,,LSCC
622,D,2017-05-09 14:24:09,2017-05-06,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.64,-3725,399850,-1%,-24734.0,3.0,,,,LSCC
623,D,2017-05-09 14:24:09,2017-05-06,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,10246,399850,+3%,0.0,3.0,,,,LSCC
624,D,2017-04-11 14:22:02,2017-04-09,LSCC,Downing Maxwell J,Interim CFO,F - Tax,6.8,-284,19330,-1%,-1931.0,0.0,0.0,1.0,,LSCC
625,D,2017-04-11 14:22:02,2017-04-09,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,801,19330,+4%,0.0,0.0,0.0,1.0,,LSCC
626,D,2017-03-28 16:27:25,2017-03-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.97,-603,24750,-2%,-4203.0,0.0,0.0,-1.0,,LSCC
627,D,2017-03-28 16:27:25,2017-03-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1447,24750,+6%,0.0,0.0,0.0,-1.0,,LSCC
628,D,2017-03-28 16:26:46,2017-03-25,LSCC,Downing Maxwell J,Interim CFO,F - Tax,6.97,-338,18813,-2%,-2356.0,0.0,0.0,-1.0,,LSCC
629,D,2017-03-28 16:26:46,2017-03-25,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,811,18813,+5%,0.0,0.0,0.0,-1.0,,LSCC
630,D,2017-03-21 21:20:55,2017-03-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.98,-587,23906,-2%,-4097.0,2.0,0.0,-4.0,,LSCC
631,D,2017-03-21 21:20:55,2017-03-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1409,23906,+6%,0.0,2.0,0.0,-4.0,,LSCC
632,D,2017-03-21 21:20:33,2017-03-21,LSCC,Downing Maxwell J,Interim CFO,F - Tax,6.98,-246,18340,-1%,-1717.0,2.0,0.0,-4.0,,LSCC
633,D,2017-03-21 21:20:33,2017-03-21,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,589,18340,+3%,0.0,2.0,0.0,-4.0,,LSCC
634,D,2017-02-13 19:32:19,2017-02-11,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.97,-2185,393329,-1%,-15229.0,0.0,-1.0,0.0,,LSCC
635,D,2017-02-13 19:32:19,2017-02-11,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,6162,393329,+2%,0.0,0.0,-1.0,0.0,,LSCC
636,D,2017-02-07 15:11:41,2017-02-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,7.13,-854,23084,-4%,-6089.0,-3.0,-2.0,-4.0,,LSCC
637,D,2017-02-07 15:11:41,2017-02-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2049,23084,+10%,0.0,-3.0,-2.0,-4.0,,LSCC
638,D,2017-02-07 15:11:26,2017-02-06,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,7.13,-4239,389352,-1%,-30224.0,-3.0,-2.0,-4.0,,LSCC
639,D,2017-02-07 15:11:26,2017-02-06,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,10246,389352,+3%,0.0,-3.0,-2.0,-4.0,,LSCC
640,D,2017-01-10 14:09:18,2017-01-09,LSCC,Downing Maxwell J,Interim CFO,F - Tax,7.2,-334,17997,-2%,-2405.0,1.0,-1.0,-4.0,,LSCC
641,D,2017-01-10 14:09:18,2017-01-09,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,801,17997,+5%,0.0,1.0,-1.0,-4.0,,LSCC
642,D,2016-12-28 16:51:00,2016-12-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,7.3,-513,21889,-2%,-3745.0,0.0,2.0,0.0,,LSCC
643,D,2016-12-28 16:51:00,2016-12-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1447,21889,+7%,0.0,0.0,2.0,0.0,,LSCC
644,D,2016-12-28 16:50:40,2016-12-25,LSCC,Downing Maxwell J,Interim CFO,F - Tax,7.3,-295,17530,-2%,-2154.0,0.0,2.0,0.0,,LSCC
645,D,2016-12-28 16:50:40,2016-12-25,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,810,17530,+5%,0.0,0.0,2.0,0.0,,LSCC
646,D,2016-12-22 13:26:45,2016-12-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,7.26,-500,20955,-2%,-3630.0,0.0,0.0,-2.0,,LSCC
647,D,2016-12-22 13:26:45,2016-12-21,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1409,20955,+7%,0.0,0.0,0.0,-2.0,,LSCC
648,D,2016-12-22 13:26:24,2016-12-21,LSCC,Downing Maxwell J,Interim CFO,F - Tax,7.26,-214,17015,-1%,-1554.0,0.0,0.0,-2.0,,LSCC
649,D,2016-12-22 13:26:24,2016-12-21,LSCC,Downing Maxwell J,Interim CFO,M - OptEx,0.0,588,17015,+4%,0.0,0.0,0.0,-2.0,,LSCC
650,A,2016-11-22 16:50:59,2016-11-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,7.86,-727,20046,-3%,-5714.0,0.0,-4.0,-1.0,,LSCC
651,D,2016-11-14 12:11:44,2016-11-11,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,7.72,-2870,383345,-1%,-22156.0,0.0,-2.0,-8.0,,LSCC
652,D,2016-11-14 12:11:44,2016-11-11,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,6162,383345,+2%,0.0,0.0,-2.0,-8.0,,LSCC
653,D,2016-11-08 14:37:33,2016-02-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,7.86,-727,20046,-3%,-5714.0,-1.0,-2.0,-12.0,-12.0,LSCC
654,D,2016-11-08 14:37:33,2016-11-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2049,20046,+11%,0.0,-1.0,-2.0,-12.0,-12.0,LSCC
655,D,2016-11-08 14:36:56,2016-11-06,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,7.86,-3725,380053,-1%,-29279.0,-1.0,-2.0,-12.0,-12.0,LSCC
