,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2020-08-17 18:34:56,2020-08-13,TRMB,Bisio Ronald,SVP,S - Sale+OE,50.1,-3988,21681,-16%,-199810.0,,,,,TRMB
177,,2020-08-12 17:02:02,2020-08-10,TRMB,Nersesian Ronald S.,Dir,S - Sale,49.03,-30000,9006,-77%,-1470942.0,,,,,TRMB
178,,2020-08-11 17:01:40,2020-08-07,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale,48.95,-1500,24066,-6%,-73425.0,,,,,TRMB
179,,2020-06-11 17:11:52,2020-06-09,TRMB,Gabriel Kaigham,Dir,S - Sale,43.99,-2500,12856,-16%,-109978.0,,,,,TRMB
180,,2020-06-08 17:53:11,2020-06-04,TRMB,Kirkland James A,SVP,S - Sale,42.59,-5535,58462,-9%,-235708.0,,,,,TRMB
181,DM,2020-05-29 17:54:54,2020-05-27,TRMB,Kirkland James A,SVP,G - Gift,0.0,-1460,63997,-2%,-0.0,,,,,TRMB
182,,2020-05-28 17:01:54,2020-05-26,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale,40.6,-4500,25566,-15%,-182700.0,,,,,TRMB
183,,2020-05-22 18:29:14,2020-05-20,TRMB,Shepard Julie A,VP Finance,A - Grant,0.0,3941,21839,+22%,0.0,,,,,TRMB
184,,2020-05-22 18:29:14,2020-05-20,TRMB,Shepard Julie A,VP Finance,F - Tax,39.53,-1363,21839,-6%,-53879.0,,,,,TRMB
185,D,2020-05-22 18:28:52,2020-05-20,TRMB,Painter Robert G,"Pres, CEO",A - Grant,0.0,11417,76825,+17%,0.0,,,,,TRMB
186,D,2020-05-22 18:28:52,2020-05-20,TRMB,Painter Robert G,"Pres, CEO",F - Tax,39.53,-5022,76825,-6%,-198520.0,,,,,TRMB
187,D,2020-05-22 18:28:52,2020-05-20,TRMB,Painter Robert G,"Pres, CEO",M - OptEx,28.2,6000,76825,+8%,169200.0,,,,,TRMB
188,D,2020-05-22 18:28:52,2020-05-20,TRMB,Painter Robert G,"Pres, CEO",S - Sale+OE,39.45,-12615,76825,-14%,-497679.0,,,,,TRMB
189,,2020-05-22 18:28:28,2020-05-20,TRMB,Matthews Darryl R,"SVP, Sector Head",A - Grant,0.0,10330,30066,+52%,0.0,,,,,TRMB
190,,2020-05-22 18:28:28,2020-05-20,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,39.53,-4197,30066,-12%,-165907.0,,,,,TRMB
191,,2020-05-22 18:28:05,2020-05-20,TRMB,Kirkland James A,SVP,A - Grant,0.0,10330,64290,+19%,0.0,,,,,TRMB
192,,2020-05-22 18:28:05,2020-05-20,TRMB,Kirkland James A,SVP,F - Tax,39.53,-5122,64290,-7%,-202473.0,,,,,TRMB
193,,2020-05-22 18:27:43,2020-05-20,TRMB,Fosburgh Bryn,VP,A - Grant,0.0,10874,77990,+16%,0.0,,,,,TRMB
194,,2020-05-22 18:27:43,2020-05-20,TRMB,Fosburgh Bryn,VP,F - Tax,39.53,-4783,77990,-6%,-189072.0,,,,,TRMB
195,,2020-05-22 18:27:19,2020-05-20,TRMB,Bisio Ronald,SVP,A - Grant,0.0,4893,19669,+33%,0.0,,,,,TRMB
196,,2020-05-22 18:27:19,2020-05-20,TRMB,Bisio Ronald,SVP,F - Tax,39.53,-1418,19669,-7%,-56054.0,,,,,TRMB
197,,2020-05-22 18:26:57,2020-05-20,TRMB,Berglund Steven W,Dir,A - Grant,0.0,92024,578430,+19%,0.0,,,,,TRMB
198,,2020-05-22 18:26:57,2020-05-20,TRMB,Berglund Steven W,Dir,F - Tax,39.53,-45626,578430,-7%,-1803596.0,,,,,TRMB
199,,2020-05-22 18:26:34,2020-05-20,TRMB,Bank Michael,SVP,A - Grant,0.0,6796,23468,+41%,0.0,,,,,TRMB
200,,2020-05-22 18:26:34,2020-05-20,TRMB,Bank Michael,SVP,F - Tax,39.53,-1970,23468,-8%,-77874.0,,,,,TRMB
201,D,2020-05-11 19:08:24,2020-05-07,TRMB,Gabriel Kaigham,Dir,M - OptEx,0.0,6494,15356,+73%,0.0,,,,,TRMB
202,D,2020-05-11 19:07:09,2020-05-07,TRMB,Wibergh Johan,Dir,F - Tax,0.0,-1189,13514,-8%,-0.0,,,,,TRMB
203,D,2020-05-11 19:07:09,2020-05-07,TRMB,Wibergh Johan,Dir,M - OptEx,0.0,6494,13514,+93%,0.0,,,,,TRMB
204,D,2020-05-11 19:06:43,2020-05-07,TRMB,Peek Mark S,Dir,M - OptEx,0.0,6494,62251,+12%,0.0,,,,,TRMB
205,D,2020-05-11 19:06:20,2020-05-07,TRMB,Nersesian Ronald S.,Dir,M - OptEx,0.0,6494,39006,+20%,0.0,,,,,TRMB
206,D,2020-05-11 19:05:59,2020-05-07,TRMB,Macquillan Sandra,Dir,M - OptEx,0.0,6494,10380,+167%,0.0,,,,,TRMB
207,D,2020-05-11 19:05:36,2020-05-07,TRMB,Lloyd Meaghan,Dir,M - OptEx,0.0,6494,33903,+24%,0.0,,,,,TRMB
208,D,2020-05-11 19:05:13,2020-05-07,TRMB,Janow Merit E,Dir,M - OptEx,0.0,6494,36856,+21%,0.0,,,,,TRMB
209,D,2020-05-11 18:56:51,2020-05-07,TRMB,Ekholm Borje,Dir,M - OptEx,0.0,2698,36368,+8%,0.0,,,,,TRMB
210,,2020-03-06 17:02:28,2020-03-04,TRMB,Bank Michael,SVP,A - Grant,31.37,10,18642,0%,308.0,,,,,TRMB
211,,2020-03-06 17:02:28,2020-03-04,TRMB,Bank Michael,SVP,S - Sale,39.54,-6700,18642,-26%,-264927.0,,,,,TRMB
212,,2020-02-25 17:03:43,2020-02-21,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale,45.64,-11943,23933,-33%,-545056.0,,,,,TRMB
213,DM,2020-02-21 18:59:01,2020-02-19,TRMB,Peek Mark S,Dir,M - OptEx,21.99,34481,55757,+162%,758226.0,,,,,TRMB
214,D,2020-02-21 18:59:01,2020-02-19,TRMB,Peek Mark S,Dir,S - Sale+OE,45.87,-15000,55757,-21%,-687977.0,,,,,TRMB
215,,2020-02-21 18:58:38,2020-02-19,TRMB,Painter Robert G,"Pres, CEO",A - Grant,0.0,21000,77045,+37%,0.0,,,,,TRMB
216,,2020-02-21 18:58:38,2020-02-19,TRMB,Painter Robert G,"Pres, CEO",F - Tax,45.97,-7846,77045,-9%,-360681.0,,,,,TRMB
217,D,2020-02-21 17:12:43,2020-02-19,TRMB,Shepard Julie A,VP Finance,A - Grant,0.0,7250,19261,+60%,0.0,,,,,TRMB
218,D,2020-02-21 17:12:43,2020-02-19,TRMB,Shepard Julie A,VP Finance,F - Tax,45.97,-2508,19261,-12%,-115293.0,,,,,TRMB
219,D,2020-02-21 17:12:43,2020-02-19,TRMB,Shepard Julie A,VP Finance,M - OptEx,28.55,16984,19261,+746%,484864.0,,,,,TRMB
220,D,2020-02-21 17:12:43,2020-02-19,TRMB,Shepard Julie A,VP Finance,S - Sale+OE,45.9,-15838,19261,-45%,-726964.0,,,,,TRMB
221,,2020-02-21 17:12:20,2020-02-19,TRMB,Matthews Darryl R,"SVP, Sector Head",A - Grant,0.0,19000,35876,+113%,0.0,,,,,TRMB
222,,2020-02-21 17:12:20,2020-02-19,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,45.97,-7057,35876,-16%,-324410.0,,,,,TRMB
223,,2020-02-21 17:11:58,2020-02-19,TRMB,Kirkland James A,SVP,A - Grant,0.0,19000,59910,+46%,0.0,,,,,TRMB
224,,2020-02-21 17:11:58,2020-02-19,TRMB,Kirkland James A,SVP,F - Tax,45.97,-8769,59910,-13%,-403111.0,,,,,TRMB
225,,2020-02-21 17:11:37,2020-02-19,TRMB,Fosburgh Bryn,VP,A - Grant,0.0,20000,71560,+39%,0.0,,,,,TRMB
226,,2020-02-21 17:11:37,2020-02-19,TRMB,Fosburgh Bryn,VP,F - Tax,45.97,-7638,71560,-10%,-351119.0,,,,,TRMB
227,,2020-02-21 17:08:25,2020-02-19,TRMB,Bisio Ronald,SVP,A - Grant,0.0,9000,16194,+125%,0.0,,,,,TRMB
228,,2020-02-21 17:08:25,2020-02-19,TRMB,Bisio Ronald,SVP,F - Tax,45.97,-3318,16194,-17%,-152528.0,,,,,TRMB
229,,2020-02-21 17:08:04,2020-02-19,TRMB,Berglund Steven W,Dir,A - Grant,0.0,84628,564092,+18%,0.0,,,,,TRMB
230,,2020-02-21 17:08:04,2020-02-19,TRMB,Berglund Steven W,Dir,F - Tax,45.97,-39540,564092,-7%,-1817654.0,,,,,TRMB
231,,2020-02-21 17:07:42,2020-02-19,TRMB,Bank Michael,SVP,A - Grant,0.0,12500,25332,+97%,0.0,,,,,TRMB
232,,2020-02-21 17:07:42,2020-02-19,TRMB,Bank Michael,SVP,F - Tax,45.97,-4612,25332,-15%,-212014.0,,,,,TRMB
233,D,2020-02-20 17:39:56,2020-02-18,TRMB,Nersesian Ronald S.,Dir,M - OptEx,35.02,25000,32512,+333%,875500.0,,,,,TRMB
234,D,2020-02-20 17:39:56,2020-02-18,TRMB,Nersesian Ronald S.,Dir,S - Sale+OE,45.53,-25000,32512,-43%,-1138233.0,,,,,TRMB
235,D,2020-02-19 17:08:06,2020-02-14,TRMB,Kirkland James A,SVP,M - OptEx,28.1,30400,49679,+158%,854232.0,,,,,TRMB
236,D,2020-02-19 17:08:06,2020-02-14,TRMB,Kirkland James A,SVP,S - Sale+OE,45.22,-30400,49679,-38%,-1374603.0,,,,,TRMB
237,D,2020-02-19 17:07:43,2020-02-14,TRMB,Bisio Ronald,SVP,M - OptEx,28.08,4400,10512,+72%,123552.0,,,,,TRMB
238,D,2020-02-19 17:07:43,2020-02-14,TRMB,Bisio Ronald,SVP,S - Sale+OE,45.51,-11000,10512,-51%,-500597.0,,,,,TRMB
239,D,2019-12-26 17:57:37,2019-12-20,TRMB,Shepard Julie A,VP Finance,M - OptEx,28.2,4000,13373,+43%,112800.0,,,,,TRMB
240,D,2019-12-26 17:57:37,2019-12-20,TRMB,Shepard Julie A,VP Finance,S - Sale+OE,42.0,-4000,13373,-23%,-168000.0,,,,,TRMB
241,D,2019-12-11 17:11:43,2019-12-09,TRMB,Fosburgh Bryn,VP,F - Tax,40.63,-2543,59198,-4%,-103322.0,,,,,TRMB
242,D,2019-12-11 17:11:43,2019-12-09,TRMB,Fosburgh Bryn,VP,M - OptEx,0.0,5780,59198,+11%,0.0,,,,,TRMB
243,D,2019-12-11 17:11:19,2019-12-09,TRMB,Fansler Thomas,SVP,F - Tax,40.63,-1551,12291,-11%,-63017.0,,,,,TRMB
244,D,2019-12-11 17:11:19,2019-12-09,TRMB,Fansler Thomas,SVP,M - OptEx,0.0,3400,12291,+38%,0.0,,,,,TRMB
245,,2019-12-10 17:01:24,2019-12-06,TRMB,Sankpal Sachin,"SVP, Sector Head",S - Sale,40.37,-7457,35984,-17%,-301024.0,,,,,TRMB
246,D,2019-12-05 19:00:49,2019-12-03,TRMB,Bank Michael,SVP,M - OptEx,27.48,900,17444,+5%,24732.0,,,,,TRMB
247,,2019-11-27 17:02:07,2019-11-25,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale,40.01,-5362,23933,-18%,-214548.0,,,,,TRMB
248,,2019-11-21 19:01:10,2019-11-19,TRMB,Bank Michael,SVP,S - Sale,39.42,-5801,16544,-26%,-228694.0,,,,,TRMB
249,D,2019-11-19 19:35:55,2019-11-15,TRMB,Shepard Julie A,VP Finance,F - Tax,39.66,-1765,13373,-12%,-70000.0,,,,,TRMB
250,D,2019-11-19 19:35:55,2019-11-15,TRMB,Shepard Julie A,VP Finance,M - OptEx,0.0,3558,13373,+36%,0.0,,,,,TRMB
251,D,2019-11-19 19:35:35,2019-11-15,TRMB,Sankpal Sachin,"SVP, Sector Head",F - Tax,39.66,-4212,43441,-9%,-167048.0,,,,,TRMB
252,D,2019-11-19 19:35:35,2019-11-15,TRMB,Sankpal Sachin,"SVP, Sector Head",M - OptEx,0.0,9574,43441,+28%,0.0,,,,,TRMB
253,D,2019-11-19 19:35:14,2019-11-15,TRMB,Painter Robert G,CFO,F - Tax,39.66,-5268,63891,-8%,-208929.0,,,,,TRMB
254,D,2019-11-19 19:35:14,2019-11-15,TRMB,Painter Robert G,CFO,M - OptEx,0.0,11977,63891,+23%,0.0,,,,,TRMB
255,D,2019-11-19 19:34:52,2019-11-15,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,39.66,-4212,29295,-13%,-167048.0,,,,,TRMB
256,D,2019-11-19 19:34:52,2019-11-15,TRMB,Matthews Darryl R,"SVP, Sector Head",M - OptEx,0.0,9574,29295,+49%,0.0,,,,,TRMB
257,D,2019-11-19 19:34:32,2019-11-15,TRMB,Kirkland James A,SVP,F - Tax,39.66,-4345,50879,-8%,-172323.0,,,,,TRMB
258,D,2019-11-19 19:34:32,2019-11-15,TRMB,Kirkland James A,SVP,M - OptEx,0.0,9199,50879,+22%,0.0,,,,,TRMB
259,D,2019-11-19 19:34:10,2019-11-15,TRMB,Fosburgh Bryn,VP,F - Tax,39.66,-1941,55961,-3%,-76980.0,,,,,TRMB
260,D,2019-11-19 19:34:10,2019-11-15,TRMB,Fosburgh Bryn,VP,M - OptEx,0.0,4662,55961,+9%,0.0,,,,,TRMB
261,D,2019-11-19 19:33:44,2019-11-15,TRMB,Fansler Thomas,SVP,F - Tax,0.0,-989,10442,-9%,-0.0,,,,,TRMB
262,D,2019-11-19 19:33:44,2019-11-15,TRMB,Fansler Thomas,SVP,M - OptEx,0.0,2168,10442,+26%,0.0,,,,,TRMB
263,D,2019-11-19 19:33:23,2019-11-15,TRMB,Bisio Ronald,SVP,F - Tax,39.66,-3464,17112,-17%,-137382.0,,,,,TRMB
264,D,2019-11-19 19:33:23,2019-11-15,TRMB,Bisio Ronald,SVP,M - OptEx,0.0,7875,17112,+85%,0.0,,,,,TRMB
265,D,2019-11-19 19:33:03,2019-11-15,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,39.66,-14110,589004,-2%,-559603.0,,,,,TRMB
266,D,2019-11-19 19:33:03,2019-11-15,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,0.0,29872,589004,+5%,0.0,,,,,TRMB
267,D,2019-11-19 19:32:40,2019-11-15,TRMB,Bank Michael,SVP,F - Tax,39.66,-3749,22796,-14%,-148685.0,,,,,TRMB
268,D,2019-11-19 19:32:40,2019-11-15,TRMB,Bank Michael,SVP,M - OptEx,0.0,8522,22796,+60%,0.0,,,,,TRMB
269,D,2019-11-18 19:01:09,2019-11-15,TRMB,Buick Rosalind D.,SVP,F - Tax,39.66,-3757,5811,-39%,-149003.0,,,,,TRMB
270,D,2019-11-18 19:01:09,2019-11-15,TRMB,Buick Rosalind D.,SVP,M - OptEx,0.0,8540,5811,-313%,0.0,,,,,TRMB
271,D,2019-11-13 17:04:03,2019-11-10,TRMB,Sankpal Sachin,"SVP, Sector Head",F - Tax,40.79,-1645,38079,-4%,-67100.0,,,,,TRMB
272,D,2019-11-13 17:04:03,2019-11-10,TRMB,Sankpal Sachin,"SVP, Sector Head",M - OptEx,0.0,3740,38079,+11%,0.0,,,,,TRMB
273,D,2019-11-13 17:03:43,2019-11-10,TRMB,Kirkland James A,SVP,F - Tax,40.79,-1990,46025,-4%,-81172.0,,,,,TRMB
274,D,2019-11-13 17:03:43,2019-11-10,TRMB,Kirkland James A,SVP,M - OptEx,0.0,4012,46025,+10%,0.0,,,,,TRMB
275,D,2019-11-13 17:03:22,2019-11-10,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,40.79,-10401,573242,-2%,-424257.0,,,,,TRMB
276,D,2019-11-13 17:03:22,2019-11-10,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,0.0,20978,573242,+4%,0.0,,,,,TRMB
277,D,2019-11-13 17:03:02,2019-11-10,TRMB,Bisio Ronald,SVP,F - Tax,40.79,-808,12701,-6%,-32958.0,,,,,TRMB
278,D,2019-11-13 17:03:02,2019-11-10,TRMB,Bisio Ronald,SVP,M - OptEx,0.0,1836,12701,+17%,0.0,,,,,TRMB
279,D,2019-11-13 17:02:37,2019-11-10,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,40.79,-1645,23933,-6%,-67100.0,,,,,TRMB
280,D,2019-11-13 17:02:37,2019-11-10,TRMB,Matthews Darryl R,"SVP, Sector Head",M - OptEx,0.0,3740,23933,+19%,0.0,,,,,TRMB
281,D,2019-11-13 17:02:37,2019-11-11,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale+OE,40.36,-2095,23933,-8%,-84548.0,,,,,TRMB
282,D,2019-11-13 17:02:15,2019-11-10,TRMB,Painter Robert G,CFO,F - Tax,40.79,-1403,57182,-2%,-57228.0,,,,,TRMB
283,D,2019-11-13 17:02:15,2019-11-10,TRMB,Painter Robert G,CFO,M - OptEx,0.0,3188,57182,+6%,0.0,,,,,TRMB
284,D,2019-11-13 17:01:55,2019-11-10,TRMB,Buick Rosalind D.,SVP,F - Tax,40.79,-808,1028,-44%,-32958.0,,,,,TRMB
285,D,2019-11-13 17:01:55,2019-11-10,TRMB,Buick Rosalind D.,SVP,M - OptEx,0.0,1836,1028,-227%,0.0,,,,,TRMB
286,D,2019-11-13 17:01:35,2019-11-10,TRMB,Shepard Julie A,VP Finance,F - Tax,40.79,-692,11580,-6%,-28227.0,,,,,TRMB
287,D,2019-11-13 17:01:35,2019-11-10,TRMB,Shepard Julie A,VP Finance,M - OptEx,0.0,1394,11580,+14%,0.0,,,,,TRMB
288,D,2019-11-13 17:01:15,2019-11-10,TRMB,Bank Michael,SVP,F - Tax,40.79,-808,18023,-4%,-32958.0,,,,,TRMB
289,D,2019-11-13 17:01:15,2019-11-10,TRMB,Bank Michael,SVP,M - OptEx,0.0,1836,18023,+11%,0.0,,,,,TRMB
290,A,2019-11-12 16:15:19,2019-08-30,TRMB,Bank Michael,SVP,A - Grant,31.89,128,16995,+1%,4074.0,,,,,TRMB
291,D,2019-11-08 17:07:17,2019-11-06,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,30.62,308575,562665,+121%,9449097.0,,,,,TRMB
292,D,2019-11-08 17:07:17,2019-11-06,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,40.18,-308575,562665,-35%,-12398883.0,,,,,TRMB
293,,2019-11-07 16:51:19,2019-11-05,TRMB,Kirkland James A,SVP,S - Sale,41.27,-8500,44003,-16%,-350764.0,,,,,TRMB
294,D,2019-11-06 16:57:00,2019-11-04,TRMB,Shepard Julie A,VP Finance,M - OptEx,28.2,4000,10878,+58%,112800.0,,,,,TRMB
295,D,2019-11-06 16:57:00,2019-11-04,TRMB,Shepard Julie A,VP Finance,S - Sale+OE,41.0,-4000,10878,-27%,-164000.0,,,,,TRMB
296,,2019-11-05 11:17:17,2019-11-01,TRMB,Sankpal Sachin,"SVP, Sector Head",S - Sale,0.0,-16100,35984,-31%,-0.0,,,,,TRMB
297,,2019-11-05 11:15:16,2019-11-01,TRMB,Buick Rosalind D.,SVP,S - Sale,0.0,-12605,0,-100%,-0.0,,,,,TRMB
298,,2019-11-05 11:13:37,2019-11-01,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale,0.0,-10000,23933,-29%,-0.0,,,,,TRMB
299,,2019-10-21 11:54:48,2019-10-17,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale,40.0,-8000,33933,-19%,-320000.0,,,,,TRMB
300,,2019-09-10 19:51:27,2019-09-06,TRMB,Kirkland James A,SVP,A - Grant,31.89,309,51336,+1%,9850.0,,,,,TRMB
301,,2019-09-10 19:51:27,2019-09-06,TRMB,Kirkland James A,SVP,S - Sale,38.01,-2700,51336,-5%,-102617.0,,,,,TRMB
302,D,2019-09-10 16:13:11,2019-09-06,TRMB,Bisio Ronald,SVP,M - OptEx,23.53,6000,11673,+106%,141180.0,,,,,TRMB
303,D,2019-09-10 16:13:11,2019-09-06,TRMB,Bisio Ronald,SVP,S - Sale+OE,38.14,-4265,11673,-27%,-162666.0,,,,,TRMB
304,,2019-09-10 16:11:54,2019-09-06,TRMB,Bank Michael,SVP,A - Grant,31.89,272,17139,+2%,8667.0,,,,,TRMB
305,,2019-09-10 16:10:09,2019-09-06,TRMB,Buick Rosalind D.,SVP,A - Grant,31.89,309,12364,+3%,9851.0,,,,,TRMB
306,,2019-09-10 16:08:54,2019-09-06,TRMB,Fansler Thomas,SVP,A - Grant,31.89,309,9263,+3%,9850.0,,,,,TRMB
307,,2019-09-10 16:07:44,2019-09-06,TRMB,Fosburgh Bryn,VP,A - Grant,31.89,309,53240,+1%,9850.0,,,,,TRMB
308,D,2019-09-06 13:08:52,2019-09-04,TRMB,Shepard Julie A,VP Finance,M - OptEx,26.11,2308,10878,+27%,60252.0,,,,,TRMB
309,D,2019-06-20 17:31:07,2019-06-18,TRMB,Painter Robert G,CFO,M - OptEx,28.08,5300,55397,+11%,148824.0,,,,,TRMB
310,D,2019-06-20 17:31:07,2019-06-18,TRMB,Painter Robert G,CFO,S - Sale+OE,44.0,-5300,55397,-9%,-233200.0,,,,,TRMB
311,,2019-06-14 18:16:15,2019-06-12,TRMB,Shepard Julie A,VP,A - Grant,0.0,14032,8570,-257%,0.0,,,,,TRMB
312,,2019-06-14 18:16:15,2019-06-12,TRMB,Shepard Julie A,VP,F - Tax,42.6,-5462,8570,-39%,-232681.0,,,,,TRMB
313,,2019-06-14 18:09:08,2019-06-12,TRMB,Fosburgh Bryn,VP,A - Grant,0.0,49965,52931,>999%,0.0,,,,,TRMB
314,,2019-06-14 18:09:08,2019-06-12,TRMB,Fosburgh Bryn,VP,F - Tax,42.6,-21975,52931,-29%,-936135.0,,,,,TRMB
315,,2019-06-14 18:05:26,2019-06-12,TRMB,Sankpal Sachin,"SVP, Sector Head",A - Grant,0.0,37645,52084,+261%,0.0,,,,,TRMB
316,,2019-06-14 18:05:26,2019-06-12,TRMB,Sankpal Sachin,"SVP, Sector Head",F - Tax,42.6,-16557,52084,-24%,-705328.0,,,,,TRMB
317,,2019-06-14 18:03:25,2019-06-12,TRMB,Berglund Steven W,"Pres, CEO",A - Grant,0.0,211150,562665,+60%,0.0,,,,,TRMB
318,,2019-06-14 18:03:25,2019-06-12,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,42.6,-104689,562665,-16%,-4459751.0,,,,,TRMB
319,,2019-06-14 18:01:38,2019-06-12,TRMB,Matthews Darryl R,"SVP, Sector Head",A - Grant,0.0,37645,41933,+878%,0.0,,,,,TRMB
320,,2019-06-14 18:01:38,2019-06-12,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,42.6,-16557,41933,-28%,-705328.0,,,,,TRMB
321,,2019-06-14 17:59:50,2019-06-12,TRMB,Painter Robert G,CFO,A - Grant,0.0,42350,55397,+325%,0.0,,,,,TRMB
322,,2019-06-14 17:59:50,2019-06-12,TRMB,Painter Robert G,CFO,F - Tax,42.6,-18480,55397,-25%,-787248.0,,,,,TRMB
323,,2019-06-14 17:58:09,2019-06-12,TRMB,Kirkland James A,SVP,A - Grant,0.0,40382,53727,+303%,0.0,,,,,TRMB
324,,2019-06-14 17:58:09,2019-06-12,TRMB,Kirkland James A,SVP,F - Tax,42.6,-20022,53727,-27%,-852937.0,,,,,TRMB
325,,2019-06-14 17:58:09,2019-03-05,TRMB,Kirkland James A,SVP,G - Gift,0.0,-1438,53727,-3%,-0.0,,,,,TRMB
326,,2019-06-11 17:08:45,2019-06-07,TRMB,Bisio Ronald,SVP,S - Sale,42.41,-6000,9938,-38%,-254483.0,,,,,TRMB
327,,2019-06-07 17:21:12,2019-06-05,TRMB,Fansler Thomas,SVP,S - Sale,41.37,-9000,8954,-50%,-372372.0,,,,,TRMB
328,,2019-06-06 16:31:08,2019-06-04,TRMB,Janow Merit E,Dir,S - Sale,40.59,-8000,30362,-21%,-324712.0,,,,,TRMB
329,D,2019-05-21 16:12:05,2019-05-17,TRMB,Bank Michael,SVP,M - OptEx,23.53,2000,16867,+13%,47060.0,,,,,TRMB
330,,2019-05-20 17:23:54,2019-05-16,TRMB,Gabriel Kaigham,Dir,S - Sale,41.03,-3500,8862,-28%,-143603.0,,,,,TRMB
331,D,2019-05-20 17:23:25,2019-05-16,TRMB,Kirkland James A,SVP,M - OptEx,23.53,430,41502,+1%,10118.0,,,,,TRMB
332,D,2019-05-20 17:23:25,2019-05-16,TRMB,Kirkland James A,SVP,S - Sale+OE,41.1,-5430,41502,-12%,-223148.0,,,,,TRMB
333,,2019-05-10 16:58:17,2019-05-08,TRMB,Berglund Steven W,"Pres, CEO",S - Sale,42.15,-100000,456204,-18%,-4215130.0,,,,,TRMB
334,,2019-05-07 17:08:54,2019-05-03,TRMB,Painter Robert G,CFO,S - Sale,43.0,-1716,31527,-5%,-73788.0,,,,,TRMB
335,D,2019-05-07 17:02:22,2019-05-03,TRMB,Fansler Thomas,SVP,F - Tax,43.35,-229,17954,-1%,-9927.0,,,,,TRMB
336,D,2019-05-07 17:02:22,2019-05-03,TRMB,Fansler Thomas,SVP,M - OptEx,0.0,500,17954,+3%,0.0,,,,,TRMB
337,D,2019-05-03 16:52:22,2019-05-01,TRMB,Johansson Ulf J,Dir,M - OptEx,0.0,8006,38362,+26%,0.0,,,,,TRMB
338,D,2019-05-03 16:51:39,2019-05-01,TRMB,Janow Merit E,Dir,M - OptEx,0.0,8006,38362,+26%,0.0,,,,,TRMB
339,D,2019-05-03 16:50:54,2019-05-01,TRMB,Gabriel Kaigham,Dir,M - OptEx,0.0,8006,12362,+184%,0.0,,,,,TRMB
340,D,2019-05-03 16:50:14,2019-05-01,TRMB,Peek Mark S,Dir,M - OptEx,0.0,8006,36276,+28%,0.0,,,,,TRMB
341,D,2019-05-03 16:50:14,2019-05-02,TRMB,Peek Mark S,Dir,S - Sale+OE,40.99,-4804,36276,-12%,-196916.0,,,,,TRMB
342,D,2019-05-03 16:49:28,2019-05-01,TRMB,Lloyd Meaghan,Dir,M - OptEx,0.0,8006,27409,+41%,0.0,,,,,TRMB
343,D,2019-05-03 16:48:48,2019-05-01,TRMB,Macquillan Sandra,Dir,M - OptEx,0.0,3886,3886,New,0.0,,,,,TRMB
344,D,2019-05-03 16:48:03,2019-05-01,TRMB,Nersesian Ronald S.,Dir,M - OptEx,0.0,8006,32512,+33%,0.0,,,,,TRMB
345,D,2019-05-03 16:47:25,2019-05-01,TRMB,Wibergh Johan,Dir,F - Tax,40.46,-1355,8209,-14%,-54823.0,,,,,TRMB
346,D,2019-05-03 16:47:25,2019-05-01,TRMB,Wibergh Johan,Dir,M - OptEx,0.0,8006,8209,>999%,0.0,,,,,TRMB
347,D,2019-04-30 17:10:03,2019-04-26,TRMB,Peek Mark S,Dir,M - OptEx,26.98,15000,33074,+83%,404625.0,,,,,TRMB
348,D,2019-04-30 17:10:03,2019-04-26,TRMB,Peek Mark S,Dir,S - Sale+OE,40.0,-15000,33074,-31%,-600000.0,,,,,TRMB
349,,2019-04-03 17:25:17,2019-04-01,TRMB,Painter Robert G,CFO,S - Sale,41.0,-1717,33243,-5%,-70397.0,,,,,TRMB
350,,2019-03-27 17:41:00,2019-03-25,TRMB,Painter Robert G,CFO,S - Sale,39.35,-1717,34960,-5%,-67564.0,,,,,TRMB
351,,2019-03-05 18:47:04,2019-03-04,TRMB,Buick Rosalind D.,SVP,S - Sale,40.5,-10000,12055,-45%,-405000.0,,,,,TRMB
352,D,2019-03-04 18:49:13,2019-03-01,TRMB,Bisio Ronald,SVP,M - OptEx,26.98,166,15938,+1%,4478.0,,,,,TRMB
