,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
598,,2010-01-04 16:26:58,2010-01-04,EMMS,Bayh Susan B,Dir,A - Grant,0.0,129032,194817,+196%,0.0,-2.0,-6.0,-3.0,82.0,EMMS
599,,2010-01-04 16:26:55,2010-01-04,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,150000,219867,+215%,0.0,-2.0,-6.0,-3.0,82.0,EMMS
600,,2010-01-04 16:26:54,2010-01-04,EMMS,Lund Peter A,Dir,A - Grant,0.0,130645,190905,+217%,0.0,-2.0,-6.0,-3.0,82.0,EMMS
601,DM,2009-12-09 08:40:44,2009-12-07,EMMS,King Luther Capital Management Corp,10%,S - Sale+OE,1.38,-69413,2765934,-2%,-95452.0,-7.0,-2.0,-13.0,70.0,EMMS
602,DM,2009-11-06 17:39:55,2009-11-05,EMMS,King Luther Capital Management Corp,10%,S - Sale+OE,1.35,-18363,2835347,-1%,-24871.0,-5.0,-17.0,6.0,70.0,EMMS
603,D,2009-11-04 16:50:47,2009-07-13,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",D - Sale to issuer,0.0,-384,101127,0%,-0.0,-1.0,-13.0,-22.0,73.0,EMMS
604,DM,2009-10-20 16:17:58,2009-10-19,EMMS,King Luther Capital Management Corp,10%,S - Sale+OE,1.52,-94100,2853710,-3%,-142795.0,-14.0,-6.0,-34.0,18.0,EMMS
605,DM,2009-10-16 16:45:32,2009-10-15,EMMS,King Luther Capital Management Corp,10%,S - Sale+OE,1.39,-162300,2947810,-5%,-225315.0,5.0,5.0,-24.0,27.0,EMMS
606,D,2009-07-15 15:17:50,2009-07-14,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,2195,69867,+3%,0.0,0.0,-14.0,228.0,283.0,EMMS
607,D,2009-07-15 15:17:45,2009-07-14,EMMS,Nathanson Greg,Dir,A - Grant,0.0,2195,210592,+1%,0.0,0.0,-14.0,228.0,283.0,EMMS
608,D,2009-07-15 15:17:44,2009-07-14,EMMS,Lund Peter A,Dir,A - Grant,0.0,2195,60260,+4%,0.0,0.0,-14.0,228.0,283.0,EMMS
609,D,2009-07-15 15:17:39,2009-07-14,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,2195,90232,+2%,0.0,0.0,-14.0,228.0,283.0,EMMS
610,D,2009-07-15 15:17:39,2009-07-14,EMMS,Bayh Susan B,Dir,A - Grant,0.0,2195,65785,+3%,0.0,0.0,-14.0,228.0,283.0,EMMS
611,,2009-04-30 12:32:20,2008-05-15,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",G - Gift,0.0,-30000,118905,-20%,-0.0,9.0,22.0,13.0,338.0,EMMS
612,,2009-03-09 16:41:02,2009-03-02,EMMS,Thoe Gary A,Publishing Div. Pres,F - Tax,0.31,-1263,34314,-4%,-390.0,-3.0,3.0,63.0,127.0,EMMS
613,,2009-03-09 16:40:58,2009-03-02,EMMS,Levitan Michael,EVP - HR,F - Tax,0.31,-1697,28002,-6%,-524.0,-3.0,3.0,63.0,127.0,EMMS
614,,2009-03-09 16:40:55,2009-03-02,EMMS,Kaseff Gary L,"EVP, GC",F - Tax,0.31,-3207,106862,-3%,-991.0,-3.0,3.0,63.0,127.0,EMMS
615,,2009-03-09 16:40:51,2009-03-02,EMMS,Fiddick Paul,International Div. Pres,F - Tax,0.31,-1695,26590,-6%,-524.0,-3.0,3.0,63.0,127.0,EMMS
616,,2009-03-09 16:40:47,2009-03-02,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,0.31,-3848,175472,-2%,-1189.0,-3.0,3.0,63.0,127.0,EMMS
617,,2009-03-06 09:10:22,2009-03-04,EMMS,Fiddick Paul,International Div. Pres,A - Grant,0.0,20000,40755,+96%,0.0,0.0,7.0,56.0,137.0,EMMS
618,,2009-03-06 09:10:22,2009-03-04,EMMS,Fiddick Paul,International Div. Pres,F - Tax,0.0,-7530,40755,-16%,-0.0,0.0,7.0,56.0,137.0,EMMS
619,,2009-01-05 15:48:36,2009-01-01,EMMS,Nathanson Greg,Dir,A - Grant,0.0,18919,208397,+10%,0.0,5.0,14.0,-14.0,-24.0,EMMS
620,,2009-01-05 15:48:29,2009-01-01,EMMS,Bayh Susan B,Dir,A - Grant,0.0,28153,63590,+79%,0.0,5.0,14.0,-14.0,-24.0,EMMS
621,,2009-01-05 15:47:38,2009-01-01,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,27928,67672,+70%,0.0,5.0,14.0,-14.0,-24.0,EMMS
622,,2009-01-05 15:47:33,2009-01-01,EMMS,Lund Peter A,Dir,A - Grant,0.0,28604,58065,+97%,0.0,5.0,14.0,-14.0,-24.0,EMMS
623,,2009-01-05 15:47:29,2009-01-01,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,30180,88037,+52%,0.0,5.0,14.0,-14.0,-24.0,EMMS
624,M,2008-12-29 19:50:51,2008-12-23,EMMS,Farallon Partners L L C/ca,"Member of Group Owning 10%, 10%",S - Sale,0.56,-151000,6159200,-2%,-84520.0,-11.0,-6.0,-22.0,-32.0,EMMS
625,M,2008-12-29 19:49:36,2008-12-23,EMMS,Farallon Capital Management LLC,"Member of Group Owning 10%, 10%",S - Sale,0.56,-151000,6159200,-2%,-84520.0,-11.0,-6.0,-22.0,-32.0,EMMS
626,M,2008-12-29 19:48:05,2008-12-23,EMMS,"Noonday Asset Management, L.P.","Member of Group Owning 10%, 10%",S - Sale,0.56,-151000,6159200,-2%,-84520.0,-11.0,-6.0,-22.0,-32.0,EMMS
627,,2008-12-24 10:24:52,2008-12-23,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale,0.4,-17707,131198,-12%,-7083.0,-10.0,-42.0,-42.0,-50.0,EMMS
628,,2008-12-24 10:24:23,2008-12-23,EMMS,Walsh Patrick M,"EVP, CFO",P - Purchase,0.4,8853,49641,+22%,3541.0,-10.0,-42.0,-42.0,-50.0,EMMS
629,,2008-12-24 10:23:47,2008-12-23,EMMS,Kaseff Gary L,"EVP, GC",P - Purchase,0.4,8854,110069,+9%,3542.0,-10.0,-42.0,-42.0,-50.0,EMMS
630,D,2008-07-17 16:57:25,2008-07-15,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,2195,39744,+6%,0.0,3.0,9.0,27.0,-78.0,EMMS
631,D,2008-07-17 16:57:19,2008-07-15,EMMS,Nathanson Greg,Dir,A - Grant,0.0,2195,189478,+1%,0.0,3.0,9.0,27.0,-78.0,EMMS
632,D,2008-07-17 16:54:08,2008-07-15,EMMS,Bayh Susan B,Dir,A - Grant,0.0,2195,35437,+7%,0.0,3.0,9.0,27.0,-78.0,EMMS
633,D,2008-07-17 16:54:04,2008-07-15,EMMS,Lund Peter A,Dir,A - Grant,0.0,2195,29461,+8%,0.0,3.0,9.0,27.0,-78.0,EMMS
634,D,2008-07-17 16:53:59,2008-07-15,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,2195,57857,+4%,0.0,3.0,9.0,27.0,-78.0,EMMS
635,A,2008-06-09 07:02:52,2007-05-11,EMMS,Fiddick Paul,International Div. Pres,A - Grant,0.0,22211,21592,-3590%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
636,A,2008-06-09 07:02:52,2007-05-14,EMMS,Fiddick Paul,International Div. Pres,F - Tax,0.0,-6986,21592,-24%,-0.0,-1.0,-3.0,-24.0,-90.0,EMMS
637,A,2008-06-09 07:02:52,2007-05-14,EMMS,Fiddick Paul,International Div. Pres,S - Sale,10.06,-15225,21592,-41%,-153164.0,-1.0,-3.0,-24.0,-90.0,EMMS
638,A,2008-06-09 07:02:49,2007-07-11,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,2195,28568,+8%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
639,A,2008-06-09 07:02:48,2007-07-11,EMMS,Lund Peter A,Dir,A - Grant,0.0,2195,17372,+14%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
640,A,2008-06-09 07:02:44,2008-01-01,EMMS,Nathanson Greg,Dir,A - Grant,0.0,7383,143283,+5%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
641,A,2008-06-09 07:02:43,2008-01-01,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,8981,37549,+31%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
642,A,2008-06-09 07:02:40,2008-03-01,EMMS,Kaseff Gary L,"EVP, GC",A - Grant,0.0,10976,96458,+13%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
643,A,2008-06-09 07:02:40,2008-03-01,EMMS,Kaseff Gary L,"EVP, GC",F - Tax,0.0,-13100,96458,-12%,-0.0,-1.0,-3.0,-24.0,-90.0,EMMS
644,A,2008-06-09 07:02:36,2007-05-11,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,11204,187262,+6%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
645,A,2008-06-09 07:02:36,2007-05-14,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,0.0,-4006,187262,-2%,-0.0,-1.0,-3.0,-24.0,-90.0,EMMS
646,A,2008-06-09 07:02:36,2007-05-14,EMMS,Cummings Richard F,Radio Division Pres,S - Sale,10.06,-7198,187262,-4%,-72412.0,-1.0,-3.0,-24.0,-90.0,EMMS
647,A,2008-06-09 07:02:35,2007-07-11,EMMS,Nathanson Greg,Dir,A - Grant,0.0,2195,179900,+1%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
648,A,2008-06-09 07:02:30,2008-01-01,EMMS,Lund Peter A,Dir,A - Grant,0.0,9894,27266,+57%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
649,A,2008-06-09 07:02:30,2007-07-11,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,2195,44474,+5%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
650,A,2008-06-09 07:02:26,2008-03-01,EMMS,Walsh Patrick M,"EVP, CFO",A - Grant,0.0,8780,40788,+27%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
651,A,2008-06-09 07:02:25,2008-01-01,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,11188,35062,+47%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
652,A,2008-06-09 07:02:21,2008-03-01,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,13171,171060,+8%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
653,A,2008-06-09 07:02:21,2008-03-01,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,0.0,-21221,171060,-11%,-0.0,-1.0,-3.0,-24.0,-90.0,EMMS
654,A,2008-06-09 07:02:21,2008-03-01,EMMS,Thoe Gary A,Publishing Div. Pres,A - Grant,0.0,4940,35577,+16%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
655,A,2008-06-09 07:02:21,2008-03-01,EMMS,Thoe Gary A,Publishing Div. Pres,F - Tax,0.0,-849,35577,-2%,-0.0,-1.0,-3.0,-24.0,-90.0,EMMS
656,A,2008-06-09 07:02:17,2008-05-12,EMMS,Kaseff Gary L,"EVP, GC",A - Grant,0.0,23000,94857,+32%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
657,A,2008-06-09 07:02:17,2008-05-12,EMMS,Kaseff Gary L,"EVP, GC",F - Tax,0.0,-8223,94857,-8%,-0.0,-1.0,-3.0,-24.0,-90.0,EMMS
658,A,2008-06-09 07:02:17,2008-05-13,EMMS,Kaseff Gary L,"EVP, GC",S - Sale,3.35,-14777,94857,-13%,-49536.0,-1.0,-3.0,-24.0,-90.0,EMMS
659,A,2008-06-09 07:02:17,2008-05-12,EMMS,Thoe Gary A,Publishing Div. Pres,A - Grant,0.0,34565,42400,+441%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
660,A,2008-06-09 07:02:17,2008-05-12,EMMS,Thoe Gary A,Publishing Div. Pres,F - Tax,0.0,-10888,42400,-20%,-0.0,-1.0,-3.0,-24.0,-90.0,EMMS
661,AM,2008-06-09 07:02:17,2008-05-13,EMMS,Thoe Gary A,Publishing Div. Pres,S - Sale,3.31,-16204,42400,-28%,-53602.0,-1.0,-3.0,-24.0,-90.0,EMMS
662,A,2008-06-09 07:02:12,2008-03-01,EMMS,Levitan Michael,EVP - HR,A - Grant,0.0,6585,29699,+28%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
663,A,2008-06-09 07:02:12,2008-03-01,EMMS,Levitan Michael,EVP - HR,F - Tax,0.0,-5467,29699,-16%,-0.0,-1.0,-3.0,-24.0,-90.0,EMMS
664,A,2008-06-09 07:02:12,2008-03-01,EMMS,Fiddick Paul,International Div. Pres,A - Grant,0.0,6585,28285,+30%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
665,A,2008-06-09 07:02:10,2008-05-12,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,31045,171423,+22%,0.0,-1.0,-3.0,-24.0,-90.0,EMMS
666,A,2008-06-09 07:02:10,2008-05-12,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,0.0,-11099,171423,-6%,-0.0,-1.0,-3.0,-24.0,-90.0,EMMS
667,AM,2008-06-09 07:02:10,2008-05-13,EMMS,Cummings Richard F,Radio Division Pres,S - Sale,3.31,-13651,171423,-7%,-45157.0,-1.0,-3.0,-24.0,-90.0,EMMS
668,A,2008-06-09 07:02:08,2008-05-15,EMMS,Thoe Gary A,Publishing Div. Pres,S - Sale,3.3,-7473,34927,-18%,-24673.0,-1.0,-3.0,-24.0,-90.0,EMMS
669,A,2008-06-09 07:02:04,2008-05-15,EMMS,Cummings Richard F,Radio Division Pres,S - Sale,3.3,-6295,165128,-4%,-20784.0,-1.0,-3.0,-24.0,-90.0,EMMS
670,A,2008-06-06 17:01:28,2007-05-11,EMMS,Walsh Patrick M,"EVP, CFO",A - Grant,0.0,16808,31900,+111%,0.0,-1.0,-2.0,-17.0,-79.0,EMMS
671,A,2008-06-06 17:01:28,2007-05-14,EMMS,Walsh Patrick M,"EVP, CFO",F - Tax,0.0,-5055,31900,-14%,-0.0,-1.0,-2.0,-17.0,-79.0,EMMS
672,A,2008-06-06 17:01:28,2007-05-14,EMMS,Walsh Patrick M,"EVP, CFO",S - Sale,10.06,-11753,31900,-27%,-118235.0,-1.0,-2.0,-17.0,-79.0,EMMS
673,A,2008-06-06 17:01:22,2007-05-11,EMMS,Levitan Michael,EVP - HR,A - Grant,0.0,4700,28375,+20%,0.0,-1.0,-2.0,-17.0,-79.0,EMMS
674,A,2008-06-06 17:01:22,2007-05-14,EMMS,Levitan Michael,EVP - HR,F - Tax,0.0,-1446,28375,-5%,-0.0,-1.0,-2.0,-17.0,-79.0,EMMS
675,A,2008-06-06 17:01:22,2007-05-14,EMMS,Levitan Michael,EVP - HR,S - Sale,10.06,-3254,28375,-10%,-32735.0,-1.0,-2.0,-17.0,-79.0,EMMS
676,A,2008-06-06 17:01:18,2007-05-11,EMMS,Thoe Gary A,Publishing Div. Pres,A - Grant,0.0,15076,31206,+93%,0.0,-1.0,-2.0,-17.0,-79.0,EMMS
677,A,2008-06-06 17:01:18,2007-05-14,EMMS,Thoe Gary A,Publishing Div. Pres,F - Tax,0.0,-4636,31206,-13%,-0.0,-1.0,-2.0,-17.0,-79.0,EMMS
678,A,2008-06-06 17:01:18,2007-05-14,EMMS,Thoe Gary A,Publishing Div. Pres,S - Sale,10.06,-10440,31206,-25%,-105026.0,-1.0,-2.0,-17.0,-79.0,EMMS
679,A,2008-06-06 17:01:14,2007-05-11,EMMS,Kaseff Gary L,"EVP, GC",A - Grant,0.0,8447,103231,+9%,0.0,-1.0,-2.0,-17.0,-79.0,EMMS
680,A,2008-06-06 17:01:14,2007-05-14,EMMS,Kaseff Gary L,"EVP, GC",F - Tax,0.0,-3020,103231,-3%,-0.0,-1.0,-2.0,-17.0,-79.0,EMMS
681,A,2008-06-06 17:01:14,2007-05-14,EMMS,Kaseff Gary L,"EVP, GC",S - Sale,10.06,-5427,103231,-5%,-54596.0,-1.0,-2.0,-17.0,-79.0,EMMS
682,,2008-05-16 16:52:16,2008-05-15,EMMS,Walsh Patrick M,"EVP, CFO",S - Sale,3.3,-3968,40788,-9%,-13101.0,-1.0,-7.0,-18.0,-89.0,EMMS
683,,2008-05-16 16:52:13,2008-05-15,EMMS,Thoe Gary A,Publishing Div. Pres,S - Sale,3.3,-7473,35578,-17%,-24673.0,-1.0,-7.0,-18.0,-89.0,EMMS
684,,2008-05-16 16:52:13,2008-05-15,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale,3.3,-12764,148905,-8%,-42142.0,-1.0,-7.0,-18.0,-89.0,EMMS
685,,2008-05-16 16:52:09,2008-05-15,EMMS,Cummings Richard F,Radio Division Pres,S - Sale,3.3,-6295,179195,-3%,-20784.0,-1.0,-7.0,-18.0,-89.0,EMMS
686,,2008-05-16 16:52:04,2008-05-15,EMMS,Levitan Michael,EVP - HR,S - Sale,3.3,-2751,29699,-8%,-9083.0,-1.0,-7.0,-18.0,-89.0,EMMS
687,,2008-05-16 16:52:00,2008-05-15,EMMS,Fiddick Paul,International Div. Pres,S - Sale,3.3,-15903,28285,-36%,-52505.0,-1.0,-7.0,-18.0,-89.0,EMMS
688,,2008-05-14 17:45:57,2008-05-12,EMMS,Kaseff Gary L,"EVP, GC",A - Grant,0.0,23000,100895,+30%,0.0,2.0,2.0,-18.0,-87.0,EMMS
689,,2008-05-14 17:45:57,2008-05-12,EMMS,Kaseff Gary L,"EVP, GC",F - Tax,0.0,-8223,100895,-8%,-0.0,2.0,2.0,-18.0,-87.0,EMMS
690,,2008-05-14 17:45:57,2008-05-13,EMMS,Kaseff Gary L,"EVP, GC",S - Sale,3.35,-14777,100895,-13%,-49536.0,2.0,2.0,-18.0,-87.0,EMMS
691,,2008-05-14 17:45:54,2008-05-12,EMMS,Walsh Patrick M,"EVP, CFO",A - Grant,0.0,18182,44756,+68%,0.0,2.0,2.0,-18.0,-87.0,EMMS
692,,2008-05-14 17:45:54,2008-05-12,EMMS,Walsh Patrick M,"EVP, CFO",F - Tax,0.0,-5610,44756,-11%,-0.0,2.0,2.0,-18.0,-87.0,EMMS
693,M,2008-05-14 17:45:54,2008-05-13,EMMS,Walsh Patrick M,"EVP, CFO",S - Sale,3.31,-8604,44756,-16%,-28462.0,2.0,2.0,-18.0,-87.0,EMMS
694,,2008-05-14 17:45:52,2008-05-12,EMMS,Thoe Gary A,Publishing Div. Pres,A - Grant,0.0,34565,43051,+407%,0.0,2.0,2.0,-18.0,-87.0,EMMS
695,,2008-05-14 17:45:52,2008-05-12,EMMS,Thoe Gary A,Publishing Div. Pres,F - Tax,0.0,-10888,43051,-20%,-0.0,2.0,2.0,-18.0,-87.0,EMMS
696,M,2008-05-14 17:45:52,2008-05-13,EMMS,Thoe Gary A,Publishing Div. Pres,S - Sale,3.31,-16204,43051,-27%,-53602.0,2.0,2.0,-18.0,-87.0,EMMS
697,,2008-05-14 17:45:50,2008-05-12,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",A - Grant,0.0,102841,161669,+175%,0.0,2.0,2.0,-18.0,-87.0,EMMS
698,,2008-05-14 17:45:50,2008-05-12,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",F - Tax,0.0,-32395,161669,-17%,-0.0,2.0,2.0,-18.0,-87.0,EMMS
699,M,2008-05-14 17:45:50,2008-05-13,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale,3.31,-27682,161669,-15%,-91571.0,2.0,2.0,-18.0,-87.0,EMMS
700,,2008-05-14 17:45:47,2008-05-12,EMMS,Levitan Michael,EVP - HR,A - Grant,0.0,12727,32450,+65%,0.0,2.0,2.0,-18.0,-87.0,EMMS
701,,2008-05-14 17:45:47,2008-05-12,EMMS,Levitan Michael,EVP - HR,F - Tax,0.0,-4010,32450,-11%,-0.0,2.0,2.0,-18.0,-87.0,EMMS
702,M,2008-05-14 17:45:47,2008-05-13,EMMS,Levitan Michael,EVP - HR,S - Sale,3.31,-5966,32450,-16%,-19735.0,2.0,2.0,-18.0,-87.0,EMMS
703,,2008-05-14 17:45:42,2008-05-12,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,31045,185490,+20%,0.0,2.0,2.0,-18.0,-87.0,EMMS
704,,2008-05-14 17:45:42,2008-05-12,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,0.0,-11099,185490,-6%,-0.0,2.0,2.0,-18.0,-87.0,EMMS
705,M,2008-05-14 17:45:42,2008-05-13,EMMS,Cummings Richard F,Radio Division Pres,S - Sale,3.31,-13651,185490,-7%,-45157.0,2.0,2.0,-18.0,-87.0,EMMS
706,,2008-05-14 17:45:37,2008-05-12,EMMS,Fiddick Paul,International Div. Pres,A - Grant,0.0,73510,44188,-251%,0.0,2.0,2.0,-18.0,-87.0,EMMS
707,,2008-05-14 17:45:37,2008-05-12,EMMS,Fiddick Paul,International Div. Pres,F - Tax,0.0,-23119,44188,-34%,-0.0,2.0,2.0,-18.0,-87.0,EMMS
708,M,2008-05-14 17:45:37,2008-05-13,EMMS,Fiddick Paul,International Div. Pres,S - Sale,3.31,-34488,44188,-44%,-114086.0,2.0,2.0,-18.0,-87.0,EMMS
709,D,2008-03-04 16:50:41,2008-03-01,EMMS,Thoe Gary A,Publishing Div. Pres,A - Grant,0.0,4940,30466,+19%,0.0,1.0,-5.0,5.0,-34.0,EMMS
710,D,2008-03-04 16:50:41,2008-03-01,EMMS,Thoe Gary A,Publishing Div. Pres,F - Tax,0.0,-848,30466,-3%,-0.0,1.0,-5.0,5.0,-34.0,EMMS
711,D,2008-03-04 16:50:41,2008-03-01,EMMS,Walsh Patrick M,"EVP, CFO",A - Grant,0.0,8780,32008,+38%,0.0,1.0,-5.0,5.0,-34.0,EMMS
712,D,2008-03-04 16:50:36,2008-03-01,EMMS,Levitan Michael,EVP - HR,A - Grant,0.0,6585,20442,+48%,0.0,1.0,-5.0,5.0,-34.0,EMMS
713,D,2008-03-04 16:50:36,2008-03-01,EMMS,Levitan Michael,EVP - HR,F - Tax,0.0,-5467,20442,-21%,-0.0,1.0,-5.0,5.0,-34.0,EMMS
714,D,2008-03-04 16:50:33,2008-03-01,EMMS,Fiddick Paul,International Div. Pres,A - Grant,0.0,6585,21700,+44%,0.0,1.0,-5.0,5.0,-34.0,EMMS
715,D,2008-03-04 16:50:31,2008-03-01,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,13171,166024,+9%,0.0,1.0,-5.0,5.0,-34.0,EMMS
716,D,2008-03-04 16:50:31,2008-03-01,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,0.0,-21346,166024,-11%,-0.0,1.0,-5.0,5.0,-34.0,EMMS
717,D,2008-03-04 16:50:26,2008-03-01,EMMS,Kaseff Gary L,"EVP, GC",A - Grant,0.0,10976,89919,+14%,0.0,1.0,-5.0,5.0,-34.0,EMMS
718,D,2008-03-04 16:50:26,2008-03-01,EMMS,Kaseff Gary L,"EVP, GC",F - Tax,0.0,-13420,89919,-13%,-0.0,1.0,-5.0,5.0,-34.0,EMMS
719,,2008-01-02 15:43:10,2008-01-01,EMMS,Nathanson Greg,Dir,A - Grant,0.0,7383,181651,+4%,0.0,-8.0,-36.0,-28.0,-43.0,EMMS
720,,2008-01-02 15:42:07,2008-01-01,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,8981,29377,+44%,0.0,-8.0,-36.0,-28.0,-43.0,EMMS
721,,2008-01-02 15:42:06,2008-01-01,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,11188,47439,+31%,0.0,-8.0,-36.0,-28.0,-43.0,EMMS
722,,2008-01-02 15:42:03,2008-01-01,EMMS,Bayh Susan B,Dir,A - Grant,0.0,9437,33242,+40%,0.0,-8.0,-36.0,-28.0,-43.0,EMMS
723,,2008-01-02 15:42:02,2008-01-01,EMMS,Lund Peter A,Dir,A - Grant,0.0,9894,19294,+105%,0.0,-8.0,-36.0,-28.0,-43.0,EMMS
724,D,2007-07-12 17:26:13,2007-07-11,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,2195,20396,+12%,0.0,0.0,1.0,-31.0,-73.0,EMMS
725,D,2007-07-12 17:26:08,2007-07-11,EMMS,Nathanson Greg,Dir,A - Grant,0.0,2195,174392,+1%,0.0,0.0,1.0,-31.0,-73.0,EMMS
726,D,2007-07-12 17:26:06,2007-07-11,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,2195,36251,+6%,0.0,0.0,1.0,-31.0,-73.0,EMMS
727,D,2007-07-12 17:26:03,2007-07-11,EMMS,Bayh Susan B,Dir,A - Grant,0.0,2195,23805,+10%,0.0,0.0,1.0,-31.0,-73.0,EMMS
728,D,2007-07-12 17:26:01,2007-07-11,EMMS,Lund Peter A,Dir,A - Grant,0.0,2195,9400,+30%,0.0,0.0,1.0,-31.0,-73.0,EMMS
729,,2007-05-15 17:19:07,2007-05-11,EMMS,Thoe Gary A,Publishing Div. Pres,A - Grant,0.0,15076,26266,+135%,0.0,0.0,7.0,-6.0,-56.0,EMMS
730,,2007-05-15 17:19:07,2007-05-14,EMMS,Thoe Gary A,Publishing Div. Pres,F - Tax,0.0,-4636,26266,-15%,-0.0,0.0,7.0,-6.0,-56.0,EMMS
731,,2007-05-15 17:19:07,2007-05-14,EMMS,Thoe Gary A,Publishing Div. Pres,S - Sale,10.06,-10440,26266,-28%,-105026.0,0.0,7.0,-6.0,-56.0,EMMS
732,,2007-05-15 17:19:06,2007-05-11,EMMS,Walsh Patrick M,"EVP, CFO",A - Grant,0.0,16808,23120,+266%,0.0,0.0,7.0,-6.0,-56.0,EMMS
733,,2007-05-15 17:19:06,2007-05-14,EMMS,Walsh Patrick M,"EVP, CFO",F - Tax,0.0,-5055,23120,-18%,-0.0,0.0,7.0,-6.0,-56.0,EMMS
734,,2007-05-15 17:19:06,2007-05-14,EMMS,Walsh Patrick M,"EVP, CFO",S - Sale,10.06,-11753,23120,-34%,-118235.0,0.0,7.0,-6.0,-56.0,EMMS
735,,2007-05-15 17:19:00,2007-05-11,EMMS,Levitan Michael,EVP - HR,A - Grant,0.0,4700,19217,+32%,0.0,0.0,7.0,-6.0,-56.0,EMMS
736,,2007-05-15 17:19:00,2007-05-14,EMMS,Levitan Michael,EVP - HR,F - Tax,0.0,-1446,19217,-7%,-0.0,0.0,7.0,-6.0,-56.0,EMMS
737,,2007-05-15 17:19:00,2007-05-14,EMMS,Levitan Michael,EVP - HR,S - Sale,10.06,-3254,19217,-14%,-32735.0,0.0,7.0,-6.0,-56.0,EMMS
738,,2007-05-15 17:19:00,2007-05-11,EMMS,Fiddick Paul,International Div. Pres,A - Grant,0.0,22211,14852,-302%,0.0,0.0,7.0,-6.0,-56.0,EMMS
739,,2007-05-15 17:19:00,2007-05-14,EMMS,Fiddick Paul,International Div. Pres,F - Tax,0.0,-6986,14852,-32%,-0.0,0.0,7.0,-6.0,-56.0,EMMS
740,,2007-05-15 17:19:00,2007-05-14,EMMS,Fiddick Paul,International Div. Pres,S - Sale,10.06,-15225,14852,-51%,-153164.0,0.0,7.0,-6.0,-56.0,EMMS
741,,2007-05-15 17:18:56,2007-05-11,EMMS,Kaseff Gary L,"EVP, GC",A - Grant,0.0,8447,91787,+10%,0.0,0.0,7.0,-6.0,-56.0,EMMS
742,,2007-05-15 17:18:56,2007-05-14,EMMS,Kaseff Gary L,"EVP, GC",F - Tax,0.0,-3020,91787,-3%,-0.0,0.0,7.0,-6.0,-56.0,EMMS
743,,2007-05-15 17:18:56,2007-05-14,EMMS,Kaseff Gary L,"EVP, GC",S - Sale,10.06,-5427,91787,-6%,-54596.0,0.0,7.0,-6.0,-56.0,EMMS
