,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
625,D,2013-01-28 08:31:20,2013-01-23,CRUS,Benson Jodee,VP Chief Culture Officer,M - OptEx,5.25,21154,0,-100%,111059.0,-2.0,-3.0,-19.0,-40.0,CRUS
626,D,2013-01-28 08:31:20,2013-01-23,CRUS,Benson Jodee,VP Chief Culture Officer,S - Sale+OE,30.0,-21154,0,-100%,-634620.0,-2.0,-3.0,-19.0,-40.0,CRUS
627,D,2013-01-22 19:38:17,2013-01-18,CRUS,Stein Thomas,"VP, GM Energy Exploration",M - OptEx,5.55,7000,0,-100%,38850.0,3.0,0.0,-12.0,-33.0,CRUS
628,D,2013-01-22 19:38:17,2013-01-18,CRUS,Stein Thomas,"VP, GM Energy Exploration",S - Sale+OE,29.75,-7000,0,-100%,-208273.0,3.0,0.0,-12.0,-33.0,CRUS
629,D,2013-01-03 16:37:38,2013-01-02,CRUS,Benson Jodee,VP Chief Culture Officer,M - OptEx,6.51,26563,0,-100%,172925.0,-4.0,3.0,-3.0,-38.0,CRUS
630,D,2013-01-03 16:37:38,2013-01-02,CRUS,Benson Jodee,VP Chief Culture Officer,S - Sale+OE,30.7,-26563,0,-100%,-815484.0,-4.0,3.0,-3.0,-38.0,CRUS
631,D,2013-01-02 09:58:48,2012-12-28,CRUS,Stein Thomas,"VP, GM Energy Exploration",M - OptEx,5.55,7000,0,-100%,38850.0,3.0,3.0,-3.0,-38.0,CRUS
632,D,2013-01-02 09:58:48,2012-12-28,CRUS,Stein Thomas,"VP, GM Energy Exploration",S - Sale+OE,27.16,-7000,0,-100%,-190120.0,3.0,3.0,-3.0,-38.0,CRUS
633,D,2012-12-05 16:26:00,2012-12-03,CRUS,Thomas Scott,VP GC,M - OptEx,8.06,17500,12167,-328%,141050.0,0.0,2.0,-1.0,-35.0,CRUS
634,D,2012-12-05 16:26:00,2012-12-03,CRUS,Thomas Scott,VP GC,S - Sale+OE,31.42,-17500,12167,-59%,-549929.0,0.0,2.0,-1.0,-35.0,CRUS
635,D,2012-11-02 17:59:05,2012-11-01,CRUS,Thomas Scott,VP GC,M - OptEx,8.06,17500,12167,-328%,141050.0,1.0,-4.0,-4.0,-31.0,CRUS
636,D,2012-11-02 17:59:05,2012-11-01,CRUS,Thomas Scott,VP GC,S - Sale+OE,35.09,-17500,12167,-59%,-614054.0,1.0,-4.0,-4.0,-31.0,CRUS
637,D,2012-11-02 17:56:07,2012-10-31,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,5.25,50000,23812,-191%,262500.0,1.0,-4.0,-4.0,-31.0,CRUS
638,D,2012-11-02 17:56:07,2012-10-31,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,40.0,-50000,23812,-68%,-2000000.0,1.0,-4.0,-4.0,-31.0,CRUS
639,D,2012-10-02 16:34:55,2012-10-01,CRUS,Thomas Scott,VP GC,M - OptEx,8.06,15000,12167,-529%,120900.0,2.0,-2.0,-5.0,-44.0,CRUS
640,D,2012-10-02 16:34:55,2012-10-01,CRUS,Thomas Scott,VP GC,S - Sale+OE,38.6,-15000,12167,-55%,-579000.0,2.0,-2.0,-5.0,-44.0,CRUS
641,D,2012-09-07 17:23:15,2012-09-06,CRUS,Stein Thomas,"VP, GM Energy Exploratio",M - OptEx,5.25,7628,0,-100%,40047.0,-4.0,-6.0,-14.0,-48.0,CRUS
642,D,2012-09-07 17:23:15,2012-09-06,CRUS,Stein Thomas,"VP, GM Energy Exploratio",S - Sale+OE,44.95,-7628,0,-100%,-342879.0,-4.0,-6.0,-14.0,-48.0,CRUS
643,D,2012-09-07 17:20:49,2012-09-06,CRUS,Turk Timothy R,VP Sales,M - OptEx,5.55,6289,0,-100%,34904.0,-4.0,-6.0,-14.0,-48.0,CRUS
644,D,2012-09-07 17:20:49,2012-09-06,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,44.4,-6289,0,-100%,-279232.0,-4.0,-6.0,-14.0,-48.0,CRUS
645,D,2012-09-05 16:23:57,2012-09-04,CRUS,Thomas Scott,VP GC,M - OptEx,8.06,15000,12167,-529%,120900.0,5.0,1.0,-9.0,-46.0,CRUS
646,D,2012-09-05 16:23:57,2012-09-04,CRUS,Thomas Scott,VP GC,S - Sale+OE,41.05,-15000,12167,-55%,-615795.0,5.0,1.0,-9.0,-46.0,CRUS
647,D,2012-08-29 16:21:11,2012-08-27,CRUS,Turk Timothy R,VP Sales,M - OptEx,5.25,5917,0,-100%,31064.0,-2.0,2.0,-5.0,-46.0,CRUS
648,D,2012-08-29 16:21:11,2012-08-27,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,43.13,-5917,0,-100%,-255200.0,-2.0,2.0,-5.0,-46.0,CRUS
649,D,2012-08-24 19:24:44,2012-08-23,CRUS,Case Thurman K,"VP, CFO",M - OptEx,4.58,25000,6880,-138%,114500.0,-1.0,-2.0,-4.0,-42.0,CRUS
650,D,2012-08-24 19:24:44,2012-08-23,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,39.92,-25000,6880,-78%,-998058.0,-1.0,-2.0,-4.0,-42.0,CRUS
651,D,2012-08-24 18:56:10,2012-08-23,CRUS,Turk Timothy R,VP Sales,M - OptEx,5.25,10000,0,-100%,52500.0,-1.0,-2.0,-4.0,-42.0,CRUS
652,D,2012-08-24 18:56:10,2012-08-23,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,41.0,-10000,0,-100%,-410000.0,-1.0,-2.0,-4.0,-42.0,CRUS
653,D,2012-08-24 18:40:12,2012-08-23,CRUS,Thomas Scott,VP GC,M - OptEx,6.51,53265,12167,-130%,346755.0,-1.0,-2.0,-4.0,-42.0,CRUS
654,D,2012-08-24 18:40:12,2012-08-23,CRUS,Thomas Scott,VP GC,S - Sale+OE,40.0,-53265,12167,-81%,-2130600.0,-1.0,-2.0,-4.0,-42.0,CRUS
655,D,2012-08-24 18:37:38,2012-08-23,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,7.92,57500,23812,-171%,455275.0,-1.0,-2.0,-4.0,-42.0,CRUS
656,D,2012-08-24 18:37:38,2012-08-23,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,40.0,-57500,23812,-71%,-2300000.0,-1.0,-2.0,-4.0,-42.0,CRUS
657,D,2012-08-20 18:19:59,2012-08-17,CRUS,Thomas Scott,VP GC,M - OptEx,6.51,21735,12167,-227%,141495.0,0.0,7.0,12.0,-36.0,CRUS
658,D,2012-08-20 18:19:59,2012-08-17,CRUS,Thomas Scott,VP GC,S - Sale+OE,40.0,-21735,12167,-64%,-869400.0,0.0,7.0,12.0,-36.0,CRUS
659,D,2012-08-14 17:15:37,2012-08-10,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,5.67,16033,20000,+404%,90907.0,0.0,2.0,12.0,-28.0,CRUS
660,DM,2012-08-14 17:15:37,2012-08-10,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale+OE,38.23,-26033,20000,-57%,-995223.0,0.0,2.0,12.0,-28.0,CRUS
661,D,2012-08-10 18:18:48,2012-08-09,CRUS,Carlson Randolph K,VP Supply Chain,M - OptEx,5.82,6916,0,-100%,40257.0,0.0,2.0,11.0,-28.0,CRUS
662,D,2012-08-10 18:18:48,2012-08-09,CRUS,Carlson Randolph K,VP Supply Chain,S - Sale+OE,38.01,-6916,0,-100%,-262873.0,0.0,2.0,11.0,-28.0,CRUS
663,D,2012-08-10 18:16:56,2012-08-09,CRUS,Brennan Gregory L,VP APP,M - OptEx,7.35,5000,6881,+266%,36750.0,0.0,2.0,11.0,-28.0,CRUS
664,D,2012-08-10 18:16:56,2012-08-09,CRUS,Brennan Gregory L,VP APP,S - Sale+OE,38.11,-5000,6881,-42%,-190553.0,0.0,2.0,11.0,-28.0,CRUS
665,D,2012-08-07 16:26:05,2012-08-03,CRUS,Dehne Timothy R,Dir,M - OptEx,5.49,15000,17108,+712%,82350.0,-1.0,0.0,12.0,-29.0,CRUS
666,D,2012-08-07 16:26:05,2012-08-03,CRUS,Dehne Timothy R,Dir,S - Sale+OE,37.92,-15000,17108,-47%,-568791.0,-1.0,0.0,12.0,-29.0,CRUS
667,D,2012-08-07 16:23:35,2012-08-03,CRUS,Brennan Gregory L,VP APP,M - OptEx,5.43,37906,6881,-122%,205878.0,-1.0,0.0,12.0,-29.0,CRUS
668,D,2012-08-07 16:23:35,2012-08-03,CRUS,Brennan Gregory L,VP APP,S - Sale+OE,37.99,-37906,6881,-85%,-1439859.0,-1.0,0.0,12.0,-29.0,CRUS
669,D,2012-08-02 16:44:39,2012-08-01,CRUS,Thomas Scott,VP GC,M - OptEx,8.06,15000,12167,-529%,120900.0,4.0,3.0,12.0,-26.0,CRUS
670,D,2012-08-02 16:44:39,2012-08-01,CRUS,Thomas Scott,VP GC,S - Sale+OE,36.86,-15000,12167,-55%,-552900.0,4.0,3.0,12.0,-26.0,CRUS
671,D,2012-08-02 16:41:37,2012-07-31,CRUS,Stein Thomas,"VP, GM Energy Exploratio",M - OptEx,6.55,6979,0,-100%,45708.0,4.0,3.0,12.0,-26.0,CRUS
672,D,2012-08-02 16:41:37,2012-07-31,CRUS,Stein Thomas,"VP, GM Energy Exploratio",S - Sale+OE,36.1,-6979,0,-100%,-251942.0,4.0,3.0,12.0,-26.0,CRUS
673,D,2012-08-02 16:36:13,2012-07-31,CRUS,Turk Timothy R,VP Sales,M - OptEx,6.3,35365,0,-100%,222699.0,4.0,3.0,12.0,-26.0,CRUS
674,D,2012-08-02 16:36:13,2012-07-31,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,36.35,-35365,0,-100%,-1285677.0,4.0,3.0,12.0,-26.0,CRUS
675,D,2012-08-01 17:00:46,2012-07-30,CRUS,Schuele Alan R,Dir,M - OptEx,15.31,6482,21793,+42%,99239.0,2.0,6.0,16.0,-20.0,CRUS
676,,2012-07-27 18:27:45,2012-07-26,CRUS,Sherman William D,Dir,A - Grant,0.0,5311,5716,>999%,0.0,3.0,27.0,46.0,-2.0,CRUS
677,,2012-07-27 18:26:24,2012-07-26,CRUS,Dehne Timothy R,Dir,A - Grant,0.0,5311,17108,+45%,0.0,3.0,27.0,46.0,-2.0,CRUS
678,,2012-07-27 18:25:00,2012-07-26,CRUS,Wang Susan,Dir,A - Grant,0.0,5311,5311,New,0.0,3.0,27.0,46.0,-2.0,CRUS
679,,2012-07-27 18:22:50,2012-07-26,CRUS,Carter John C,Dir,A - Grant,0.0,5311,15354,+53%,0.0,3.0,27.0,46.0,-2.0,CRUS
680,,2012-07-27 18:19:11,2012-07-26,CRUS,Schuele Alan R,Dir,A - Grant,0.0,5311,15311,+53%,0.0,3.0,27.0,46.0,-2.0,CRUS
681,D,2012-06-20 17:49:43,2012-06-18,CRUS,Turk Timothy R,VP Sales,M - OptEx,6.71,10000,0,-100%,67100.0,-6.0,-7.0,-6.0,-6.0,CRUS
682,D,2012-06-20 17:49:43,2012-06-18,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,29.95,-10000,0,-100%,-299500.0,-6.0,-7.0,-6.0,-6.0,CRUS
683,D,2012-03-29 17:44:36,2012-03-28,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,17.15,10000,23812,+72%,171500.0,0.0,-3.0,17.0,59.0,CRUS
684,D,2012-02-24 17:18:08,2012-02-22,CRUS,Hackworth Michael L,Dir,M - OptEx,6.2,95000,213872,+80%,588850.0,1.0,4.0,7.0,74.0,CRUS
685,,2011-12-01 16:45:08,2011-11-30,CRUS,Schuele Alan R,Dir,P - Purchase,16.15,10000,10000,New,161474.0,3.0,2.0,-3.0,59.0,CRUS
686,,2011-11-28 18:12:33,2011-11-23,CRUS,Case Thurman K,"VP, CFO",P - Purchase,14.53,6880,6880,New,99966.0,4.0,14.0,10.0,101.0,CRUS
687,,2011-10-25 17:07:45,2011-10-24,CRUS,Smith Robert Henry,Dir,P - Purchase,15.21,132000,283797,+87%,2007720.0,9.0,11.0,2.0,53.0,CRUS
688,,2011-10-25 17:05:43,2011-10-24,CRUS,Rhode Jason P,"Pres, CEO",P - Purchase,14.92,6500,13812,+89%,96980.0,9.0,11.0,2.0,53.0,CRUS
689,,2011-08-08 16:52:09,2011-08-02,CRUS,Sherman William D,Dir,G - Gift,0.0,-6532,405,-94%,-0.0,7.0,10.0,10.0,56.0,CRUS
690,,2011-08-08 16:52:09,2011-08-04,CRUS,Sherman William D,Dir,S - Sale,14.79,-3265,405,-89%,-48289.0,7.0,10.0,10.0,56.0,CRUS
691,,2011-08-04 16:18:55,2011-08-03,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr",S - Sale,14.93,-1608,6881,-19%,-24007.0,-3.0,-8.0,2.0,40.0,CRUS
692,,2011-08-01 15:49:25,2011-07-28,CRUS,Smith Robert Henry,Dir,A - Grant,0.0,9797,151797,+7%,0.0,0.0,-8.0,1.0,36.0,CRUS
693,,2011-08-01 15:46:14,2011-07-28,CRUS,Sherman William D,Dir,A - Grant,0.0,9797,10202,>999%,0.0,0.0,-8.0,1.0,36.0,CRUS
694,,2011-08-01 15:42:13,2011-07-28,CRUS,Hackworth Michael L,Dir,A - Grant,0.0,9797,118872,+9%,0.0,0.0,-8.0,1.0,36.0,CRUS
695,,2011-08-01 15:36:46,2011-07-28,CRUS,Dehne Timothy R,Dir,A - Grant,0.0,9797,11797,+490%,0.0,0.0,-8.0,1.0,36.0,CRUS
696,,2011-08-01 15:25:31,2011-07-28,CRUS,Carter John C,Dir,A - Grant,0.0,9797,10043,>999%,0.0,0.0,-8.0,1.0,36.0,CRUS
697,D,2011-05-10 17:11:03,2011-05-06,CRUS,Turk Timothy R,VP Sales,M - OptEx,5.25,2417,0,-100%,12689.0,-1.0,-3.0,-14.0,8.0,CRUS
698,D,2011-05-10 17:11:03,2011-05-06,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,16.5,-2417,0,-100%,-39881.0,-1.0,-3.0,-14.0,8.0,CRUS
699,D,2011-02-22 17:54:51,2011-02-01,CRUS,Hackworth Michael L,Dir,G - Gift,0.0,-15250,109075,-12%,-0.0,-5.0,0.0,-12.0,-42.0,CRUS
700,D,2011-02-22 17:54:51,2011-02-17,CRUS,Hackworth Michael L,Dir,M - OptEx,16.64,10000,109075,+10%,166400.0,-5.0,0.0,-12.0,-42.0,CRUS
701,D,2011-02-22 17:54:51,2011-02-17,CRUS,Hackworth Michael L,Dir,S - Sale+OE,25.25,-10000,109075,-8%,-252478.0,-5.0,0.0,-12.0,-42.0,CRUS
702,,2011-02-22 17:52:12,2010-05-11,CRUS,Smith Robert Henry,Dir,S - Sale,13.18,-3071,0,-100%,-40467.0,-5.0,0.0,-12.0,-42.0,CRUS
703,D,2011-02-16 17:34:04,2011-02-14,CRUS,Sherman William D,Dir,M - OptEx,19.82,25000,405,-102%,495500.0,1.0,-11.0,-19.0,-43.0,CRUS
704,D,2011-02-16 17:34:04,2011-02-14,CRUS,Sherman William D,Dir,S - Sale+OE,24.8,-25000,405,-98%,-620040.0,1.0,-11.0,-19.0,-43.0,CRUS
705,,2011-02-09 17:45:21,2011-02-08,CRUS,Guzy D James Sr,Dir,S - Sale,24.36,-42391,54000,-44%,-1032751.0,0.0,2.0,-12.0,-43.0,CRUS
706,D,2011-02-09 17:43:45,2011-02-08,CRUS,Dehne Timothy R,Dir,M - OptEx,5.49,5000,2000,-167%,27450.0,0.0,2.0,-12.0,-43.0,CRUS
707,D,2011-02-09 17:43:45,2011-02-08,CRUS,Dehne Timothy R,Dir,S - Sale+OE,24.16,-5000,2000,-71%,-120801.0,0.0,2.0,-12.0,-43.0,CRUS
708,D,2011-02-08 17:13:04,2011-02-04,CRUS,Case Thurman K,"VP, CFO",M - OptEx,6.51,15000,0,-100%,97650.0,-1.0,2.0,-13.0,-48.0,CRUS
709,D,2011-02-08 17:13:04,2011-02-04,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,24.84,-15000,0,-100%,-372656.0,-1.0,2.0,-13.0,-48.0,CRUS
710,D,2011-02-07 17:49:06,2011-02-03,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr",M - OptEx,5.47,19905,8489,-174%,108973.0,1.0,1.0,-4.0,-41.0,CRUS
711,D,2011-02-07 17:49:06,2011-02-03,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr",S - Sale+OE,23.44,-19905,8489,-70%,-466529.0,1.0,1.0,-4.0,-41.0,CRUS
712,D,2011-02-07 17:48:02,2011-02-03,CRUS,Carlson Randolph K,"VP, Supply Chain",M - OptEx,6.92,2500,0,-100%,17300.0,1.0,1.0,-4.0,-41.0,CRUS
713,D,2011-02-07 17:48:02,2011-02-03,CRUS,Carlson Randolph K,"VP, Supply Chain",S - Sale+OE,23.68,-2500,0,-100%,-59200.0,1.0,1.0,-4.0,-41.0,CRUS
714,D,2011-02-07 17:47:04,2011-02-04,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,5.46,87604,7312,-109%,477921.0,1.0,1.0,-4.0,-41.0,CRUS
715,D,2011-02-07 17:47:04,2011-02-04,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,24.82,-87604,7312,-92%,-2174559.0,1.0,1.0,-4.0,-41.0,CRUS
716,,2011-02-02 18:55:08,2011-01-31,CRUS,Smith Robert Henry,Dir,P - Purchase,21.06,142000,145071,>999%,2990378.0,5.0,9.0,12.0,-36.0,CRUS
717,DM,2011-02-02 18:54:45,2011-01-31,CRUS,Turk Timothy R,VP Sales,M - OptEx,6.71,9051,0,-100%,60732.0,5.0,9.0,12.0,-36.0,CRUS
718,DM,2011-02-02 18:54:45,2011-01-31,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,21.97,-9051,0,-100%,-198884.0,5.0,9.0,12.0,-36.0,CRUS
719,D,2011-02-02 18:54:14,2011-01-31,CRUS,Thomas Scott,VP GC,M - OptEx,5.25,11333,12167,>999%,59498.0,5.0,9.0,12.0,-36.0,CRUS
720,D,2011-02-02 18:54:14,2011-01-31,CRUS,Thomas Scott,VP GC,S - Sale+OE,21.01,-11333,12167,-48%,-238106.0,5.0,9.0,12.0,-36.0,CRUS
721,DM,2011-02-02 18:53:07,2011-01-31,CRUS,Sherman William D,Dir,M - OptEx,11.07,50000,405,-101%,553250.0,5.0,9.0,12.0,-36.0,CRUS
722,DM,2011-02-02 18:53:07,2011-01-31,CRUS,Sherman William D,Dir,S - Sale+OE,21.59,-50000,405,-99%,-1079333.0,5.0,9.0,12.0,-36.0,CRUS
723,D,2011-02-02 18:51:30,2011-02-01,CRUS,Case Thurman K,"VP, CFO",M - OptEx,7.98,15893,0,-100%,126757.0,5.0,9.0,12.0,-36.0,CRUS
724,D,2011-02-02 18:51:30,2011-02-01,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,21.32,-15893,0,-100%,-338802.0,5.0,9.0,12.0,-36.0,CRUS
725,D,2011-02-02 18:50:48,2011-01-31,CRUS,Carlson Randolph K,"VP, Supply Chain",M - OptEx,5.69,4479,0,-100%,25506.0,5.0,9.0,12.0,-36.0,CRUS
726,D,2011-02-02 18:50:48,2011-01-31,CRUS,Carlson Randolph K,"VP, Supply Chain",S - Sale+OE,21.2,-4479,0,-100%,-94959.0,5.0,9.0,12.0,-36.0,CRUS
727,DM,2011-02-02 18:49:15,2011-01-31,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,5.67,60000,30000,-200%,340200.0,5.0,9.0,12.0,-36.0,CRUS
728,DM,2011-02-02 18:49:15,2011-01-31,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale+OE,21.76,-60000,30000,-67%,-1305780.0,5.0,9.0,12.0,-36.0,CRUS
729,,2010-12-01 17:47:59,2010-11-30,CRUS,Guzy D James Sr,Dir,S - Sale,15.18,-66391,96391,-41%,-1007968.0,1.0,5.0,4.0,3.0,CRUS
730,D,2010-11-24 16:56:31,2010-11-22,CRUS,Guzy D James Sr,Dir,M - OptEx,6.2,95000,162782,+140%,588850.0,0.0,-1.0,3.0,3.0,CRUS
731,D,2010-11-24 16:56:31,2010-11-22,CRUS,Guzy D James Sr,Dir,S - Sale+OE,15.37,-95000,162782,-37%,-1459922.0,0.0,-1.0,3.0,3.0,CRUS
732,D,2010-10-14 16:59:43,2010-10-13,CRUS,Turk Timothy R,VP Sales,M - OptEx,5.55,12700,0,-100%,70485.0,-2.0,0.0,-19.0,10.0,CRUS
733,D,2010-10-14 16:59:43,2010-10-13,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,16.95,-12700,0,-100%,-215265.0,-2.0,0.0,-19.0,10.0,CRUS
734,D,2010-10-05 17:13:53,2010-10-01,CRUS,Thomas Scott,VP GC,M - OptEx,4.58,21250,12167,-234%,97325.0,-5.0,-3.0,-25.0,15.0,CRUS
735,D,2010-10-05 17:13:53,2010-10-01,CRUS,Thomas Scott,VP GC,S - Sale+OE,17.61,-21250,12167,-64%,-374259.0,-5.0,-3.0,-25.0,15.0,CRUS
736,D,2010-10-01 17:48:52,2010-09-29,CRUS,Case Thurman K,"VP, CFO",M - OptEx,8.41,20451,0,-100%,171993.0,-2.0,-8.0,-26.0,20.0,CRUS
737,D,2010-10-01 17:48:52,2010-09-29,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,18.75,-20451,0,-100%,-383456.0,-2.0,-8.0,-26.0,20.0,CRUS
738,D,2010-09-08 17:15:26,2010-09-07,CRUS,Turk Timothy R,VP Sales,M - OptEx,6.71,5600,0,-100%,37576.0,-1.0,1.0,0.0,41.0,CRUS
739,D,2010-09-08 17:15:26,2010-09-07,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,17.11,-5600,0,-100%,-95816.0,-1.0,1.0,0.0,41.0,CRUS
740,D,2010-09-03 16:32:42,2010-09-02,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,5.25,5521,7312,+308%,28985.0,-4.0,-13.0,-2.0,42.0,CRUS
741,D,2010-09-03 16:32:42,2010-09-02,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,16.9,-5521,7312,-43%,-93305.0,-4.0,-13.0,-2.0,42.0,CRUS
742,,2010-08-23 17:16:42,2010-08-20,CRUS,Carter John C,Dir,S - Sale,16.99,-7000,246,-97%,-118931.0,-5.0,-1.0,1.0,48.0,CRUS
743,,2010-08-19 17:21:55,2010-08-18,CRUS,Carlson Randolph K,"VP, Supply Chain",S - Sale,18.83,-1500,0,-100%,-28246.0,-2.0,-6.0,-8.0,40.0,CRUS
744,D,2010-08-11 17:48:16,2010-08-10,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr",F - Tax,20.15,-1511,8489,-15%,-30445.0,2.0,0.0,-13.0,28.0,CRUS
745,D,2010-08-11 17:48:16,2010-08-09,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr",M - OptEx,7.05,17500,8489,-194%,123375.0,2.0,0.0,-13.0,28.0,CRUS
746,D,2010-08-11 17:48:16,2010-08-09,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr",S - Sale+OE,20.64,-20808,8489,-71%,-429568.0,2.0,0.0,-13.0,28.0,CRUS
747,D,2010-08-11 17:05:27,2010-08-09,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,5.67,30000,30000,New,170100.0,2.0,0.0,-13.0,28.0,CRUS
748,D,2010-08-11 17:05:27,2010-08-09,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale+OE,20.51,-30000,30000,-50%,-615378.0,2.0,0.0,-13.0,28.0,CRUS
749,D,2010-08-05 16:42:29,2010-08-04,CRUS,Carter John C,Dir,M - OptEx,5.49,10000,7246,-363%,54900.0,2.0,-5.0,-13.0,14.0,CRUS
750,D,2010-08-05 16:42:29,2010-08-04,CRUS,Carter John C,Dir,S - Sale+OE,19.94,-2754,7246,-28%,-54915.0,2.0,-5.0,-13.0,14.0,CRUS
751,D,2010-08-04 17:43:17,2010-08-02,CRUS,Thomas Scott,VP GC,M - OptEx,4.58,20000,12167,-255%,91600.0,-4.0,-1.0,-20.0,5.0,CRUS
752,D,2010-08-04 17:43:17,2010-08-02,CRUS,Thomas Scott,VP GC,S - Sale+OE,19.87,-20000,12167,-62%,-397374.0,-4.0,-1.0,-20.0,5.0,CRUS
753,D,2010-08-04 17:41:56,2010-08-02,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,5.25,121456,7312,-106%,637644.0,-4.0,-1.0,-20.0,5.0,CRUS
754,D,2010-08-04 17:41:56,2010-08-02,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,19.95,-121456,7312,-94%,-2422574.0,-4.0,-1.0,-20.0,5.0,CRUS
755,D,2010-08-04 17:38:47,2010-08-02,CRUS,Dehne Timothy R,Dir,M - OptEx,5.49,10000,2000,-125%,54900.0,-4.0,-1.0,-20.0,5.0,CRUS
756,D,2010-08-04 17:38:47,2010-08-02,CRUS,Dehne Timothy R,Dir,S - Sale+OE,19.85,-10000,2000,-83%,-198530.0,-4.0,-1.0,-20.0,5.0,CRUS
757,D,2010-08-04 17:36:12,2010-08-02,CRUS,Carlson Randolph K,"VP, Supply Chain",M - OptEx,6.63,2604,1500,-236%,17265.0,-4.0,-1.0,-20.0,5.0,CRUS
758,D,2010-08-04 17:36:12,2010-08-02,CRUS,Carlson Randolph K,"VP, Supply Chain",S - Sale+OE,19.94,-2604,1500,-63%,-51924.0,-4.0,-1.0,-20.0,5.0,CRUS
759,D,2010-07-29 16:38:32,2010-07-27,CRUS,Case Thurman K,"VP, CFO",M - OptEx,7.86,86766,0,-100%,681736.0,-1.0,4.0,-21.0,-9.0,CRUS
760,D,2010-07-29 16:38:32,2010-07-27,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,20.27,-86766,0,-100%,-1758816.0,-1.0,4.0,-21.0,-9.0,CRUS
761,,2010-07-28 16:36:13,2010-07-26,CRUS,Turk Timothy R,VP Sales,S - Sale,20.5,-1086,0,-100%,-22264.0,3.0,3.0,-13.0,-7.0,CRUS
762,D,2010-07-28 16:35:00,2010-07-26,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",M - OptEx,8.06,7292,0,-100%,58774.0,3.0,3.0,-13.0,-7.0,CRUS
763,DM,2010-07-28 16:35:00,2010-07-26,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",S - Sale+OE,20.02,-7687,0,-100%,-153891.0,3.0,3.0,-13.0,-7.0,CRUS
764,D,2010-07-27 18:17:45,2010-07-26,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,5.67,30000,30000,New,170100.0,-5.0,-2.0,-23.0,-11.0,CRUS
765,D,2010-07-27 18:17:45,2010-07-26,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale+OE,20.48,-30000,30000,-50%,-614313.0,-5.0,-2.0,-23.0,-11.0,CRUS
766,D,2010-07-27 18:00:20,2010-07-23,CRUS,Stein Thomas,"VP, GM, EXL Division",M - OptEx,5.07,25662,0,-100%,130054.0,-5.0,-2.0,-23.0,-11.0,CRUS
767,D,2010-07-27 18:00:20,2010-07-23,CRUS,Stein Thomas,"VP, GM, EXL Division",S - Sale+OE,19.75,-25662,0,-100%,-506825.0,-5.0,-2.0,-23.0,-11.0,CRUS
768,D,2010-07-27 17:25:42,2010-07-23,CRUS,Smith Robert Henry,Dir,M - OptEx,7.19,105000,3071,-103%,755250.0,-5.0,-2.0,-23.0,-11.0,CRUS
