,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
472,D,2010-10-19 14:43:22,2010-10-15,WGOV,Halbrook John A,Dir,M - OptEx,7.95,274,1701971,0%,2179.0,,,,,WWD
473,D,2010-10-19 14:43:22,2010-10-15,WGOV,Halbrook John A,Dir,S - Sale+OE,31.74,-200,1701971,0%,-6349.0,,,,,WWD
474,D,2010-10-15 16:13:23,2010-10-13,WGOV,Halbrook John A,Dir,F - Tax,32.95,-17455,1701966,-1%,-575142.0,,,,,WWD
475,D,2010-10-15 16:13:23,2010-10-13,WGOV,Halbrook John A,Dir,M - OptEx,7.95,72317,1701966,+4%,575166.0,,,,,WWD
476,D,2010-10-15 16:13:23,2010-10-13,WGOV,Halbrook John A,Dir,S - Sale+OE,33.01,-19959,1701966,-1%,-658894.0,,,,,WWD
477,D,2010-10-14 10:55:34,2010-10-12,WGOV,Halbrook John A,Dir,F - Tax,32.52,-16812,1667063,-1%,-546726.0,,,,,WWD
478,D,2010-10-14 10:55:34,2010-10-12,WGOV,Halbrook John A,Dir,M - OptEx,7.95,68743,1667063,+4%,546741.0,,,,,WWD
479,D,2010-10-14 10:55:34,2010-10-12,WGOV,Halbrook John A,Dir,S - Sale+OE,32.4,-19000,1667063,-1%,-615558.0,,,,,WWD
480,D,2010-09-28 15:24:14,2010-09-27,WGOV,Halbrook John A,Dir,F - Tax,30.38,-22734,1634132,-1%,-690659.0,,,,,WWD
481,D,2010-09-28 15:24:14,2010-09-27,WGOV,Halbrook John A,Dir,M - OptEx,8.14,84800,1634132,+5%,690688.0,,,,,WWD
482,DM,2010-09-28 15:24:14,2010-09-27,WGOV,Halbrook John A,Dir,S - Sale+OE,30.41,-23093,1634132,-1%,-702335.0,,,,,WWD
483,D,2010-09-14 18:12:31,2010-09-13,WGOV,Halbrook John A,Dir,F - Tax,29.98,-23099,1595159,-1%,-692508.0,,,,,WWD
484,D,2010-09-14 18:12:31,2010-09-13,WGOV,Halbrook John A,Dir,M - OptEx,8.17,84800,1595159,+6%,692536.0,,,,,WWD
485,DM,2010-09-14 18:12:31,2010-09-13,WGOV,Halbrook John A,Dir,S - Sale+OE,30.0,-22541,1595159,-1%,-676195.0,,,,,WWD
486,D,2010-09-07 17:20:08,2010-09-02,WGOV,Halbrook John A,Dir,F - Tax,28.42,-24367,1555999,-2%,-692510.0,,,,,WWD
487,D,2010-09-07 17:20:08,2010-09-02,WGOV,Halbrook John A,Dir,M - OptEx,8.17,84800,1555999,+6%,692536.0,,,,,WWD
488,DM,2010-09-07 17:20:08,2010-09-02,WGOV,Halbrook John A,Dir,S - Sale+OE,28.18,-22212,1555999,-1%,-625844.0,,,,,WWD
489,D,2010-08-18 14:30:09,2010-08-16,WGOV,Halbrook John A,Dir,F - Tax,28.05,-23385,1517778,-2%,-655949.0,,,,,WWD
490,D,2010-08-18 14:30:09,2010-08-16,WGOV,Halbrook John A,Dir,M - OptEx,7.74,84800,1517778,+6%,655963.0,,,,,WWD
491,D,2010-08-18 14:30:09,2010-08-16,WGOV,Halbrook John A,Dir,S - Sale+OE,28.06,-22532,1517778,-1%,-632327.0,,,,,WWD
492,D,2010-08-04 20:21:05,2010-08-02,WGOV,Halbrook John A,Dir,F - Tax,30.35,-19471,1478895,-1%,-590945.0,,,,,WWD
493,D,2010-08-04 20:21:05,2010-08-02,WGOV,Halbrook John A,Dir,M - OptEx,6.97,84800,1478895,+6%,590963.0,,,,,WWD
494,DM,2010-08-04 20:21:05,2010-08-02,WGOV,Halbrook John A,Dir,S - Sale+OE,30.23,-23951,1478895,-2%,-724036.0,,,,,WWD
495,,2010-08-04 15:33:56,2010-08-02,WGOV,Rittenberg Larry E,Dir,P - Purchase,30.35,296,14294,+2%,8984.0,,,,,WWD
496,D,2010-06-04 15:50:55,2010-06-02,WGOV,Halbrook John A,Dir,F - Tax,28.06,-30961,1401517,-2%,-868766.0,,,,,WWD
497,D,2010-06-04 15:50:55,2010-06-02,WGOV,Halbrook John A,Dir,G - Gift,0.0,-36000,1401517,-3%,-0.0,,,,,WWD
498,D,2010-06-04 15:50:55,2010-06-02,WGOV,Halbrook John A,Dir,M - OptEx,6.97,124666,1401517,+10%,868785.0,,,,,WWD
499,D,2010-06-04 15:50:55,2010-06-02,WGOV,Halbrook John A,Dir,S - Sale+OE,27.53,-35000,1401517,-2%,-963463.0,,,,,WWD
500,,2010-05-24 10:40:49,2010-05-21,WGOV,Rittenberg Larry E,Dir,P - Purchase,26.46,200,13998,+1%,5292.0,,,,,WWD
501,,2010-05-10 11:54:27,2010-05-07,WGOV,Rittenberg Larry E,Dir,P - Purchase,28.74,300,13798,+2%,8622.0,,,,,WWD
502,,2010-04-28 12:16:39,2010-04-27,WGOV,Rittenberg Larry E,Dir,P - Purchase,33.66,268,13498,+2%,9021.0,,,,,WWD
503,,2010-03-01 18:44:04,2010-02-26,WGOV,Benning Dennis M,"Pres, Airframe Systems",S - Sale,28.79,-4009,68132,-6%,-115419.0,,,,,WWD
504,,2010-01-26 14:30:38,2010-01-25,WGOV,Rittenberg Larry E,Dir,P - Purchase,26.71,224,13230,+2%,5983.0,,,,,WWD
505,D,2010-01-15 17:09:25,2010-01-13,WGOV,Halbrook John A,Dir,M - OptEx,0.0,15880,1378812,+1%,0.0,,,,,WWD
506,D,2009-12-16 18:09:49,2009-12-14,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,0.0,13,88084,0%,0.0,,,,,WWD
507,,2009-12-02 10:58:55,2009-12-01,WGOV,Cohn John D,Dir,P - Purchase,24.03,1000,18500,+6%,24030.0,,,,,WWD
508,,2009-11-24 16:39:39,2009-11-20,WGOV,Rittenberg Larry E,Dir,P - Purchase,23.14,519,13006,+4%,12010.0,,,,,WWD
509,D,2009-09-21 19:01:52,2009-09-17,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,4.13,30000,88071,+52%,123750.0,,,,,WWD
510,D,2009-09-21 19:01:52,2009-09-17,WGOV,Gendron Thomas A,"Pres, CEO",S - Sale+OE,25.39,-30000,88071,-25%,-761765.0,,,,,WWD
511,D,2009-09-21 18:58:03,2009-09-17,WGOV,Glass Martin Val,Group VP,M - OptEx,4.13,12000,8528,-346%,49500.0,,,,,WWD
512,D,2009-09-21 18:58:03,2009-09-17,WGOV,Glass Martin Val,Group VP,S - Sale+OE,25.39,-11900,8528,-58%,-302089.0,,,,,WWD
513,D,2009-09-04 11:52:48,2009-09-03,WGOV,Halbrook John A,Dir,M - OptEx,4.13,62200,1362932,+5%,256575.0,,,,,WWD
514,D,2009-09-04 11:52:48,2009-09-03,WGOV,Halbrook John A,Dir,S - Sale+OE,20.89,-27241,1362932,-2%,-568954.0,,,,,WWD
515,DM,2009-09-03 15:36:54,2009-09-01,WGOV,Halbrook John A,Dir,M - OptEx,4.13,147800,1327973,+13%,609675.0,,,,,WWD
516,DM,2009-09-03 15:36:54,2009-09-01,WGOV,Halbrook John A,Dir,S - Sale+OE,20.54,-74846,1327973,-5%,-1537622.0,,,,,WWD
517,,2009-08-26 16:13:16,2009-08-24,WGOV,Cohn John D,Dir,P - Purchase,20.88,2500,17500,+17%,52196.0,,,,,WWD
518,D,2009-08-18 17:13:57,2009-08-14,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,0.0,4476,88071,+5%,0.0,,,,,WWD
519,,2009-07-28 16:37:07,2009-07-27,WGOV,Rittenberg Larry E,Dir,P - Purchase,20.35,442,12487,+4%,8995.0,,,,,WWD
520,D,2009-06-29 14:18:38,2009-06-12,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,0.0,3282,83595,+4%,0.0,,,,,WWD
521,,2009-04-28 15:15:21,2009-04-24,WGOV,Rittenberg Larry E,Dir,P - Purchase,18.71,481,12045,+4%,9000.0,,,,,WWD
522,,2009-03-06 19:14:10,2009-03-04,WGOV,Gendron Thomas A,"Pres, CEO",P - Purchase,11.21,2500,53022,+5%,28032.0,,,,,WWD
523,,2009-03-06 19:10:23,2009-03-05,WGOV,Lauffer Gerhard,Group VP,P - Purchase,10.3,11500,22750,+102%,118502.0,,,,,WWD
524,,2009-03-06 19:06:54,2009-03-04,WGOV,Halbrook John A,Dir,S - Sale,11.36,-100000,1255019,-7%,-1136000.0,,,,,WWD
525,,2009-03-06 19:04:18,2009-03-04,WGOV,Fawzy Christopher,"VP, GC, Corp Sec",P - Purchase,11.2,3500,3500,New,39195.0,,,,,WWD
526,,2009-03-06 19:00:02,2009-03-04,WGOV,Rittenberg Larry E,Dir,P - Purchase,11.43,300,11564,+3%,3429.0,,,,,WWD
527,,2009-03-05 18:21:21,2009-03-04,WGOV,Joyce Michael H,Dir,P - Purchase,11.22,3000,11376,+36%,33656.0,,,,,WWD
528,,2009-01-23 18:21:44,2009-01-22,WGOV,Rittenberg Larry E,Dir,P - Purchase,22.27,269,11264,+2%,5991.0,,,,,WWD
529,D,2009-01-16 17:28:01,2009-01-13,WGOV,Halbrook John A,Dir,F - Tax,21.69,-6592,1355019,0%,-142980.0,,,,,WWD
530,D,2009-01-16 17:28:01,2009-01-13,WGOV,Halbrook John A,Dir,M - OptEx,21.69,23461,1355019,+2%,508869.0,,,,,WWD
531,D,2008-11-25 16:43:23,2008-11-21,WGOV,Rittenberg Larry E,Dir,P - Purchase,17.8,675,10995,+7%,12015.0,,,,,WWD
532,D,2008-09-04 14:42:45,2008-09-02,WGOV,Halbrook John A,Dir,F - Tax,45.88,-2677,1038777,0%,-122821.0,,,,,WWD
533,D,2008-09-04 14:42:45,2008-09-02,WGOV,Halbrook John A,Dir,M - OptEx,45.88,33500,1038777,+3%,1536980.0,,,,,WWD
534,DM,2008-09-04 14:42:45,2008-09-02,WGOV,Halbrook John A,Dir,S - Sale+OE,46.68,-1821,1038777,0%,-85010.0,,,,,WWD
535,D,2008-09-02 18:02:43,2008-08-28,WGOV,Halbrook John A,Dir,F - Tax,46.76,-10978,1009775,-1%,-513331.0,,,,,WWD
536,D,2008-09-02 18:02:43,2008-08-28,WGOV,Halbrook John A,Dir,M - OptEx,46.76,140000,1009775,+16%,6546400.0,,,,,WWD
537,D,2008-09-02 18:02:43,2008-08-28,WGOV,Halbrook John A,Dir,S - Sale+OE,45.6,-57390,1009775,-5%,-2617093.0,,,,,WWD
538,DM,2008-08-28 17:18:19,2008-08-26,WGOV,Halbrook John A,Dir,F - Tax,45.08,-10647,938143,-1%,-480013.0,,,,,WWD
539,DM,2008-08-28 17:18:19,2008-08-26,WGOV,Halbrook John A,Dir,M - OptEx,45.09,126500,938143,+16%,5703745.0,,,,,WWD
540,DM,2008-08-28 17:18:19,2008-08-26,WGOV,Halbrook John A,Dir,S - Sale+OE,45.41,-42610,938143,-4%,-1934815.0,,,,,WWD
541,,2008-08-27 11:27:25,2008-08-22,WGOV,Halbrook John A,Dir,S - Sale,46.0,-3800,864900,0%,-174800.0,,,,,WWD
542,D,2008-08-26 17:50:25,2008-08-22,WGOV,Yonker Michael T,Dir,M - OptEx,7.99,12000,36216,+50%,95911.0,,,,,WWD
543,D,2008-08-26 17:50:25,2008-08-22,WGOV,Yonker Michael T,Dir,S - Sale+OE,45.68,-12000,36216,-25%,-548160.0,,,,,WWD
544,D,2008-08-26 17:48:44,2008-08-22,WGOV,Cohn John D,Dir,M - OptEx,9.54,20000,15000,-400%,190751.0,,,,,WWD
545,D,2008-08-26 17:48:44,2008-08-22,WGOV,Cohn John D,Dir,S - Sale+OE,45.75,-20000,15000,-57%,-915056.0,,,,,WWD
546,,2008-07-25 15:53:20,2008-07-23,WGOV,Rittenberg Larry E,Dir,P - Purchase,43.14,209,10320,+2%,9016.0,,,,,WWD
547,D,2008-06-02 17:57:02,2008-06-02,WGOV,Weber Robert F Jr,"CFO, Treasurer",M - OptEx,14.14,5000,0,-100%,70684.0,,,,,WWD
548,D,2008-06-02 17:57:02,2008-06-02,WGOV,Weber Robert F Jr,"CFO, Treasurer",S - Sale+OE,39.19,-5000,0,-100%,-195941.0,,,,,WWD
549,,2008-06-02 15:16:56,2008-05-29,WGOV,Joyce Michael H,Dir,S - Sale,40.04,-6700,10052,-40%,-268295.0,,,,,WWD
550,A,2008-05-30 18:35:47,2007-11-21,WGOV,Glass Martin Val,Group VP,M - OptEx,10.67,2031,10559,+24%,21664.0,,,,,WWD
551,D,2008-05-30 18:30:19,2008-05-29,WGOV,Glass Martin Val,Group VP,M - OptEx,21.54,30000,47918,+167%,646253.0,,,,,WWD
552,D,2008-04-30 13:37:34,2008-04-28,WGOV,Yonker Michael T,Dir,M - OptEx,10.32,12000,36216,+50%,123790.0,,,,,WWD
553,D,2008-04-30 13:37:34,2008-04-28,WGOV,Yonker Michael T,Dir,S - Sale+OE,35.24,-12000,36216,-25%,-422869.0,,,,,WWD
554,D,2008-04-30 13:36:20,2008-04-28,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,3.67,27000,50522,+115%,99001.0,,,,,WWD
555,D,2008-04-30 13:36:20,2008-04-28,WGOV,Gendron Thomas A,"Pres, CEO",S - Sale+OE,35.13,-27000,50522,-35%,-948429.0,,,,,WWD
556,,2008-04-24 12:24:00,2008-04-23,WGOV,Rittenberg Larry E,Dir,P - Purchase,34.8,259,10111,+3%,9013.0,,,,,WWD
557,D,2008-02-06 12:52:05,2008-02-05,WGOV,Joyce Michael H,Dir,M - OptEx,22.09,7500,8376,+856%,165695.0,,,,,WWD
558,D,2008-02-06 12:52:05,2008-02-05,WGOV,Joyce Michael H,Dir,S - Sale+OE,63.01,-7500,8376,-47%,-472593.0,,,,,WWD
559,,2008-01-24 18:04:30,2008-01-23,WGOV,Rittenberg Larry E,Dir,P - Purchase,55.71,108,4926,+2%,6017.0,,,,,WWD
560,D,2008-01-15 14:21:24,2008-01-11,WGOV,Halbrook John A,Dir,F - Tax,59.47,-33597,434350,-7%,-1998014.0,,,,,WWD
561,D,2008-01-15 14:21:24,2008-01-11,WGOV,Halbrook John A,Dir,M - OptEx,17.94,76577,434350,+21%,1373819.0,,,,,WWD
562,D,2007-12-18 17:32:53,2007-12-17,WGOV,Lauffer Gerhard,Group VP,M - OptEx,15.47,5625,5625,New,87037.0,,,,,WWD
563,D,2007-11-30 18:26:33,2007-11-29,WGOV,Benning Dennis M,Group VP,M - OptEx,24.22,21813,0,-100%,528223.0,,,,,WWD
564,D,2007-11-30 18:26:33,2007-11-29,WGOV,Benning Dennis M,Group VP,S - Sale+OE,68.55,-21813,0,-100%,-1495281.0,,,,,WWD
565,M,2007-11-29 18:08:01,2007-11-27,WGOV,Halbrook John A,Dir,S - Sale,67.53,-1500,391370,0%,-101300.0,,,,,WWD
566,DM,2007-11-29 18:06:01,2007-11-27,WGOV,Donovan Paul,Dir,M - OptEx,23.89,25100,4506,-122%,599513.0,,,,,WWD
567,DM,2007-11-29 18:06:01,2007-11-27,WGOV,Donovan Paul,Dir,S - Sale+OE,68.27,-25100,4506,-85%,-1713496.0,,,,,WWD
568,D,2007-11-27 17:57:12,2007-11-21,WGOV,Glass Martin Val,Group VP,M - OptEx,10.67,2031,2031,New,21664.0,,,,,WWD
569,D,2007-11-19 19:49:49,2007-11-16,WGOV,Rittenberg Larry E,Dir,P - Purchase,65.46,183,4818,+4%,11979.0,,,,,WWD
570,D,2007-11-19 19:39:25,2007-11-15,WGOV,Halbrook John A,Dir,F - Tax,66.02,-72379,392870,-16%,-4778462.0,,,,,WWD
571,D,2007-11-19 19:39:25,2007-11-15,WGOV,Halbrook John A,Dir,M - OptEx,10.75,153382,392870,+64%,1648857.0,,,,,WWD
572,,2007-08-16 17:33:09,2007-08-16,WGOV,Rittenberg Larry E,Dir,P - Purchase,58.5,100,4635,+2%,5850.0,,,,,WWD
573,,2007-07-31 10:39:29,2007-07-30,WGOV,Rittenberg Larry E,Dir,P - Purchase,58.34,300,4535,+7%,17502.0,,,,,WWD
574,D,2007-07-27 17:04:46,2007-07-25,WGOV,Rittenberg Larry E,Dir,A - Grant,60.61,198,4235,+5%,12001.0,,,,,WWD
575,D,2007-06-05 16:23:07,2007-06-01,WGOV,Halbrook John A,Dir,F - Tax,55.61,-4873,311867,-2%,-270988.0,,,,,WWD
576,D,2007-06-05 16:23:07,2007-06-01,WGOV,Halbrook John A,Dir,M - OptEx,10.75,10000,311867,+3%,107500.0,,,,,WWD
577,D,2007-06-05 16:23:07,2007-06-05,WGOV,Halbrook John A,Dir,S - Sale+OE,55.5,-3000,311867,-1%,-166488.0,,,,,WWD
578,D,2007-05-30 17:47:58,2007-05-22,WGOV,Gendron Thomas A,"Pres, CEO",F - Tax,55.28,-8669,25261,-26%,-479222.0,,,,,WWD
579,D,2007-05-30 17:47:58,2007-05-22,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,10.73,16416,25261,+186%,176098.0,,,,,WWD
580,AD,2007-05-25 10:32:47,2007-05-18,WGOV,Halbrook John A,Dir,F - Tax,53.42,-5036,309740,-2%,-269023.0,,,,,WWD
581,AD,2007-05-25 10:32:47,2007-05-18,WGOV,Halbrook John A,Dir,M - OptEx,10.75,10000,309740,+3%,107500.0,,,,,WWD
582,AD,2007-05-25 10:32:47,2007-05-21,WGOV,Halbrook John A,Dir,S - Sale+OE,54.16,-2500,309740,-1%,-135400.0,,,,,WWD
583,AD,2007-05-24 16:53:04,2007-05-18,WGOV,Halbrook John A,Dir,F - Tax,53.42,-5036,309740,-2%,-269023.0,,,,,WWD
584,AD,2007-05-24 16:53:04,2007-05-18,WGOV,Halbrook John A,Dir,M - OptEx,10.75,10000,309740,+3%,107500.0,,,,,WWD
585,AD,2007-05-24 16:53:04,2007-05-21,WGOV,Halbrook John A,Dir,S - Sale+OE,54.16,-2500,309740,-1%,-135400.0,,,,,WWD
586,D,2007-05-21 18:15:30,2007-05-18,WGOV,Halbrook John A,Dir,F - Tax,53.42,-4923,312353,-2%,-262987.0,,,,,WWD
587,D,2007-05-21 18:15:30,2007-05-18,WGOV,Halbrook John A,Dir,M - OptEx,10.75,10000,312353,+3%,107500.0,,,,,WWD
588,,2007-05-16 19:17:22,2007-05-14,WGOV,Manning Carol J,Retired Corporate Secretary,S - Sale,54.0,-2600,2635,-50%,-140400.0,,,,,WWD
589,,2007-05-16 19:14:35,2007-05-14,WGOV,Halbrook John A,Dir,S - Sale,54.0,-1500,307276,0%,-81000.0,,,,,WWD
590,D,2007-05-09 19:04:30,2007-05-08,WGOV,Joyce Michael H,Dir,M - OptEx,17.86,9000,8376,-1442%,160700.0,,,,,WWD
591,D,2007-05-09 19:04:30,2007-05-08,WGOV,Joyce Michael H,Dir,S - Sale+OE,51.92,-9000,8376,-52%,-467280.0,,,,,WWD
592,,2007-04-27 12:06:01,2007-04-25,WGOV,Rittenberg Larry E,Dir,P - Purchase,50.1,119,4037,+3%,5962.0,,,,,WWD
593,D,2007-03-06 19:17:52,2007-03-02,WGOV,Rulseh James R,Dir,F - Tax,40.23,-6770,8806,-43%,-272357.0,,,,,WWD
594,D,2007-03-06 19:17:52,2007-03-02,WGOV,Rulseh James R,Dir,M - OptEx,19.3,10500,8806,-620%,202605.0,,,,,WWD
595,D,2007-02-20 21:07:47,2007-02-15,WGOV,Halbrook John A,Dir,F - Tax,43.37,-78028,290098,-21%,-3384074.0,,,,,WWD
596,D,2007-02-20 21:07:47,2007-02-15,WGOV,Halbrook John A,Dir,M - OptEx,43.37,229526,290098,+379%,9954543.0,,,,,WWD
597,,2007-02-02 11:41:04,2007-02-01,WGOV,Halbrook John A,Dir,S - Sale,42.98,-10000,138600,-7%,-429750.0,,,,,WWD
598,A,2007-02-02 11:22:02,2007-01-30,WGOV,Halbrook John A,Dir,S - Sale,41.44,-375,148600,0%,-15540.0,,,,,WWD
599,,2007-02-01 12:27:41,2007-01-30,WGOV,Halbrook John A,Dir,D - Sale to issuer,41.44,-375,148600,0%,-15540.0,,,,,WWD
600,,2007-01-29 17:43:10,2007-01-25,WGOV,Rittenberg Larry E,Dir,P - Purchase,40.39,149,3918,+4%,6018.0,,,,,WWD
601,AD,2006-11-17 12:17:16,2006-11-15,WGOV,Rittenberg Larry E,Dir,P - Purchase,36.98,270,3769,+8%,9985.0,,,,,WWD
602,D,2006-11-16 17:14:44,2006-11-15,WGOV,Rittenberg Larry E,Dir,P - Purchase,36.98,216,3715,+6%,7988.0,,,,,WWD
603,DM,2006-11-16 12:31:56,2006-11-15,WGOV,Halbrook John A,Dir,F - Tax,37.96,-78757,148975,-35%,-2989616.0,,,,,WWD
604,D,2006-11-16 12:31:56,2006-11-16,WGOV,Halbrook John A,Dir,M - OptEx,7.83,160800,148975,-1360%,1259064.0,,,,,WWD
605,AD,2006-10-10 11:02:20,2006-09-28,WGOV,Gendron Thomas A,"Pres, CEO",F - Tax,33.7,-6606,17514,-27%,-222622.0,,,,,WWD
606,AD,2006-10-10 11:02:20,2006-09-28,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,7.83,12000,17514,+218%,93960.0,,,,,WWD
607,,2006-10-06 15:48:39,2006-10-05,WGOV,Halbrook John A,Dir,G - Gift,35.38,-450,66932,-1%,-15921.0,,,,,WWD
608,D,2006-10-02 17:18:00,2006-09-28,WGOV,Gendron Thomas A,"Pres, CEO",F - Tax,33.7,-6606,9434,-41%,-222622.0,,,,,WWD
609,D,2006-10-02 17:18:00,2006-09-28,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,7.83,12000,9434,-468%,93960.0,,,,,WWD
610,,2006-08-01 10:17:59,2006-07-31,WGOV,Rittenberg Larry E,Dir,P - Purchase,29.35,205,3499,+6%,6017.0,,,,,WWD
611,,2006-05-16 15:03:41,2006-05-04,WGOV,Rittenberg Larry E,Dir,P - Purchase,33.92,300,3294,+10%,10176.0,,,,,WWD
612,,2006-05-02 16:08:01,2006-04-28,WGOV,Rittenberg Larry E,Dir,P - Purchase,33.28,180,2994,+6%,5990.0,,,,,WWD
613,,2006-03-17 10:30:48,2006-03-15,WGOV,Manning Carol J,Corporate Secretary,S - Sale,33.0,-2313,2807,-45%,-76329.0,,,,,WWD
614,,2006-03-07 16:13:52,2005-12-14,WGOV,Halbrook John A,Dir,S - Sale,84.45,-3000,67382,-4%,-253350.0,,,,,WWD
615,,2006-02-02 11:41:35,2006-02-01,WGOV,Rittenberg Larry E,Dir,P - Purchase,91.0,44,938,+5%,4004.0,,,,,WWD
616,,2005-12-27 13:08:05,2005-12-23,WGOV,Halbrook John A,COB,G - Gift,86.12,-400,24170,-2%,-34448.0,,,,,WWD
617,,2005-12-15 17:58:56,2005-12-14,WGOV,Manning Carol J,Corporate Secretary,S - Sale,85.0,-4,1699,0%,-340.0,,,,,WWD
618,D,2005-12-15 17:58:31,2005-12-14,WGOV,Halbrook John A,COB,F - Tax,85.29,-5616,41660,-12%,-478989.0,,,,,WWD
619,D,2005-12-15 17:58:31,2005-12-14,WGOV,Halbrook John A,COB,M - OptEx,16.63,10960,41660,+36%,182210.0,,,,,WWD
620,ADM,2005-12-15 17:43:23,2005-12-12,WGOV,Halbrook John A,COB,F - Tax,84.52,-5135,19226,-21%,-434010.0,,,,,WWD
621,AD,2005-12-15 17:43:23,2005-12-13,WGOV,Halbrook John A,COB,M - OptEx,16.63,10000,19226,+108%,166250.0,,,,,WWD
622,ADM,2005-12-15 17:42:45,2005-12-05,WGOV,Halbrook John A,COB,F - Tax,85.25,-4758,14361,-25%,-405620.0,,,,,WWD
623,AD,2005-12-15 17:42:45,2005-12-06,WGOV,Halbrook John A,COB,M - OptEx,16.63,10000,14361,+229%,166250.0,,,,,WWD
624,DM,2005-12-13 15:39:28,2005-12-12,WGOV,Halbrook John A,COB,F - Tax,84.52,-5135,22891,-18%,-434010.0,,,,,WWD
625,D,2005-12-13 15:39:28,2005-12-13,WGOV,Halbrook John A,COB,M - OptEx,16.63,10000,22891,+78%,166250.0,,,,,WWD
626,D,2005-12-07 18:02:02,2005-12-06,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,16.63,1440,4040,+55%,23940.0,,,,,WWD
627,DM,2005-12-07 17:21:20,2005-12-05,WGOV,Halbrook John A,COB,F - Tax,85.25,-4758,18026,-21%,-405620.0,,,,,WWD
628,D,2005-12-07 17:21:20,2005-12-06,WGOV,Halbrook John A,COB,M - OptEx,16.63,10000,18026,+125%,166250.0,,,,,WWD
629,,2005-12-06 12:55:02,2005-12-02,WGOV,Rittenberg Larry E,Dir,P - Purchase,81.0,99,894,+12%,8019.0,,,,,WWD
630,,2005-08-02 15:56:32,2005-08-01,WGOV,Rittenberg Larry E,Dir,P - Purchase,87.3,69,795,+10%,6024.0,,,,,WWD
631,,2005-05-02 14:41:12,2005-04-29,WGOV,Rittenberg Larry E,Dir,P - Purchase,68.55,487,726,+204%,33384.0,,,,,WWD
632,,2005-03-02 17:45:39,2005-02-28,WGOV,Manning Carol J,Corporate Secretary,A - Grant,0.0,57,5232,+1%,0.0,,,,,WWD
633,D,2005-03-02 17:45:21,2005-02-28,WGOV,Halbrook John A,"COB, CEO",A - Grant,0.0,127,6004,+2%,0.0,,,,,WWD
634,D,2005-03-02 17:45:07,2005-02-28,WGOV,Gendron Thomas A,"Pres, COO",A - Grant,0.0,141,2272,+7%,0.0,,,,,WWD
635,D,2005-03-02 17:44:49,2005-02-28,WGOV,Carter Stephen P,"EVP, CFO, Treasurer",A - Grant,0.0,141,3397,+4%,0.0,,,,,WWD
636,,2005-02-01 09:26:31,2005-01-31,WGOV,Rittenberg Larry E,Dir,P - Purchase,71.13,57,239,+31%,4054.0,,,,,WWD
637,,2004-12-22 11:00:37,2004-12-21,WGOV,Cohn John D,Dir,P - Purchase,71.48,500,2500,+25%,35740.0,,,,,WWD
638,,2004-12-13 15:12:20,2004-12-10,WGOV,Manning Carol J,Corporate Secretary,S - Sale,70.0,-290,8336,-3%,-20300.0,,,,,WWD
639,,2004-12-09 14:32:08,2004-12-01,WGOV,Rittenberg Larry E,Dir,A - Grant,72.37,82,182,+82%,5934.0,,,,,WWD
640,D,2004-01-30 19:24:31,2004-01-30,WGOV,Petrovich Mary L,Dir,P - Purchase,59.1,68,2658,+3%,4019.0,,,,,WWD
641,,2003-11-24 17:49:51,2003-11-21,WGOV,Petrovich Mary L,Dir,P - Purchase,46.42,172,2590,+7%,7984.0,,,,,WWD
642,,2003-11-24 17:23:56,2003-11-20,WGOV,Gendron Thomas A,"Pres, COO",P - Purchase,45.48,1000,4585,+28%,45482.0,,,,,WWD
643,,2003-11-24 17:06:39,2003-11-21,WGOV,Cohn John D,Dir,P - Purchase,46.99,1000,2000,+100%,46992.0,,,,,WWD
644,,2003-07-28 10:41:38,2003-07-25,WGOV,Petrovich Mary L,Dir,P - Purchase,41.23,194,2418,+9%,7999.0,,,,,WWD
