,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
519,D,2019-02-21 16:57:41,2019-02-19,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,16.64,-5137,0,-100%,-85480.0,,,,,ANGI
520,D,2019-02-21 16:57:38,2019-02-19,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,16.74,-1369,0,-100%,-22917.0,,,,,ANGI
521,D,2019-02-21 16:57:38,2019-02-19,ANGI,Smith Craig M.,"Pres, COO",F - Tax,16.74,-2094,0,-100%,-35054.0,,,,,ANGI
522,D,2019-02-21 16:57:38,2019-02-19,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
523,D,2019-02-21 16:57:38,2019-02-19,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,16.64,-5137,0,-100%,-85480.0,,,,,ANGI
524,D,2019-02-13 16:10:29,2019-02-12,ANGI,Lowrie Allison,CMO,D - Sale to issuer,17.09,-838,0,-100%,-14321.0,,,,,ANGI
525,D,2019-02-13 16:10:29,2019-02-12,ANGI,Lowrie Allison,CMO,F - Tax,17.09,-3960,0,-100%,-67676.0,,,,,ANGI
526,D,2019-02-13 16:10:29,2019-02-12,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14516,0,-100%,14226.0,,,,,ANGI
527,D,2019-02-13 16:10:29,2019-02-12,ANGI,Lowrie Allison,CMO,S - Sale+OE,17.12,-9718,0,-100%,-166372.0,,,,,ANGI
528,D,2019-02-13 16:09:56,2019-02-11,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,16.55,-1383,0,-100%,-22889.0,,,,,ANGI
529,D,2019-02-13 16:09:56,2019-02-11,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
530,D,2019-02-13 16:09:56,2019-02-11,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,16.98,-7217,0,-100%,-122545.0,,,,,ANGI
531,D,2019-02-06 16:40:23,2019-02-05,ANGI,Lowrie Allison,CMO,D - Sale to issuer,17.35,-820,0,-100%,-14227.0,,,,,ANGI
532,D,2019-02-06 16:40:23,2019-02-05,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14516,0,-100%,14226.0,,,,,ANGI
533,D,2019-02-06 16:40:23,2019-02-05,ANGI,Lowrie Allison,CMO,S - Sale+OE,17.01,-13696,0,-100%,-232969.0,,,,,ANGI
534,D,2019-02-06 16:40:02,2019-02-04,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,16.95,-1350,0,-100%,-22883.0,,,,,ANGI
535,D,2019-02-06 16:40:02,2019-02-04,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
536,D,2019-02-06 16:40:02,2019-02-04,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,17.15,-7250,0,-100%,-124338.0,,,,,ANGI
537,D,2019-02-05 16:13:54,2019-02-01,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,8.82,19531,355258,+6%,172263.0,,,,,ANGI
538,D,2019-02-05 16:13:54,2019-02-01,ANGI,Hicks Bowman Angela R.,Dir,S - Sale+OE,17.0,-29531,355258,-8%,-502027.0,,,,,ANGI
539,D,2019-01-30 16:18:49,2019-01-29,ANGI,Lowrie Allison,CMO,D - Sale to issuer,16.4,-868,0,-100%,-14235.0,,,,,ANGI
540,D,2019-01-30 16:18:49,2019-01-29,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14516,0,-100%,14226.0,,,,,ANGI
541,D,2019-01-30 16:18:49,2019-01-29,ANGI,Lowrie Allison,CMO,S - Sale+OE,16.16,-13648,0,-100%,-220552.0,,,,,ANGI
542,D,2019-01-30 16:18:34,2019-01-28,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,16.26,-1407,0,-100%,-22878.0,,,,,ANGI
543,D,2019-01-30 16:18:34,2019-01-28,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
544,D,2019-01-30 16:18:34,2019-01-28,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,16.31,-7193,0,-100%,-117318.0,,,,,ANGI
545,D,2019-01-24 17:17:10,2019-01-23,ANGI,Lowrie Allison,CMO,D - Sale to issuer,16.05,-887,0,-100%,-14236.0,,,,,ANGI
546,D,2019-01-24 17:17:10,2019-01-23,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14516,0,-100%,14226.0,,,,,ANGI
547,D,2019-01-24 17:17:10,2019-01-23,ANGI,Lowrie Allison,CMO,S - Sale+OE,16.04,-13629,0,-100%,-218609.0,,,,,ANGI
548,D,2019-01-24 17:16:39,2019-01-22,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,16.45,-1391,0,-100%,-22882.0,,,,,ANGI
549,D,2019-01-24 17:16:39,2019-01-22,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
550,D,2019-01-24 17:16:39,2019-01-22,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,16.24,-7209,0,-100%,-117074.0,,,,,ANGI
551,D,2019-01-04 16:12:10,2019-01-02,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,8.82,19531,365258,+6%,172263.0,,,,,ANGI
552,D,2019-01-04 16:12:10,2019-01-02,ANGI,Hicks Bowman Angela R.,Dir,S - Sale+OE,15.71,-29531,365258,-7%,-463932.0,,,,,ANGI
553,D,2018-12-06 16:16:12,2018-12-04,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,17.48,-3873,0,-100%,-67700.0,,,,,ANGI
554,D,2018-12-06 16:16:12,2018-12-04,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,25446,0,-100%,67686.0,,,,,ANGI
555,D,2018-12-06 16:16:12,2018-12-04,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,17.48,-21573,0,-100%,-377096.0,,,,,ANGI
556,D,2018-12-06 16:15:52,2018-12-03,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,8.82,19531,375258,+5%,172263.0,,,,,ANGI
557,D,2018-12-06 16:15:52,2018-12-03,ANGI,Hicks Bowman Angela R.,Dir,S - Sale+OE,17.36,-29531,375258,-7%,-512782.0,,,,,ANGI
558,DM,2018-12-03 16:26:17,2018-11-29,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,17.55,-8045,0,-100%,-141200.0,,,,,ANGI
559,DM,2018-12-03 16:26:17,2018-11-29,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,53045,0,-100%,141100.0,,,,,ANGI
560,DM,2018-12-03 16:26:17,2018-11-29,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,17.56,-45000,0,-100%,-790250.0,,,,,ANGI
561,D,2018-12-03 16:26:05,2018-11-29,ANGI,Lowrie Allison,CMO,D - Sale to issuer,17.55,-1217,0,-100%,-21364.0,,,,,ANGI
562,D,2018-12-03 16:26:05,2018-11-29,ANGI,Lowrie Allison,CMO,M - OptEx,0.74,28856,0,-100%,21353.0,,,,,ANGI
563,D,2018-12-03 16:26:05,2018-11-29,ANGI,Lowrie Allison,CMO,S - Sale+OE,17.55,-27639,0,-100%,-485186.0,,,,,ANGI
564,D,2018-11-28 16:22:36,2018-11-26,ANGI,Hicks Bowman Angela R.,Dir,F - Tax,17.6,-1545,385258,0%,-27192.0,,,,,ANGI
565,D,2018-11-28 16:22:36,2018-11-26,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,0.0,3543,385258,+1%,0.0,,,,,ANGI
566,D,2018-11-26 18:31:31,2018-11-21,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,18.13,-5752,33427,-15%,-104255.0,,,,,ANGI
567,D,2018-11-26 18:31:31,2018-11-21,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,39179,33427,-681%,104216.0,,,,,ANGI
568,D,2018-11-26 18:31:31,2018-11-21,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,18.13,-33427,33427,-50%,-605877.0,,,,,ANGI
569,D,2018-11-26 18:31:14,2018-11-21,ANGI,Lowrie Allison,CMO,D - Sale to issuer,18.16,-2125,0,-100%,-38588.0,,,,,ANGI
570,D,2018-11-26 18:31:14,2018-11-21,ANGI,Lowrie Allison,CMO,M - OptEx,0.74,52125,0,-100%,38573.0,,,,,ANGI
571,D,2018-11-26 18:31:14,2018-11-21,ANGI,Lowrie Allison,CMO,S - Sale+OE,18.16,-50000,0,-100%,-908000.0,,,,,ANGI
572,D,2018-11-14 21:01:04,2018-11-12,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,0.0,-19866,0,-100%,-0.0,,,,,ANGI
573,D,2018-11-14 21:01:04,2018-11-12,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,119866,0,-100%,318844.0,,,,,ANGI
574,D,2018-11-14 21:01:04,2018-11-12,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,0.0,-100000,0,-100%,-0.0,,,,,ANGI
575,D,2018-11-14 21:00:38,2018-11-12,ANGI,Lowrie Allison,CMO,D - Sale to issuer,0.0,-4834,0,-100%,-0.0,,,,,ANGI
576,D,2018-11-14 21:00:38,2018-11-12,ANGI,Lowrie Allison,CMO,M - OptEx,0.74,104834,0,-100%,77577.0,,,,,ANGI
577,D,2018-11-14 21:00:38,2018-11-12,ANGI,Lowrie Allison,CMO,S - Sale+OE,0.0,-100000,0,-100%,-0.0,,,,,ANGI
578,,2018-11-13 16:09:00,2018-11-08,ANGI,Hicks Bowman Angela R.,Dir,S - Sale,20.0,-10000,383260,-3%,-200000.0,,,,,ANGI
579,D,2018-11-05 16:13:52,2018-11-01,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,6.74,16306,393260,+4%,109902.0,,,,,ANGI
580,D,2018-11-05 16:13:52,2018-11-01,ANGI,Hicks Bowman Angela R.,Dir,S - Sale+OE,19.13,-26306,393260,-6%,-503231.0,,,,,ANGI
581,,2018-10-03 16:32:22,2018-10-01,ANGI,"Luxor Capital Group, LP",10%,P - Purchase,23.2,16000,13131595,0%,371120.0,,,,,ANGI
582,D,2018-10-03 16:03:39,2018-10-01,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,6.74,16301,403260,+4%,109869.0,,,,,ANGI
583,D,2018-10-03 16:03:39,2018-10-01,ANGI,Hicks Bowman Angela R.,Dir,S - Sale+OE,22.54,-36301,403260,-8%,-818053.0,,,,,ANGI
584,D,2018-10-02 16:18:23,2018-09-29,ANGI,Zhao Yilu,Dir,F - Tax,23.48,-1959,4571,-30%,-45997.0,,,,,ANGI
585,D,2018-10-02 16:18:23,2018-09-29,ANGI,Zhao Yilu,Dir,M - OptEx,0.0,6530,4571,-333%,0.0,,,,,ANGI
586,D,2018-10-02 16:18:05,2018-09-29,ANGI,Welch Suzy,Dir,M - OptEx,0.0,6530,6530,New,0.0,,,,,ANGI
587,D,2018-10-02 16:17:51,2018-09-29,ANGI,Haas Alesia J,Dir,M - OptEx,0.0,6530,6530,New,0.0,,,,,ANGI
588,D,2018-10-02 16:17:46,2018-09-29,ANGI,Haas Alesia J,Dir,M - OptEx,0.0,6530,6530,New,0.0,,,,,ANGI
589,D,2018-10-02 16:17:31,2018-09-29,ANGI,Evans Thomas R,Dir,M - OptEx,0.0,6530,39171,+20%,0.0,,,,,ANGI
590,M,2018-09-17 17:58:35,2018-09-13,ANGI,"Luxor Capital Group, LP",10%,P - Purchase,23.4,89000,13115595,+1%,2082213.0,,,,,ANGI
591,D,2018-09-06 16:32:18,2018-09-04,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,6.74,16301,423260,+4%,109869.0,,,,,ANGI
592,D,2018-09-06 16:32:18,2018-09-04,ANGI,Hicks Bowman Angela R.,Dir,S - Sale+OE,21.23,-36301,423260,-8%,-770670.0,,,,,ANGI
593,D,2018-08-28 16:37:14,2018-08-26,ANGI,Hicks Bowman Angela R.,Dir,F - Tax,21.99,-1545,443260,0%,-33975.0,,,,,ANGI
594,D,2018-08-28 16:37:14,2018-08-26,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,0.0,3543,443260,+1%,0.0,,,,,ANGI
595,,2018-08-15 16:15:12,2018-08-13,ANGI,Hicks Bowman Angela R.,Dir,S - Sale,20.0,-10000,441262,-2%,-200000.0,,,,,ANGI
596,D,2018-08-03 16:41:21,2018-08-01,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,6.74,16301,451262,+4%,109869.0,,,,,ANGI
597,D,2018-08-03 16:41:21,2018-08-01,ANGI,Hicks Bowman Angela R.,Dir,S - Sale+OE,15.42,-26301,451262,-6%,-405561.0,,,,,ANGI
598,D,2018-07-03 16:55:00,2018-07-02,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,6.74,16301,461262,+4%,109869.0,,,,,ANGI
599,D,2018-07-03 16:55:00,2018-07-02,ANGI,Hicks Bowman Angela R.,Dir,S - Sale+OE,15.46,-26301,461262,-5%,-406613.0,,,,,ANGI
600,D,2018-06-05 16:06:06,2018-06-01,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,6.74,16301,471262,+4%,109869.0,,,,,ANGI
601,D,2018-06-05 16:06:06,2018-06-01,ANGI,Hicks Bowman Angela R.,Dir,S - Sale+OE,15.19,-26301,471262,-5%,-399512.0,,,,,ANGI
602,D,2018-05-29 17:01:42,2018-05-26,ANGI,Hicks Bowman Angela R.,Dir,F - Tax,15.11,-1013,481262,0%,-15306.0,,,,,ANGI
603,D,2018-05-29 17:01:42,2018-05-26,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,0.0,3543,481262,+1%,0.0,,,,,ANGI
604,,2018-05-03 17:02:59,2018-05-01,ANGI,"Luxor Capital Group, LP",10%,P - Purchase,12.74,70000,13026595,+1%,891884.0,,,,,ANGI
605,D,2018-05-03 16:19:23,2018-05-01,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,6.74,16301,478732,+4%,109869.0,,,,,ANGI
606,D,2018-05-03 16:19:23,2018-05-01,ANGI,Hicks Bowman Angela R.,Dir,S - Sale+OE,13.03,-26301,478732,-5%,-342702.0,,,,,ANGI
607,A,2018-04-17 16:55:40,2018-04-13,ANGI,"Luxor Capital Group, LP",10%,P - Purchase,13.5,807465,12453667,+7%,10900778.0,,,,,ANGI
608,,2018-04-16 17:05:17,2018-04-13,ANGI,"Luxor Capital Group, LP",10%,P - Purchase,13.5,807465,12956595,+7%,10900778.0,,,,,ANGI
609,M,2018-04-06 17:45:23,2018-04-04,ANGI,"Luxor Capital Group, LP",10%,P - Purchase,13.39,493500,12149130,+4%,6607417.0,,,,,ANGI
610,D,2018-04-04 16:06:44,2018-04-02,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,6.74,16301,488732,+3%,109869.0,,,,,ANGI
611,D,2018-04-04 16:06:44,2018-04-02,ANGI,Hicks Bowman Angela R.,Dir,S - Sale+OE,13.28,-26301,488732,-5%,-349277.0,,,,,ANGI
612,M,2018-03-29 18:02:19,2018-03-28,ANGI,"Luxor Capital Group, LP",10%,P - Purchase,13.54,200000,11655630,+2%,2708990.0,,,,,ANGI
613,M,2018-03-27 17:39:56,2018-03-23,ANGI,"Luxor Capital Group, LP",10%,P - Purchase,13.8,480912,11455630,+4%,6638281.0,,,,,ANGI
614,M,2018-03-22 17:53:21,2018-03-20,ANGI,"Luxor Capital Group, LP",10%,P - Purchase,14.39,412032,10974718,+4%,5928042.0,,,,,ANGI
615,M,2018-03-19 18:11:36,2018-03-15,ANGI,"Luxor Capital Group, LP",10%,P - Purchase,14.87,230889,10562686,+2%,3433337.0,,,,,ANGI
616,,2018-03-09 18:25:46,2018-03-07,ANGI,"Luxor Capital Group, LP",10%,P - Purchase,15.3,577800,10331797,+6%,8837998.0,,,,,ANGI
617,,2018-03-05 17:07:55,2018-03-01,ANGI,"Luxor Capital Group, LP",10%,P - Purchase,14.9,3087280,9753997,+46%,46008210.0,,,,,ANGI
618,D,2018-03-02 16:42:20,2018-02-28,ANGI,Evans Thomas R,Dir,M - OptEx,0.0,6332,32641,+24%,0.0,,,,,ANGI
619,M,2018-02-28 17:38:21,2018-02-26,ANGI,"Luxor Capital Group, LP",10%,P - Purchase,14.97,340137,6666717,+5%,5090683.0,,,,,ANGI
620,DM,2018-02-28 17:11:01,2018-02-26,ANGI,Hicks Bowman Angela R.,Dir,F - Tax,14.98,-4331,498732,-1%,-64895.0,,,,,ANGI
621,DM,2018-02-28 17:11:01,2018-02-26,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,0.0,14485,498732,+3%,0.0,,,,,ANGI
622,D,2017-11-30 16:12:35,2017-11-28,ANGI,Evans Thomas R,Dir,M - OptEx,0.0,6332,26309,+32%,0.0,,,,,ANGI
623,D,2017-11-28 16:28:33,2017-11-26,ANGI,Hicks Bowman Angela R.,Dir,F - Tax,11.98,-1119,488578,0%,-13406.0,,,,,ANGI
624,D,2017-11-28 16:28:33,2017-11-26,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,0.0,3543,488578,+1%,0.0,,,,,ANGI
