,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
679,,2012-08-20 11:39:44,2012-07-26,FORR,Broeders Henk,Dir,P - Purchase,26.25,900,900,New,23625.0,0.0,0.0,1.0,-6.0,FORR
680,D,2012-05-17 11:14:29,2012-05-15,FORR,Galford Robert,Dir,M - OptEx,23.41,9375,17108,+121%,219469.0,-1.0,-3.0,-1.0,-14.0,FORR
681,D,2012-05-17 11:14:29,2012-05-15,FORR,Galford Robert,Dir,S - Sale+OE,33.75,-9375,17108,-35%,-316359.0,-1.0,-3.0,-1.0,-14.0,FORR
682,,2012-05-08 11:31:07,2012-05-04,FORR,Lemons Elizabeth A,Chief People Officer,S - Sale,34.87,-2482,0,-100%,-86549.0,-1.0,-3.0,-6.0,-14.0,FORR
683,D,2012-05-02 12:35:59,2012-05-01,FORR,Rutstein Charles,COO,M - OptEx,28.62,30000,2125,-108%,858600.0,0.0,-3.0,-9.0,-18.0,FORR
684,D,2012-05-02 12:35:59,2012-05-01,FORR,Rutstein Charles,COO,S - Sale+OE,35.42,-30000,2125,-93%,-1062497.0,0.0,-3.0,-9.0,-18.0,FORR
685,,2012-05-02 12:34:11,2012-04-30,FORR,Pohlmann Thomas R.,Officer,S - Sale,35.35,-586,317,-65%,-20715.0,0.0,-3.0,-9.0,-18.0,FORR
686,D,2012-05-02 12:32:12,2012-04-30,FORR,Galford Robert,Dir,M - OptEx,26.4,12500,17108,+271%,330000.0,0.0,-3.0,-9.0,-18.0,FORR
687,D,2012-05-02 12:32:12,2012-04-30,FORR,Galford Robert,Dir,S - Sale+OE,35.37,-12500,17108,-42%,-442138.0,0.0,-3.0,-9.0,-18.0,FORR
688,,2012-04-04 09:53:59,2012-03-21,FORR,Galford Robert,Dir,A - Grant,31.93,11,17108,0%,351.0,-1.0,1.0,8.0,-8.0,FORR
689,,2012-04-04 09:51:18,2012-04-02,FORR,Van Lingen Dennis,"Pres, EMEA",A - Grant,0.0,1667,800,-192%,0.0,-1.0,1.0,8.0,-8.0,FORR
690,,2012-04-04 09:51:18,2012-04-02,FORR,Van Lingen Dennis,"Pres, EMEA",F - Tax,32.4,-867,800,-52%,-28091.0,-1.0,1.0,8.0,-8.0,FORR
691,,2012-04-04 09:49:37,2012-04-02,FORR,Rutstein Charles,COO,A - Grant,0.0,2000,2125,>999%,0.0,-1.0,1.0,8.0,-8.0,FORR
692,,2012-04-04 09:49:37,2012-04-02,FORR,Rutstein Charles,COO,F - Tax,32.4,-635,2125,-23%,-20574.0,-1.0,1.0,8.0,-8.0,FORR
693,,2012-04-04 09:47:59,2012-04-02,FORR,Pohlmann Thomas R.,"MD, IT",A - Grant,0.0,400,903,+80%,0.0,-1.0,1.0,8.0,-8.0,FORR
694,,2012-04-04 09:47:59,2012-04-02,FORR,Pohlmann Thomas R.,"MD, IT",F - Tax,32.4,-130,903,-13%,-4212.0,-1.0,1.0,8.0,-8.0,FORR
695,,2012-04-04 09:46:11,2012-04-02,FORR,Nelson Gregory,Chief Sales Officer,A - Grant,0.0,1000,641,-279%,0.0,-1.0,1.0,8.0,-8.0,FORR
696,,2012-04-04 09:46:11,2012-04-02,FORR,Nelson Gregory,Chief Sales Officer,F - Tax,32.4,-359,641,-36%,-11632.0,-1.0,1.0,8.0,-8.0,FORR
697,,2012-04-04 09:44:23,2012-04-02,FORR,Mann Gail,GC,A - Grant,0.0,1000,681,-313%,0.0,-1.0,1.0,8.0,-8.0,FORR
698,,2012-04-04 09:44:23,2012-04-02,FORR,Mann Gail,GC,F - Tax,32.4,-319,681,-32%,-10336.0,-1.0,1.0,8.0,-8.0,FORR
699,,2012-04-04 09:42:45,2012-04-02,FORR,Lemons Elizabeth A,Chief People Officer,A - Grant,0.0,1000,2482,+67%,0.0,-1.0,1.0,8.0,-8.0,FORR
700,,2012-04-04 09:42:45,2012-04-02,FORR,Lemons Elizabeth A,Chief People Officer,F - Tax,32.4,-336,2482,-12%,-10886.0,-1.0,1.0,8.0,-8.0,FORR
701,,2012-04-04 09:40:59,2012-04-02,FORR,Daley Ellen,"MD, Tech. Ind.",A - Grant,0.0,250,160,-278%,0.0,-1.0,1.0,8.0,-8.0,FORR
702,,2012-04-04 09:40:59,2012-04-02,FORR,Daley Ellen,"MD, Tech. Ind.",F - Tax,32.4,-90,160,-36%,-2916.0,-1.0,1.0,8.0,-8.0,FORR
703,,2012-04-04 09:35:42,2012-04-02,FORR,Doyle Michael A,CFO,A - Grant,0.0,1334,3272,+69%,0.0,-1.0,1.0,8.0,-8.0,FORR
704,,2012-04-04 09:35:42,2012-04-02,FORR,Doyle Michael A,CFO,F - Tax,32.4,-424,3272,-11%,-13738.0,-1.0,1.0,8.0,-8.0,FORR
705,D,2012-02-16 14:17:52,2012-02-14,FORR,Griesman Dwight,CMO,M - OptEx,23.92,8750,264,-103%,209280.0,1.0,2.0,-1.0,-6.0,FORR
706,D,2012-02-16 14:17:52,2012-02-14,FORR,Griesman Dwight,CMO,S - Sale+OE,32.62,-8750,264,-97%,-285449.0,1.0,2.0,-1.0,-6.0,FORR
707,,2012-01-06 12:11:31,2012-01-04,FORR,Pohlmann Thomas R.,"MD, IT",F - Tax,33.95,-367,633,-37%,-12460.0,0.0,0.0,4.0,-1.0,FORR
708,D,2011-11-01 16:15:11,2011-10-31,FORR,Mann Gail,GC,M - OptEx,22.19,8000,0,-100%,177520.0,1.0,1.0,-8.0,1.0,FORR
709,D,2011-11-01 16:15:11,2011-10-31,FORR,Mann Gail,GC,S - Sale+OE,36.0,-8000,0,-100%,-288000.0,1.0,1.0,-8.0,1.0,FORR
710,D,2011-11-01 16:05:09,2011-10-31,FORR,Rutstein Charles,COO,M - OptEx,14.06,7500,0,-100%,105450.0,1.0,1.0,-8.0,1.0,FORR
711,D,2011-11-01 16:05:09,2011-10-31,FORR,Rutstein Charles,COO,S - Sale+OE,35.91,-7500,0,-100%,-269322.0,1.0,1.0,-8.0,1.0,FORR
712,D,2011-09-15 16:13:47,2011-09-15,FORR,Pohlmann Thomas R.,"MD, IT",M - OptEx,14.06,3000,0,-100%,42180.0,-1.0,-4.0,6.0,-3.0,FORR
713,D,2011-09-15 16:13:47,2011-09-15,FORR,Pohlmann Thomas R.,"MD, IT",S - Sale+OE,32.98,-3000,0,-100%,-98940.0,-1.0,-4.0,6.0,-3.0,FORR
714,,2011-08-18 09:34:19,2011-08-17,FORR,Chouinard Scott,Chief Accounting Officer,S - Sale,32.72,-500,726,-41%,-16360.0,-3.0,2.0,2.0,1.0,FORR
715,A,2011-06-22 14:00:38,2011-06-15,FORR,Welles Michael,Dir,S - Sale,34.63,-2700,9216,-23%,-93506.0,-2.0,-5.0,-5.0,-7.0,FORR
716,,2011-06-17 12:18:12,2011-05-15,FORR,Welles Michael,Dir,S - Sale,34.63,-2700,9216,-23%,-93506.0,-2.0,-3.0,-6.0,-8.0,FORR
717,D,2011-06-03 14:45:59,2011-06-01,FORR,Hornig George,Dir,M - OptEx,27.46,9375,0,-100%,257438.0,-1.0,-3.0,-10.0,-12.0,FORR
718,D,2011-06-03 14:45:59,2011-06-01,FORR,Hornig George,Dir,S - Sale+OE,37.1,-9375,0,-100%,-347797.0,-1.0,-3.0,-10.0,-12.0,FORR
719,D,2011-05-31 15:54:20,2011-05-27,FORR,Orlov George,CTO,M - OptEx,26.39,9739,0,-100%,257049.0,2.0,-4.0,-12.0,-17.0,FORR
720,D,2011-05-31 15:54:20,2011-05-27,FORR,Orlov George,CTO,S - Sale+OE,37.29,-9739,0,-100%,-363129.0,2.0,-4.0,-12.0,-17.0,FORR
721,D,2011-05-31 15:10:13,2011-05-26,FORR,Orlov George,CTO,M - OptEx,27.8,11073,0,-100%,307833.0,2.0,-4.0,-12.0,-17.0,FORR
722,D,2011-05-31 15:10:13,2011-05-26,FORR,Orlov George,CTO,S - Sale+OE,37.19,-11073,0,-100%,-411805.0,2.0,-4.0,-12.0,-17.0,FORR
723,AD,2011-05-26 13:19:44,2011-05-19,FORR,Nemec Mark R,"MD, Tech. Ind.",M - OptEx,24.61,6000,0,-100%,147675.0,0.0,-1.0,-10.0,-14.0,FORR
724,AD,2011-05-26 13:19:44,2011-05-19,FORR,Nemec Mark R,"MD, Tech. Ind.",S - Sale+OE,37.25,-6000,0,-100%,-223500.0,0.0,-1.0,-10.0,-14.0,FORR
725,AD,2011-05-26 13:04:29,2011-05-20,FORR,Orlov George,CTO,M - OptEx,16.01,1491,78,-106%,23871.0,0.0,-1.0,-10.0,-14.0,FORR
726,AD,2011-05-26 13:04:29,2011-05-20,FORR,Orlov George,CTO,S - Sale+OE,37.73,-1791,78,-96%,-67574.0,0.0,-1.0,-10.0,-14.0,FORR
727,D,2011-05-24 16:12:36,2011-05-20,FORR,Orlov George,CTO,M - OptEx,16.01,1491,78,-106%,23871.0,1.0,3.0,-7.0,-11.0,FORR
728,D,2011-05-24 16:12:36,2011-05-20,FORR,Orlov George,CTO,S - Sale+OE,37.73,-1791,78,-96%,-67574.0,1.0,3.0,-7.0,-11.0,FORR
729,D,2011-05-23 14:42:27,2011-05-19,FORR,Nemec Mark R,"MD, Tech. Ind.",M - OptEx,24.61,6000,0,-100%,147675.0,-1.0,1.0,-6.0,-12.0,FORR
730,D,2011-05-23 14:42:27,2011-05-19,FORR,Nemec Mark R,"MD, Tech. Ind.",S - Sale+OE,37.25,-6000,0,-100%,-223500.0,-1.0,1.0,-6.0,-12.0,FORR
731,M,2011-03-03 14:21:25,2011-03-02,FORR,Teichgraeber Gretchen,Dir,S - Sale,36.63,-2000,3500,-36%,-73250.0,3.0,4.0,5.0,-8.0,FORR
732,,2011-03-02 12:26:48,2010-12-20,FORR,Galford Robert,Dir,A - Grant,32.43,222,17097,+1%,7199.0,0.0,3.0,6.0,-8.0,FORR
733,M,2011-03-01 16:51:25,2011-02-28,FORR,Teichgraeber Gretchen,Dir,S - Sale,36.5,-2000,5500,-27%,-73000.0,0.0,1.0,6.0,-10.0,FORR
734,M,2011-02-25 16:15:00,2011-02-24,FORR,Teichgraeber Gretchen,Dir,S - Sale,36.13,-2000,7500,-21%,-72250.0,0.0,3.0,5.0,-9.0,FORR
735,,2011-02-18 16:08:53,2011-02-18,FORR,Teichgraeber Gretchen,Dir,S - Sale,36.0,-2000,9500,-17%,-72000.0,-1.0,0.0,4.0,-13.0,FORR
736,,2011-02-16 12:34:59,2011-02-14,FORR,Teichgraeber Gretchen,Dir,S - Sale,36.0,-1000,11500,-8%,-36000.0,0.0,0.0,4.0,-7.0,FORR
737,M,2010-12-16 09:21:53,2010-12-14,FORR,Teichgraeber Gretchen,Dir,S - Sale,32.31,-3500,12500,-22%,-113100.0,1.0,8.0,12.0,8.0,FORR
738,M,2010-12-14 16:41:11,2010-12-10,FORR,Teichgraeber Gretchen,Dir,S - Sale,32.31,-10000,16000,-38%,-323065.0,0.0,4.0,9.0,8.0,FORR
739,,2010-12-09 15:56:05,2010-12-07,FORR,Teichgraeber Gretchen,Dir,S - Sale,33.0,-5000,26000,-16%,-165000.0,-1.0,-1.0,7.0,9.0,FORR
740,DM,2010-12-07 14:37:08,2010-12-03,FORR,Meringer Julie H,"MD, IT",M - OptEx,24.27,57487,1300,-102%,1395233.0,3.0,0.0,8.0,11.0,FORR
741,DM,2010-12-07 14:37:08,2010-12-03,FORR,Meringer Julie H,"MD, IT",S - Sale+OE,33.22,-57487,1300,-98%,-1909501.0,3.0,0.0,8.0,11.0,FORR
742,D,2010-12-06 18:36:53,2010-12-03,FORR,Orlov George,CTO,M - OptEx,16.01,15841,0,-100%,253614.0,3.0,1.0,9.0,11.0,FORR
743,D,2010-12-06 18:36:53,2010-12-03,FORR,Orlov George,CTO,S - Sale+OE,35.9,-15841,0,-100%,-568692.0,3.0,1.0,9.0,11.0,FORR
744,D,2010-12-06 18:26:56,2010-12-03,FORR,Griesman Dwight,CMO,M - OptEx,22.19,2700,0,-100%,59913.0,3.0,1.0,9.0,11.0,FORR
745,D,2010-12-06 18:26:56,2010-12-03,FORR,Griesman Dwight,CMO,S - Sale+OE,35.68,-2700,0,-100%,-96345.0,3.0,1.0,9.0,11.0,FORR
746,D,2010-12-02 14:33:00,2010-12-01,FORR,Meringer Julie H,"MD, IT",M - OptEx,18.92,4822,1300,-137%,91229.0,1.0,1.0,9.0,13.0,FORR
747,D,2010-12-02 14:33:00,2010-12-01,FORR,Meringer Julie H,"MD, IT",S - Sale+OE,35.14,-3522,1300,-73%,-123750.0,1.0,1.0,9.0,13.0,FORR
748,DM,2010-11-29 09:36:08,2010-11-24,FORR,Broeders Henk,Dir,M - OptEx,19.58,50000,0,-100%,979000.0,0.0,3.0,11.0,17.0,FORR
749,DM,2010-11-29 09:36:08,2010-11-24,FORR,Broeders Henk,Dir,S - Sale+OE,35.15,-50000,0,-100%,-1757570.0,0.0,3.0,11.0,17.0,FORR
750,D,2010-11-29 09:01:47,2010-11-24,FORR,Mann Gail,GC,M - OptEx,16.47,3000,0,-100%,49410.0,0.0,3.0,11.0,17.0,FORR
751,D,2010-11-29 09:01:47,2010-11-24,FORR,Mann Gail,GC,S - Sale+OE,35.5,-3000,0,-100%,-106500.0,0.0,3.0,11.0,17.0,FORR
752,D,2010-11-29 08:58:12,2010-11-24,FORR,Welles Michael,Dir,M - OptEx,20.24,37500,11916,-147%,759000.0,0.0,3.0,11.0,17.0,FORR
753,D,2010-11-29 08:58:12,2010-11-24,FORR,Welles Michael,Dir,S - Sale+OE,35.41,-27600,11916,-70%,-977184.0,0.0,3.0,11.0,17.0,FORR
754,D,2010-11-26 09:15:32,2010-11-23,FORR,Teichgraeber Gretchen,Dir,M - OptEx,25.54,31000,31000,New,791700.0,-1.0,2.0,11.0,15.0,FORR
755,D,2010-11-24 12:34:20,2010-11-23,FORR,Galford Robert,Dir,M - OptEx,18.76,62500,19275,-145%,1172500.0,0.0,0.0,9.0,15.0,FORR
756,D,2010-11-24 12:34:20,2010-11-23,FORR,Galford Robert,Dir,S - Sale+OE,35.15,-48025,19275,-71%,-1688124.0,0.0,0.0,9.0,15.0,FORR
757,D,2010-11-23 15:38:02,2010-11-19,FORR,Van Lingen Dennis,"Pres, EMEA",M - OptEx,19.83,12720,0,-100%,252288.0,-1.0,-3.0,7.0,13.0,FORR
758,D,2010-11-23 15:38:02,2010-11-19,FORR,Van Lingen Dennis,"Pres, EMEA",S - Sale+OE,35.5,-12720,0,-100%,-451560.0,-1.0,-3.0,7.0,13.0,FORR
759,D,2010-11-23 15:29:07,2010-11-22,FORR,Doyle Michael A,CFO,M - OptEx,25.2,7500,1770,-131%,189000.0,-1.0,-3.0,7.0,13.0,FORR
760,D,2010-11-23 15:29:07,2010-11-22,FORR,Doyle Michael A,CFO,S - Sale+OE,35.55,-7500,1770,-81%,-266648.0,-1.0,-3.0,7.0,13.0,FORR
761,D,2010-11-19 10:52:20,2010-11-18,FORR,Mann Gail,GC,M - OptEx,16.47,3000,0,-100%,49410.0,1.0,-1.0,5.0,15.0,FORR
762,D,2010-11-19 10:52:20,2010-11-18,FORR,Mann Gail,GC,S - Sale+OE,35.39,-3000,0,-100%,-106172.0,1.0,-1.0,5.0,15.0,FORR
763,D,2010-11-19 10:49:01,2010-11-17,FORR,Lemons Elizabeth A,Chief People Officer,M - OptEx,27.28,20000,1052,-106%,545600.0,1.0,-1.0,5.0,15.0,FORR
764,D,2010-11-19 10:49:01,2010-11-17,FORR,Lemons Elizabeth A,Chief People Officer,S - Sale+OE,35.1,-20000,1052,-95%,-701938.0,1.0,-1.0,5.0,15.0,FORR
765,D,2010-11-19 10:13:08,2010-11-18,FORR,Van Lingen Dennis,"Pres, EMEA",M - OptEx,25.16,30,0,-100%,755.0,1.0,-1.0,5.0,15.0,FORR
766,D,2010-11-19 10:13:08,2010-11-18,FORR,Van Lingen Dennis,"Pres, EMEA",S - Sale+OE,35.5,-30,0,-100%,-1065.0,1.0,-1.0,5.0,15.0,FORR
767,D,2010-11-12 17:57:13,2010-11-11,FORR,Meringer Julie H,"MD, IT",M - OptEx,15.96,5000,0,-100%,79800.0,1.0,1.0,1.0,18.0,FORR
768,D,2010-11-12 17:57:13,2010-11-11,FORR,Meringer Julie H,"MD, IT",S - Sale+OE,34.58,-5000,0,-100%,-172908.0,1.0,1.0,1.0,18.0,FORR
769,D,2010-11-05 10:14:13,2010-11-03,FORR,Mann Gail,GC,M - OptEx,15.27,3000,0,-100%,45795.0,0.0,0.0,2.0,17.0,FORR
770,D,2010-11-05 10:14:13,2010-11-03,FORR,Mann Gail,GC,S - Sale+OE,33.64,-3000,0,-100%,-100920.0,0.0,0.0,2.0,17.0,FORR
771,AD,2010-11-05 10:09:49,2010-03-11,FORR,Mann Gail,GC,M - OptEx,14.06,3500,0,-100%,49210.0,0.0,0.0,2.0,17.0,FORR
772,AD,2010-11-05 10:09:49,2010-03-11,FORR,Mann Gail,GC,S - Sale+OE,31.32,-3500,0,-100%,-109620.0,0.0,0.0,2.0,17.0,FORR
773,AD,2010-11-05 10:08:44,2010-03-11,FORR,Mann Gail,GC,M - OptEx,14.06,3500,0,-100%,49210.0,0.0,0.0,2.0,17.0,FORR
774,AD,2010-11-05 10:08:44,2010-03-11,FORR,Mann Gail,GC,S - Sale+OE,31.32,-3500,0,-100%,-109620.0,0.0,0.0,2.0,17.0,FORR
775,D,2010-11-03 13:57:08,2010-11-02,FORR,Rutstein Charles,COO,M - OptEx,16.94,12500,2900,-130%,211800.0,1.0,1.0,6.0,22.0,FORR
776,D,2010-11-03 13:57:08,2010-11-02,FORR,Rutstein Charles,COO,S - Sale+OE,33.5,-12500,2900,-81%,-418743.0,1.0,1.0,6.0,22.0,FORR
777,D,2010-11-02 15:20:13,2010-11-01,FORR,Nemec Mark R,"MD, Tech. Ind.",M - OptEx,22.19,6000,0,-100%,133140.0,2.0,4.0,7.0,27.0,FORR
778,D,2010-11-02 15:20:13,2010-11-01,FORR,Nemec Mark R,"MD, Tech. Ind.",S - Sale+OE,33.0,-6000,0,-100%,-198000.0,2.0,4.0,7.0,27.0,FORR
779,D,2010-09-16 09:28:26,2010-09-15,FORR,Orlov George,CTO,M - OptEx,19.54,17506,10000,-233%,342071.0,-2.0,1.0,6.0,24.0,FORR
780,D,2010-09-16 09:28:26,2010-09-15,FORR,Orlov George,CTO,S - Sale+OE,32.1,-17506,10000,-64%,-561984.0,-2.0,1.0,6.0,24.0,FORR
781,D,2010-09-16 09:21:47,2010-09-14,FORR,Griesman Dwight,CMO,M - OptEx,22.19,3300,0,-100%,73227.0,-2.0,1.0,6.0,24.0,FORR
782,D,2010-09-16 09:21:47,2010-09-14,FORR,Griesman Dwight,CMO,S - Sale+OE,32.32,-3300,0,-100%,-106656.0,-2.0,1.0,6.0,24.0,FORR
783,,2010-09-10 08:46:50,2010-09-08,FORR,Orlov George,CTO,S - Sale,31.45,-1350,0,-100%,-42458.0,0.0,0.0,7.0,28.0,FORR
784,D,2010-08-31 12:42:26,2010-08-27,FORR,Nemec Mark R,"MD, Tech. Ind.",M - OptEx,21.99,4366,0,-100%,95997.0,1.0,3.0,8.0,30.0,FORR
785,D,2010-08-31 12:42:26,2010-08-27,FORR,Nemec Mark R,"MD, Tech. Ind.",S - Sale+OE,30.61,-4366,0,-100%,-133635.0,1.0,3.0,8.0,30.0,FORR
786,AD,2010-08-30 18:30:31,2010-08-18,FORR,Nemec Mark R,"MD, Tech. Ind.",M - OptEx,22.19,634,0,-100%,14068.0,1.0,5.0,8.0,29.0,FORR
787,AD,2010-08-30 18:30:31,2010-08-18,FORR,Nemec Mark R,"MD, Tech. Ind.",S - Sale+OE,31.31,-634,0,-100%,-19848.0,1.0,5.0,8.0,29.0,FORR
788,D,2010-08-20 14:54:16,2010-08-18,FORR,Nemec Mark R,"MD, Tech. Ind.",M - OptEx,22.19,634,0,-100%,14068.0,0.0,0.0,11.0,30.0,FORR
789,D,2010-08-20 14:54:16,2010-08-18,FORR,Nemec Mark R,"MD, Tech. Ind.",S - Sale+OE,31.31,-634,0,-100%,-19848.0,0.0,0.0,11.0,30.0,FORR
790,D,2010-05-14 17:44:34,2010-05-13,FORR,Hornig George,Dir,M - OptEx,26.26,43750,0,-100%,1148844.0,1.0,-6.0,3.0,10.0,FORR
791,D,2010-05-14 17:44:34,2010-05-13,FORR,Hornig George,Dir,S - Sale+OE,31.65,-43750,0,-100%,-1384632.0,1.0,-6.0,3.0,10.0,FORR
792,AD,2010-03-16 17:36:43,2010-03-12,FORR,Meringer Julie H,"MD, IT",M - OptEx,25.16,8000,0,-100%,201280.0,2.0,1.0,1.0,3.0,FORR
793,AD,2010-03-16 17:36:43,2010-03-12,FORR,Meringer Julie H,"MD, IT",S - Sale+OE,31.27,-8000,0,-100%,-250128.0,2.0,1.0,1.0,3.0,FORR
794,D,2010-03-16 10:06:51,2010-03-12,FORR,Meringer Julie H,"MD, IT",M - OptEx,25.16,8000,0,-100%,201280.0,-2.0,-1.0,-1.0,1.0,FORR
795,D,2010-03-16 10:06:51,2010-03-12,FORR,Meringer Julie H,"MD, IT",S - Sale+OE,31.27,-8000,0,-100%,-250128.0,-2.0,-1.0,-1.0,1.0,FORR
796,D,2010-03-12 12:29:18,2010-03-11,FORR,Mann Gail,GC,M - OptEx,14.06,3500,0,-100%,49210.0,-1.0,-2.0,-5.0,-1.0,FORR
797,D,2010-03-12 12:29:18,2010-03-11,FORR,Mann Gail,GC,S - Sale+OE,31.32,-3500,0,-100%,-109620.0,-1.0,-2.0,-5.0,-1.0,FORR
798,D,2010-03-12 12:26:30,2010-03-10,FORR,Rutstein Charles,COO,M - OptEx,25.16,8000,0,-100%,201280.0,-1.0,-2.0,-5.0,-1.0,FORR
799,D,2010-03-12 12:26:30,2010-03-10,FORR,Rutstein Charles,COO,S - Sale+OE,31.72,-8000,0,-100%,-253742.0,-1.0,-2.0,-5.0,-1.0,FORR
800,D,2010-03-12 12:25:33,2010-03-10,FORR,Broeders Henk,Dir,M - OptEx,15.48,12500,0,-100%,193500.0,-1.0,-2.0,-5.0,-1.0,FORR
801,D,2010-03-12 12:25:33,2010-03-10,FORR,Broeders Henk,Dir,S - Sale+OE,31.73,-12500,0,-100%,-396610.0,-1.0,-2.0,-5.0,-1.0,FORR
802,,2010-02-26 17:15:59,2010-02-26,FORR,Orlov George,CTO,S - Sale,29.81,-1927,909,-68%,-57444.0,1.0,3.0,3.0,-1.0,FORR
803,D,2009-05-05 10:07:56,2009-05-04,FORR,Welles Michael,Dir,M - OptEx,16.03,8000,2016,-134%,128240.0,-4.0,-3.0,-4.0,4.0,FORR
804,D,2009-05-05 10:07:56,2009-05-04,FORR,Welles Michael,Dir,S - Sale+OE,24.11,-8000,2016,-80%,-192850.0,-4.0,-3.0,-4.0,4.0,FORR
805,,2008-12-15 12:25:08,2008-12-12,FORR,Doyle Michael A,CFO,P - Purchase,21.47,1000,1000,New,21471.0,-1.0,12.0,4.0,8.0,FORR
806,D,2008-09-12 13:57:27,2008-09-11,FORR,Galford Robert,Dir,M - OptEx,16.03,8000,10300,+348%,128240.0,-3.0,-1.0,-23.0,-46.0,FORR
807,D,2008-09-12 13:57:27,2008-09-11,FORR,Galford Robert,Dir,S - Sale+OE,32.67,-8000,10300,-44%,-261394.0,-3.0,-1.0,-23.0,-46.0,FORR
808,D,2008-09-12 13:30:14,2008-09-11,FORR,Nemec Mark R,"MD, Tech. Ind.",M - OptEx,21.84,5000,0,-100%,109180.0,-3.0,-1.0,-23.0,-46.0,FORR
809,D,2008-09-12 13:30:14,2008-09-11,FORR,Nemec Mark R,"MD, Tech. Ind.",S - Sale+OE,33.0,-5000,0,-100%,-165000.0,-3.0,-1.0,-23.0,-46.0,FORR
810,D,2008-08-19 16:19:36,2008-08-18,FORR,Rutstein Charles,COO,M - OptEx,24.29,5271,760,-117%,128038.0,0.0,-5.0,-9.0,-51.0,FORR
811,D,2008-08-19 16:19:36,2008-08-18,FORR,Rutstein Charles,COO,S - Sale+OE,34.5,-5271,760,-87%,-181850.0,0.0,-5.0,-9.0,-51.0,FORR
812,,2008-05-14 16:07:28,2008-05-14,FORR,Orlov George,CTO,S - Sale,31.0,-662,1083,-38%,-20522.0,-2.0,-4.0,1.0,-15.0,FORR
813,D,2008-05-14 16:05:27,2008-05-13,FORR,Mann Gail,GC,M - OptEx,14.06,5000,0,-100%,70300.0,-2.0,-4.0,1.0,-15.0,FORR
814,D,2008-05-14 16:05:27,2008-05-13,FORR,Mann Gail,GC,S - Sale+OE,30.69,-5000,0,-100%,-153443.0,-2.0,-4.0,1.0,-15.0,FORR
815,D,2008-05-13 12:55:31,2008-05-12,FORR,Hornig George,Dir,M - OptEx,16.37,15625,0,-100%,255719.0,2.0,-4.0,1.0,-13.0,FORR
816,D,2008-05-13 12:55:31,2008-05-12,FORR,Hornig George,Dir,S - Sale+OE,30.04,-15625,0,-100%,-469331.0,2.0,-4.0,1.0,-13.0,FORR
817,D,2008-05-07 15:46:52,2008-05-06,FORR,Meringer Julie H,"MD, IT",M - OptEx,17.0,10000,0,-100%,170000.0,-3.0,4.0,8.0,-4.0,FORR
818,D,2008-05-07 15:46:52,2008-05-06,FORR,Meringer Julie H,"MD, IT",S - Sale+OE,29.81,-10000,0,-100%,-298147.0,-3.0,4.0,8.0,-4.0,FORR
819,D,2008-03-12 13:47:33,2008-03-11,FORR,Galford Robert,Dir,M - OptEx,19.19,3500,2400,-318%,67165.0,-2.0,1.0,-5.0,20.0,FORR
820,D,2008-03-12 13:47:33,2008-03-11,FORR,Galford Robert,Dir,S - Sale+OE,26.58,-3500,2400,-59%,-93046.0,-2.0,1.0,-5.0,20.0,FORR
821,D,2008-02-15 10:05:59,2008-02-13,FORR,Welles Michael,Dir,M - OptEx,19.19,381,2016,+23%,7311.0,0.0,2.0,1.0,31.0,FORR
822,D,2008-02-15 10:05:59,2008-02-13,FORR,Welles Michael,Dir,S - Sale+OE,26.0,-381,2016,-16%,-9906.0,0.0,2.0,1.0,31.0,FORR
823,D,2008-02-11 11:32:58,2008-02-08,FORR,Welles Michael,Dir,M - OptEx,19.19,7619,2016,-136%,146209.0,0.0,7.0,10.0,27.0,FORR
824,D,2008-02-11 11:32:58,2008-02-08,FORR,Welles Michael,Dir,S - Sale+OE,26.0,-7619,2016,-79%,-198094.0,0.0,7.0,10.0,27.0,FORR
825,D,2007-12-18 17:17:44,2007-12-14,FORR,Meringer Julie H,"MD, IT",M - OptEx,14.06,3088,0,-100%,43417.0,-3.0,3.0,-7.0,17.0,FORR
826,D,2007-12-18 17:17:44,2007-12-14,FORR,Meringer Julie H,"MD, IT",S - Sale+OE,26.7,-3088,0,-100%,-82437.0,-3.0,3.0,-7.0,17.0,FORR
827,D,2007-12-06 15:29:55,2007-12-05,FORR,Kardon Brian,CMO,M - OptEx,14.06,10000,3714,-159%,140600.0,2.0,-2.0,0.0,14.0,FORR
828,D,2007-12-06 15:29:55,2007-12-05,FORR,Kardon Brian,CMO,S - Sale+OE,27.0,-10000,3714,-73%,-270000.0,2.0,-2.0,0.0,14.0,FORR
829,D,2006-12-18 11:15:17,2006-12-14,FORR,Mahoney Daniel,Chief Research Officer,M - OptEx,15.9,17750,3650,-126%,282263.0,-2.0,-5.0,-6.0,-9.0,FORR
830,D,2006-12-18 11:15:17,2006-12-14,FORR,Mahoney Daniel,Chief Research Officer,S - Sale+OE,29.87,-17750,3650,-83%,-530247.0,-2.0,-5.0,-6.0,-9.0,FORR
831,D,2006-12-06 16:03:38,2006-12-05,FORR,Mahoney Daniel,Chief Research Officer,M - OptEx,14.73,10000,3650,-157%,147300.0,-1.0,0.0,-3.0,-10.0,FORR
