,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
544,,2015-05-29 10:22:56,2015-05-27,SBBX,Labozzetta Anthony J,"Pres , CEO",P - Purchase,11.42,157,205741,0%,1793.0,0.0,-1.0,5.0,13.0,SBBX
545,,2015-05-27 13:06:46,2015-05-26,SBBX,Ursin John E,Dir,A - Grant,0.0,44,42804,0%,0.0,0.0,1.0,9.0,14.0,SBBX
546,,2015-05-27 12:58:27,2015-05-26,SBBX,Musilli Charles A,Dir,A - Grant,0.0,55,3271,+2%,0.0,0.0,1.0,9.0,14.0,SBBX
547,,2015-05-27 12:51:06,2015-05-26,SBBX,McNerney Robert,Dir,A - Grant,0.0,88,10294,+1%,0.0,0.0,1.0,9.0,14.0,SBBX
548,,2015-05-27 12:44:50,2015-05-26,SBBX,Marvil Timothy,Dir,A - Grant,0.0,44,75542,0%,0.0,0.0,1.0,9.0,14.0,SBBX
549,,2015-05-27 11:53:08,2015-05-26,SBBX,Hontz Mark J,Dir,A - Grant,0.0,38,18733,0%,0.0,0.0,1.0,9.0,14.0,SBBX
550,,2015-05-27 11:27:33,2015-05-26,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,132,20961,+1%,0.0,0.0,1.0,9.0,14.0,SBBX
551,,2015-05-27 11:17:59,2015-05-26,SBBX,Branca Richard,Dir,A - Grant,0.0,154,61894,0%,0.0,0.0,1.0,9.0,14.0,SBBX
552,,2015-05-01 14:48:55,2015-04-29,SBBX,Musilli Charles A,Dir,A - Grant,0.0,600,3216,+23%,0.0,1.0,1.0,2.0,13.0,SBBX
553,,2015-05-01 14:42:46,2015-04-29,SBBX,McNerney Robert,Dir,A - Grant,0.0,600,10207,+6%,0.0,1.0,1.0,2.0,13.0,SBBX
554,,2015-05-01 14:37:09,2015-04-29,SBBX,Marvil Timothy,Dir,A - Grant,0.0,600,75499,+1%,0.0,1.0,1.0,2.0,13.0,SBBX
555,,2015-05-01 14:30:15,2015-04-29,SBBX,Hontz Mark J,Dir,A - Grant,0.0,600,18694,+3%,0.0,1.0,1.0,2.0,13.0,SBBX
556,,2015-05-01 14:24:01,2015-04-29,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,600,20830,+3%,0.0,1.0,1.0,2.0,13.0,SBBX
557,,2015-05-01 14:18:07,2015-04-29,SBBX,Branca Richard,Dir,A - Grant,0.0,600,61741,+1%,0.0,1.0,1.0,2.0,13.0,SBBX
558,,2015-05-01 14:13:57,2015-04-29,SBBX,Leppert Edward J,Dir,A - Grant,0.0,600,119279,+1%,0.0,1.0,1.0,2.0,13.0,SBBX
559,,2015-05-01 14:07:47,2015-04-29,SBBX,Brady Patrick,Dir,A - Grant,0.0,600,28934,+2%,0.0,1.0,1.0,2.0,13.0,SBBX
560,,2015-05-01 13:56:35,2015-04-29,SBBX,Ursin John E,Dir,A - Grant,0.0,1451,42760,+4%,0.0,1.0,1.0,2.0,13.0,SBBX
561,,2015-05-01 13:46:55,2015-04-29,SBBX,Musilli Charles A,Dir,A - Grant,0.0,403,2616,+18%,0.0,1.0,1.0,2.0,13.0,SBBX
562,,2015-05-01 13:46:55,2015-05-01,SBBX,Musilli Charles A,Dir,P - Purchase,11.24,865,2616,+49%,9724.0,1.0,1.0,2.0,13.0,SBBX
563,,2015-05-01 13:38:37,2015-04-29,SBBX,McNerney Robert,Dir,A - Grant,0.0,850,9607,+10%,0.0,1.0,1.0,2.0,13.0,SBBX
564,,2015-05-01 13:31:42,2015-04-29,SBBX,Marvil Timothy,Dir,A - Grant,0.0,34,74899,0%,0.0,1.0,1.0,2.0,13.0,SBBX
565,,2015-05-01 13:21:40,2015-04-29,SBBX,Hontz Mark J,Dir,A - Grant,0.0,213,18094,+1%,0.0,1.0,1.0,2.0,13.0,SBBX
566,,2015-05-01 13:13:01,2015-04-29,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,101,20230,+1%,0.0,1.0,1.0,2.0,13.0,SBBX
567,,2015-05-01 13:04:56,2015-04-29,SBBX,Branca Richard,Dir,A - Grant,0.0,716,61141,+1%,0.0,1.0,1.0,2.0,13.0,SBBX
568,,2015-05-01 12:55:44,2015-05-01,SBBX,Fusco Steven Mark Anthony,"SEVP , CFO, Treasurer",P - Purchase,11.3,3000,65519,+5%,33900.0,1.0,1.0,2.0,13.0,SBBX
569,,2015-03-27 12:25:27,2015-03-25,SBBX,Ursin John E,Dir,A - Grant,0.0,46,41309,0%,0.0,0.0,1.0,1.0,14.0,SBBX
570,,2015-03-27 12:18:12,2015-03-25,SBBX,Musilli Charles A,Dir,A - Grant,0.0,23,1348,+2%,0.0,0.0,1.0,1.0,14.0,SBBX
571,,2015-03-27 12:09:54,2015-03-25,SBBX,McNerney Robert,Dir,A - Grant,0.0,91,8756,+1%,0.0,0.0,1.0,1.0,14.0,SBBX
572,,2015-03-27 11:41:09,2015-03-25,SBBX,Marvil Timothy,Dir,A - Grant,0.0,18,74865,0%,0.0,0.0,1.0,1.0,14.0,SBBX
573,,2015-03-27 11:25:51,2015-03-25,SBBX,Hontz Mark J,Dir,A - Grant,0.0,23,17882,0%,0.0,0.0,1.0,1.0,14.0,SBBX
574,,2015-03-27 11:07:52,2015-03-25,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,158,20129,+1%,0.0,0.0,1.0,1.0,14.0,SBBX
575,,2015-03-27 10:53:14,2015-03-25,SBBX,Branca Richard,Dir,A - Grant,0.0,91,60425,0%,0.0,0.0,1.0,1.0,14.0,SBBX
576,,2015-03-06 09:23:29,2015-03-02,SBBX,Caristia Katherine H,Dir,P - Purchase,10.7,44,19972,0%,467.0,-2.0,1.0,1.0,13.0,SBBX
577,,2015-03-04 16:49:44,2015-03-02,SBBX,McNerney Robert,Dir,P - Purchase,10.7,17,8665,0%,183.0,2.0,1.0,4.0,17.0,SBBX
578,,2015-03-04 16:44:56,2015-03-02,SBBX,Marvil Timothy,Dir,P - Purchase,10.7,79,74847,0%,848.0,2.0,1.0,4.0,17.0,SBBX
579,,2015-03-04 16:39:40,2015-03-02,SBBX,Lista George,CEO Tri State Ins. Agency,P - Purchase,10.7,133,83392,0%,1424.0,2.0,1.0,4.0,17.0,SBBX
580,,2015-03-04 16:32:20,2015-03-02,SBBX,Leppert Edward J,Dir,P - Purchase,10.7,4,118679,0%,47.0,2.0,1.0,4.0,17.0,SBBX
581,,2015-03-04 16:25:01,2015-03-02,SBBX,Labozzetta Anthony J,"Pres, CEO",P - Purchase,10.7,352,205584,0%,3771.0,2.0,1.0,4.0,17.0,SBBX
582,,2015-03-04 16:19:35,2015-03-02,SBBX,Kovach Donald L,Dir,P - Purchase,10.7,71,93234,0%,756.0,2.0,1.0,4.0,17.0,SBBX
583,,2015-03-04 16:11:39,2015-03-02,SBBX,Hontz Mark J,Dir,P - Purchase,10.7,8,17859,0%,85.0,2.0,1.0,4.0,17.0,SBBX
584,,2015-03-04 15:56:25,2015-03-02,SBBX,Branca Richard,Dir,P - Purchase,10.7,5,60333,0%,48.0,1.0,2.0,4.0,17.0,SBBX
585,,2015-03-04 15:51:05,2015-03-02,SBBX,Brady Patrick,Dir,P - Purchase,10.7,42,28334,0%,447.0,1.0,2.0,4.0,17.0,SBBX
586,,2015-03-04 14:48:32,2015-03-03,SBBX,Labozzetta Anthony J,"Pres, CEO",P - Purchase,10.74,177,205231,0%,1901.0,1.0,2.0,4.0,17.0,SBBX
587,,2015-02-27 11:01:15,2015-02-25,SBBX,Ursin John E,Dir,A - Grant,0.0,48,41264,0%,0.0,-1.0,5.0,6.0,17.0,SBBX
588,,2015-02-27 10:47:29,2015-02-25,SBBX,Musilli Charles A,Dir,A - Grant,0.0,24,1326,+2%,0.0,-1.0,5.0,6.0,17.0,SBBX
589,,2015-02-27 10:41:34,2015-02-25,SBBX,McNerney Robert,Dir,A - Grant,0.0,96,8648,+1%,0.0,-1.0,5.0,6.0,17.0,SBBX
590,,2015-02-27 10:35:14,2015-02-25,SBBX,Marvil Timothy,Dir,A - Grant,0.0,84,74767,0%,0.0,-1.0,5.0,6.0,17.0,SBBX
591,,2015-02-27 10:23:23,2015-02-25,SBBX,Hontz Mark J,Dir,A - Grant,0.0,60,17851,0%,0.0,-1.0,5.0,6.0,17.0,SBBX
592,,2015-02-27 10:15:34,2015-02-25,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,36,19928,0%,0.0,-1.0,5.0,6.0,17.0,SBBX
593,,2015-02-27 10:05:37,2015-02-25,SBBX,Branca Richard,Dir,A - Grant,0.0,239,60329,0%,0.0,-1.0,5.0,6.0,17.0,SBBX
594,M,2015-02-12 12:17:32,2015-02-10,SBBX,Branca Richard,Dir,P - Purchase,10.38,3119,60090,+5%,32388.0,0.0,-1.0,6.0,19.0,SBBX
595,,2015-02-12 09:26:04,2014-12-11,SBBX,Caristia Katherine H,Dir,S - Sale,10.21,-559,19892,-3%,-5707.0,0.0,-1.0,6.0,19.0,SBBX
596,,2015-02-10 14:01:49,2015-02-06,SBBX,Lista George,CEO Tri State Ins. Agency,A - Grant,0.0,850,83259,+1%,0.0,0.0,-1.0,5.0,16.0,SBBX
597,D,2015-02-10 13:55:26,2015-02-06,SBBX,Labozzetta Anthony J,"Pres, CEO",A - Grant,0.0,7054,205054,+4%,0.0,0.0,-1.0,5.0,16.0,SBBX
598,D,2015-02-10 13:43:28,2015-02-06,SBBX,Fusco Steven Mark Anthony,"SEVP, CFO",A - Grant,0.0,2866,62519,+5%,0.0,0.0,-1.0,5.0,16.0,SBBX
599,D,2015-02-10 13:31:38,2015-02-06,SBBX,Breitenstein Kurt,"EVP, Chief Lending Officer",A - Grant,0.0,1632,16006,+11%,0.0,0.0,-1.0,5.0,16.0,SBBX
600,M,2015-02-10 13:18:55,2015-02-06,SBBX,Branca Richard,Dir,P - Purchase,10.47,1400,56971,+3%,14662.0,0.0,-1.0,5.0,16.0,SBBX
601,,2015-02-09 19:38:15,2015-02-05,SBBX,Branca Richard,Dir,P - Purchase,10.25,437,55571,+1%,4479.0,0.0,-1.0,5.0,17.0,SBBX
602,,2015-02-05 12:25:50,2015-02-05,SBBX,Musilli Charles A,Dir,P - Purchase,10.34,1000,1302,+331%,10340.0,-2.0,0.0,5.0,17.0,SBBX
603,,2015-02-03 15:19:18,2015-01-30,SBBX,Ursin John E,Dir,A - Grant,0.0,98,41216,0%,0.0,0.0,4.0,8.0,21.0,SBBX
604,,2015-02-03 15:12:09,2015-01-30,SBBX,Musilli Charles A,Dir,A - Grant,0.0,49,302,+19%,0.0,0.0,4.0,8.0,21.0,SBBX
605,,2015-02-03 15:05:59,2015-01-30,SBBX,McNerney Robert,Dir,A - Grant,0.0,147,8552,+2%,0.0,0.0,4.0,8.0,21.0,SBBX
606,,2015-02-03 14:59:31,2015-01-30,SBBX,Marvil Timothy,Dir,A - Grant,0.0,25,74684,0%,0.0,0.0,4.0,8.0,21.0,SBBX
607,,2015-02-03 14:50:43,2015-01-30,SBBX,Hontz Mark J,Dir,A - Grant,0.0,44,17791,0%,0.0,0.0,4.0,8.0,21.0,SBBX
608,,2015-02-03 14:42:39,2015-01-30,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,206,20451,+1%,0.0,0.0,4.0,8.0,21.0,SBBX
609,,2015-02-03 14:36:08,2015-01-30,SBBX,Branca Richard,Dir,A - Grant,0.0,177,55134,0%,0.0,0.0,4.0,8.0,21.0,SBBX
610,,2014-12-18 15:51:43,2014-12-17,SBBX,Ursin John E,Dir,A - Grant,0.0,149,41118,0%,0.0,1.0,3.0,1.0,20.0,SBBX
611,,2014-12-18 15:44:01,2014-12-17,SBBX,Musilli Charles A,Dir,A - Grant,0.0,37,253,+17%,0.0,1.0,3.0,1.0,20.0,SBBX
612,,2014-12-18 15:38:25,2014-12-17,SBBX,McNerney Robert,Dir,A - Grant,0.0,149,8405,+2%,0.0,1.0,3.0,1.0,20.0,SBBX
613,,2014-12-18 15:33:18,2014-12-17,SBBX,Marvil Timothy,Dir,A - Grant,0.0,74,74659,0%,0.0,1.0,3.0,1.0,20.0,SBBX
614,,2014-12-18 15:27:50,2014-12-17,SBBX,Hontz Mark J,Dir,A - Grant,0.0,50,17747,0%,0.0,1.0,3.0,1.0,20.0,SBBX
615,,2014-12-18 15:20:21,2014-12-17,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,179,20245,+1%,0.0,1.0,3.0,1.0,20.0,SBBX
616,,2014-12-18 15:13:10,2014-12-17,SBBX,Branca Richard,Dir,A - Grant,0.0,149,54957,0%,0.0,1.0,3.0,1.0,20.0,SBBX
617,,2014-12-18 09:19:08,2014-12-11,SBBX,Lista George,CEO Tri State Ins. Agency,P - Purchase,10.2,97,82409,0%,988.0,1.0,3.0,1.0,20.0,SBBX
618,,2014-12-04 16:01:41,2014-12-01,SBBX,McNerney Robert,Dir,P - Purchase,10.12,13,8256,0%,136.0,2.0,-1.0,-1.0,12.0,SBBX
619,,2014-12-04 15:55:41,2014-12-01,SBBX,Marvil Timothy,Dir,P - Purchase,10.12,63,74585,0%,634.0,2.0,1.0,1.0,14.0,SBBX
620,M,2014-12-04 15:49:57,2014-11-11,SBBX,Lista George,CEO Tri State Ins. Agency,P - Purchase,10.06,204,82312,0%,2049.0,2.0,1.0,1.0,14.0,SBBX
621,,2014-12-04 15:44:10,2014-12-01,SBBX,Leppert Edward J,Dir,P - Purchase,10.12,3,118674,0%,35.0,2.0,1.0,1.0,14.0,SBBX
622,M,2014-12-04 15:37:50,2014-12-01,SBBX,Labozzetta Anthony J,"Pres, CEO",P - Purchase,10.09,383,198000,0%,3869.0,2.0,1.0,1.0,14.0,SBBX
623,,2014-12-04 15:30:29,2014-12-01,SBBX,Kovach Donald L,Dir,P - Purchase,10.12,56,93163,0%,565.0,2.0,1.0,1.0,14.0,SBBX
624,,2014-12-04 15:25:11,2014-12-01,SBBX,Hontz Mark J,Dir,P - Purchase,10.12,6,17697,0%,63.0,2.0,1.0,1.0,14.0,SBBX
625,,2014-12-04 15:18:50,2014-12-01,SBBX,Caristia Katherine H,Dir,P - Purchase,10.12,34,20066,0%,348.0,2.0,1.0,1.0,14.0,SBBX
626,,2014-12-04 15:13:38,2014-12-01,SBBX,Branca Richard,Dir,P - Purchase,10.12,4,54808,0%,36.0,2.0,1.0,1.0,14.0,SBBX
627,,2014-12-04 15:06:18,2014-12-01,SBBX,Brady Patrick,Dir,P - Purchase,10.12,33,28292,0%,334.0,2.0,1.0,1.0,14.0,SBBX
628,,2014-12-04 15:06:18,2014-12-03,SBBX,Brady Patrick,Dir,S - Sale,10.1,-975,28292,-3%,-9848.0,2.0,1.0,1.0,14.0,SBBX
629,,2014-11-21 15:43:39,2014-11-19,SBBX,Ursin John E,Dir,A - Grant,0.0,50,40969,0%,0.0,0.0,0.0,2.0,14.0,SBBX
630,,2014-11-21 15:35:51,2014-11-19,SBBX,Musilli Charles A,Dir,A - Grant,0.0,12,215,+6%,0.0,0.0,0.0,2.0,14.0,SBBX
631,,2014-11-21 15:25:42,2014-11-19,SBBX,McNerney Robert,Dir,A - Grant,0.0,100,8242,+1%,0.0,0.0,0.0,2.0,14.0,SBBX
632,,2014-11-21 15:11:02,2014-11-19,SBBX,Marvil Timothy,Dir,A - Grant,0.0,25,74522,0%,0.0,0.0,0.0,2.0,14.0,SBBX
633,,2014-11-21 14:58:46,2014-11-19,SBBX,Hontz Mark J,Dir,A - Grant,0.0,37,17691,0%,0.0,0.0,0.0,2.0,14.0,SBBX
634,,2014-11-21 14:43:19,2014-11-19,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,229,20032,+1%,0.0,0.0,0.0,2.0,14.0,SBBX
635,,2014-11-21 14:28:29,2014-11-19,SBBX,Branca Richard,Dir,A - Grant,0.0,100,54804,0%,0.0,0.0,0.0,2.0,14.0,SBBX
636,,2014-10-24 09:07:12,2014-10-22,SBBX,Ursin John E,Dir,A - Grant,0.0,101,40919,0%,0.0,1.0,1.0,2.0,15.0,SBBX
637,,2014-10-24 08:59:14,2014-10-22,SBBX,McNerney Robert,Dir,A - Grant,0.0,101,8143,+1%,0.0,1.0,1.0,2.0,15.0,SBBX
638,,2014-10-24 08:48:32,2014-10-22,SBBX,Marvil Timothy,Dir,A - Grant,0.0,50,74497,0%,0.0,1.0,1.0,2.0,15.0,SBBX
639,,2014-10-24 08:40:40,2014-10-22,SBBX,Hontz Mark J,Dir,A - Grant,0.0,38,17654,0%,0.0,1.0,1.0,2.0,15.0,SBBX
640,,2014-10-24 08:31:41,2014-10-22,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,131,19802,+1%,0.0,1.0,1.0,2.0,15.0,SBBX
641,,2014-10-24 08:18:24,2014-10-22,SBBX,Branca Richard,Dir,A - Grant,0.0,101,54705,0%,0.0,1.0,1.0,2.0,15.0,SBBX
642,,2014-10-15 13:33:11,2014-10-13,SBBX,Lista George,"CEO, Tri State Ins. Agency",P - Purchase,9.96,99,82108,0%,988.0,-1.0,0.0,1.0,14.0,SBBX
643,,2014-09-26 14:54:23,2014-09-24,SBBX,Ursin John E,Dir,A - Grant,0.0,51,40818,0%,0.0,0.0,1.0,0.0,13.0,SBBX
644,,2014-09-26 14:45:43,2014-09-24,SBBX,Musilli Charles A,Dir,A - Grant,0.0,13,203,+7%,0.0,0.0,1.0,0.0,13.0,SBBX
645,,2014-09-26 14:35:47,2014-09-24,SBBX,McNerney Robert,Dir,A - Grant,0.0,101,8042,+1%,0.0,0.0,1.0,0.0,13.0,SBBX
646,,2014-09-26 14:14:39,2014-09-24,SBBX,Marvil Timothy,Dir,A - Grant,0.0,25,74447,0%,0.0,0.0,1.0,0.0,13.0,SBBX
647,,2014-09-26 12:21:43,2014-09-24,SBBX,Hontz Mark J,Dir,A - Grant,0.0,38,17616,0%,0.0,0.0,1.0,0.0,13.0,SBBX
648,,2014-09-26 12:07:11,2014-09-24,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,81,19672,0%,0.0,0.0,1.0,0.0,13.0,SBBX
649,,2014-09-26 11:50:35,2014-09-24,SBBX,Branca Richard,Dir,A - Grant,0.0,101,54604,0%,0.0,0.0,1.0,0.0,13.0,SBBX
650,,2014-09-23 12:48:12,2014-09-22,SBBX,Brady Patrick,Dir,S - Sale,9.66,-1000,29799,-3%,-9663.0,0.0,1.0,1.0,12.0,SBBX
651,,2014-09-18 14:30:00,2014-09-17,SBBX,Labozzetta Anthony J,"Pres, CEO",P - Purchase,10.17,269,197617,0%,2735.0,0.0,-2.0,-3.0,8.0,SBBX
652,,2014-09-15 12:02:58,2014-09-11,SBBX,Lista George,CEO Tri State Ins. Agency,P - Purchase,9.63,103,82009,0%,988.0,1.0,1.0,2.0,14.0,SBBX
653,,2014-09-03 15:41:52,2014-08-29,SBBX,Brady Patrick,Dir,P - Purchase,9.5,35,30799,0%,332.0,2.0,1.0,5.0,15.0,SBBX
654,,2014-09-03 15:41:52,2014-08-29,SBBX,Brady Patrick,Dir,S - Sale,8.91,-6960,30799,-18%,-62014.0,2.0,1.0,5.0,15.0,SBBX
655,,2014-09-03 15:12:43,2014-08-29,SBBX,McNerney Robert,Dir,P - Purchase,9.5,10,7941,0%,93.0,2.0,1.0,5.0,15.0,SBBX
656,,2014-09-03 14:59:58,2014-08-29,SBBX,Marvil Timothy,Dir,P - Purchase,9.5,66,74422,0%,631.0,2.0,1.0,5.0,15.0,SBBX
657,,2014-09-03 14:46:20,2014-08-29,SBBX,Lista George,CEO Tri State Ins. Agency,P - Purchase,9.5,110,81906,0%,1048.0,2.0,1.0,5.0,15.0,SBBX
658,,2014-09-03 14:38:31,2014-08-29,SBBX,Leppert Edward J,Dir,P - Purchase,9.5,4,118671,0%,35.0,2.0,1.0,5.0,15.0,SBBX
659,,2014-09-03 14:26:25,2014-08-29,SBBX,Labozzetta Anthony J,Dir,P - Purchase,9.5,253,197348,0%,2402.0,2.0,1.0,5.0,15.0,SBBX
660,,2014-09-03 14:18:27,2014-08-29,SBBX,Kovach Donald L,Dir,P - Purchase,9.5,59,93107,0%,562.0,2.0,1.0,5.0,15.0,SBBX
661,,2014-09-03 14:11:18,2014-08-29,SBBX,Hontz Mark J,Dir,P - Purchase,9.5,7,17578,0%,63.0,2.0,1.0,5.0,15.0,SBBX
662,,2014-09-03 14:03:26,2014-08-29,SBBX,Caristia Katherine H,Dir,P - Purchase,9.5,37,19591,0%,347.0,2.0,1.0,5.0,15.0,SBBX
663,,2014-09-03 13:55:42,2014-08-29,SBBX,Branca Richard,Dir,P - Purchase,9.5,4,54503,0%,36.0,2.0,1.0,5.0,15.0,SBBX
664,,2014-08-29 15:59:25,2014-08-27,SBBX,Ursin John E,Dir,A - Grant,0.0,52,40768,0%,0.0,-1.0,0.0,5.0,9.0,SBBX
665,,2014-08-29 15:39:55,2014-08-27,SBBX,Musilli Charles A,Dir,A - Grant,0.0,13,190,+7%,0.0,-1.0,0.0,5.0,9.0,SBBX
666,,2014-08-29 14:46:28,2014-08-27,SBBX,McNerney Robert,Dir,A - Grant,0.0,105,7931,+1%,0.0,-1.0,0.0,5.0,9.0,SBBX
667,,2014-08-29 14:37:14,2014-08-27,SBBX,Hontz Mark J,Dir,A - Grant,0.0,31,17571,0%,0.0,-1.0,0.0,5.0,9.0,SBBX
668,,2014-08-29 14:26:09,2014-08-27,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,241,19554,+1%,0.0,-1.0,0.0,5.0,9.0,SBBX
669,,2014-08-14 12:28:06,2014-08-13,SBBX,Lista George,CEO Tri State Ins. Agency,P - Purchase,9.7,1000,81796,+1%,9696.0,0.0,-4.0,1.0,8.0,SBBX
670,,2014-08-13 12:30:57,2014-08-11,SBBX,Lista George,CEO Tri State Ins. Agency,P - Purchase,9.55,103,80796,0%,987.0,2.0,-2.0,3.0,10.0,SBBX
671,,2014-07-25 15:39:01,2014-07-23,SBBX,Ursin John E,Dir,A - Grant,0.0,107,40715,0%,0.0,0.0,1.0,3.0,9.0,SBBX
672,,2014-07-25 15:29:33,2014-07-23,SBBX,Musilli Charles A,Dir,A - Grant,0.0,177,177,New,0.0,0.0,1.0,3.0,9.0,SBBX
673,,2014-07-25 15:21:54,2014-07-23,SBBX,McNerney Robert,Dir,A - Grant,0.0,160,7826,+2%,0.0,0.0,1.0,3.0,9.0,SBBX
674,,2014-07-25 15:12:42,2014-07-23,SBBX,Marvil Timothy,Dir,A - Grant,0.0,134,74355,0%,0.0,0.0,1.0,3.0,9.0,SBBX
675,,2014-07-25 15:04:53,2014-07-23,SBBX,Hontz Mark J,Dir,A - Grant,0.0,68,17540,0%,0.0,0.0,1.0,3.0,9.0,SBBX
676,,2014-07-25 14:57:05,2014-07-23,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,171,19313,+1%,0.0,0.0,1.0,3.0,9.0,SBBX
677,,2014-07-25 14:46:58,2014-07-23,SBBX,Branca Richard,Dir,A - Grant,0.0,273,54499,+1%,0.0,0.0,1.0,3.0,9.0,SBBX
678,,2014-07-16 11:27:37,2014-07-11,SBBX,Lista George,CEO Tri-State Ins. Agency,P - Purchase,9.18,107,80693,0%,987.0,-1.0,0.0,5.0,11.0,SBBX
679,,2014-06-27 12:00:18,2014-06-25,SBBX,Ursin John E,Dir,A - Grant,0.0,55,40608,0%,0.0,3.0,2.0,2.0,13.0,SBBX
680,,2014-06-27 11:44:23,2014-06-25,SBBX,McNerney Robert,Dir,A - Grant,0.0,110,7666,+1%,0.0,3.0,2.0,2.0,13.0,SBBX
681,,2014-06-27 11:33:48,2014-06-25,SBBX,Marvil Timothy,Dir,A - Grant,0.0,28,74221,0%,0.0,3.0,2.0,2.0,13.0,SBBX
682,,2014-06-27 11:24:47,2014-06-25,SBBX,Hontz Mark J,Dir,A - Grant,0.0,41,17472,0%,0.0,3.0,2.0,2.0,13.0,SBBX
683,,2014-06-27 11:13:55,2014-06-25,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,88,19142,0%,0.0,3.0,2.0,2.0,13.0,SBBX
684,,2014-06-27 10:58:10,2014-06-25,SBBX,Branca Richard,Dir,A - Grant,0.0,110,54226,0%,0.0,3.0,2.0,2.0,13.0,SBBX
685,,2014-06-18 10:48:52,2014-06-16,SBBX,Ursin John E,Dir,P - Purchase,8.9,70,40553,0%,623.0,2.0,0.0,1.0,13.0,SBBX
686,,2014-06-13 09:45:51,2014-06-11,SBBX,Lista George,CEO Tri-State Ins. Agency,P - Purchase,9.07,109,80585,0%,986.0,-3.0,0.0,0.0,12.0,SBBX
687,,2014-06-10 16:08:21,2014-06-09,SBBX,Ursin John E,Dir,P - Purchase,8.9,50,40483,0%,445.0,1.0,-2.0,1.0,18.0,SBBX
688,,2014-06-03 13:31:57,2014-06-02,SBBX,Ursin John E,Dir,P - Purchase,8.9,195,40433,0%,1736.0,-2.0,-3.0,2.0,10.0,SBBX
689,,2014-05-30 14:46:42,2014-05-28,SBBX,Ursin John E,Dir,A - Grant,0.0,56,40238,0%,0.0,0.0,-2.0,3.0,10.0,SBBX
690,,2014-05-30 14:46:42,2014-05-29,SBBX,Ursin John E,Dir,P - Purchase,8.9,185,40238,0%,1647.0,0.0,-2.0,3.0,10.0,SBBX
691,,2014-05-30 14:37:13,2014-05-28,SBBX,McNerney Robert,Dir,A - Grant,0.0,112,7556,+2%,0.0,0.0,-2.0,3.0,10.0,SBBX
692,,2014-05-30 14:22:00,2014-05-28,SBBX,Marvil Timothy,Dir,A - Grant,0.0,28,74194,0%,0.0,0.0,-2.0,3.0,10.0,SBBX
693,,2014-05-30 14:22:00,2014-05-27,SBBX,Marvil Timothy,Dir,P - Purchase,9.2,68,74194,0%,629.0,0.0,-2.0,3.0,10.0,SBBX
694,,2014-05-30 13:47:58,2014-05-28,SBBX,Hontz Mark J,Dir,A - Grant,0.0,50,17430,0%,0.0,0.0,-2.0,3.0,10.0,SBBX
695,,2014-05-30 13:47:58,2014-05-27,SBBX,Hontz Mark J,Dir,P - Purchase,9.2,7,17430,0%,63.0,0.0,-2.0,3.0,10.0,SBBX
696,,2014-05-30 13:10:19,2014-05-28,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,291,19054,+2%,0.0,0.0,-2.0,3.0,10.0,SBBX
697,,2014-05-30 13:10:19,2014-05-27,SBBX,Caristia Katherine H,Dir,P - Purchase,9.2,38,19054,0%,346.0,0.0,-2.0,3.0,10.0,SBBX
698,M,2014-05-30 12:51:58,2014-05-27,SBBX,Branca Richard,Dir,P - Purchase,0.24,149,54116,0%,36.0,0.0,-2.0,3.0,10.0,SBBX
699,,2014-05-30 11:37:24,2014-05-27,SBBX,Lista George,"CEO, Tri-State Ins. Agency",P - Purchase,9.2,112,80477,0%,1032.0,0.0,-2.0,3.0,10.0,SBBX
700,,2014-05-30 11:05:01,2014-05-27,SBBX,Leppert Edward J,Dir,P - Purchase,9.2,4,118667,0%,35.0,0.0,-2.0,3.0,10.0,SBBX
701,,2014-05-30 10:54:27,2014-05-27,SBBX,Labozzetta Anthony J,"Pres, CEO",P - Purchase,9.2,260,197095,0%,2394.0,0.0,-2.0,3.0,10.0,SBBX
702,,2014-05-30 10:43:17,2014-05-27,SBBX,Kovach Donald L,Dir,P - Purchase,9.2,61,93048,0%,561.0,0.0,-2.0,3.0,10.0,SBBX
703,,2014-05-30 09:57:29,2014-05-27,SBBX,Brady Patrick,Dir,P - Purchase,9.2,61,37722,0%,561.0,0.0,-2.0,3.0,10.0,SBBX
704,,2014-05-14 13:45:33,2014-05-12,SBBX,Lista George,"CEO, Tri-State Ins. Agency",P - Purchase,9.2,107,80364,0%,987.0,0.0,0.0,0.0,8.0,SBBX
