,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
3536,D,2006-08-04 19:44:10,2006-08-03,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,14.92,4500,15000,+43%,67125.0,-2.0,-3.0,-2.0,-9.0,UTHR
3537,D,2006-08-04 19:44:10,2006-08-03,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,53.15,-4500,15000,-23%,-239174.0,-2.0,-3.0,-2.0,-9.0,UTHR
3538,D,2006-08-04 19:26:10,2006-08-03,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,22.95,3819,1000,-135%,87646.0,-2.0,-3.0,-2.0,-9.0,UTHR
3539,D,2006-08-04 19:26:10,2006-08-03,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,53.07,-3819,1000,-79%,-202674.0,-2.0,-3.0,-2.0,-9.0,UTHR
3540,D,2006-08-04 19:16:31,2006-08-03,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,-2.0,-3.0,-2.0,-9.0,UTHR
3541,D,2006-08-04 19:16:31,2006-08-03,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,53.06,-3500,12933,-21%,-185701.0,-2.0,-3.0,-2.0,-9.0,UTHR
3542,,2006-08-04 19:03:54,2006-08-03,UTHR,Rothblatt Martine A,CEO,S - Sale,53.07,-2000,183368,-1%,-106137.0,-2.0,-3.0,-2.0,-9.0,UTHR
3543,,2006-07-28 20:36:59,2006-07-27,UTHR,Rothblatt Martine A,CEO,S - Sale,58.36,-5000,185368,-3%,-291805.0,0.0,-8.0,-10.0,-6.0,UTHR
3544,,2006-07-21 15:24:37,2006-07-20,UTHR,Rothblatt Martine A,CEO,S - Sale,55.6,-2000,190368,-1%,-111199.0,0.0,7.0,-1.0,5.0,UTHR
3545,D,2006-07-21 15:16:39,2006-07-20,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,17.1,2000,15000,+15%,34200.0,0.0,7.0,-1.0,5.0,UTHR
3546,D,2006-07-21 15:16:39,2006-07-20,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,55.64,-2000,15000,-12%,-111281.0,0.0,7.0,-1.0,5.0,UTHR
3547,D,2006-07-21 15:05:45,2006-07-20,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,0.0,7.0,-1.0,5.0,UTHR
3548,D,2006-07-21 15:05:45,2006-07-20,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,55.58,-3500,12933,-21%,-194519.0,0.0,7.0,-1.0,5.0,UTHR
3549,D,2006-07-21 14:54:47,2006-07-20,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,22.95,3819,1000,-135%,87646.0,0.0,7.0,-1.0,5.0,UTHR
3550,D,2006-07-21 14:54:47,2006-07-20,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,55.62,-3819,1000,-79%,-212427.0,0.0,7.0,-1.0,5.0,UTHR
3551,,2006-07-14 17:47:01,2006-07-13,UTHR,Rothblatt Martine A,CEO,S - Sale,55.72,-5000,192368,-3%,-278585.0,0.0,3.0,1.0,6.0,UTHR
3552,D,2006-07-10 08:11:33,2006-07-06,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,22.95,3819,1000,-135%,87646.0,-2.0,-7.0,-6.0,-7.0,UTHR
3553,D,2006-07-10 08:11:33,2006-07-06,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,58.04,-3819,1000,-79%,-221661.0,-2.0,-7.0,-6.0,-7.0,UTHR
3554,AD,2006-07-10 08:03:10,2006-07-06,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,14.28,7093,15000,+90%,101275.0,-2.0,-7.0,-6.0,-7.0,UTHR
3555,AD,2006-07-10 08:03:10,2006-07-06,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,58.02,-7093,15000,-32%,-411563.0,-2.0,-7.0,-6.0,-7.0,UTHR
3556,D,2006-07-10 07:45:09,2006-07-06,UTHR,Mahon Paul A,"EVP, CFO",M - OptEx,22.95,3819,1000,-135%,87646.0,-2.0,-7.0,-6.0,-7.0,UTHR
3557,D,2006-07-10 07:45:09,2006-07-06,UTHR,Mahon Paul A,"EVP, CFO",S - Sale+OE,58.04,-3819,1000,-79%,-221661.0,-2.0,-7.0,-6.0,-7.0,UTHR
3558,D,2006-07-10 07:23:54,2006-07-06,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,-2.0,-7.0,-6.0,-7.0,UTHR
3559,D,2006-07-10 07:23:54,2006-07-06,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,58.03,-3500,12933,-21%,-203117.0,-2.0,-7.0,-6.0,-7.0,UTHR
3560,,2006-07-10 07:13:43,2006-07-06,UTHR,Rothblatt Martine A,CEO,S - Sale,58.03,-2000,197368,-1%,-116066.0,-2.0,-7.0,-6.0,-7.0,UTHR
3561,,2006-06-23 21:39:44,2006-06-22,UTHR,Rothblatt Martine A,CEO,S - Sale,50.41,-5000,199368,-2%,-252033.0,0.0,3.0,5.0,-2.0,UTHR
3562,D,2006-06-19 20:26:49,2006-06-15,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,17.1,2000,15000,+15%,34200.0,0.0,10.0,8.0,9.0,UTHR
3563,D,2006-06-19 20:26:49,2006-06-15,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,50.04,-2000,15000,-12%,-100071.0,0.0,10.0,8.0,9.0,UTHR
3564,D,2006-06-19 20:18:29,2006-06-15,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,22.95,3819,1000,-135%,87646.0,0.0,10.0,8.0,9.0,UTHR
3565,D,2006-06-19 20:18:29,2006-06-15,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,50.04,-3819,1000,-79%,-191086.0,0.0,10.0,8.0,9.0,UTHR
3566,D,2006-06-19 20:09:38,2006-06-15,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,0.0,10.0,8.0,9.0,UTHR
3567,D,2006-06-19 20:09:38,2006-06-15,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,50.03,-3500,12933,-21%,-175104.0,0.0,10.0,8.0,9.0,UTHR
3568,,2006-06-19 19:52:26,2006-06-15,UTHR,Rothblatt Martine A,CEO,S - Sale,50.06,-2000,204368,-1%,-100112.0,0.0,10.0,8.0,9.0,UTHR
3569,,2006-06-09 16:44:58,2006-06-08,UTHR,Rothblatt Martine A,CEO,S - Sale,49.97,-5000,206368,-2%,-249866.0,-2.0,4.0,13.0,16.0,UTHR
3570,D,2006-06-05 21:35:57,2006-06-01,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,14.71,5105,15000,+52%,75093.0,1.0,2.0,17.0,17.0,UTHR
3571,D,2006-06-05 21:35:57,2006-06-01,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,49.46,-5105,15000,-25%,-252511.0,1.0,2.0,17.0,17.0,UTHR
3572,DM,2006-06-05 21:20:53,2005-06-01,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,19.59,3819,1000,-135%,74810.0,1.0,2.0,17.0,17.0,UTHR
3573,D,2006-06-05 21:20:53,2006-06-01,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,48.61,-3819,1000,-79%,-185633.0,1.0,2.0,17.0,17.0,UTHR
3574,D,2006-06-05 21:04:34,2006-06-01,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,1.0,2.0,17.0,17.0,UTHR
3575,D,2006-06-05 21:04:34,2006-06-01,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,48.63,-3500,12933,-21%,-170206.0,1.0,2.0,17.0,17.0,UTHR
3576,,2006-06-05 20:52:50,2006-06-01,UTHR,Rothblatt Martine A,CEO,S - Sale,48.6,-2000,211368,-1%,-97201.0,1.0,2.0,17.0,17.0,UTHR
3577,,2006-05-26 19:12:40,2005-05-26,UTHR,Rothblatt Martine A,CEO,S - Sale,47.04,-5000,213368,-2%,-235193.0,-1.0,2.0,10.0,16.0,UTHR
3578,D,2006-05-19 21:55:36,2006-05-18,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,17.1,2000,15000,+15%,34200.0,-4.0,-3.0,0.0,15.0,UTHR
3579,D,2006-05-19 21:55:36,2006-05-18,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,50.89,-2000,15000,-12%,-101772.0,-4.0,-3.0,0.0,15.0,UTHR
3580,D,2006-05-19 21:48:23,2006-05-18,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,17.94,3819,1000,-135%,68505.0,-4.0,-3.0,0.0,15.0,UTHR
3581,D,2006-05-19 21:48:23,2006-05-18,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,50.87,-3819,1000,-79%,-194275.0,-4.0,-3.0,0.0,15.0,UTHR
3582,D,2006-05-19 21:40:43,2006-05-18,UTHR,Jeffs Roger,"Pres, CO)",M - OptEx,14.13,3500,12933,+37%,49438.0,-4.0,-3.0,0.0,15.0,UTHR
3583,D,2006-05-19 21:40:43,2006-05-18,UTHR,Jeffs Roger,"Pres, CO)",S - Sale+OE,50.88,-3500,12933,-21%,-178090.0,-4.0,-3.0,0.0,15.0,UTHR
3584,,2006-05-19 21:29:38,2006-05-18,UTHR,Rothblatt Martine A,CEO,S - Sale,50.88,-2000,218368,-1%,-101750.0,-4.0,-3.0,0.0,15.0,UTHR
3585,,2006-05-12 18:46:32,2006-05-11,UTHR,Rothblatt Martine A,CEO,G - Gift,0.0,-20000,220368,-8%,-0.0,-2.0,-6.0,-6.0,12.0,UTHR
3586,,2006-05-12 18:46:32,2006-05-11,UTHR,Rothblatt Martine A,CEO,S - Sale,53.77,-5000,220368,-2%,-268845.0,-2.0,-6.0,-6.0,12.0,UTHR
3587,,2006-05-08 06:27:05,2006-05-04,UTHR,Rothblatt Martine A,CEO,S - Sale,55.4,-2000,245368,-1%,-110808.0,-2.0,-7.0,-11.0,7.0,UTHR
3588,D,2006-05-05 17:26:50,2006-05-05,UTHR,Causey Christopher,Dir,M - OptEx,25.28,4000,1800,-182%,101120.0,-1.0,-6.0,-12.0,7.0,UTHR
3589,D,2006-05-05 17:26:50,2006-05-05,UTHR,Causey Christopher,Dir,S - Sale+OE,55.32,-4000,1800,-69%,-221280.0,-1.0,-6.0,-12.0,7.0,UTHR
3590,D,2006-05-05 17:14:00,2006-05-05,UTHR,Kurzweil Ray,Dir,M - OptEx,24.45,8358,0,-100%,204386.0,-1.0,-6.0,-12.0,7.0,UTHR
3591,D,2006-05-05 17:14:00,2006-05-05,UTHR,Kurzweil Ray,Dir,S - Sale+OE,55.31,-8538,0,-100%,-472237.0,-1.0,-6.0,-12.0,7.0,UTHR
3592,D,2006-05-05 16:56:02,2006-05-04,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,14.74,5000,15000,+50%,73710.0,-1.0,-6.0,-12.0,7.0,UTHR
3593,D,2006-05-05 16:56:02,2006-05-04,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,55.01,-5000,15000,-25%,-275068.0,-1.0,-6.0,-12.0,7.0,UTHR
3594,D,2006-05-05 16:34:40,2006-05-05,UTHR,Jeffs Roger,"Pres, COO",G - Gift,0.0,1158,11775,+11%,0.0,-1.0,-6.0,-12.0,7.0,UTHR
3595,D,2006-05-05 16:34:40,2006-05-04,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,11775,+42%,49438.0,-1.0,-6.0,-12.0,7.0,UTHR
3596,D,2006-05-05 16:34:40,2006-05-04,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,55.4,-3500,11775,-23%,-193904.0,-1.0,-6.0,-12.0,7.0,UTHR
3597,D,2006-05-05 16:04:12,2006-05-04,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,17.89,3819,1000,-135%,68337.0,-1.0,-6.0,-12.0,7.0,UTHR
3598,D,2006-05-05 16:04:12,2006-05-04,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,55.41,-3819,1000,-79%,-211604.0,-1.0,-6.0,-12.0,7.0,UTHR
3599,,2006-05-01 06:25:55,2006-04-27,UTHR,Rothblatt Martine A,CEO,S - Sale,58.29,-5000,247368,-2%,-291458.0,-5.0,-6.0,-17.0,3.0,UTHR
3600,D,2006-04-21 17:16:31,2006-04-20,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,17.1,2000,15000,+15%,34200.0,0.0,-2.0,-17.0,-6.0,UTHR
3601,D,2006-04-21 17:16:31,2006-04-20,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,61.11,-2000,15000,-12%,-122224.0,0.0,-2.0,-17.0,-6.0,UTHR
3602,D,2006-04-21 16:55:17,2006-04-20,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,17.1,3819,1000,-135%,65305.0,0.0,-2.0,-17.0,-6.0,UTHR
3603,D,2006-04-21 16:55:17,2006-04-20,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,61.11,-3819,1000,-79%,-233386.0,0.0,-2.0,-17.0,-6.0,UTHR
3604,D,2006-04-21 16:44:37,2006-04-20,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,0.0,-2.0,-17.0,-6.0,UTHR
3605,D,2006-04-21 16:44:37,2006-04-20,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,61.11,-3500,12933,-21%,-213891.0,0.0,-2.0,-17.0,-6.0,UTHR
3606,,2006-04-21 16:36:18,2006-04-20,UTHR,Rothblatt Martine A,CEO,S - Sale,61.11,-2000,252368,-1%,-122224.0,0.0,-2.0,-17.0,-6.0,UTHR
3607,,2006-04-17 07:46:21,2006-04-13,UTHR,Rothblatt Martine A,CEO,S - Sale,61.59,-5000,254368,-2%,-307966.0,0.0,-3.0,-17.0,-12.0,UTHR
3608,D,2006-04-07 20:36:33,2006-04-06,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,14.92,4500,15000,+43%,67125.0,-1.0,-2.0,-13.0,-18.0,UTHR
3609,D,2006-04-07 20:36:33,2006-04-06,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,65.33,-4500,15000,-23%,-294002.0,-1.0,-2.0,-13.0,-18.0,UTHR
3610,D,2006-04-07 20:06:06,2006-04-06,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,17.1,3819,1000,-135%,65305.0,-1.0,-2.0,-13.0,-18.0,UTHR
3611,D,2006-04-07 20:06:06,2006-04-06,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,65.11,-3819,1000,-79%,-248668.0,-1.0,-2.0,-13.0,-18.0,UTHR
3612,D,2006-04-07 19:55:24,2006-04-06,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,-1.0,-2.0,-13.0,-18.0,UTHR
3613,D,2006-04-07 19:55:24,2006-04-06,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,65.11,-3500,12933,-21%,-227897.0,-1.0,-2.0,-13.0,-18.0,UTHR
3614,,2006-04-07 19:39:25,2006-04-06,UTHR,Rothblatt Martine A,CEO,S - Sale,65.11,-2000,259368,-1%,-130227.0,-1.0,-2.0,-13.0,-18.0,UTHR
3615,,2006-03-24 06:12:43,2006-03-23,UTHR,Rothblatt Martine A,CEO,S - Sale,65.41,-5000,261368,-2%,-327033.0,1.0,2.0,-8.0,-16.0,UTHR
3616,D,2006-03-17 20:34:12,2006-03-16,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,17.1,2000,15000,+15%,34200.0,0.0,2.0,-4.0,-12.0,UTHR
3617,D,2006-03-17 20:34:12,2006-03-16,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,63.75,-2000,15000,-12%,-127500.0,0.0,2.0,-4.0,-12.0,UTHR
3618,D,2006-03-17 20:14:19,2006-03-16,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,17.1,3819,1000,-135%,65305.0,0.0,2.0,-4.0,-12.0,UTHR
3619,D,2006-03-17 20:14:19,2006-03-16,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,63.75,-3819,1000,-79%,-243461.0,0.0,2.0,-4.0,-12.0,UTHR
3620,D,2006-03-17 19:54:17,2006-03-16,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,0.0,2.0,-4.0,-12.0,UTHR
3621,D,2006-03-17 19:54:17,2006-03-16,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,63.75,-3500,12933,-21%,-223125.0,0.0,2.0,-4.0,-12.0,UTHR
3622,,2006-03-17 19:44:11,2006-03-16,UTHR,Rothblatt Martine A,CEO,S - Sale,63.75,-2000,266368,-1%,-127500.0,0.0,2.0,-4.0,-12.0,UTHR
3623,,2006-03-13 06:07:35,2006-03-09,UTHR,Rothblatt Martine A,CEO,S - Sale,64.7,-5000,268368,-2%,-323489.0,0.0,0.0,-2.0,-16.0,UTHR
3624,A,2006-03-03 17:43:07,2005-12-29,UTHR,Causey Christopher,Dir,G - Gift,0.0,-100,1800,-5%,-0.0,0.0,1.0,4.0,-14.0,UTHR
3625,D,2006-03-03 17:21:24,2006-03-02,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,13.69,15000,15000,New,205410.0,0.0,1.0,4.0,-14.0,UTHR
3626,D,2006-03-03 17:21:24,2006-03-02,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,62.07,-12000,15000,-44%,-744857.0,0.0,1.0,4.0,-14.0,UTHR
3627,D,2006-03-03 16:57:03,2006-03-02,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,17.1,3819,1000,-135%,65305.0,0.0,1.0,4.0,-14.0,UTHR
3628,D,2006-03-03 16:57:03,2006-03-02,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,63.52,-3819,1000,-79%,-242569.0,0.0,1.0,4.0,-14.0,UTHR
3629,D,2006-03-03 16:42:04,2006-03-02,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,0.0,1.0,4.0,-14.0,UTHR
3630,D,2006-03-03 16:42:04,2006-03-02,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,63.52,-3500,12933,-21%,-222307.0,0.0,1.0,4.0,-14.0,UTHR
3631,,2006-03-03 16:26:11,2006-03-02,UTHR,Rothblatt Martine A,CEO,S - Sale,63.52,-2000,273368,-1%,-127033.0,0.0,1.0,4.0,-14.0,UTHR
3632,D,2006-02-24 18:02:03,2006-02-24,UTHR,Kurzweil Ray,Dir,M - OptEx,21.69,11144,0,-100%,241670.0,2.0,3.0,7.0,-11.0,UTHR
3633,D,2006-02-24 18:02:03,2006-02-24,UTHR,Kurzweil Ray,Dir,S - Sale+OE,62.04,-11144,0,-100%,-691374.0,2.0,3.0,7.0,-11.0,UTHR
3634,,2006-02-24 17:19:20,2006-02-23,UTHR,Rothblatt Martine A,CEO,S - Sale,61.22,-5000,275368,-2%,-306079.0,2.0,3.0,7.0,-11.0,UTHR
3635,D,2006-02-17 18:39:22,2006-02-16,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,17.1,2000,12000,+20%,34200.0,-8.0,-8.0,-4.0,-17.0,UTHR
3636,D,2006-02-17 18:39:22,2006-02-16,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,66.0,-2000,12000,-14%,-132000.0,-8.0,-8.0,-4.0,-17.0,UTHR
3637,D,2006-02-17 18:26:45,2006-02-16,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,17.1,3819,1000,-135%,65305.0,-8.0,-8.0,-4.0,-17.0,UTHR
3638,D,2006-02-17 18:26:45,2006-02-16,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,66.0,-3819,1000,-79%,-252054.0,-8.0,-8.0,-4.0,-17.0,UTHR
3639,D,2006-02-17 18:10:44,2006-02-16,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,-8.0,-8.0,-4.0,-17.0,UTHR
3640,D,2006-02-17 18:10:44,2006-02-16,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,66.0,-3500,12933,-21%,-231000.0,-8.0,-8.0,-4.0,-17.0,UTHR
3641,,2006-02-17 18:02:20,2006-02-16,UTHR,Rothblatt Martine A,CEO,S - Sale,66.0,-2000,280368,-1%,-132000.0,-8.0,-8.0,-4.0,-17.0,UTHR
3642,,2006-02-10 16:23:56,2006-02-09,UTHR,Rothblatt Martine A,CEO,S - Sale,65.6,-5000,282368,-2%,-328013.0,-2.0,2.0,-5.0,-20.0,UTHR
3643,D,2006-02-03 19:58:12,2006-02-02,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,17.1,2000,12000,+20%,34200.0,0.0,0.0,-3.0,-17.0,UTHR
3644,D,2006-02-03 19:58:12,2006-02-02,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,66.09,-2000,12000,-14%,-132177.0,0.0,0.0,-3.0,-17.0,UTHR
3645,D,2006-02-03 19:41:46,2006-02-02,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,17.1,3819,1000,-135%,65305.0,0.0,0.0,-3.0,-17.0,UTHR
3646,D,2006-02-03 19:41:46,2006-02-02,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,66.09,-3819,1000,-79%,-252391.0,0.0,0.0,-3.0,-17.0,UTHR
3647,D,2006-02-03 19:13:40,2006-02-02,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,0.0,0.0,-3.0,-17.0,UTHR
3648,D,2006-02-03 19:13:40,2006-02-02,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,66.09,-3500,12933,-21%,-231309.0,0.0,0.0,-3.0,-17.0,UTHR
3649,,2006-02-03 19:04:35,2006-02-02,UTHR,Rothblatt Martine A,CEO,S - Sale,66.09,-2000,287368,-1%,-132177.0,0.0,0.0,-3.0,-17.0,UTHR
3650,,2006-01-27 17:03:38,2006-01-26,UTHR,Rothblatt Martine A,CEO,S - Sale,64.65,-5000,289368,-2%,-323252.0,-2.0,1.0,-3.0,-9.0,UTHR
3651,D,2006-01-23 21:27:58,2006-01-19,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,16.9,2000,12000,+20%,33805.0,-1.0,0.0,-6.0,-15.0,UTHR
3652,D,2006-01-23 21:27:58,2006-01-19,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,68.51,-2000,12000,-14%,-137012.0,-1.0,0.0,-6.0,-15.0,UTHR
3653,D,2006-01-23 21:11:09,2006-01-19,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,17.1,2944,1000,-151%,50342.0,-1.0,0.0,-6.0,-15.0,UTHR
3654,D,2006-01-23 21:11:09,2006-01-19,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,68.51,-2944,1000,-75%,-201682.0,-1.0,0.0,-6.0,-15.0,UTHR
3655,D,2006-01-23 20:58:13,2006-01-19,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,-1.0,0.0,-6.0,-15.0,UTHR
3656,D,2006-01-23 20:58:13,2006-01-19,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,68.51,-3500,12933,-21%,-239772.0,-1.0,0.0,-6.0,-15.0,UTHR
3657,,2006-01-23 20:44:23,2006-01-19,UTHR,Rothblatt Martine A,CEO,S - Sale,68.51,-2000,294368,-1%,-137012.0,-1.0,0.0,-6.0,-15.0,UTHR
3658,,2006-01-13 18:19:43,2005-01-12,UTHR,Rothblatt Martine A,CEO,S - Sale,68.08,-5000,296368,-2%,-340375.0,0.0,-4.0,-6.0,-23.0,UTHR
3659,D,2006-01-06 21:40:37,2006-01-05,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,16.75,2000,12000,+20%,33500.0,-2.0,-5.0,-7.0,-19.0,UTHR
3660,D,2006-01-06 21:40:37,2006-01-05,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,68.9,-2000,12000,-14%,-137798.0,-2.0,-5.0,-7.0,-19.0,UTHR
3661,D,2006-01-06 21:28:52,2006-01-05,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,17.1,2944,1000,-151%,50342.0,-2.0,-5.0,-7.0,-19.0,UTHR
3662,D,2006-01-06 21:28:52,2006-01-05,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,68.9,-2944,1000,-75%,-202839.0,-2.0,-5.0,-7.0,-19.0,UTHR
3663,D,2006-01-06 18:35:37,2006-01-05,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,-2.0,-5.0,-7.0,-19.0,UTHR
3664,D,2006-01-06 18:35:37,2006-01-05,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,68.9,-3500,12933,-21%,-241147.0,-2.0,-5.0,-7.0,-19.0,UTHR
3665,,2006-01-06 18:24:46,2006-01-05,UTHR,Rothblatt Martine A,CEO,S - Sale,68.9,-2000,301368,-1%,-137798.0,-2.0,-5.0,-7.0,-19.0,UTHR
3666,,2005-12-30 17:06:52,2005-12-29,UTHR,Causey Christopher,Dir,G - Gift,0.0,-300,1600,-16%,-0.0,-1.0,3.0,-6.0,-16.0,UTHR
3667,,2005-12-27 16:13:24,2005-12-22,UTHR,Rothblatt Martine A,CEO,S - Sale,72.21,-5000,303368,-2%,-361035.0,0.0,-4.0,-8.0,-23.0,UTHR
3668,D,2005-12-16 18:15:52,2005-12-15,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,16.75,2000,12000,+20%,33500.0,-3.0,2.0,-3.0,-29.0,UTHR
3669,D,2005-12-16 18:15:52,2005-12-15,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,70.5,-2000,12000,-14%,-141000.0,-3.0,2.0,-3.0,-29.0,UTHR
3670,D,2005-12-16 18:00:35,2005-12-15,UTHR,Hadeed Fred T,"EVP,CFO",M - OptEx,17.1,2944,1000,-151%,50342.0,-3.0,2.0,-3.0,-29.0,UTHR
3671,D,2005-12-16 18:00:35,2005-12-15,UTHR,Hadeed Fred T,"EVP,CFO",S - Sale+OE,70.5,-2944,1000,-75%,-207552.0,-3.0,2.0,-3.0,-29.0,UTHR
3672,D,2005-12-16 17:30:54,2005-12-15,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,-3.0,2.0,-3.0,-29.0,UTHR
3673,D,2005-12-16 17:30:54,2005-12-15,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,70.5,-3500,12933,-21%,-246750.0,-3.0,2.0,-3.0,-29.0,UTHR
3674,,2005-12-16 16:53:17,2005-12-15,UTHR,Rothblatt Martine A,"Pres, COO",S - Sale,70.5,-2000,308368,-1%,-141000.0,-3.0,2.0,-3.0,-29.0,UTHR
3675,,2005-12-09 16:13:28,2005-12-08,UTHR,Rothblatt Martine A,CEO,S - Sale,70.51,-5000,310368,-2%,-352557.0,-1.0,0.0,-1.0,-30.0,UTHR
3676,D,2005-12-02 21:45:54,2005-12-01,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,16.75,2000,12000,+20%,33500.0,0.0,-3.0,-7.0,-33.0,UTHR
3677,D,2005-12-02 21:45:54,2005-12-01,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,72.02,-2000,12000,-14%,-144034.0,0.0,-3.0,-7.0,-33.0,UTHR
