,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
476,,2014-05-05 14:46:14,2014-05-01,PDCE,Meyers R Scott,CAO,F - Tax,61.76,-1122,19004,-6%,-69295.0,0.0,-7.0,1.0,-32.0,PDCE
477,,2014-04-03 11:48:05,2014-04-01,PDCE,Meyers R Scott,CAO,A - Grant,0.0,4504,20126,+29%,0.0,0.0,-1.0,1.0,-21.0,PDCE
478,,2014-04-03 11:48:05,2014-04-01,PDCE,Meyers R Scott,CAO,F - Tax,62.22,-427,20126,-2%,-26568.0,0.0,-1.0,1.0,-21.0,PDCE
479,,2014-03-19 13:19:25,2014-03-17,PDCE,Parke David C,Dir,S - Sale,58.77,-500,21582,-2%,-29385.0,-1.0,-2.0,4.0,-10.0,PDCE
480,,2014-03-13 19:45:42,2014-03-12,PDCE,Shellum Gysle R.,CFO,F - Tax,59.44,-1074,63710,-2%,-63839.0,0.0,3.0,2.0,-4.0,PDCE
481,,2014-03-13 19:45:12,2014-03-12,PDCE,Lauck Lance,SVP CORPORATE DEVELOPMENT,F - Tax,59.44,-513,72477,-1%,-30493.0,0.0,3.0,2.0,-4.0,PDCE
482,,2014-03-13 19:38:47,2014-03-12,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",F - Tax,59.44,-513,51874,-1%,-30493.0,0.0,3.0,2.0,-4.0,PDCE
483,,2014-03-13 19:37:54,2014-03-12,PDCE,Brookman Barton R Jr,"EVP , COO",F - Tax,59.44,-626,96302,-1%,-37209.0,0.0,3.0,2.0,-4.0,PDCE
484,,2014-03-06 16:30:43,2014-03-04,PDCE,Wakim Kimberly Luff,Dir,S - Sale,63.72,-854,16450,-5%,-54417.0,1.0,-3.0,1.0,-5.0,PDCE
485,D,2014-01-21 18:50:21,2014-01-16,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",A - Grant,0.0,11948,52387,+30%,0.0,3.0,-9.0,8.0,10.0,PDCE
486,D,2014-01-21 18:50:21,2014-01-16,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",F - Tax,49.57,-3589,52387,-6%,-177907.0,3.0,-9.0,8.0,10.0,PDCE
487,D,2014-01-21 18:50:21,2014-01-16,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",M - OptEx,0.0,3839,52387,+8%,0.0,3.0,-9.0,8.0,10.0,PDCE
488,D,2014-01-21 18:22:05,2014-01-16,PDCE,Lauck Lance,SVP CORPORATE DEVELOPMENT,A - Grant,0.0,11948,72920,+20%,0.0,3.0,-9.0,8.0,10.0,PDCE
489,D,2014-01-21 18:22:05,2014-01-16,PDCE,Lauck Lance,SVP CORPORATE DEVELOPMENT,F - Tax,49.57,-3253,72920,-4%,-161251.0,3.0,-9.0,8.0,10.0,PDCE
490,D,2014-01-21 18:22:05,2014-01-16,PDCE,Lauck Lance,SVP CORPORATE DEVELOPMENT,M - OptEx,0.0,2794,72920,+4%,0.0,3.0,-9.0,8.0,10.0,PDCE
491,D,2014-01-21 18:17:20,2014-01-16,PDCE,Brookman Barton R Jr,"EVP , COO",A - Grant,0.0,16352,96840,+20%,0.0,3.0,-9.0,8.0,10.0,PDCE
492,D,2014-01-21 18:17:20,2014-01-16,PDCE,Brookman Barton R Jr,"EVP , COO",F - Tax,49.57,-4362,96840,-4%,-216224.0,3.0,-9.0,8.0,10.0,PDCE
493,D,2014-01-21 18:17:20,2014-01-16,PDCE,Brookman Barton R Jr,"EVP , COO",M - OptEx,0.0,4565,96840,+5%,0.0,3.0,-9.0,8.0,10.0,PDCE
494,D,2014-01-21 18:03:52,2014-01-16,PDCE,Shellum Gysle R.,CFO,A - Grant,0.0,14935,64784,+30%,0.0,3.0,-9.0,8.0,10.0,PDCE
495,D,2014-01-21 18:03:52,2014-01-16,PDCE,Shellum Gysle R.,CFO,F - Tax,49.57,-3996,64784,-6%,-198082.0,3.0,-9.0,8.0,10.0,PDCE
496,D,2014-01-21 18:03:52,2014-01-16,PDCE,Shellum Gysle R.,CFO,M - OptEx,0.0,3415,64784,+6%,0.0,3.0,-9.0,8.0,10.0,PDCE
497,D,2014-01-21 14:56:05,2014-01-16,PDCE,Trimble James M,"CEO, Pres, Dir",A - Grant,0.0,49284,208513,+31%,0.0,2.0,-6.0,10.0,13.0,PDCE
498,,2014-01-21 11:28:11,2014-01-16,PDCE,Mazza Larry F,Dir,A - Grant,0.0,2550,20885,+14%,0.0,2.0,-6.0,10.0,13.0,PDCE
499,,2014-01-21 11:27:26,2014-01-16,PDCE,Swoveland Jeffrey C,NON-EXECUTIVE CHAIRMAN,A - Grant,0.0,3211,28236,+13%,0.0,2.0,-6.0,10.0,13.0,PDCE
500,,2014-01-21 11:25:37,2014-01-16,PDCE,Parke David C,Dir,A - Grant,0.0,2550,22082,+13%,0.0,2.0,-6.0,10.0,13.0,PDCE
501,,2014-01-21 11:21:03,2014-01-16,PDCE,Crisafio Anthony J,Dir,A - Grant,0.0,2550,20653,+14%,0.0,2.0,-6.0,10.0,13.0,PDCE
502,,2014-01-21 11:12:13,2014-01-16,PDCE,Casabona Joseph E.,Dir,A - Grant,0.0,2550,27335,+10%,0.0,2.0,-6.0,10.0,13.0,PDCE
503,,2014-01-21 11:09:15,2014-01-16,PDCE,Wakim Kimberly Luff,Dir,A - Grant,0.0,2550,17304,+17%,0.0,2.0,-6.0,10.0,13.0,PDCE
504,,2013-12-02 17:16:58,2013-11-30,PDCE,Meyers R Scott,CAO,F - Tax,58.91,-248,16049,-2%,-14610.0,3.0,1.0,-8.0,9.0,PDCE
505,,2013-11-15 13:27:08,2013-11-08,PDCE,Parke David C,Dir,G - Gift,0.0,-100,19532,-1%,-0.0,-2.0,0.0,-9.0,1.0,PDCE
506,,2013-11-15 13:27:08,2013-11-14,PDCE,Parke David C,Dir,S - Sale,60.59,-500,19532,-2%,-30295.0,-2.0,0.0,-9.0,1.0,PDCE
507,D,2013-11-14 19:28:40,2013-11-12,PDCE,Shellum Gysle R.,CFO,F - Tax,58.13,-11242,50430,-18%,-653497.0,-2.0,-5.0,-10.0,-2.0,PDCE
508,D,2013-11-14 19:28:40,2013-11-12,PDCE,Shellum Gysle R.,CFO,M - OptEx,30.06,15147,50430,+43%,455282.0,-2.0,-5.0,-10.0,-2.0,PDCE
509,D,2013-11-14 19:28:40,2013-11-13,PDCE,Shellum Gysle R.,CFO,S - Sale+OE,59.21,-5578,50430,-10%,-330276.0,-2.0,-5.0,-10.0,-2.0,PDCE
510,,2013-11-05 16:52:52,2013-11-01,PDCE,Meyers R Scott,CAO,F - Tax,63.36,-227,16297,-1%,-14383.0,-4.0,-5.0,-3.0,-1.0,PDCE
511,,2013-11-05 16:52:52,2013-11-05,PDCE,Meyers R Scott,CAO,S - Sale,63.61,-5000,16297,-23%,-318050.0,-4.0,-5.0,-3.0,-1.0,PDCE
512,,2013-09-03 18:26:40,2013-08-31,PDCE,Lauck Lance,SVP CORPORATE DEVELOPMENT,F - Tax,57.38,-1946,59891,-3%,-111661.0,1.0,2.0,5.0,10.0,PDCE
513,,2013-07-02 19:22:36,2013-07-01,PDCE,Parke David C,Dir,F - Tax,53.07,-1307,20132,-6%,-69362.0,1.0,5.0,4.0,-1.0,PDCE
514,,2013-07-02 19:20:18,2013-07-01,PDCE,Crisafio Anthony J,Dir,F - Tax,53.07,-1245,18103,-6%,-66072.0,1.0,5.0,4.0,-1.0,PDCE
515,,2013-07-02 19:17:08,2013-07-01,PDCE,Mazza Larry F,Dir,F - Tax,53.07,-1245,18335,-6%,-66072.0,1.0,5.0,4.0,-1.0,PDCE
516,,2013-07-02 19:12:35,2013-07-01,PDCE,Swoveland Jeffrey C,NON-EXECUTIVE CHAIRMAN,F - Tax,53.07,-1245,25025,-5%,-66072.0,1.0,5.0,4.0,-1.0,PDCE
517,,2013-07-02 19:10:38,2013-07-01,PDCE,Wakim Kimberly Luff,Dir,F - Tax,53.07,-1027,15799,-6%,-54503.0,1.0,5.0,4.0,-1.0,PDCE
518,,2013-07-02 19:09:14,2013-07-01,PDCE,Meyers R Scott,CAO,F - Tax,53.07,-639,21524,-3%,-33912.0,1.0,5.0,4.0,-1.0,PDCE
519,A,2013-06-13 15:52:08,2013-06-07,PDCE,Crisafio Anthony J,Dir,A - Grant,0.0,2725,19348,+16%,0.0,3.0,8.0,10.0,15.0,PDCE
520,A,2013-06-13 15:16:38,2013-06-07,PDCE,Parke David C,Dir,A - Grant,0.0,2725,21439,+15%,0.0,3.0,8.0,10.0,15.0,PDCE
521,A,2013-06-13 15:00:26,2013-06-07,PDCE,Casabona Joseph E.,Dir,A - Grant,0.0,2725,24785,+12%,0.0,3.0,8.0,10.0,15.0,PDCE
522,A,2013-06-13 14:56:54,2013-06-07,PDCE,Wakim Kimberly Luff,Dir,A - Grant,0.0,2725,16826,+19%,0.0,3.0,8.0,10.0,15.0,PDCE
523,,2013-06-12 19:14:43,2013-06-07,PDCE,Mazza Larry F,Dir,A - Grant,0.0,2725,19580,+16%,0.0,3.0,9.0,11.0,13.0,PDCE
524,,2013-06-11 21:05:43,2013-06-07,PDCE,Swoveland Jeffrey C,NON-EXECUTIVE CHAIRMAN,A - Grant,0.0,3431,26270,+15%,0.0,-1.0,6.0,7.0,15.0,PDCE
525,,2013-06-11 20:21:06,2013-06-07,PDCE,Parke David C,Dir,A - Grant,0.0,2739,21452,+15%,0.0,-1.0,6.0,7.0,15.0,PDCE
526,,2013-06-11 20:18:09,2013-06-07,PDCE,Wakim Kimberly Luff,Dir,A - Grant,0.0,2739,16839,+19%,0.0,-1.0,6.0,7.0,15.0,PDCE
527,,2013-06-11 20:17:19,2013-06-07,PDCE,Crisafio Anthony J,Dir,A - Grant,0.0,2739,19361,+16%,0.0,-1.0,6.0,7.0,15.0,PDCE
528,,2013-06-11 20:06:57,2013-06-07,PDCE,Casabona Joseph E.,Dir,A - Grant,0.0,2739,24799,+12%,0.0,-1.0,6.0,7.0,15.0,PDCE
529,,2013-05-03 13:26:09,2013-05-01,PDCE,Meyers R Scott,CAO,F - Tax,43.21,-373,22163,-2%,-16117.0,5.0,7.0,13.0,56.0,PDCE
530,,2013-04-22 17:48:57,2013-04-19,PDCE,Brookman Barton R Jr,"SVP EXPLORATION, PRODUCTION",F - Tax,40.54,-1519,80285,-2%,-61580.0,-1.0,5.0,23.0,68.0,PDCE
531,,2013-04-22 15:36:00,2013-04-19,PDCE,Shellum Gysle R.,CFO,F - Tax,40.54,-1555,52103,-3%,-63040.0,4.0,9.0,27.0,73.0,PDCE
532,,2013-04-22 15:30:43,2013-04-19,PDCE,Amidon Daniel Willson,"SVP, GC, Sec",F - Tax,40.54,-1430,40189,-3%,-57972.0,4.0,9.0,27.0,73.0,PDCE
533,,2013-04-22 15:20:27,2013-04-19,PDCE,Lauck Lance,SVP CORPORATE DEVELOPMENT,F - Tax,40.54,-1340,63377,-2%,-54324.0,4.0,9.0,27.0,73.0,PDCE
534,,2013-04-02 17:38:40,2013-04-01,PDCE,Meyers R Scott,CAO,A - Grant,0.0,4211,22536,+23%,0.0,-3.0,-6.0,-13.0,23.0,PDCE
535,,2013-04-02 17:38:40,2013-03-31,PDCE,Meyers R Scott,CAO,F - Tax,49.57,-1301,22536,-5%,-64491.0,-3.0,-6.0,-13.0,23.0,PDCE
536,,2013-03-13 19:43:59,2013-03-12,PDCE,Shellum Gysle R.,CFO,F - Tax,51.99,-1564,53658,-3%,-81312.0,2.0,-3.0,-12.0,14.0,PDCE
537,,2013-03-13 17:47:04,2013-03-12,PDCE,Brookman Barton R Jr,"SVP EXPLORATION, PRODUCTION",F - Tax,51.99,-723,81758,-1%,-37589.0,2.0,-3.0,-12.0,14.0,PDCE
538,,2013-03-13 17:41:37,2013-03-12,PDCE,Amidon Daniel Willson,"SVP, GC, Sec",F - Tax,51.99,-745,41619,-2%,-38733.0,2.0,-3.0,-12.0,14.0,PDCE
539,,2013-03-13 17:41:21,2013-03-12,PDCE,Lauck Lance,SVP CORPORATE DEVELOPMENT,F - Tax,51.99,-672,64670,-1%,-34937.0,2.0,-3.0,-12.0,14.0,PDCE
540,,2013-03-06 17:18:25,2013-03-04,PDCE,Amidon Daniel Willson,"SVP, GC, Sec",F - Tax,46.26,-1093,42364,-3%,-50562.0,5.0,10.0,-3.0,22.0,PDCE
541,,2013-03-06 17:18:25,2013-03-05,PDCE,Amidon Daniel Willson,"SVP, GC, Sec",S - Sale,47.48,-6215,42364,-13%,-295088.0,5.0,10.0,-3.0,22.0,PDCE
542,,2013-03-06 17:11:46,2013-03-06,PDCE,Wakim Kimberly Luff,Dir,S - Sale,47.19,-2000,14101,-12%,-94380.0,5.0,10.0,-3.0,22.0,PDCE
543,,2013-03-06 17:09:05,2013-03-04,PDCE,Brookman Barton R Jr,"SVP EXPLORATION, PRODUCTION",F - Tax,46.26,-953,79394,-1%,-44086.0,5.0,10.0,-3.0,22.0,PDCE
544,,2013-03-06 16:43:36,2013-03-04,PDCE,Parke David C,Dir,S - Sale,44.81,-1000,18714,-5%,-44810.0,5.0,10.0,-3.0,22.0,PDCE
545,D,2013-01-18 16:01:48,2013-01-16,PDCE,Trimble James M,"Pres, CEO, Dir",A - Grant,0.0,49284,159229,+45%,0.0,1.0,-2.0,12.0,44.0,PDCE
546,D,2013-01-18 15:24:53,2013-01-16,PDCE,Amidon Daniel Willson,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,11948,49672,+32%,0.0,2.0,0.0,14.0,45.0,PDCE
547,D,2013-01-18 15:24:53,2013-01-16,PDCE,Amidon Daniel Willson,"SVP, Gen. Counsel, Sec.",F - Tax,37.18,-1385,49672,-3%,-51494.0,2.0,0.0,14.0,45.0,PDCE
548,D,2013-01-18 14:47:27,2013-01-16,PDCE,Lauck Lance,"SVP, Corp Development",A - Grant,0.0,11948,65029,+23%,0.0,2.0,0.0,14.0,45.0,PDCE
549,D,2013-01-18 14:47:27,2013-01-16,PDCE,Lauck Lance,"SVP, Corp Development",F - Tax,37.18,-1439,65029,-2%,-53502.0,2.0,0.0,14.0,45.0,PDCE
550,D,2013-01-18 13:21:33,2013-01-16,PDCE,Brookman Barton R Jr,"SVP Exploration, Prod",A - Grant,0.0,14935,83120,+22%,0.0,2.0,0.0,14.0,45.0,PDCE
551,D,2013-01-18 13:21:33,2013-01-16,PDCE,Brookman Barton R Jr,"SVP Exploration, Prod",F - Tax,37.18,-1485,83120,-2%,-55212.0,2.0,0.0,14.0,45.0,PDCE
552,D,2013-01-18 12:00:14,2013-01-16,PDCE,Shellum Gysle R.,CFO,A - Grant,0.0,14935,55222,+37%,0.0,2.0,0.0,14.0,45.0,PDCE
553,D,2013-01-18 12:00:14,2013-01-16,PDCE,Shellum Gysle R.,CFO,F - Tax,37.18,-1905,55222,-3%,-70828.0,2.0,0.0,14.0,45.0,PDCE
554,,2013-01-03 12:39:22,2013-01-01,PDCE,Amidon Daniel Willson,"SVP, GC, Sec",F - Tax,33.21,-370,39109,-1%,-12288.0,1.0,4.0,12.0,56.0,PDCE
555,,2013-01-03 12:25:20,2013-01-01,PDCE,Brookman Barton R Jr,"SVP Exploratio, Production",F - Tax,33.21,-420,66897,-1%,-13948.0,1.0,4.0,12.0,56.0,PDCE
556,,2012-12-07 16:28:37,2012-12-06,PDCE,Wakim Kimberly Luff,Dir,S - Sale,35.05,-1500,16101,-9%,-52575.0,-1.0,-9.0,4.0,51.0,PDCE
557,,2012-12-04 12:33:43,2012-11-30,PDCE,Meyers R Scott,CAO,F - Tax,35.88,-322,19626,-2%,-11553.0,0.0,0.0,1.0,42.0,PDCE
558,,2012-12-04 12:15:38,2012-11-30,PDCE,Shellum Gysle R.,CFO,F - Tax,35.88,-1258,42192,-3%,-45137.0,0.0,0.0,1.0,42.0,PDCE
559,,2012-11-07 18:11:35,2012-11-07,PDCE,Crisafio Anthony J,Dir,S - Sale,29.16,-1300,16623,-7%,-37908.0,-7.0,-5.0,19.0,65.0,PDCE
560,,2012-11-07 12:43:16,2012-11-06,PDCE,Meyers R Scott,CAO,S - Sale,30.06,-9200,19948,-32%,-276552.0,-3.0,-8.0,16.0,62.0,PDCE
561,,2012-11-02 12:00:15,2012-11-01,PDCE,Meyers R Scott,CAO,F - Tax,30.28,-293,29148,-1%,-8872.0,-2.0,-10.0,14.0,61.0,PDCE
562,,2012-07-02 18:40:00,2012-07-01,PETD,Wakim Kimberly Luff,Dir,F - Tax,24.52,-650,17601,-4%,-15938.0,,,,,PDCE
563,,2012-07-02 18:29:41,2012-07-01,PETD,Crisafio Anthony J,Dir,F - Tax,24.52,-650,17923,-3%,-15938.0,,,,,PDCE
564,,2012-07-02 18:17:21,2012-07-01,PETD,Mazza Larry F,Dir,F - Tax,24.52,-650,16855,-4%,-15938.0,,,,,PDCE
565,,2012-07-02 18:10:53,2012-07-01,PETD,Meyers R Scott,CAO,A - Grant,0.0,6299,29441,+27%,0.0,,,,,PDCE
566,,2012-06-11 19:38:10,2012-06-07,PETD,Casabona Joseph E.,Dir,A - Grant,0.0,4468,22060,+25%,0.0,,,,,PDCE
567,,2012-06-11 19:30:23,2012-06-07,PETD,Mazza Larry F,Dir,A - Grant,0.0,4468,17505,+34%,0.0,,,,,PDCE
568,,2012-06-11 17:52:46,2012-06-07,PETD,Parke David C,Dir,A - Grant,0.0,4468,20014,+29%,0.0,,,,,PDCE
569,,2012-06-11 17:41:53,2012-06-07,PETD,Wakim Kimberly Luff,Dir,A - Grant,0.0,4468,18251,+32%,0.0,,,,,PDCE
570,,2012-06-11 17:09:42,2012-06-07,PETD,Crisafio Anthony J,Dir,A - Grant,0.0,4468,18573,+32%,0.0,,,,,PDCE
571,,2012-06-11 16:59:37,2012-06-07,PETD,Swoveland Jeffrey C,Non-Executive Chairman,A - Grant,0.0,4468,22839,+24%,0.0,,,,,PDCE
572,,2012-05-02 12:17:07,2012-05-01,PETD,Meyers R Scott,CAO,F - Tax,35.22,-485,23142,-2%,-17082.0,,,,,PDCE
573,,2012-04-20 14:23:50,2012-04-19,PETD,Amidon Daniel Willson,"Gen. Counsel, Secretary",F - Tax,32.21,-1836,39479,-4%,-59138.0,,,,,PDCE
574,,2012-04-20 14:04:53,2012-04-19,PETD,Brookman Barton R Jr,"Sr. Vice Pres Expl., Develop",F - Tax,32.21,-1476,67317,-2%,-47542.0,,,,,PDCE
575,,2012-04-20 13:11:01,2012-04-19,PETD,Shellum Gysle R.,CFO,F - Tax,32.21,-1754,43450,-4%,-56496.0,,,,,PDCE
576,,2012-04-02 15:41:52,2012-03-31,PETD,Meyers R Scott,CAO,F - Tax,37.09,-1690,23627,-7%,-62682.0,,,,,PDCE
577,,2012-03-13 11:05:11,2012-03-12,PETD,Amidon Daniel Willson,"Gen. Counsel, Secretary",F - Tax,38.47,-657,41315,-2%,-25275.0,,,,,PDCE
578,,2012-03-13 10:45:19,2012-03-12,PETD,Shellum Gysle R.,CFO,F - Tax,38.47,-1313,45204,-3%,-50511.0,,,,,PDCE
579,,2012-03-13 10:22:26,2012-03-12,PETD,Brookman Barton R Jr,"Sr. Vice Pres Expl., Develop",F - Tax,38.47,-608,68793,-1%,-23390.0,,,,,PDCE
580,,2012-03-08 14:40:51,2012-03-07,PETD,Brookman Barton R Jr,"Sr. Vice Pres Expl., Develop",F - Tax,35.65,-176,69401,0%,-6274.0,2.0,,,,PDCE
581,,2012-03-08 14:11:06,2012-03-07,PETD,Amidon Daniel Willson,"Gen. Counsel, Secretary",F - Tax,35.65,-232,41972,-1%,-8271.0,2.0,,,,PDCE
582,,2012-03-05 16:27:13,2012-03-04,PETD,Amidon Daniel Willson,"Gen.Counsel, Secretary",F - Tax,36.01,-963,42204,-2%,-34678.0,-4.0,7.0,,,PDCE
583,,2012-03-05 16:06:41,2012-03-04,PETD,Brookman Barton R Jr,"Sr.Vice Pres Expl., Develop",F - Tax,36.01,-801,69577,-1%,-28844.0,-4.0,7.0,,,PDCE
584,D,2012-01-18 18:52:38,2012-01-16,PETD,Trimble James M,"CEO, Pres, Dir",A - Grant,0.0,38517,109945,+54%,0.0,0.0,5.0,18.0,,PDCE
585,D,2012-01-18 18:22:35,2012-01-16,PETD,Shellum Gysle R.,CFO,A - Grant,0.0,11413,46517,+33%,0.0,0.0,5.0,18.0,,PDCE
586,D,2012-01-18 16:57:36,2012-01-16,PETD,Lauck Lance,SVP Business Development,A - Grant,0.0,9273,53340,+21%,0.0,0.0,5.0,18.0,,PDCE
587,,2012-01-18 16:49:03,2011-11-30,PETD,Meyers R Scott,Chief Accounting Officer,A - Grant,0.0,2444,25317,+11%,0.0,0.0,5.0,18.0,,PDCE
588,D,2012-01-18 16:30:43,2012-01-16,PETD,Amidon Daniel Willson,"Gen. Counsel, Secretary",A - Grant,0.0,9273,43167,+27%,0.0,0.0,5.0,18.0,,PDCE
589,D,2012-01-18 16:03:51,2012-01-16,PETD,Brookman Barton R Jr,"Sr. Vice Pres Expl., Develop",A - Grant,0.0,11413,70378,+19%,0.0,0.0,5.0,18.0,,PDCE
590,DM,2012-01-04 20:07:15,2011-12-31,PETD,Amidon Daniel Willson,"Gen. Counsel, Secretary",F - Tax,35.11,-1737,33894,-5%,-60986.0,-2.0,-4.0,-8.0,,PDCE
591,D,2012-01-04 20:07:15,2011-12-31,PETD,Amidon Daniel Willson,"Gen. Counsel, Secretary",M - OptEx,35.11,3134,33894,+10%,110035.0,-2.0,-4.0,-8.0,,PDCE
592,DM,2012-01-04 19:08:12,2011-12-31,PETD,Brookman Barton R Jr,"Sr. Vice Pres Explor, Prod",F - Tax,35.11,-1422,61322,-2%,-49926.0,-2.0,-4.0,-8.0,,PDCE
593,D,2012-01-04 19:08:12,2011-12-31,PETD,Brookman Barton R Jr,"Sr. Vice Pres Explor, Prod",M - OptEx,35.11,3447,61322,+6%,121024.0,-2.0,-4.0,-8.0,,PDCE
594,,2011-12-01 15:35:58,2011-11-30,PETD,Shellum Gysle R.,CFO,F - Tax,33.55,-1105,35104,-3%,-37073.0,0.0,8.0,5.0,,PDCE
595,,2011-11-16 11:56:29,2011-11-14,PETD,Casabona Joseph E.,Dir,P - Purchase,32.87,1117,17592,+7%,36716.0,4.0,-6.0,1.0,,PDCE
596,,2011-11-03 13:31:00,2011-11-01,PETD,Meyers R Scott,Chief Accounting Officer,F - Tax,24.08,-293,22873,-1%,-7055.0,5.0,14.0,32.0,,PDCE
597,,2011-08-23 15:13:49,2011-08-19,PETD,Brookman Barton R Jr,"SVP Expl., Production",P - Purchase,22.72,2100,59297,+4%,47712.0,6.0,13.0,8.0,67.0,PDCE
598,,2011-08-10 13:47:07,2011-08-09,PETD,Shellum Gysle R.,CFO,P - Purchase,22.87,1000,36209,+3%,22870.0,-3.0,5.0,10.0,35.0,PDCE
599,,2011-08-10 13:04:25,2011-08-09,PETD,Trimble James M,"CEO, Pres",P - Purchase,24.81,2000,71428,+3%,49620.0,-3.0,5.0,10.0,35.0,PDCE
600,,2011-07-28 16:07:32,2011-07-27,PETD,Casabona Joseph E.,Dir,A - Grant,0.0,781,16475,+5%,0.0,-3.0,-9.0,-42.0,-11.0,PDCE
601,,2011-07-28 16:04:50,2011-07-27,PETD,Crisafio Anthony J,Dir,A - Grant,0.0,781,14105,+6%,0.0,-3.0,-9.0,-42.0,-11.0,PDCE
602,,2011-07-06 19:20:51,2011-07-02,PETD,Amidon Daniel Willson,"GC, Secretary",F - Tax,30.39,-301,32497,-1%,-9147.0,7.0,8.0,10.0,16.0,PDCE
603,,2011-07-06 18:55:42,2011-07-01,PETD,Mazza Larry F,Dir,F - Tax,30.39,-1715,13037,-12%,-52119.0,7.0,8.0,10.0,16.0,PDCE
604,,2011-07-06 18:33:13,2011-07-01,PETD,Crisafio Anthony J,Dir,F - Tax,30.39,-1715,13324,-11%,-52119.0,7.0,8.0,10.0,16.0,PDCE
605,,2011-07-06 17:43:02,2011-07-01,PETD,Parke David C,Dir,F - Tax,30.39,-1802,15547,-10%,-54763.0,7.0,8.0,10.0,16.0,PDCE
606,,2011-07-06 17:16:09,2011-07-01,PETD,Wakim Kimberly Luff,Dir,F - Tax,30.39,-1930,14784,-12%,-58653.0,7.0,8.0,10.0,16.0,PDCE
607,,2011-07-06 16:46:16,2011-07-01,PETD,Swoveland Jeffrey C,Chairman,F - Tax,30.39,-1501,18371,-8%,-45615.0,7.0,8.0,10.0,16.0,PDCE
608,,2011-07-05 13:59:23,2011-07-01,PETD,Meyers R Scott,CAO,A - Grant,0.0,4904,23166,+27%,0.0,2.0,9.0,13.0,16.0,PDCE
609,,2011-06-13 17:59:38,2011-06-10,PETD,Trimble James M,"CEO, Pres",A - Grant,0.0,58122,69428,+514%,0.0,5.0,4.0,13.0,17.0,PDCE
610,,2011-06-13 17:15:55,2011-06-10,PETD,Swoveland Jeffrey C,Chairman,A - Grant,0.0,3633,19872,+22%,0.0,5.0,4.0,13.0,17.0,PDCE
611,,2011-06-13 16:07:37,2011-06-10,PETD,Mazza Larry F,Dir,A - Grant,0.0,3633,14752,+33%,0.0,5.0,4.0,13.0,17.0,PDCE
612,,2011-06-13 15:22:29,2011-06-10,PETD,Crisafio Anthony J,Dir,A - Grant,0.0,3633,15039,+32%,0.0,-11.0,-7.0,2.0,6.0,PDCE
613,,2011-06-13 14:20:25,2011-06-10,PETD,Parke David C,Dir,A - Grant,0.0,3633,17349,+26%,0.0,-11.0,-7.0,2.0,6.0,PDCE
614,,2011-06-13 13:59:47,2011-06-10,PETD,Wakim Kimberly Luff,Dir,A - Grant,0.0,3633,16714,+28%,0.0,-11.0,-7.0,2.0,6.0,PDCE
615,,2011-06-13 13:37:11,2011-06-10,PETD,Casabona Joseph E.,Dir,A - Grant,0.0,3633,15694,+30%,0.0,-11.0,-7.0,2.0,6.0,PDCE
616,A,2011-05-11 12:41:18,2010-06-04,PETD,Mazza Larry F,Dir,A - Grant,0.0,5106,11119,+85%,0.0,-5.0,-20.0,-13.0,-22.0,PDCE
617,A,2011-05-04 17:16:23,2010-06-04,PETD,Wakim Kimberly Luff,Dir,A - Grant,0.0,5106,13081,+64%,0.0,-3.0,5.0,-3.0,-28.0,PDCE
618,A,2011-05-04 17:16:23,2010-07-01,PETD,Wakim Kimberly Luff,Dir,F - Tax,25.26,-1800,13081,-12%,-45468.0,-3.0,5.0,-3.0,-28.0,PDCE
619,A,2011-05-04 16:50:20,2010-06-04,PETD,Parke David C,Dir,A - Grant,0.0,5106,13716,+59%,0.0,-3.0,5.0,-3.0,-28.0,PDCE
620,A,2011-05-04 16:50:20,2010-07-01,PETD,Parke David C,Dir,F - Tax,25.26,-1680,13716,-11%,-42437.0,-3.0,5.0,-3.0,-28.0,PDCE
621,A,2011-05-04 16:25:09,2010-06-04,PETD,Casabona Joseph E.,Dir,A - Grant,0.0,5106,12061,+73%,0.0,-3.0,5.0,-3.0,-28.0,PDCE
622,,2011-04-21 17:41:31,2011-04-19,PETD,McCullough Richard W,"CEO, COB",F - Tax,40.25,-6238,92568,-6%,-251080.0,-2.0,-4.0,-14.0,-45.0,PDCE
623,,2011-04-21 17:32:55,2011-04-19,PETD,Amidon Daniel Willson,"GC, Secretary",F - Tax,40.25,-1919,32798,-6%,-77240.0,-2.0,-4.0,-14.0,-45.0,PDCE
624,,2011-04-21 17:19:47,2011-04-19,PETD,Shellum Gysle R.,CFO,F - Tax,40.25,-1844,35209,-5%,-74221.0,-2.0,-4.0,-14.0,-45.0,PDCE
625,,2011-04-21 17:19:10,2011-04-19,PETD,Brookman Barton R Jr,"SVP Expl., Production",F - Tax,40.25,-1565,57194,-3%,-62991.0,-2.0,-4.0,-14.0,-45.0,PDCE
