,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
496,D,2017-03-28 21:01:44,2017-03-24,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,0.0,1250,2881,+77%,0.0,0.0,1.0,4.0,,PFPT
497,D,2017-03-28 21:00:05,2017-03-24,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",F - Tax,73.37,-653,10649,-6%,-47911.0,0.0,1.0,4.0,,PFPT
498,D,2017-03-28 21:00:05,2017-03-24,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,0.0,1250,10649,+13%,0.0,0.0,1.0,4.0,,PFPT
499,D,2017-03-28 20:58:59,2017-03-24,PFPT,Auvil Paul R. III,CFO,F - Tax,73.37,-1435,536856,0%,-105286.0,0.0,1.0,4.0,,PFPT
500,D,2017-03-28 20:58:59,2017-03-24,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,2750,536856,+1%,0.0,0.0,1.0,4.0,,PFPT
501,D,2017-03-22 16:47:16,2017-03-20,PFPT,Steele Gary,CEO,M - OptEx,3.06,40000,33432,-609%,122400.0,-7.0,-6.0,-10.0,,PFPT
502,D,2017-03-22 16:47:16,2017-03-20,PFPT,Steele Gary,CEO,S - Sale+OE,80.63,-40000,33432,-54%,-3225188.0,-7.0,-6.0,-10.0,,PFPT
503,,2017-03-17 17:01:11,2017-03-16,PFPT,Hahn Eric,Chairman,S - Sale,80.5,-5000,282768,-2%,-402491.0,0.0,-9.0,-7.0,,PFPT
504,D,2017-03-17 17:00:33,2017-03-15,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,14.12,3000,10052,+43%,42360.0,0.0,-9.0,-7.0,,PFPT
505,D,2017-03-17 17:00:33,2017-03-15,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,79.76,-3000,10052,-23%,-239277.0,0.0,-9.0,-7.0,,PFPT
506,D,2017-03-03 16:19:38,2017-03-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,17.67,3000,2036,-311%,53016.0,-1.0,-2.0,-7.0,,PFPT
507,D,2017-03-03 16:19:38,2017-03-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",S - Sale+OE,77.66,-3000,2036,-60%,-232980.0,-1.0,-2.0,-7.0,,PFPT
508,,2017-03-02 16:37:09,2017-02-28,PFPT,Steele Gary,CEO,A - Grant,0.0,8539,33432,+34%,0.0,2.0,0.0,-6.0,,PFPT
509,,2017-03-02 16:37:09,2017-02-28,PFPT,Steele Gary,CEO,F - Tax,78.77,-5825,33432,-15%,-458835.0,2.0,0.0,-6.0,,PFPT
510,,2017-03-02 16:36:31,2017-02-28,PFPT,Auvil Paul R. III,CFO,A - Grant,0.0,5231,535541,+1%,0.0,2.0,0.0,-6.0,,PFPT
511,,2017-03-02 16:36:31,2017-02-28,PFPT,Auvil Paul R. III,CFO,F - Tax,78.77,-3644,535541,-1%,-287038.0,2.0,0.0,-6.0,,PFPT
512,,2017-02-28 18:02:13,2017-02-24,PFPT,Garn Douglas F,Dir,S - Sale,80.23,-4524,3247,-58%,-362940.0,1.0,0.0,-5.0,,PFPT
513,D,2017-02-28 18:01:38,2017-01-24,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,14.12,21007,10052,-192%,296619.0,1.0,0.0,-5.0,,PFPT
514,D,2017-02-28 18:01:38,2017-02-24,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,80.07,-23000,10052,-70%,-1841548.0,1.0,0.0,-5.0,,PFPT
515,A,2017-02-24 19:59:17,2017-02-21,PFPT,Hahn Eric,Chairman,S - Sale,83.63,-55000,287768,-16%,-4599853.0,0.0,-1.0,-8.0,,PFPT
516,D,2017-02-23 21:56:41,2017-02-21,PFPT,Hahn Eric,Chairman,M - OptEx,2.3,12835,287768,+5%,29521.0,-2.0,-2.0,-9.0,,PFPT
517,D,2017-02-23 21:56:41,2017-02-21,PFPT,Hahn Eric,Chairman,S - Sale+OE,83.63,-55000,287768,-16%,-4599853.0,-2.0,-2.0,-9.0,,PFPT
518,D,2017-02-22 19:42:06,2017-02-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,29.44,3645,33868,+12%,107309.0,-2.0,-5.0,-5.0,,PFPT
519,D,2017-02-22 19:42:06,2017-02-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,81.19,-3645,33868,-10%,-295939.0,-2.0,-5.0,-5.0,,PFPT
520,D,2017-02-16 16:36:08,2017-02-14,PFPT,Steele Gary,CEO,M - OptEx,3.06,20000,30718,+187%,61200.0,0.0,0.0,-1.0,,PFPT
521,D,2017-02-16 16:36:08,2017-02-14,PFPT,Steele Gary,CEO,S - Sale+OE,81.44,-20000,30718,-39%,-1628810.0,0.0,0.0,-1.0,,PFPT
522,D,2017-02-03 18:32:18,2017-02-01,PFPT,Steele Gary,CEO,F - Tax,80.09,-17561,30718,-36%,-1406460.0,-2.0,-1.0,-6.0,,PFPT
523,D,2017-02-03 18:32:18,2017-02-01,PFPT,Steele Gary,CEO,M - OptEx,0.0,33650,30718,-1148%,0.0,-2.0,-1.0,-6.0,,PFPT
524,D,2017-02-03 18:31:27,2017-02-01,PFPT,Newell Tracey,"EVP, Worldwide Sales",F - Tax,80.09,-2912,33868,-8%,-233222.0,-2.0,-1.0,-6.0,,PFPT
525,D,2017-02-03 18:31:27,2017-02-01,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,0.0,7750,33868,+30%,0.0,-2.0,-1.0,-6.0,,PFPT
526,D,2017-02-03 18:30:34,2017-02-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",F - Tax,80.09,-967,2036,-32%,-77447.0,-2.0,-1.0,-6.0,,PFPT
527,D,2017-02-03 18:30:34,2017-02-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,7.06,6000,2036,-151%,42360.0,-2.0,-1.0,-6.0,,PFPT
528,D,2017-02-03 18:30:34,2017-02-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",S - Sale+OE,80.14,-3000,2036,-60%,-240420.0,-2.0,-1.0,-6.0,,PFPT
529,D,2017-02-03 18:29:32,2017-02-01,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",F - Tax,80.09,-2438,12045,-17%,-195259.0,-2.0,-1.0,-6.0,,PFPT
530,D,2017-02-03 18:29:32,2017-02-01,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,0.0,6250,12045,+108%,0.0,-2.0,-1.0,-6.0,,PFPT
531,D,2017-02-03 18:28:38,2017-02-01,PFPT,Auvil Paul R. III,CFO,F - Tax,80.09,-9525,533954,-2%,-762857.0,-2.0,-1.0,-6.0,,PFPT
532,D,2017-02-03 18:28:38,2017-02-01,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,18250,533954,+4%,0.0,-2.0,-1.0,-6.0,,PFPT
533,D,2017-01-19 17:10:06,2017-01-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,29.44,3645,29030,+14%,107309.0,0.0,0.0,1.0,,PFPT
534,D,2017-01-19 17:10:06,2017-01-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,80.71,-3645,29030,-11%,-294195.0,0.0,0.0,1.0,,PFPT
535,,2017-01-13 20:48:16,2017-01-11,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale,78.95,-3000,8233,-27%,-236861.0,-3.0,-2.0,0.0,,PFPT
536,D,2017-01-12 16:59:38,2017-01-10,PFPT,Steele Gary,CEO,M - OptEx,3.06,20000,14629,-372%,61200.0,1.0,0.0,2.0,,PFPT
537,D,2017-01-12 16:59:38,2017-01-10,PFPT,Steele Gary,CEO,S - Sale+OE,77.89,-20000,14629,-58%,-1557812.0,1.0,0.0,2.0,,PFPT
538,D,2017-01-11 18:17:58,2017-01-09,PFPT,Auvil Paul R. III,CFO,M - OptEx,3.88,25000,525229,+5%,97000.0,1.0,1.0,3.0,,PFPT
539,D,2017-01-11 18:17:58,2017-01-09,PFPT,Auvil Paul R. III,CFO,S - Sale+OE,78.9,-25000,525229,-5%,-1972478.0,1.0,1.0,3.0,,PFPT
540,D,2017-01-05 17:16:25,2017-01-03,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,13.41,3000,3,-100%,40223.0,3.0,5.0,9.0,,PFPT
541,D,2017-01-05 17:16:25,2017-01-03,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",S - Sale+OE,71.5,-3000,3,-100%,-214500.0,3.0,5.0,9.0,,PFPT
542,D,2016-12-23 18:00:05,2016-12-21,PFPT,Hahn Eric,Chairman,M - OptEx,2.3,5000,329933,+2%,11500.0,1.0,0.0,15.0,,PFPT
543,D,2016-12-23 18:00:05,2016-12-21,PFPT,Hahn Eric,Chairman,S - Sale+OE,70.46,-5000,329933,-1%,-352317.0,1.0,0.0,15.0,,PFPT
544,D,2016-12-21 17:24:40,2016-12-20,PFPT,Steele Gary,CEO,M - OptEx,3.06,20000,14629,-372%,61200.0,-2.0,0.0,12.0,,PFPT
545,D,2016-12-21 17:24:40,2016-12-20,PFPT,Steele Gary,CEO,S - Sale+OE,71.82,-20000,14629,-58%,-1436303.0,-2.0,0.0,12.0,,PFPT
546,D,2016-12-21 16:33:56,2016-12-19,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,29.44,3645,26433,+16%,107309.0,-2.0,0.0,12.0,,PFPT
547,D,2016-12-21 16:33:56,2016-12-19,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,70.55,-3645,26433,-12%,-257145.0,-2.0,0.0,12.0,,PFPT
548,D,2016-12-19 17:15:49,2016-12-15,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,14.12,3000,5889,+104%,42360.0,0.0,-2.0,13.0,,PFPT
549,D,2016-12-19 17:15:49,2016-12-15,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,72.12,-3000,5889,-34%,-216368.0,0.0,-2.0,13.0,,PFPT
550,D,2016-12-02 16:47:06,2016-12-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,22.87,2000,3,-100%,45744.0,3.0,5.0,3.0,,PFPT
551,D,2016-12-02 16:47:06,2016-12-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",S - Sale+OE,76.69,-2000,3,-100%,-153380.0,3.0,5.0,3.0,,PFPT
552,D,2016-11-28 19:59:21,2016-11-23,PFPT,Steele Gary,CEO,M - OptEx,3.06,20000,14629,-372%,61200.0,-2.0,-12.0,-12.0,,PFPT
553,D,2016-11-28 19:59:21,2016-11-23,PFPT,Steele Gary,CEO,S - Sale+OE,84.07,-20000,14629,-58%,-1681336.0,-2.0,-12.0,-12.0,,PFPT
554,D,2016-11-23 16:15:47,2016-11-22,PFPT,Hahn Eric,Chairman,M - OptEx,2.3,5000,329933,+2%,11500.0,0.0,-8.0,-17.0,,PFPT
555,D,2016-11-23 16:15:47,2016-11-22,PFPT,Hahn Eric,Chairman,S - Sale+OE,85.15,-5000,329933,-1%,-425728.0,0.0,-8.0,-17.0,,PFPT
556,D,2016-11-21 18:17:00,2016-11-17,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,14.12,3000,5889,+104%,42360.0,-3.0,-7.0,-18.0,,PFPT
557,D,2016-11-21 18:17:00,2016-11-17,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,86.87,-3000,5889,-34%,-260604.0,-3.0,-7.0,-18.0,,PFPT
558,D,2016-11-21 18:15:49,2016-11-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,29.44,3645,26433,+16%,107309.0,-3.0,-7.0,-18.0,,PFPT
559,D,2016-11-21 18:15:49,2016-11-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,86.24,-3645,26433,-12%,-314329.0,-3.0,-7.0,-18.0,,PFPT
560,D,2016-11-02 17:06:20,2016-11-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,22.87,2000,3,-100%,45744.0,-1.0,4.0,-4.0,6.0,PFPT
561,D,2016-11-02 17:06:20,2016-11-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",S - Sale+OE,78.34,-2000,3,-100%,-156680.0,-1.0,4.0,-4.0,6.0,PFPT
562,D,2016-10-18 18:15:51,2016-10-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,29.44,3645,26433,+16%,107309.0,-2.0,10.0,19.0,10.0,PFPT
563,D,2016-10-18 18:15:51,2016-10-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,70.54,-3645,26433,-12%,-257128.0,-2.0,10.0,19.0,10.0,PFPT
564,D,2016-10-07 18:46:11,2016-10-06,PFPT,Hahn Eric,Chairman,M - OptEx,2.3,5000,329933,+2%,11500.0,0.0,-5.0,0.0,0.0,PFPT
565,D,2016-10-07 18:46:11,2016-10-06,PFPT,Hahn Eric,Chairman,S - Sale+OE,72.9,-5000,329933,-1%,-364481.0,0.0,-5.0,0.0,0.0,PFPT
566,D,2016-10-06 16:49:50,2016-10-04,PFPT,Steele Gary,CEO,M - OptEx,3.06,20000,14629,-372%,61200.0,0.0,-5.0,0.0,3.0,PFPT
567,D,2016-10-06 16:49:50,2016-10-04,PFPT,Steele Gary,CEO,S - Sale+OE,73.93,-20000,14629,-58%,-1478626.0,0.0,-5.0,0.0,3.0,PFPT
568,D,2016-10-06 16:49:00,2016-10-04,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,14.12,3000,5889,+104%,42360.0,0.0,-5.0,0.0,3.0,PFPT
569,D,2016-10-06 16:49:00,2016-10-04,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,73.93,-3000,5889,-34%,-221794.0,0.0,-5.0,0.0,3.0,PFPT
570,D,2016-10-05 16:48:19,2016-10-03,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,22.87,2000,3,-100%,45744.0,0.0,-3.0,1.0,2.0,PFPT
571,D,2016-10-05 16:48:19,2016-10-03,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",S - Sale+OE,74.35,-2000,3,-100%,-148700.0,0.0,-3.0,1.0,2.0,PFPT
572,D,2016-09-30 16:22:19,2016-09-29,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,14.12,3000,5889,+104%,42360.0,-2.0,-2.0,0.0,-1.0,PFPT
573,D,2016-09-30 16:22:19,2016-09-29,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,78.14,-3000,5889,-34%,-234427.0,-2.0,-2.0,0.0,-1.0,PFPT
574,D,2016-09-30 16:19:38,2016-09-28,PFPT,Hahn Eric,Chairman,M - OptEx,2.3,5000,329933,+2%,11500.0,-2.0,-2.0,0.0,-1.0,PFPT
575,D,2016-09-30 16:19:38,2016-09-28,PFPT,Hahn Eric,Chairman,S - Sale+OE,77.82,-5000,329933,-1%,-389107.0,-2.0,-2.0,0.0,-1.0,PFPT
576,D,2016-09-22 16:35:30,2016-09-20,PFPT,Steele Gary,CEO,M - OptEx,3.06,20000,14629,-372%,61200.0,1.0,3.0,-8.0,-3.0,PFPT
577,D,2016-09-22 16:35:30,2016-09-20,PFPT,Steele Gary,CEO,S - Sale+OE,74.96,-20000,14629,-58%,-1499278.0,1.0,3.0,-8.0,-3.0,PFPT
578,D,2016-09-20 17:22:48,2016-09-19,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,29.44,9892,26433,+60%,291220.0,1.0,2.0,-5.0,5.0,PFPT
579,D,2016-09-20 17:22:48,2016-09-19,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,76.99,-9892,26433,-27%,-761587.0,1.0,2.0,-5.0,5.0,PFPT
580,D,2016-09-06 18:09:53,2016-09-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,22.87,2000,3,-100%,45744.0,-2.0,-5.0,-7.0,-2.0,PFPT
581,D,2016-09-06 18:09:53,2016-09-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",S - Sale+OE,76.83,-2000,3,-100%,-153660.0,-2.0,-5.0,-7.0,-2.0,PFPT
582,D,2016-08-26 19:22:20,2016-08-25,PFPT,Steele Gary,CEO,M - OptEx,3.06,20000,14629,-372%,61200.0,0.0,1.0,-1.0,3.0,PFPT
583,D,2016-08-26 19:22:20,2016-08-25,PFPT,Steele Gary,CEO,S - Sale+OE,76.1,-20000,14629,-58%,-1522016.0,0.0,1.0,-1.0,3.0,PFPT
584,D,2016-08-25 16:51:08,2016-08-24,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,14.12,3000,5889,+104%,42360.0,1.0,1.0,0.0,4.0,PFPT
585,D,2016-08-25 16:51:08,2016-08-24,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,76.35,-3000,5889,-34%,-229043.0,1.0,1.0,0.0,4.0,PFPT
586,D,2016-08-24 18:24:31,2016-08-23,PFPT,Hahn Eric,Chairman,M - OptEx,2.3,5000,329933,+2%,11500.0,1.0,2.0,0.0,7.0,PFPT
587,D,2016-08-24 18:24:31,2016-08-23,PFPT,Hahn Eric,Chairman,S - Sale+OE,76.04,-5000,329933,-1%,-380192.0,1.0,2.0,0.0,7.0,PFPT
588,D,2016-08-18 18:08:01,2016-08-16,PFPT,Newell Tracey,"EVP, Worldwide Sales",F - Tax,75.68,-9784,26433,-27%,-740453.0,0.0,0.0,1.0,7.0,PFPT
589,DM,2016-08-18 18:08:01,2016-08-16,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,15.19,38750,26433,-315%,588800.0,0.0,0.0,1.0,7.0,PFPT
590,D,2016-08-18 18:08:01,2016-08-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,75.0,-20000,26433,-43%,-1500060.0,0.0,0.0,1.0,7.0,PFPT
591,,2016-08-12 21:29:04,2016-08-11,PFPT,Evan Dana L,Dir,S - Sale,75.32,-4500,3743,-55%,-338936.0,2.0,2.0,1.0,10.0,PFPT
592,D,2016-08-03 17:19:32,2016-08-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,22.88,1909,3,-100%,43671.0,-2.0,0.0,2.0,6.0,PFPT
593,D,2016-08-03 17:19:32,2016-08-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",S - Sale+OE,76.05,-2000,3,-100%,-152100.0,-2.0,0.0,2.0,6.0,PFPT
594,D,2016-07-29 20:03:40,2016-07-27,PFPT,Garn Douglas F,Dir,M - OptEx,22.53,12500,7771,-264%,281625.0,-1.0,-2.0,2.0,3.0,PFPT
595,D,2016-07-29 20:03:40,2016-07-27,PFPT,Garn Douglas F,Dir,S - Sale+OE,74.66,-12500,7771,-62%,-933203.0,-1.0,-2.0,2.0,3.0,PFPT
596,DM,2016-07-28 17:30:35,2016-07-26,PFPT,Evan Dana L,Dir,M - OptEx,4.56,1500,8243,+22%,6840.0,-1.0,-1.0,0.0,8.0,PFPT
597,DM,2016-07-28 17:30:35,2016-07-26,PFPT,Evan Dana L,Dir,S - Sale+OE,74.16,-1500,8243,-15%,-111246.0,-1.0,-1.0,0.0,8.0,PFPT
598,D,2016-07-25 19:58:25,2016-07-22,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,14.12,10000,5889,-243%,141200.0,1.0,4.0,3.0,9.0,PFPT
599,D,2016-07-25 19:58:25,2016-07-22,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,70.2,-10000,5889,-63%,-701956.0,1.0,4.0,3.0,9.0,PFPT
600,D,2016-07-19 18:06:52,2016-07-18,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,29.44,20000,17467,-790%,588800.0,3.0,10.0,14.0,20.0,PFPT
601,D,2016-07-19 18:06:52,2016-07-18,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,66.93,-20000,17467,-53%,-1338586.0,3.0,10.0,14.0,20.0,PFPT
602,D,2016-07-14 17:24:14,2016-07-12,PFPT,Steele Gary,CEO,M - OptEx,3.06,20000,14629,-372%,61200.0,0.0,3.0,13.0,21.0,PFPT
603,D,2016-07-14 17:24:14,2016-07-12,PFPT,Steele Gary,CEO,S - Sale+OE,67.45,-20000,14629,-58%,-1349088.0,0.0,3.0,13.0,21.0,PFPT
604,,2016-07-13 18:36:35,2016-07-11,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",S - Sale,68.99,-2000,94,-96%,-137986.0,-1.0,-2.0,10.0,16.0,PFPT
605,D,2016-07-07 17:31:39,2016-07-06,PFPT,Knight David,"EVP, GM, Info Security Product",M - OptEx,14.12,2000,5889,+51%,28240.0,5.0,4.0,15.0,16.0,PFPT
606,D,2016-07-07 17:31:39,2016-07-06,PFPT,Knight David,"EVP, GM, Info Security Product",S - Sale+OE,63.52,-2000,5889,-25%,-127048.0,5.0,4.0,15.0,16.0,PFPT
607,D,2016-07-06 17:01:08,2016-07-05,PFPT,Hahn Eric,Chairman,M - OptEx,2.3,5000,329933,+2%,11500.0,1.0,6.0,18.0,14.0,PFPT
608,D,2016-07-06 17:01:08,2016-07-05,PFPT,Hahn Eric,Chairman,S - Sale+OE,63.27,-5000,329933,-1%,-316357.0,1.0,6.0,18.0,14.0,PFPT
609,,2016-07-05 18:16:01,2016-07-01,PFPT,Herren Richard Scott,Dir,A - Grant,0.0,12500,12500,New,0.0,0.0,8.0,17.0,10.0,PFPT
610,,2016-07-05 18:11:24,2016-06-30,PFPT,Harvey Kevin,Dir,A - Grant,0.0,3639,247874,+1%,0.0,0.0,8.0,17.0,10.0,PFPT
611,,2016-07-05 17:23:53,2016-06-30,PFPT,Hahn Eric,Chairman,A - Grant,0.0,3051,329933,+1%,0.0,0.0,8.0,17.0,10.0,PFPT
612,,2016-07-05 17:19:28,2016-06-30,PFPT,Garn Douglas F,Dir,A - Grant,0.0,3835,7771,+97%,0.0,0.0,8.0,17.0,10.0,PFPT
613,,2016-07-05 17:18:30,2016-06-30,PFPT,Evan Dana L,Dir,A - Grant,0.0,3051,8243,+59%,0.0,0.0,8.0,17.0,10.0,PFPT
614,,2016-07-05 17:15:03,2016-06-30,PFPT,Bettencourt Anthony J,Dir,A - Grant,0.0,3683,13795,+36%,0.0,0.0,8.0,17.0,10.0,PFPT
615,D,2016-07-01 21:21:11,2016-06-30,PFPT,Knight David,"EVP, GM, Info Security Product",M - OptEx,14.12,2000,5889,+51%,28240.0,0.0,7.0,18.0,11.0,PFPT
616,D,2016-07-01 21:21:11,2016-06-30,PFPT,Knight David,"EVP, GM, Info Security Product",S - Sale+OE,61.59,-2000,5889,-25%,-123182.0,0.0,7.0,18.0,11.0,PFPT
617,D,2016-06-30 16:20:21,2016-06-29,PFPT,Hahn Eric,Chairman,M - OptEx,2.3,5000,326882,+2%,11500.0,1.0,3.0,21.0,12.0,PFPT
618,D,2016-06-30 16:20:21,2016-06-29,PFPT,Hahn Eric,Chairman,S - Sale+OE,59.7,-5000,326882,-2%,-298503.0,1.0,3.0,21.0,12.0,PFPT
619,D,2016-06-23 18:55:14,2016-06-21,PFPT,Steele Gary,CEO,F - Tax,63.63,-3784,14629,-21%,-240776.0,-7.0,-4.0,14.0,13.0,PFPT
620,D,2016-06-23 18:55:14,2016-06-21,PFPT,Steele Gary,CEO,M - OptEx,0.0,7250,14629,+98%,0.0,-7.0,-4.0,14.0,13.0,PFPT
621,D,2016-06-23 18:53:45,2016-06-21,PFPT,Newell Tracey,"EVP, Worldwide Sales",F - Tax,63.63,-914,17467,-5%,-58158.0,-7.0,-4.0,14.0,13.0,PFPT
622,D,2016-06-23 18:53:45,2016-06-21,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,0.0,1750,17467,+11%,0.0,-7.0,-4.0,14.0,13.0,PFPT
623,D,2016-06-23 18:52:35,2016-06-21,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",F - Tax,63.63,-405,2094,-16%,-25770.0,-7.0,-4.0,14.0,13.0,PFPT
624,D,2016-06-23 18:52:35,2016-06-21,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,0.0,1250,2094,+148%,0.0,-7.0,-4.0,14.0,13.0,PFPT
625,D,2016-06-23 18:51:19,2016-06-21,PFPT,Knight David,"EVP, GM, Info Security Product",F - Tax,63.63,-653,5889,-10%,-41550.0,-7.0,-4.0,14.0,13.0,PFPT
626,D,2016-06-23 18:51:19,2016-06-21,PFPT,Knight David,"EVP, GM, Info Security Product",M - OptEx,0.0,1250,5889,+27%,0.0,-7.0,-4.0,14.0,13.0,PFPT
627,D,2016-06-23 18:50:16,2016-06-21,PFPT,Auvil Paul R. III,CFO,F - Tax,63.63,-1034,525229,0%,-65793.0,-7.0,-4.0,14.0,13.0,PFPT
628,D,2016-06-23 18:50:16,2016-06-21,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,2750,525229,+1%,0.0,-7.0,-4.0,14.0,13.0,PFPT
629,D,2016-06-21 19:54:13,2016-06-21,PFPT,Steele Gary,CEO,M - OptEx,3.06,20000,11163,-226%,61200.0,-4.0,-9.0,7.0,11.0,PFPT
630,D,2016-06-21 19:54:13,2016-06-21,PFPT,Steele Gary,CEO,S - Sale+OE,63.85,-20000,11163,-64%,-1276910.0,-4.0,-9.0,7.0,11.0,PFPT
631,D,2016-06-20 16:48:17,2016-06-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,29.44,20000,16631,-594%,588800.0,3.0,-4.0,7.0,16.0,PFPT
632,D,2016-06-20 16:48:17,2016-06-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,61.18,-20000,16631,-55%,-1223619.0,3.0,-4.0,7.0,16.0,PFPT
633,DM,2016-06-03 16:58:41,2016-06-01,PFPT,Knight David,"EVP, GM, Info Security Product",M - OptEx,11.0,20300,5292,-135%,223394.0,1.0,1.0,2.0,23.0,PFPT
634,DM,2016-06-03 16:58:41,2016-06-01,PFPT,Knight David,"EVP, GM, Info Security Product",S - Sale+OE,60.14,-20300,5292,-79%,-1220751.0,1.0,1.0,2.0,23.0,PFPT
635,D,2016-05-31 19:02:24,2016-05-26,PFPT,Steele Gary,CEO,M - OptEx,3.06,20000,11163,-226%,61200.0,2.0,8.0,0.0,45.0,PFPT
636,D,2016-05-31 19:02:24,2016-05-26,PFPT,Steele Gary,CEO,S - Sale+OE,57.28,-20000,11163,-64%,-1145508.0,2.0,8.0,0.0,45.0,PFPT
637,D,2016-05-25 16:18:34,2016-05-24,PFPT,Hahn Eric,Chairman,M - OptEx,2.3,5000,326882,+2%,11500.0,0.0,5.0,11.0,53.0,PFPT
638,D,2016-05-25 16:18:34,2016-05-24,PFPT,Hahn Eric,Chairman,S - Sale+OE,54.46,-5000,326882,-2%,-272315.0,0.0,5.0,11.0,53.0,PFPT
639,D,2016-05-04 18:10:32,2016-05-02,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,29.44,20000,16631,-594%,588800.0,-1.0,-1.0,9.0,38.0,PFPT
640,D,2016-05-04 18:10:32,2016-05-02,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,58.33,-20000,16631,-55%,-1166672.0,-1.0,-1.0,9.0,38.0,PFPT
