,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
441,,2009-05-21 16:40:06,2009-05-19,CA,Goodman Andrew,"EVP, Worldwide HR",F - Tax,18.05,-8513,90223,-9%,-153660.0,0.0,-1.0,0.0,29.0,CA
442,,2009-05-21 16:39:30,2009-05-19,CA,Cooper Nancy E,"EVP, CFO",A - Grant,0.0,67150,160361,+72%,0.0,0.0,-1.0,0.0,29.0,CA
443,,2009-05-21 16:39:30,2009-05-19,CA,Cooper Nancy E,"EVP, CFO",F - Tax,18.05,-21360,160361,-12%,-385548.0,0.0,-1.0,0.0,29.0,CA
444,,2009-05-21 16:38:03,2009-05-19,CA,Christenson Michael J,"Pres, COO",A - Grant,0.0,100136,330816,+43%,0.0,0.0,-1.0,0.0,29.0,CA
445,,2009-05-21 16:38:03,2009-05-19,CA,Christenson Michael J,"Pres, COO",F - Tax,18.05,-33698,330816,-9%,-608249.0,0.0,-1.0,0.0,29.0,CA
446,,2009-05-21 16:36:43,2009-05-19,CA,Bryant James,"EVP, Risk,, CAO",A - Grant,0.0,100136,197582,+103%,0.0,0.0,-1.0,0.0,29.0,CA
447,,2009-05-21 16:36:43,2009-05-19,CA,Bryant James,"EVP, Risk,, CAO",F - Tax,18.05,-30834,197582,-13%,-556554.0,0.0,-1.0,0.0,29.0,CA
448,,2009-05-21 16:35:25,2009-05-19,CA,Beckert Richard J,"Corp Controller, Corp SVP",A - Grant,0.0,6795,33578,+25%,0.0,0.0,-1.0,0.0,29.0,CA
449,,2009-05-21 16:35:25,2009-05-19,CA,Beckert Richard J,"Corp Controller, Corp SVP",F - Tax,18.05,-866,33578,-3%,-15631.0,0.0,-1.0,0.0,29.0,CA
450,,2009-05-21 16:33:46,2009-05-19,CA,Artzt Russell M,"Vice COB, Founder",A - Grant,0.0,55947,683437,+9%,0.0,0.0,-1.0,0.0,29.0,CA
451,,2009-05-21 16:33:46,2009-05-19,CA,Artzt Russell M,"Vice COB, Founder",F - Tax,18.05,-26564,683437,-4%,-479480.0,0.0,-1.0,0.0,29.0,CA
452,,2009-05-18 17:42:21,2009-05-15,CA,Artzt Russell M,"Vice COB, Founder",S - Sale,18.19,-115000,654054,-15%,-2091356.0,1.0,-3.0,-5.0,22.0,CA
453,,2009-02-10 16:36:17,2009-02-06,CA,D Amato Alfonse M,Dir,S - Sale,18.27,-11800,0,-100%,-215586.0,3.0,0.0,-7.0,22.0,CA
454,,2009-02-06 16:41:47,2009-02-04,CA,Gopal Ajei,"EVP, Products, Technology Grp",A - Grant,0.0,25000,87942,+40%,0.0,1.0,1.0,-16.0,17.0,CA
455,,2008-09-16 16:40:06,2008-09-13,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,21.7,-2102,60083,-3%,-45613.0,-7.0,-6.0,-24.0,-24.0,CA
456,,2008-09-16 16:39:01,2008-09-14,CA,Lamm Jacob,EVP,F - Tax,21.7,-2446,57717,-4%,-53078.0,-7.0,-6.0,-24.0,-24.0,CA
457,,2008-09-09 16:34:21,2008-09-07,CA,Beckert Richard J,"Corp Controller, Corp SVP",F - Tax,22.1,-767,27648,-3%,-16951.0,1.0,0.0,-20.0,-22.0,CA
458,,2008-08-19 16:46:39,2008-08-15,CA,Cooper Nancy E,"EVP, CFO",F - Tax,24.63,-6757,114569,-6%,-166425.0,1.0,2.0,-14.0,-25.0,CA
459,,2008-08-08 16:48:25,2008-08-07,CA,Weinbach Arthur F,Dir,P - Purchase,23.52,5000,5000,New,117596.0,2.0,2.0,-7.0,-22.0,CA
460,D,2008-08-08 16:46:44,2008-08-06,CA,Goodman Andrew,"EVP, Worldwide HR",M - OptEx,21.77,25658,66686,+63%,558575.0,2.0,2.0,-7.0,-22.0,CA
461,D,2008-08-08 16:46:44,2008-08-06,CA,Goodman Andrew,"EVP, Worldwide HR",S - Sale+OE,22.91,-25658,66686,-28%,-587876.0,2.0,2.0,-7.0,-22.0,CA
462,,2008-08-06 17:15:05,2008-08-04,CA,Beckert Richard J,"Corp Controller, Corp SVP",A - Grant,0.0,14000,30892,+83%,0.0,0.0,2.0,-7.0,-24.0,CA
463,,2008-08-05 17:03:09,2008-08-02,CA,Gopal Ajei,"EVP, EITM Group",F - Tax,22.29,-2955,62477,-5%,-65867.0,4.0,6.0,1.0,-20.0,CA
464,,2008-08-05 17:01:54,2008-08-02,CA,Bryant James,"EVP, CAO",F - Tax,22.29,-2636,128278,-2%,-58756.0,4.0,6.0,1.0,-20.0,CA
465,,2008-06-12 16:40:21,2008-06-10,CA,Swainson John A,CEO,A - Grant,0.0,253182,424657,+148%,0.0,1.0,0.0,-7.0,-29.0,CA
466,M,2008-06-12 16:40:21,2008-06-10,CA,Swainson John A,CEO,F - Tax,24.35,-78634,424657,-16%,-1914500.0,1.0,0.0,-7.0,-29.0,CA
467,,2008-06-10 17:00:52,2008-06-07,CA,Swainson John A,CEO,F - Tax,24.94,-5734,250109,-2%,-143006.0,-3.0,-1.0,-10.0,-33.0,CA
468,,2008-06-10 16:59:35,2008-06-07,CA,Stoll Marc F,"Corp SVP, Corp Controller",F - Tax,24.94,-832,47046,-2%,-20750.0,-3.0,-1.0,-10.0,-33.0,CA
469,,2008-06-10 16:58:14,2008-06-07,CA,Nugent Alan,"EVP, CTO",F - Tax,24.94,-672,50516,-1%,-16760.0,-3.0,-1.0,-10.0,-33.0,CA
470,,2008-06-10 16:57:16,2008-06-07,CA,Lamm Jacob,EVP,F - Tax,24.94,-644,60116,-1%,-16061.0,-3.0,-1.0,-10.0,-33.0,CA
471,,2008-06-10 16:55:15,2008-06-07,CA,Handal Kenneth V,"EVP, Corporate Secretary",F - Tax,24.94,-2959,100282,-3%,-73797.0,-3.0,-1.0,-10.0,-33.0,CA
472,,2008-06-10 16:53:59,2008-06-07,CA,Goodman Andrew,EVP,F - Tax,24.94,-812,66404,-1%,-20251.0,-3.0,-1.0,-10.0,-33.0,CA
473,,2008-06-10 16:52:51,2008-06-07,CA,Christenson Michael J,"Pres, COO",F - Tax,24.94,-2884,264378,-1%,-71927.0,-3.0,-1.0,-10.0,-33.0,CA
474,,2008-06-10 16:51:06,2008-06-07,CA,Artzt Russell M,"Vice COB, Founder",F - Tax,24.94,-3935,768537,-1%,-98139.0,-3.0,-1.0,-10.0,-33.0,CA
475,,2008-06-06 16:39:54,2008-06-04,CA,Stoll Marc F,"Corp SVP, Corp Controller",F - Tax,25.5,-1072,47878,-2%,-27336.0,0.0,-4.0,-10.0,-34.0,CA
476,,2008-06-03 17:01:37,2008-05-31,CA,Stoll Marc F,"SVP, Corporate Controller",F - Tax,26.54,-1266,48950,-3%,-33600.0,0.0,-2.0,-9.0,-33.0,CA
477,,2008-06-03 17:00:42,2008-05-31,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,26.54,-1212,61803,-2%,-32166.0,0.0,-2.0,-9.0,-33.0,CA
478,,2008-06-03 16:58:56,2008-05-31,CA,Nugent Alan,"EVP, CTO",F - Tax,26.54,-1441,51188,-3%,-38244.0,0.0,-2.0,-9.0,-33.0,CA
479,,2008-06-03 16:57:51,2008-05-31,CA,Lamm Jacob,EVP,F - Tax,26.54,-2351,60760,-4%,-62396.0,0.0,-2.0,-9.0,-33.0,CA
480,,2008-06-03 16:56:52,2008-05-31,CA,Handal Kenneth V,"EVP, Corporate Secretary",F - Tax,26.54,-4276,103241,-4%,-113485.0,0.0,-2.0,-9.0,-33.0,CA
481,,2008-06-03 16:55:41,2008-05-31,CA,Gopal Ajei,"EVP, EITM Group",F - Tax,26.54,-3244,64672,-5%,-86096.0,0.0,-2.0,-9.0,-33.0,CA
482,,2008-06-03 16:54:25,2008-05-31,CA,Goodman Andrew,EVP,F - Tax,26.54,-1170,67216,-2%,-31052.0,0.0,-2.0,-9.0,-33.0,CA
483,,2008-06-03 16:53:30,2008-05-31,CA,Cooper Nancy E,"EVP, CFO",F - Tax,26.54,-2378,121163,-2%,-63112.0,0.0,-2.0,-9.0,-33.0,CA
484,,2008-06-03 16:52:01,2008-05-31,CA,Christenson Michael J,"Pres, COO",F - Tax,26.54,-4738,267262,-2%,-125747.0,0.0,-2.0,-9.0,-33.0,CA
485,,2008-06-03 16:50:33,2008-05-31,CA,Artzt Russell M,"Vice COB, Founder",F - Tax,26.54,-4738,772472,-1%,-125747.0,0.0,-2.0,-9.0,-33.0,CA
486,,2008-06-02 17:27:12,2008-05-29,CA,Stoll Marc F,"SVP, Corporate Controller",A - Grant,0.0,21214,50216,+73%,0.0,-1.0,-4.0,-10.0,-37.0,CA
487,,2008-06-02 17:27:12,2008-05-29,CA,Stoll Marc F,"SVP, Corporate Controller",F - Tax,26.21,-2842,50216,-5%,-74489.0,-1.0,-4.0,-10.0,-37.0,CA
488,,2008-06-02 17:22:22,2008-05-29,CA,Olli Amy Fliegelman,"EVP, GC",A - Grant,0.0,44127,63015,+234%,0.0,-1.0,-4.0,-10.0,-37.0,CA
489,,2008-06-02 17:22:22,2008-05-29,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,26.21,-4869,63015,-7%,-127616.0,-1.0,-4.0,-10.0,-37.0,CA
490,,2008-06-02 17:20:22,2008-05-29,CA,Nugent Alan,"EVP, CTO",A - Grant,0.0,42250,52629,+407%,0.0,-1.0,-4.0,-10.0,-37.0,CA
491,,2008-06-02 17:20:22,2008-05-29,CA,Nugent Alan,"EVP, CTO",F - Tax,26.21,-7058,52629,-12%,-184990.0,-1.0,-4.0,-10.0,-37.0,CA
492,,2008-06-02 17:19:52,2008-05-29,CA,Lamm Jacob,EVP,A - Grant,0.0,36385,63111,+136%,0.0,-1.0,-4.0,-10.0,-37.0,CA
493,,2008-06-02 17:19:52,2008-05-29,CA,Lamm Jacob,EVP,F - Tax,26.21,-7275,63111,-10%,-190678.0,-1.0,-4.0,-10.0,-37.0,CA
494,,2008-06-02 17:18:52,2008-05-29,CA,Handal Kenneth V,"EVP, Corporate Secretary",A - Grant,0.0,74143,107517,+222%,0.0,-1.0,-4.0,-10.0,-37.0,CA
495,,2008-06-02 17:18:52,2008-05-29,CA,Handal Kenneth V,"EVP, Corporate Secretary",F - Tax,26.21,-23347,107517,-18%,-611925.0,-1.0,-4.0,-10.0,-37.0,CA
496,,2008-06-02 17:17:33,2008-05-29,CA,Gopal Ajei,"EVP, EITM Group",A - Grant,0.0,30550,67916,+82%,0.0,-1.0,-4.0,-10.0,-37.0,CA
497,,2008-06-02 17:17:33,2008-05-29,CA,Gopal Ajei,"EVP, EITM Group",F - Tax,26.21,-4093,67916,-6%,-107278.0,-1.0,-4.0,-10.0,-37.0,CA
498,,2008-06-02 17:16:55,2008-05-29,CA,Goodman Andrew,EVP,A - Grant,0.0,40545,68386,+146%,0.0,-1.0,-4.0,-10.0,-37.0,CA
499,,2008-06-02 17:16:55,2008-05-29,CA,Goodman Andrew,EVP,F - Tax,26.21,-7647,68386,-10%,-200428.0,-1.0,-4.0,-10.0,-37.0,CA
500,,2008-06-02 17:15:57,2008-05-29,CA,Cooper Nancy E,"EVP, CFO",A - Grant,0.0,64494,123541,+109%,0.0,-1.0,-4.0,-10.0,-37.0,CA
501,,2008-06-02 17:15:57,2008-05-29,CA,Cooper Nancy E,"EVP, CFO",F - Tax,26.21,-6787,123541,-5%,-177887.0,-1.0,-4.0,-10.0,-37.0,CA
502,,2008-06-02 17:14:35,2008-05-29,CA,Christenson Michael J,"Pres, COO",A - Grant,0.0,104679,272000,+63%,0.0,-1.0,-4.0,-10.0,-37.0,CA
503,,2008-06-02 17:14:35,2008-05-29,CA,Christenson Michael J,"Pres, COO",F - Tax,26.21,-26226,272000,-9%,-687383.0,-1.0,-4.0,-10.0,-37.0,CA
504,,2008-06-02 17:13:28,2008-05-29,CA,Bryant James,"EVP, CAO",A - Grant,0.0,84861,130704,+185%,0.0,-1.0,-4.0,-10.0,-37.0,CA
505,,2008-06-02 17:13:28,2008-05-29,CA,Bryant James,"EVP, CAO",F - Tax,26.21,-9219,130704,-7%,-241630.0,-1.0,-4.0,-10.0,-37.0,CA
506,,2008-06-02 17:11:44,2008-05-29,CA,Artzt Russell M,"Vice COB, Founder",A - Grant,0.0,117939,777210,+18%,0.0,-1.0,-4.0,-10.0,-37.0,CA
507,,2008-06-02 17:11:44,2008-05-29,CA,Artzt Russell M,"Vice COB, Founder",F - Tax,26.21,-32033,777210,-4%,-839585.0,-1.0,-4.0,-10.0,-37.0,CA
508,,2008-04-15 16:35:41,2008-04-11,CA,Goodman Andrew,EVP,F - Tax,21.79,-1238,35488,-3%,-26976.0,3.0,5.0,10.0,-27.0,CA
509,,2008-04-15 16:34:39,2008-04-11,CA,Friedman Donald R,"EVP, CMO",F - Tax,21.79,-1127,50493,-2%,-24557.0,3.0,5.0,10.0,-27.0,CA
510,,2008-04-15 16:33:25,2008-04-11,CA,Artzt Russell M,"Vice COB, Founder",F - Tax,21.79,-7615,691304,-1%,-165931.0,3.0,5.0,10.0,-27.0,CA
511,,2008-04-03 16:39:30,2008-04-01,CA,Lamm Jacob,EVP,F - Tax,23.0,-432,34001,-1%,-9936.0,0.0,-3.0,-2.0,-14.0,CA
512,,2008-04-03 16:37:35,2008-04-01,CA,Stoll Marc F,"SVP, Corporate Controller",F - Tax,23.0,-422,31844,-1%,-9706.0,0.0,-3.0,-2.0,-14.0,CA
513,,2008-02-26 16:05:52,2008-02-23,CA,Stoll Marc F,"SVP, Corporate Controller",F - Tax,23.3,-776,32265,-2%,-18081.0,0.0,-4.0,-1.0,4.0,CA
514,,2008-02-19 16:16:18,2008-02-14,CA,Goodman Andrew,EVP,F - Tax,24.06,-1038,36725,-3%,-24974.0,1.0,2.0,-3.0,7.0,CA
515,,2008-02-19 16:15:24,2008-02-14,CA,Christenson Michael J,COO,F - Tax,24.06,-1584,193547,-1%,-38111.0,1.0,2.0,-3.0,7.0,CA
516,,2007-11-26 16:38:32,2007-11-22,CA,Swainson John A,"Pres, CEO",F - Tax,24.55,-16100,255842,-6%,-395255.0,0.0,1.0,7.0,8.0,CA
517,,2007-11-19 16:22:33,2007-11-15,CA,Bromark Raymond J,Dir,P - Purchase,25.31,1000,1000,New,25308.0,-2.0,-5.0,1.0,-5.0,CA
518,,2007-09-18 16:29:28,2007-09-14,CA,Lamm Jacob,EVP,F - Tax,24.65,-2010,34433,-6%,-49547.0,2.0,1.0,4.0,-11.0,CA
519,,2007-09-17 16:34:12,2007-09-13,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,24.75,-1724,23521,-7%,-42669.0,2.0,5.0,7.0,-11.0,CA
520,,2007-08-21 16:43:57,2007-08-18,CA,Lamm Jacob,EVP,F - Tax,23.73,-791,36443,-2%,-18770.0,2.0,4.0,7.0,-2.0,CA
521,,2007-08-21 16:42:13,2007-08-18,CA,Cirabisi Robert G,"SVP, Corporate Controller",F - Tax,23.73,-679,41138,-2%,-16113.0,2.0,4.0,7.0,-2.0,CA
522,,2007-08-17 16:32:31,2007-08-15,CA,Cooper Nancy E,"EVP, CFO",F - Tax,23.63,-5262,65834,-7%,-124341.0,2.0,4.0,4.0,0.0,CA
523,,2007-08-10 17:58:40,2007-08-08,CA,Artzt Russell M,"Vice COB, Founder",S - Sale,25.99,-23300,698781,-3%,-605664.0,1.0,-3.0,4.0,0.0,CA
524,,2007-08-10 17:56:32,2007-08-08,CA,Artzt Russell M,"Vice COB, Founder",S - Sale,25.36,-566700,694585,-45%,-14369275.0,1.0,-3.0,4.0,0.0,CA
525,,2007-08-06 17:30:06,2007-08-02,CA,Bryant James,Chief Administrative Officer,F - Tax,26.02,-2716,55062,-5%,-70670.0,0.0,-7.0,-2.0,0.0,CA
526,,2007-08-06 17:29:15,2007-08-02,CA,Gopal Ajei,"EVP, Products",F - Tax,26.02,-5910,40929,-13%,-153778.0,0.0,-7.0,-2.0,0.0,CA
527,,2007-08-06 17:27:57,2007-08-02,CA,Cirabisi Robert G,"SVP, Corporate Controller",F - Tax,26.02,-3010,35924,-8%,-78320.0,0.0,-7.0,-2.0,0.0,CA
528,,2007-08-06 17:27:57,2007-08-06,CA,Cirabisi Robert G,"SVP, Corporate Controller",S - Sale,25.52,-5893,35924,-14%,-150415.0,0.0,-7.0,-2.0,0.0,CA
529,,2007-07-13 16:31:44,2007-07-12,CA,Handal Kenneth V,"EVP, Corporate Secretary",F - Tax,26.1,-1314,56719,-2%,-34295.0,1.0,3.0,-7.0,-11.0,CA
530,,2007-06-13 18:34:13,2007-06-11,CA,Swainson John A,"Pres, CEO",A - Grant,0.0,65557,271941,+32%,0.0,0.0,0.0,1.0,2.0,CA
531,,2007-06-13 18:34:13,2007-06-11,CA,Swainson John A,"Pres, CEO",F - Tax,25.51,-8538,271941,-3%,-217804.0,0.0,0.0,1.0,2.0,CA
532,,2007-06-11 17:42:18,2007-06-07,CA,Swainson John A,"Pres, CEO",F - Tax,25.39,-5736,214590,-3%,-145637.0,0.0,1.0,0.0,0.0,CA
533,,2007-06-11 17:41:17,2007-06-07,CA,Nugent Alan,"EVP, CTO",F - Tax,25.39,-673,16135,-4%,-17087.0,0.0,1.0,0.0,0.0,CA
534,,2007-06-11 17:40:32,2007-06-07,CA,Handal Kenneth V,"EVP, Corporate Secretary",F - Tax,25.39,-2361,57701,-4%,-59946.0,0.0,1.0,0.0,0.0,CA
535,,2007-06-11 17:39:38,2007-06-07,CA,Goodman Andrew,EVP,F - Tax,25.39,-812,37427,-2%,-20617.0,0.0,1.0,0.0,0.0,CA
536,,2007-06-11 17:38:45,2007-06-07,CA,Gnazzo Patrick J,"SVP, Chief Compliance Officer",F - Tax,25.39,-611,28147,-2%,-15513.0,0.0,1.0,0.0,0.0,CA
537,,2007-06-11 17:37:48,2007-06-07,CA,Friedman Donald R,"EVP, CMO",F - Tax,25.39,-6389,50232,-11%,-162217.0,0.0,1.0,0.0,0.0,CA
538,,2007-06-11 17:36:55,2007-06-07,CA,Christenson Michael J,COO,F - Tax,25.39,-2226,195131,-1%,-56518.0,0.0,1.0,0.0,0.0,CA
539,,2007-06-11 17:35:58,2007-06-07,CA,Artzt Russell M,EVP,F - Tax,25.39,-3935,1288407,0%,-99910.0,0.0,1.0,0.0,0.0,CA
540,,2007-06-04 17:25:10,2007-05-31,CA,Olli Amy Fliegelman,"EVP, GC",A - Grant,0.0,11312,25011,+83%,0.0,-1.0,-2.0,-1.0,-4.0,CA
541,,2007-06-04 17:25:10,2007-05-31,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,26.53,-1301,25011,-5%,-34516.0,-1.0,-2.0,-1.0,-4.0,CA
542,,2007-06-04 17:24:11,2007-05-31,CA,Nugent Alan,"EVP, CTO",A - Grant,0.0,13600,16808,+424%,0.0,-1.0,-2.0,-1.0,-4.0,CA
543,,2007-06-04 17:24:11,2007-05-31,CA,Nugent Alan,"EVP, CTO",F - Tax,26.53,-1282,16808,-7%,-34011.0,-1.0,-2.0,-1.0,-4.0,CA
544,,2007-06-04 17:23:05,2007-05-31,CA,Handal Kenneth V,"EVP, Corporate Secretary",A - Grant,0.0,26223,60062,+77%,0.0,-1.0,-2.0,-1.0,-4.0,CA
545,,2007-06-04 17:23:05,2007-05-31,CA,Handal Kenneth V,"EVP, Corporate Secretary",F - Tax,26.53,-3513,60062,-6%,-93200.0,-1.0,-2.0,-1.0,-4.0,CA
546,,2007-06-04 17:22:19,2007-05-31,CA,Goodman Andrew,EVP,A - Grant,0.0,10488,38239,+38%,0.0,-1.0,-2.0,-1.0,-4.0,CA
547,,2007-06-04 17:22:19,2007-05-31,CA,Goodman Andrew,EVP,F - Tax,26.53,-1206,38239,-3%,-31995.0,-1.0,-2.0,-1.0,-4.0,CA
548,,2007-06-04 17:21:23,2007-05-31,CA,Gnazzo Patrick J,"SVP, Chief Compliance Officer",A - Grant,0.0,16687,28758,+138%,0.0,-1.0,-2.0,-1.0,-4.0,CA
549,,2007-06-04 17:21:23,2007-05-31,CA,Gnazzo Patrick J,"SVP, Chief Compliance Officer",F - Tax,26.53,-1918,28758,-6%,-50885.0,-1.0,-2.0,-1.0,-4.0,CA
550,,2007-06-04 17:20:01,2007-05-31,CA,Friedman Donald R,"EVP, CMO",A - Grant,0.0,20000,56621,+55%,0.0,-1.0,-2.0,-1.0,-4.0,CA
551,,2007-06-04 17:19:11,2007-05-31,CA,Cooper Nancy E,"EVP, CFO",A - Grant,0.0,23166,71096,+48%,0.0,-1.0,-2.0,-1.0,-4.0,CA
552,,2007-06-04 17:19:11,2007-05-31,CA,Cooper Nancy E,"EVP, CFO",F - Tax,26.53,-2070,71096,-3%,-54917.0,-1.0,-2.0,-1.0,-4.0,CA
553,,2007-06-04 17:17:53,2007-05-31,CA,Cirabisi Robert G,"SVP, Corporate Controller",A - Grant,0.0,9734,44221,+28%,0.0,-1.0,-2.0,-1.0,-4.0,CA
554,,2007-06-04 17:17:53,2007-05-31,CA,Cirabisi Robert G,"SVP, Corporate Controller",F - Tax,26.53,-1119,44221,-2%,-29687.0,-1.0,-2.0,-1.0,-4.0,CA
555,,2007-06-04 17:16:47,2007-05-31,CA,Christenson Michael J,COO,A - Grant,0.0,172778,197357,+703%,0.0,-1.0,-2.0,-1.0,-4.0,CA
556,,2007-06-04 17:16:47,2007-05-31,CA,Christenson Michael J,COO,F - Tax,26.53,-3768,197357,-2%,-99965.0,-1.0,-2.0,-1.0,-4.0,CA
557,,2007-06-04 17:15:39,2007-05-31,CA,Bryant James,Chief Administrative Officer,A - Grant,0.0,32778,57778,+131%,0.0,-1.0,-2.0,-1.0,-4.0,CA
558,,2007-06-04 17:14:43,2007-05-31,CA,Artzt Russell M,EVP,A - Grant,0.0,32778,1292342,+3%,0.0,-1.0,-2.0,-1.0,-4.0,CA
559,,2007-06-04 17:14:43,2007-05-31,CA,Artzt Russell M,EVP,F - Tax,26.53,-4882,1292342,0%,-129519.0,-1.0,-2.0,-1.0,-4.0,CA
560,,2007-04-13 17:19:56,2007-04-11,CA,Handal Kenneth V,"EVP, GC",F - Tax,25.96,-907,37352,-2%,-23546.0,0.0,0.0,6.0,2.0,CA
561,,2007-04-13 17:18:51,2007-04-11,CA,Goodman Andrew,EVP,F - Tax,25.96,-1238,28957,-4%,-32138.0,0.0,0.0,6.0,2.0,CA
562,,2007-04-13 17:16:50,2007-04-11,CA,Friedman Donald R,"EVP, CMO",F - Tax,25.96,-1127,36621,-3%,-29257.0,0.0,0.0,6.0,2.0,CA
563,,2007-04-13 17:15:38,2007-04-11,CA,Artzt Russell M,EVP,F - Tax,25.96,-7615,1264446,-1%,-197685.0,0.0,0.0,6.0,2.0,CA
564,,2007-04-03 17:17:50,2007-03-31,CA,Goodman Andrew,EVP,F - Tax,25.91,-1116,30195,-4%,-28916.0,0.0,0.0,4.0,-1.0,CA
565,,2007-04-03 17:16:28,2007-04-01,CA,Gnazzo Patrick J,"SVP, Chief Compliance Officer",F - Tax,25.91,-207,13989,-1%,-5363.0,0.0,0.0,4.0,-1.0,CA
566,,2007-04-03 17:15:21,2007-04-01,CA,Cirabisi Robert G,"SVP, Corporate Controller",F - Tax,25.91,-389,35605,-1%,-10079.0,0.0,0.0,4.0,-1.0,CA
567,,2007-04-03 17:13:49,2007-03-31,CA,Artzt Russell M,EVP,F - Tax,25.91,-9093,1272019,-1%,-235600.0,0.0,0.0,4.0,-1.0,CA
568,M,2007-02-16 17:01:19,2006-02-14,CA,Goodman Andrew,EVP,F - Tax,26.94,-2057,31311,-6%,-55408.0,1.0,1.0,-4.0,-12.0,CA
569,,2007-02-16 17:00:37,2007-02-14,CA,Christenson Michael J,COO,F - Tax,26.84,-1616,28347,-5%,-43373.0,1.0,1.0,-4.0,-12.0,CA
570,,2007-02-08 17:14:24,2007-02-06,CA,D Amato Alfonse M,Dir,S - Sale,26.5,-68200,11800,-85%,-1807300.0,-1.0,0.0,-6.0,-6.0,CA
571,,2007-01-11 18:59:33,2007-01-10,CA,Gnazzo Patrick J,"SVP, Chief Compliance Officer",F - Tax,24.84,-1334,14196,-9%,-33137.0,0.0,-2.0,7.0,5.0,CA
572,,2006-11-27 17:20:21,2006-11-22,CA,Swainson John A,"Pres, CEO",F - Tax,22.14,-16100,220236,-7%,-356454.0,-1.0,-2.0,5.0,20.0,CA
573,,2006-09-14 16:47:20,2006-09-13,CA,Olli Amy Fliegelman,"EVP, Co-GC",A - Grant,0.0,15000,15000,New,0.0,-3.0,-3.0,-2.0,4.0,CA
574,D,2006-09-01 15:16:37,2006-08-31,CA,Oneill Una,"SVP, General Mgr.",M - OptEx,13.83,26458,51751,+105%,365914.0,0.0,0.0,1.0,8.0,CA
575,D,2006-09-01 15:16:37,2006-08-31,CA,Oneill Una,"SVP, General Mgr.",S - Sale+OE,23.65,-26458,51751,-34%,-625732.0,0.0,0.0,1.0,8.0,CA
576,,2006-08-29 16:56:10,2006-08-25,CA,Stravinskas Mary,"SVP, Treasurer",F - Tax,23.38,-661,26564,-2%,-15454.0,0.0,-1.0,-1.0,10.0,CA
577,D,2006-08-29 16:54:33,2006-08-25,CA,Quinn Gary,EVP,F - Tax,23.38,-2108,70212,-3%,-49285.0,0.0,-1.0,-1.0,10.0,CA
578,D,2006-08-29 16:54:33,2006-08-25,CA,Quinn Gary,EVP,M - OptEx,0.0,6234,70212,+10%,0.0,0.0,-1.0,-1.0,10.0,CA
579,D,2006-08-29 16:54:33,2006-08-28,CA,Quinn Gary,EVP,S - Sale+OE,23.59,-4126,70212,-6%,-97344.0,0.0,-1.0,-1.0,10.0,CA
580,D,2006-08-22 16:57:28,2006-08-18,CA,Cron Kenneth,Dir,M - OptEx,11.04,6750,0,-100%,74520.0,-1.0,0.0,-1.0,14.0,CA
581,D,2006-08-22 16:57:28,2006-08-18,CA,Cron Kenneth,Dir,S - Sale+OE,23.9,-26574,0,-100%,-635223.0,-1.0,0.0,-1.0,14.0,CA
582,,2006-08-21 17:35:39,2006-08-18,CA,Cirabisi Robert G,"SVP, Corporate Controller",F - Tax,23.87,-679,35490,-2%,-16208.0,1.0,-1.0,-1.0,15.0,CA
583,D,2006-08-21 17:33:17,2006-08-17,CA,Quinn Gary,EVP,M - OptEx,13.83,49499,70212,+239%,684571.0,1.0,-1.0,-1.0,15.0,CA
584,D,2006-08-21 17:33:17,2006-08-17,CA,Quinn Gary,EVP,S - Sale+OE,23.52,-67645,70212,-49%,-1591138.0,1.0,-1.0,-1.0,15.0,CA
585,,2006-08-21 17:30:34,2006-08-17,CA,Cron Kenneth,Dir,S - Sale,23.89,-26574,19824,-57%,-634843.0,1.0,-1.0,-1.0,15.0,CA
586,,2006-08-18 14:01:16,2006-08-16,CA,Artzt Russell M,EVP,S - Sale,23.59,-150000,1281015,-10%,-3538395.0,0.0,-2.0,-1.0,14.0,CA
587,,2006-08-18 13:37:56,2006-08-16,CA,Nugent Alan,"EVP, CTO",S - Sale,23.7,-1851,4207,-31%,-43869.0,0.0,-2.0,-1.0,14.0,CA
588,D,2006-08-17 16:55:11,2006-08-15,CA,Cooper Nancy E,"EVP, CFO",A - Grant,0.0,50000,50000,New,0.0,0.0,-1.0,-2.0,13.0,CA
589,D,2006-08-04 17:15:10,2006-08-02,CA,Cirabisi Robert G,"SVP, Corporate Controller",A - Grant,0.0,26184,36169,+262%,0.0,0.0,0.0,8.0,22.0,CA
590,D,2006-08-04 17:12:51,2006-08-02,CA,Bryant James,Chief Administrative Officer,A - Grant,0.0,25000,25000,New,0.0,0.0,0.0,8.0,22.0,CA
591,,2006-07-14 12:30:35,2006-07-12,CA,Handal Kenneth V,"EVP, GC",F - Tax,20.01,-1314,38259,-3%,-26293.0,-1.0,0.0,11.0,28.0,CA
