,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
467,,2012-12-21 21:25:30,2012-12-19,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",F - Tax,11.34,-45679,1160577,-4%,-518000.0,-1.0,-2.0,11.0,32.0,AMAT
468,,2012-12-21 21:25:30,2012-12-20,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",S - Sale,11.28,-28500,1160577,-2%,-321480.0,-1.0,-2.0,11.0,32.0,AMAT
469,,2012-12-21 21:24:32,2012-12-19,AMAT,Splinter Michael R,"COB, CEO",F - Tax,11.34,-90794,2551759,-3%,-1029604.0,-1.0,-2.0,11.0,32.0,AMAT
470,,2012-12-21 21:24:32,2012-12-14,AMAT,Splinter Michael R,"COB, CEO",G - Gift,0.0,-1100,2551759,0%,-0.0,-1.0,-2.0,11.0,32.0,AMAT
471,,2012-12-21 21:23:14,2012-12-19,AMAT,Pappis Charles C,"Group VP, GM AGS",F - Tax,11.34,-20863,415203,-5%,-236586.0,-1.0,-2.0,11.0,32.0,AMAT
472,,2012-12-21 21:23:14,2012-12-21,AMAT,Pappis Charles C,"Group VP, GM AGS",S - Sale,11.34,-36012,415203,-8%,-408257.0,-1.0,-2.0,11.0,32.0,AMAT
473,,2012-12-21 21:20:55,2012-12-19,AMAT,Kerschbaum Manfred,SVP,F - Tax,11.34,-20146,354632,-5%,-228456.0,-1.0,-2.0,11.0,32.0,AMAT
474,,2012-12-21 21:19:58,2012-12-19,AMAT,Humiston Mary E,"SVP, Global HR",F - Tax,11.34,-29467,698950,-4%,-334156.0,-1.0,-2.0,11.0,32.0,AMAT
475,,2012-12-21 21:18:47,2012-12-19,AMAT,Flanagan Joseph Gerard,"SVP,Worldwide Ops, Sply Chain",F - Tax,11.34,-15725,737100,-2%,-178322.0,-1.0,-2.0,11.0,32.0,AMAT
476,,2012-12-21 21:17:49,2012-12-19,AMAT,Davis George S,"EVP, CFO",F - Tax,11.34,-45688,1166215,-4%,-518102.0,-1.0,-2.0,11.0,32.0,AMAT
477,,2012-12-07 21:43:46,2012-12-05,AMAT,Timko Thomas S,"Corp. VP, Corp. Contrlr., CAO",A - Grant,0.0,30000,123625,+32%,0.0,1.0,1.0,5.0,43.0,AMAT
478,,2012-12-07 21:42:38,2012-12-05,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",A - Grant,0.0,250000,1234726,+25%,0.0,1.0,1.0,5.0,43.0,AMAT
479,,2012-12-07 21:41:26,2012-12-05,AMAT,Splinter Michael R,"COB, CEO",A - Grant,0.0,575000,2643651,+28%,0.0,1.0,1.0,5.0,43.0,AMAT
480,,2012-12-07 21:40:01,2012-12-05,AMAT,Salehpour Ali,"Group VP, GM EES, Display",A - Grant,0.0,150000,332000,+82%,0.0,1.0,1.0,5.0,43.0,AMAT
481,,2012-12-07 21:38:55,2012-12-05,AMAT,Pappis Charles C,"Group VP, GM AGS",A - Grant,0.0,150000,472051,+47%,0.0,1.0,1.0,5.0,43.0,AMAT
482,,2012-12-07 21:37:45,2012-12-05,AMAT,Nalamasu Omkaram,"Group VP, CTO",A - Grant,0.0,200000,427792,+88%,0.0,1.0,1.0,5.0,43.0,AMAT
483,,2012-12-07 21:36:43,2012-12-05,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",A - Grant,0.0,150000,575000,+35%,0.0,1.0,1.0,5.0,43.0,AMAT
484,,2012-12-07 21:35:24,2012-12-05,AMAT,Humiston Mary E,"SVP, Global HR",A - Grant,0.0,200000,728417,+38%,0.0,1.0,1.0,5.0,43.0,AMAT
485,,2012-12-07 21:34:17,2012-12-05,AMAT,Flanagan Joseph Gerard,"SVP,Worldwide Ops, Sply Chain",A - Grant,0.0,250000,752825,+50%,0.0,1.0,1.0,5.0,43.0,AMAT
486,,2012-12-07 21:32:59,2012-12-05,AMAT,Dickerson Gary E,Pres,A - Grant,0.0,400000,1450000,+38%,0.0,1.0,1.0,5.0,43.0,AMAT
487,,2012-12-07 21:31:54,2012-12-05,AMAT,Davis George S,"EVP, CFO",A - Grant,0.0,250000,1211891,+26%,0.0,1.0,1.0,5.0,43.0,AMAT
488,M,2012-12-07 21:30:39,2011-06-22,AMAT,Rogers James E,Dir,P - Purchase,11.54,1931,116220,+2%,22286.0,1.0,1.0,5.0,43.0,AMAT
489,A,2012-12-07 21:29:13,2012-03-06,AMAT,Rogers James E,Dir,A - Grant,0.0,16659,115174,+17%,0.0,1.0,1.0,5.0,43.0,AMAT
490,,2012-12-05 21:01:23,2012-12-03,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",A - Grant,0.0,425000,425000,New,0.0,1.0,3.0,9.0,40.0,AMAT
491,,2012-12-03 21:26:55,2012-11-29,AMAT,Salehpour Ali,"Group VP, GM EES, Display",A - Grant,0.0,182000,182000,New,0.0,2.0,3.0,11.0,47.0,AMAT
492,,2012-11-21 19:41:38,2012-11-19,AMAT,Timko Thomas S,"Corp. VP, Corp. Contrlr., CAO",S - Sale,10.34,-26280,93625,-22%,-271745.0,0.0,2.0,9.0,42.0,AMAT
493,,2012-10-09 18:50:32,2012-10-05,AMAT,Swan Robert Holmes,Dir,P - Purchase,11.22,8890,86179,+12%,99726.0,0.0,1.0,-4.0,27.0,AMAT
494,,2012-09-05 20:06:44,2012-09-01,AMAT,Humiston Mary E,"SVP, Global HR",F - Tax,11.69,-6878,528417,-1%,-80404.0,2.0,-1.0,-5.0,17.0,AMAT
495,,2012-09-04 19:14:29,2012-08-30,AMAT,Parker Gerhard H,Dir,P - Purchase,11.53,50000,170089,+42%,576500.0,0.0,0.0,-5.0,17.0,AMAT
496,D,2012-08-20 19:14:45,2012-08-17,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",M - OptEx,8.58,100000,517676,+24%,858000.0,-1.0,-1.0,-1.0,13.0,AMAT
497,D,2012-08-20 19:14:45,2012-08-17,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale+OE,11.89,-100000,517676,-16%,-1189000.0,-1.0,-1.0,-1.0,13.0,AMAT
498,,2012-07-03 19:36:37,2012-07-01,AMAT,Nalamasu Omkaram,"Corporate VP, CTO",F - Tax,11.45,-917,227138,0%,-10500.0,-1.0,-7.0,-5.0,5.0,AMAT
499,,2012-07-03 19:33:35,2012-07-01,AMAT,Humiston Mary E,"SVP, Global HR",F - Tax,11.45,-10088,535069,-2%,-115508.0,-1.0,-7.0,-5.0,5.0,AMAT
500,,2012-07-03 19:31:42,2012-07-01,AMAT,Edman Thomas T,"Group VP, GM, Display",F - Tax,11.45,-2293,281181,-1%,-26255.0,-1.0,-7.0,-5.0,5.0,AMAT
501,,2012-06-21 18:55:38,2012-06-19,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",A - Grant,0.0,300000,984043,+44%,0.0,1.0,0.0,-6.0,3.0,AMAT
502,,2012-06-21 18:53:33,2012-06-19,AMAT,Davis George S,"EVP, CFO",A - Grant,0.0,100000,961226,+12%,0.0,1.0,0.0,-6.0,3.0,AMAT
503,,2012-06-21 18:50:48,2012-06-19,AMAT,Dickerson Gary E,Pres,A - Grant,0.01,1050000,1050000,New,5500.0,1.0,0.0,-6.0,3.0,AMAT
504,,2012-06-05 21:07:12,2012-06-01,AMAT,Timko Thomas S,"Corp. VP, Corp. Contrlr., CAO",F - Tax,10.01,-1835,119251,-2%,-18359.0,3.0,3.0,12.0,8.0,AMAT
505,,2012-04-03 19:56:53,2012-04-01,AMAT,Timko Thomas S,"Corp. VP, Corp. Contrlr., CAO",F - Tax,12.44,-4586,121086,-4%,-57050.0,-1.0,-4.0,-3.0,-7.0,AMAT
506,,2012-03-20 20:54:19,2012-02-21,AMAT,Splinter Michael R,"COB, Pres, CEO",G - Gift,0.0,-12270,2067300,-1%,-0.0,0.0,2.0,-7.0,-4.0,AMAT
507,,2012-03-20 20:52:16,2012-03-16,AMAT,Forrest Stephen R,Dir,S - Sale,12.87,-7700,79589,-9%,-99099.0,0.0,2.0,-7.0,-4.0,AMAT
508,,2012-03-08 20:10:09,2012-03-06,AMAT,Roelandts Willem P,Dir,A - Grant,0.0,16659,96714,+21%,0.0,1.0,3.0,-1.0,-2.0,AMAT
509,,2012-03-08 19:39:19,2012-03-06,AMAT,De Geus Aart,Dir,A - Grant,0.0,16659,87289,+24%,0.0,1.0,3.0,-1.0,-2.0,AMAT
510,,2012-03-08 19:37:10,2012-03-06,AMAT,Forrest Stephen R,Dir,A - Grant,0.0,16659,87289,+24%,0.0,1.0,3.0,-1.0,-2.0,AMAT
511,,2012-03-08 19:35:27,2012-03-06,AMAT,Iannotti Thomas J,Dir,A - Grant,0.0,16659,77289,+27%,0.0,1.0,3.0,-1.0,-2.0,AMAT
512,,2012-03-08 19:33:30,2012-03-06,AMAT,James Susan M.,Dir,A - Grant,0.0,16659,49443,+51%,0.0,1.0,3.0,-1.0,-2.0,AMAT
513,,2012-03-08 19:31:20,2012-03-06,AMAT,Karsner Alexander,Dir,A - Grant,0.0,16659,71867,+30%,0.0,1.0,3.0,-1.0,-2.0,AMAT
514,,2012-03-08 19:29:17,2012-03-06,AMAT,Parker Gerhard H,Dir,A - Grant,0.0,16659,120089,+16%,0.0,1.0,3.0,-1.0,-2.0,AMAT
515,,2012-03-08 19:27:23,2012-03-06,AMAT,Powell Dennis D,Dir,A - Grant,0.0,16659,88089,+23%,0.0,1.0,3.0,-1.0,-2.0,AMAT
516,,2012-03-08 19:19:03,2012-03-06,AMAT,Rogers James E,Dir,A - Grant,0.0,16659,114289,+17%,0.0,1.0,3.0,-1.0,-2.0,AMAT
517,,2012-03-08 19:16:17,2012-03-06,AMAT,Swan Robert Holmes,Dir,A - Grant,0.0,16659,77289,+27%,0.0,1.0,3.0,-1.0,-2.0,AMAT
518,,2012-03-05 20:02:40,2012-03-01,AMAT,Flanagan Joseph Gerard,"SVP,Worldwide Ops, Sply Chain",F - Tax,12.24,-15725,502825,-3%,-192474.0,0.0,3.0,4.0,-3.0,AMAT
519,D,2012-02-23 19:58:51,2012-02-21,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",M - OptEx,8.58,50000,516495,+11%,429000.0,-1.0,-4.0,-1.0,-6.0,AMAT
520,D,2012-02-23 19:58:51,2012-02-21,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale+OE,12.9,-50000,516495,-9%,-645000.0,-1.0,-4.0,-1.0,-6.0,AMAT
521,,2012-02-03 21:39:51,2012-02-01,AMAT,Nalamasu Omkaram,"Corporate VP, CTO",F - Tax,12.57,-4219,227364,-2%,-53033.0,-1.0,3.0,-5.0,-14.0,AMAT
522,,2012-02-03 21:38:07,2012-02-01,AMAT,Edman Thomas T,"Group VP, GM, Display",F - Tax,12.57,-2751,282830,-1%,-34580.0,-1.0,3.0,-5.0,-14.0,AMAT
523,A,2012-02-02 21:24:24,2012-01-01,AMAT,Nalamasu Omkaram,"Corporate VP, CTO",F - Tax,10.71,-4847,231583,-2%,-51911.0,1.0,3.0,-3.0,-12.0,AMAT
524,A,2012-02-02 21:19:15,2011-12-19,AMAT,Flanagan Joseph Gerard,"SVP,Worldwide Ops, Sply Chain",F - Tax,10.13,-15725,518550,-3%,-159294.0,1.0,3.0,-3.0,-12.0,AMAT
525,,2012-01-04 20:37:16,2012-01-01,AMAT,Timko Thomas S,"Corp. VP, Corp. Contrlr., CAO",F - Tax,10.71,-3279,124981,-3%,-35118.0,1.0,8.0,18.0,8.0,AMAT
526,,2012-01-04 20:34:58,2012-01-01,AMAT,Nalamasu Omkaram,"Corporate VP, CTO",F - Tax,10.71,-4878,231552,-2%,-52243.0,1.0,8.0,18.0,8.0,AMAT
527,,2012-01-04 20:31:56,2012-01-01,AMAT,Edman Thomas T,"Group VP, GM, Display",F - Tax,10.71,-9576,285581,-3%,-102559.0,1.0,8.0,18.0,8.0,AMAT
528,,2011-12-21 21:24:31,2011-12-19,AMAT,Flanagan Joseph Gerard,"SVP,Worldwide Ops, Sply Chain",F - Tax,10.13,-15947,518328,-3%,-161543.0,3.0,4.0,19.0,11.0,AMAT
529,,2011-12-21 21:22:28,2011-12-19,AMAT,Splinter Michael R,"COB, Pres, CEO",F - Tax,10.13,-177095,2079570,-8%,-1793972.0,3.0,4.0,19.0,11.0,AMAT
530,,2011-12-21 21:20:09,2011-12-19,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",F - Tax,10.13,-99738,683013,-13%,-1010346.0,3.0,4.0,19.0,11.0,AMAT
531,,2011-12-21 21:18:26,2011-12-19,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",F - Tax,10.13,-50417,516225,-9%,-510724.0,3.0,4.0,19.0,11.0,AMAT
532,,2011-12-21 21:16:58,2011-12-19,AMAT,Pinto Mark,"EVP, GM, EES",F - Tax,10.13,-87762,885246,-9%,-889029.0,3.0,4.0,19.0,11.0,AMAT
533,,2011-12-21 21:15:41,2011-12-19,AMAT,Pappis Charles C,"Group VP, GM AGS",F - Tax,10.13,-32417,321978,-9%,-328384.0,3.0,4.0,19.0,11.0,AMAT
534,,2011-12-21 21:15:41,2011-12-20,AMAT,Pappis Charles C,"Group VP, GM AGS",S - Sale,10.62,-37583,321978,-10%,-399131.0,3.0,4.0,19.0,11.0,AMAT
535,,2011-12-21 21:13:54,2011-12-19,AMAT,Davis George S,"EVP, CFO",F - Tax,10.13,-84058,860514,-9%,-851508.0,3.0,4.0,19.0,11.0,AMAT
536,,2011-12-21 21:12:22,2011-12-19,AMAT,Kerschbaum Manfred,SVP,F - Tax,10.13,-45563,373838,-11%,-461553.0,3.0,4.0,19.0,11.0,AMAT
537,,2011-12-21 21:10:59,2011-12-19,AMAT,Kifer Ron,"Group VP, CIO",F - Tax,10.13,-29760,223030,-12%,-301469.0,3.0,4.0,19.0,11.0,AMAT
538,,2011-12-21 21:09:26,2011-12-19,AMAT,Humiston Mary E,"SVP, Global HR",F - Tax,10.13,-35595,544926,-6%,-360577.0,3.0,4.0,19.0,11.0,AMAT
539,,2011-12-20 20:08:55,2011-12-16,AMAT,Parker Gerhard H,Dir,S - Sale,10.27,-20000,103430,-16%,-205400.0,-2.0,4.0,20.0,13.0,AMAT
540,,2011-12-12 19:47:00,2011-12-08,AMAT,Edman Thomas T,"Group VP, GM, Display",S - Sale,11.02,-14424,295157,-5%,-158953.0,0.0,-2.0,11.0,4.0,AMAT
541,,2011-12-07 21:50:32,2011-12-05,AMAT,Splinter Michael R,"COB, Pres, CEO",A - Grant,0.0,575000,2256663,+34%,2330.0,-3.0,-7.0,-2.0,-4.0,AMAT
542,,2011-12-07 21:50:32,2011-12-05,AMAT,Splinter Michael R,"COB, Pres, CEO",D - Sale to issuer,0.0,-45563,2256663,-2%,-0.0,-3.0,-7.0,-2.0,-4.0,AMAT
543,,2011-12-07 21:42:24,2011-12-05,AMAT,Timko Thomas S,"Corp. VP, Corp. Contrlr., CAO",A - Grant,0.0,30000,128260,+31%,0.0,-3.0,-7.0,-2.0,-4.0,AMAT
544,,2011-12-07 21:38:32,2011-12-05,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",A - Grant,0.0,150000,566540,+36%,0.0,-3.0,-7.0,-2.0,-4.0,AMAT
545,,2011-12-07 21:38:32,2011-12-05,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",D - Sale to issuer,0.0,-10125,566540,-2%,-0.0,-3.0,-7.0,-2.0,-4.0,AMAT
546,,2011-12-07 21:36:25,2011-12-05,AMAT,Kerschbaum Manfred,SVP,A - Grant,0.0,100000,419287,+31%,0.0,-3.0,-7.0,-2.0,-4.0,AMAT
547,,2011-12-07 21:36:25,2011-12-05,AMAT,Kerschbaum Manfred,SVP,D - Sale to issuer,0.0,-12656,419287,-3%,-0.0,-3.0,-7.0,-2.0,-4.0,AMAT
548,,2011-12-07 21:35:03,2011-12-05,AMAT,Pappis Charles C,"Group VP, GM AGS",A - Grant,0.0,150000,391953,+62%,0.0,-3.0,-7.0,-2.0,-4.0,AMAT
549,,2011-12-07 21:33:07,2011-12-05,AMAT,Nalamasu Omkaram,"Corporate VP, CTO",A - Grant,0.0,125000,236430,+112%,0.0,-3.0,-7.0,-2.0,-4.0,AMAT
550,,2011-12-07 21:30:46,2011-12-05,AMAT,Pinto Mark,"EVP, GM, EES",A - Grant,0.0,250000,973008,+35%,170.0,-3.0,-7.0,-2.0,-4.0,AMAT
551,,2011-12-07 21:30:46,2011-12-05,AMAT,Pinto Mark,"EVP, GM, EES",D - Sale to issuer,0.0,-20250,973008,-2%,-0.0,-3.0,-7.0,-2.0,-4.0,AMAT
552,,2011-12-07 21:29:45,2011-12-05,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",A - Grant,0.0,250000,782725,+47%,170.0,-3.0,-7.0,-2.0,-4.0,AMAT
553,,2011-12-07 21:29:45,2011-12-05,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",D - Sale to issuer,0.0,-49360,782725,-6%,-0.0,-3.0,-7.0,-2.0,-4.0,AMAT
554,,2011-12-07 21:28:43,2011-12-05,AMAT,Davis George S,"EVP, CFO",A - Grant,0.0,250000,944561,+36%,170.0,-3.0,-7.0,-2.0,-4.0,AMAT
555,,2011-12-07 21:28:43,2011-12-05,AMAT,Davis George S,"EVP, CFO",D - Sale to issuer,0.0,-17719,944561,-2%,-0.0,-3.0,-7.0,-2.0,-4.0,AMAT
556,,2011-12-07 21:27:00,2011-12-05,AMAT,Humiston Mary E,"SVP, Global HR",A - Grant,0.0,150000,580521,+35%,0.0,-3.0,-7.0,-2.0,-4.0,AMAT
557,,2011-12-07 21:26:09,2011-12-05,AMAT,Flanagan Joseph Gerard,"SVP,Worldwide Ops, Sply Chain",A - Grant,0.0,200000,534275,+60%,0.0,-3.0,-7.0,-2.0,-4.0,AMAT
558,,2011-12-07 21:25:11,2011-12-05,AMAT,Edman Thomas T,"Group VP, GM, Display",A - Grant,0.0,150000,309581,+94%,0.0,-3.0,-7.0,-2.0,-4.0,AMAT
559,D,2011-09-21 19:41:43,2011-09-19,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",M - OptEx,8.58,50000,426568,+13%,429000.0,-5.0,-1.0,6.0,18.0,AMAT
560,D,2011-09-21 19:41:43,2011-09-19,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale+OE,11.19,-50000,426568,-10%,-559500.0,-5.0,-1.0,6.0,18.0,AMAT
561,D,2011-09-20 19:38:11,2011-09-16,AMAT,Kifer Ron,"Group VP, CIO",M - OptEx,8.58,100000,252790,+65%,858000.0,-3.0,-7.0,5.0,16.0,AMAT
562,D,2011-09-20 19:38:11,2011-09-16,AMAT,Kifer Ron,"Group VP, CIO",S - Sale+OE,11.62,-100000,252790,-28%,-1162000.0,-3.0,-7.0,5.0,16.0,AMAT
563,,2011-09-12 17:57:31,2011-09-09,AMAT,Pappis Charles C,"Group VP, GM AGS",S - Sale,10.79,-5698,241930,-2%,-61481.0,1.0,7.0,1.0,16.0,AMAT
564,D,2011-09-12 17:52:41,2011-09-08,AMAT,Kifer Ron,"Group VP, CIO",M - OptEx,8.58,50000,252790,+25%,429000.0,1.0,7.0,1.0,16.0,AMAT
565,D,2011-09-12 17:52:41,2011-09-08,AMAT,Kifer Ron,"Group VP, CIO",S - Sale+OE,10.89,-50000,252790,-17%,-544500.0,1.0,7.0,1.0,16.0,AMAT
566,,2011-09-02 19:39:35,2011-08-31,AMAT,Nalamasu Omkaram,"Corporate VP, CTO",F - Tax,11.32,-1101,111430,-1%,-12463.0,-2.0,-1.0,-9.0,12.0,AMAT
567,,2011-09-02 19:39:02,2011-08-31,AMAT,Kifer Ron,"Group VP, CIO",F - Tax,11.32,-4585,252790,-2%,-51902.0,-2.0,-1.0,-9.0,12.0,AMAT
568,,2011-09-02 19:38:19,2011-08-31,AMAT,Edman Thomas T,"Group VP, GM, Display, AKT",F - Tax,11.32,-2201,159581,-1%,-24915.0,-2.0,-1.0,-9.0,12.0,AMAT
569,,2011-09-02 19:37:12,2011-08-31,AMAT,Pappis Charles C,"Group VP, GM AGS",F - Tax,11.32,-3302,247628,-1%,-37379.0,-2.0,-1.0,-9.0,12.0,AMAT
570,,2011-08-29 20:33:52,2011-08-26,AMAT,Swan Robert Holmes,Dir,P - Purchase,10.98,10000,60630,+20%,109800.0,0.0,-5.0,-5.0,12.0,AMAT
571,,2011-08-10 19:28:59,2011-08-08,AMAT,Humiston Mary E,"SVP, Global HR",A - Grant,0.0,75000,430307,+21%,0.0,4.0,4.0,-3.0,17.0,AMAT
572,,2011-07-06 20:09:38,2011-07-01,AMAT,Edman Thomas T,"Group VP, GM, Display, AKT",F - Tax,13.29,-2293,161153,-1%,-30474.0,3.0,-3.0,-6.0,-17.0,AMAT
573,,2011-07-06 20:09:14,2011-07-01,AMAT,Humiston Mary E,"Group VP, Global HR",F - Tax,13.29,-10090,355307,-3%,-134096.0,3.0,-3.0,-6.0,-17.0,AMAT
574,,2011-07-06 20:09:01,2011-07-01,AMAT,Nalamasu Omkaram,"Corporate VP, CTO",F - Tax,13.29,-917,111856,-1%,-12187.0,3.0,-3.0,-6.0,-17.0,AMAT
575,D,2011-06-23 20:33:45,2011-06-21,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",M - OptEx,8.58,50000,425810,+13%,429000.0,-3.0,-1.0,3.0,-17.0,AMAT
576,D,2011-06-23 20:33:45,2011-06-21,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale+OE,12.67,-50000,425810,-11%,-633575.0,-3.0,-1.0,3.0,-17.0,AMAT
577,,2011-06-08 19:51:48,2011-06-06,AMAT,Timko Thomas S,"Corp. VP, Corp. Contrlr., CAO",A - Grant,0.0,20000,97585,+26%,0.0,0.0,0.0,5.0,-12.0,AMAT
578,,2011-04-07 20:25:55,2011-04-05,AMAT,Bowers Christopher P,Group VP,S - Sale,15.5,-12523,140000,-8%,-194107.0,-1.0,-4.0,-2.0,-30.0,AMAT
579,D,2011-04-06 20:27:54,2011-04-04,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",M - OptEx,8.58,50000,425731,+13%,429000.0,-2.0,-5.0,-5.0,-34.0,AMAT
580,D,2011-04-06 20:27:54,2011-04-04,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale+OE,15.39,-50000,425731,-11%,-769690.0,-2.0,-5.0,-5.0,-34.0,AMAT
581,D,2011-04-06 20:27:29,2011-04-04,AMAT,Pappis Charles C,"Group VP, GM AGS",M - OptEx,8.58,21667,250910,+9%,185903.0,-2.0,-5.0,-5.0,-34.0,AMAT
582,D,2011-04-06 20:27:29,2011-04-04,AMAT,Pappis Charles C,"Group VP, GM AGS",S - Sale+OE,15.37,-21667,250910,-8%,-333022.0,-2.0,-5.0,-5.0,-34.0,AMAT
583,D,2011-04-06 20:27:08,2011-04-04,AMAT,Edman Thomas T,"Group VP, GM, Display, AKT",M - OptEx,10.64,30464,163446,+23%,324282.0,-2.0,-5.0,-5.0,-34.0,AMAT
584,D,2011-04-06 20:27:08,2011-04-04,AMAT,Edman Thomas T,"Group VP, GM, Display, AKT",S - Sale+OE,15.29,-26849,163446,-14%,-410596.0,-2.0,-5.0,-5.0,-34.0,AMAT
585,,2011-04-05 20:15:16,2011-03-09,AMAT,Splinter Michael R,"COB, Pres, CEO",G - Gift,0.0,-10194,1726547,-1%,-0.0,1.0,-1.0,-3.0,-36.0,AMAT
586,,2011-04-05 20:14:54,2011-04-01,AMAT,Timko Thomas S,"Corp. VP, Corp. Contrlr., CAO",F - Tax,15.53,-4629,77585,-6%,-71888.0,1.0,-1.0,-3.0,-36.0,AMAT
587,,2011-03-10 20:42:25,2011-03-08,AMAT,Swan Robert Holmes,Dir,A - Grant,0.0,12666,50630,+33%,0.0,0.0,-3.0,4.0,-24.0,AMAT
588,,2011-03-10 20:42:03,2011-03-08,AMAT,Rogers James E,Dir,A - Grant,0.0,12666,97630,+15%,0.0,0.0,-3.0,4.0,-24.0,AMAT
589,,2011-03-10 20:41:39,2011-03-08,AMAT,Roelandts Willem P,Dir,A - Grant,0.0,12666,80055,+19%,0.0,0.0,-3.0,4.0,-24.0,AMAT
590,,2011-03-10 20:41:28,2011-03-08,AMAT,Powell Dennis D,Dir,A - Grant,0.0,12666,71430,+22%,0.0,0.0,-3.0,4.0,-24.0,AMAT
591,,2011-03-10 20:40:41,2011-03-08,AMAT,Parker Gerhard H,Dir,A - Grant,0.0,12666,123430,+11%,0.0,0.0,-3.0,4.0,-24.0,AMAT
592,,2011-03-10 20:40:13,2011-03-08,AMAT,Karsner Alexander,Dir,A - Grant,0.0,12666,55208,+30%,0.0,0.0,-3.0,4.0,-24.0,AMAT
593,,2011-03-10 20:39:50,2011-03-08,AMAT,James Susan M.,Dir,A - Grant,0.0,12666,32784,+63%,0.0,0.0,-3.0,4.0,-24.0,AMAT
594,,2011-03-10 20:39:10,2011-03-08,AMAT,Iannotti Thomas J,Dir,A - Grant,0.0,12666,60630,+26%,0.0,0.0,-3.0,4.0,-24.0,AMAT
595,,2011-03-10 20:38:52,2011-03-08,AMAT,Forrest Stephen R,Dir,A - Grant,0.0,12666,70630,+22%,0.0,0.0,-3.0,4.0,-24.0,AMAT
596,,2011-03-10 20:38:29,2011-03-08,AMAT,De Geus Aart,Dir,A - Grant,0.0,12666,70630,+22%,0.0,0.0,-3.0,4.0,-24.0,AMAT
597,D,2011-03-08 21:09:24,2011-03-04,AMAT,Davis George S,"EVP, CFO",M - OptEx,8.58,200000,711580,+39%,1716000.0,-3.0,-5.0,-2.0,-30.0,AMAT
598,D,2011-03-08 21:09:24,2011-03-04,AMAT,Davis George S,"EVP, CFO",S - Sale+OE,16.61,-200000,711580,-22%,-3321800.0,-3.0,-5.0,-2.0,-30.0,AMAT
599,D,2011-03-03 20:54:22,2011-03-01,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",M - OptEx,16.12,60000,425578,+16%,967200.0,-1.0,-9.0,-7.0,-32.0,AMAT
600,D,2011-03-03 20:54:22,2011-03-01,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale+OE,16.36,-60000,425578,-12%,-981870.0,-1.0,-9.0,-7.0,-32.0,AMAT
601,D,2011-03-03 20:54:00,2011-03-02,AMAT,Nalamasu Omkaram,"Corporate VP, CTO",M - OptEx,8.58,12000,112773,+12%,102960.0,-1.0,-9.0,-7.0,-32.0,AMAT
602,D,2011-03-03 20:54:00,2011-03-02,AMAT,Nalamasu Omkaram,"Corporate VP, CTO",S - Sale+OE,16.4,-12000,112773,-10%,-196800.0,-1.0,-9.0,-7.0,-32.0,AMAT
603,,2011-03-03 20:52:47,2011-03-01,AMAT,Flanagan Joseph Gerard,"SVP,Worldwide Ops, Sply Chain",F - Tax,16.2,-15725,334275,-4%,-254745.0,-1.0,-9.0,-7.0,-32.0,AMAT
604,D,2011-03-02 20:15:05,2011-02-28,AMAT,Pinto Mark,"EVP, GM, EES",M - OptEx,8.58,200000,742583,+37%,1716000.0,3.0,-4.0,-4.0,-30.0,AMAT
605,D,2011-03-02 20:15:05,2011-02-28,AMAT,Pinto Mark,"EVP, GM, EES",S - Sale+OE,16.32,-200000,742583,-21%,-3263940.0,3.0,-4.0,-4.0,-30.0,AMAT
606,,2011-03-02 20:14:40,2011-03-01,AMAT,Bowers Christopher P,Group VP,F - Tax,16.2,-7477,152523,-5%,-121127.0,3.0,-4.0,-4.0,-30.0,AMAT
607,,2011-03-02 20:14:40,2011-02-28,AMAT,Bowers Christopher P,Group VP,S - Sale,16.38,-3165,152523,-2%,-51849.0,3.0,-4.0,-4.0,-30.0,AMAT
