,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
479,D,2015-02-10 16:47:33,2015-02-09,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",S - Sale+OE,50.23,-4600,25826,-15%,-231035.0,5.0,4.0,4.0,-4.0,FWRD
480,,2015-02-10 16:45:43,2015-02-06,FWRD,Ruble Chris C,"EVP, Operations",F - Tax,0.0,-1022,33104,-3%,-0.0,5.0,4.0,4.0,-4.0,FWRD
481,,2015-02-10 16:44:20,2015-02-06,FWRD,Hance Michael L,"SVP, CLO, Secretary",F - Tax,0.0,-509,10553,-5%,-0.0,5.0,4.0,4.0,-4.0,FWRD
482,D,2015-02-10 16:42:46,2015-02-06,FWRD,Campbell Bruce A,"COB, Pres, CEO",F - Tax,0.0,-2411,142986,-2%,-0.0,5.0,4.0,4.0,-4.0,FWRD
483,D,2015-02-10 16:42:46,2015-02-09,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,28.97,120000,142986,+522%,3476400.0,5.0,4.0,4.0,-4.0,FWRD
484,D,2015-02-10 16:42:46,2015-02-09,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,50.06,-120000,142986,-46%,-6006852.0,5.0,4.0,4.0,-4.0,FWRD
485,,2015-02-10 16:29:41,2015-02-06,FWRD,McLean Michael P,"VP, CAO",F - Tax,0.0,-509,12443,-4%,-0.0,5.0,4.0,4.0,-4.0,FWRD
486,D,2015-02-10 16:27:18,2015-02-06,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",F - Tax,0.0,-52557,94635,-36%,-0.0,5.0,4.0,4.0,-4.0,FWRD
487,D,2015-02-10 16:27:18,2015-02-06,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",M - OptEx,28.97,75000,94635,+382%,2172998.0,5.0,4.0,4.0,-4.0,FWRD
488,,2015-02-10 16:24:54,2015-02-06,FWRD,Drum Craig A,"SVP, Sales",F - Tax,0.0,-601,7892,-7%,-0.0,5.0,4.0,4.0,-4.0,FWRD
489,D,2015-02-06 13:23:10,2015-02-04,FWRD,Ruble Chris C,"EVP, Operations",F - Tax,0.0,-10111,34126,-23%,-0.0,2.0,8.0,7.0,-1.0,FWRD
490,DM,2015-02-06 13:23:10,2015-02-04,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,29.44,27741,34126,+435%,816695.0,2.0,8.0,7.0,-1.0,FWRD
491,,2014-12-01 17:05:07,2014-11-26,FWRD,Allen Ronald W,Dir,A - Grant,0.0,995,6830,+17%,0.0,1.0,2.0,6.0,12.0,FWRD
492,DM,2014-08-18 16:35:12,2014-08-14,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",M - OptEx,29.44,8300,26845,+45%,244352.0,0.0,0.0,0.0,14.0,FWRD
493,DM,2014-08-18 16:35:12,2014-08-14,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",S - Sale+OE,46.6,-8300,26845,-24%,-386755.0,0.0,0.0,0.0,14.0,FWRD
494,D,2014-08-14 16:55:19,2014-08-13,FWRD,McLean Michael P,"VP, CAO",M - OptEx,29.44,13125,12949,-7446%,386400.0,0.0,1.0,2.0,16.0,FWRD
495,D,2014-08-14 16:55:19,2014-08-13,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,46.5,-13125,12949,-50%,-610313.0,0.0,1.0,2.0,16.0,FWRD
496,D,2014-08-14 16:55:17,2014-08-13,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",M - OptEx,29.44,7100,26845,+36%,209024.0,0.0,1.0,2.0,16.0,FWRD
497,D,2014-08-14 16:55:17,2014-08-13,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",S - Sale+OE,46.54,-7100,26845,-21%,-330418.0,0.0,1.0,2.0,16.0,FWRD
498,DM,2014-08-12 15:04:04,2014-08-08,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",M - OptEx,29.44,10000,26845,+59%,294400.0,0.0,3.0,3.0,12.0,FWRD
499,DM,2014-08-12 15:04:04,2014-08-08,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",S - Sale+OE,45.91,-10000,26845,-27%,-459141.0,0.0,3.0,3.0,12.0,FWRD
500,D,2014-06-12 12:05:08,2014-06-11,FWRD,Langley C John Jr,Dir,M - OptEx,25.87,7500,19254,+64%,194025.0,0.0,1.0,5.0,11.0,FWRD
501,D,2014-06-12 12:05:08,2014-06-11,FWRD,Langley C John Jr,Dir,S - Sale+OE,45.03,-7500,19254,-28%,-337691.0,0.0,1.0,5.0,11.0,FWRD
502,D,2014-06-09 15:26:41,2014-06-05,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",M - OptEx,28.97,14829,72179,+26%,429645.0,1.0,-1.0,6.0,8.0,FWRD
503,D,2014-06-09 15:26:41,2014-06-05,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale+OE,44.55,-14829,72179,-17%,-660644.0,1.0,-1.0,6.0,8.0,FWRD
504,DM,2014-06-09 14:38:15,2014-06-05,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",M - OptEx,29.44,15000,26841,+127%,441600.0,1.0,-1.0,6.0,8.0,FWRD
505,DM,2014-06-09 14:38:15,2014-06-05,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",S - Sale+OE,45.02,-15000,26841,-36%,-675327.0,1.0,-1.0,6.0,8.0,FWRD
506,DM,2014-06-05 14:16:23,2014-06-03,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",M - OptEx,28.97,22671,72179,+46%,656854.0,1.0,1.0,10.0,9.0,FWRD
507,DM,2014-06-05 14:16:23,2014-06-03,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale+OE,44.5,-22671,72179,-24%,-1008860.0,1.0,1.0,10.0,9.0,FWRD
508,,2014-05-30 11:13:20,2014-05-28,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale,44.5,-10000,145397,-6%,-445000.0,1.0,1.0,5.0,9.0,FWRD
509,,2014-05-14 16:29:18,2014-05-14,FWRD,Lynch George M,Dir,S - Sale,43.52,-2481,13560,-15%,-107970.0,-1.0,-2.0,4.0,12.0,FWRD
510,M,2014-05-13 15:35:01,2013-05-07,FWRD,Leinbach Tracy A,Dir,A - Grant,0.0,4078,21204,+24%,0.0,-1.0,-2.0,1.0,9.0,FWRD
511,,2014-05-13 11:12:43,2014-05-09,FWRD,Paxton Gary L,Dir,A - Grant,0.0,1989,16384,+14%,0.0,-1.0,-2.0,1.0,9.0,FWRD
512,,2014-05-13 11:12:41,2014-05-09,FWRD,Mundy Ray A,Dir,A - Grant,0.0,1989,44444,+5%,0.0,-1.0,-2.0,1.0,9.0,FWRD
513,,2014-05-13 11:12:39,2014-05-09,FWRD,Lynch George M,Dir,A - Grant,0.0,1989,16041,+14%,0.0,-1.0,-2.0,1.0,9.0,FWRD
514,,2014-05-13 11:12:38,2014-05-09,FWRD,Leinweber Larry D,Dir,A - Grant,0.0,1989,9913,+25%,0.0,-1.0,-2.0,1.0,9.0,FWRD
515,,2014-05-13 11:12:36,2014-05-09,FWRD,Langley C John Jr,Dir,A - Grant,0.0,1989,19254,+12%,0.0,-1.0,-2.0,1.0,9.0,FWRD
516,,2014-05-13 11:12:34,2014-05-09,FWRD,Campbell C Robert,Dir,A - Grant,0.0,1989,20079,+11%,0.0,-1.0,-2.0,1.0,9.0,FWRD
517,D,2014-03-18 12:02:39,2014-03-14,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,28.97,620,16431,+4%,17963.0,0.0,2.0,2.0,7.0,FWRD
518,D,2014-03-18 12:02:39,2014-03-14,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,45.01,-620,16431,-4%,-27905.0,0.0,2.0,2.0,7.0,FWRD
519,DM,2014-03-14 16:15:35,2014-03-12,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,28.97,4255,16431,+35%,123281.0,0.0,1.0,1.0,8.0,FWRD
520,DM,2014-03-14 16:15:35,2014-03-12,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,45.03,-4255,16431,-21%,-191602.0,0.0,1.0,1.0,8.0,FWRD
521,D,2014-03-14 16:15:33,2014-03-12,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,28.97,3964,26841,+17%,114850.0,0.0,1.0,1.0,8.0,FWRD
522,D,2014-03-14 16:15:33,2014-03-12,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,45.0,-3964,26841,-13%,-178391.0,0.0,1.0,1.0,8.0,FWRD
523,D,2014-03-12 13:23:45,2014-03-10,FWRD,Ruble Chris C,"EVP, Operations",G - Gift,0.0,-58,16431,0%,-0.0,0.0,-1.0,3.0,6.0,FWRD
524,DM,2014-03-12 13:23:45,2014-03-10,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,28.97,5930,16431,+56%,171812.0,0.0,-1.0,3.0,6.0,FWRD
525,DM,2014-03-12 13:23:45,2014-03-10,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,45.01,-5930,16431,-27%,-266880.0,0.0,-1.0,3.0,6.0,FWRD
526,DM,2014-03-12 13:23:42,2014-03-10,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,28.97,14136,26841,+111%,409567.0,0.0,-1.0,3.0,6.0,FWRD
527,DM,2014-03-12 13:23:42,2014-03-10,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,45.0,-14136,26841,-34%,-636158.0,0.0,-1.0,3.0,6.0,FWRD
528,D,2014-03-12 13:23:41,2014-03-10,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",M - OptEx,29.44,41990,72179,+139%,1236186.0,0.0,-1.0,3.0,6.0,FWRD
529,D,2014-03-12 13:23:41,2014-03-10,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale+OE,44.83,-38594,72179,-35%,-1730157.0,0.0,-1.0,3.0,6.0,FWRD
530,,2014-03-10 15:22:03,2014-03-06,FWRD,Campbell Bruce A,"COB, Pres, CEO",A - Grant,0.0,18519,155397,+14%,0.0,0.0,-1.0,0.0,6.0,FWRD
531,,2014-03-10 15:22:03,2014-03-06,FWRD,Campbell Bruce A,"COB, Pres, CEO",F - Tax,0.0,-2287,155397,-1%,-0.0,0.0,-1.0,0.0,6.0,FWRD
532,D,2014-03-10 15:22:01,2014-03-06,FWRD,McLean Michael P,"VP, CAO",A - Grant,0.0,3333,12945,+35%,0.0,0.0,-1.0,0.0,6.0,FWRD
533,D,2014-03-10 15:22:01,2014-03-06,FWRD,McLean Michael P,"VP, CAO",F - Tax,0.0,-401,12945,-3%,-0.0,0.0,-1.0,0.0,6.0,FWRD
534,D,2014-03-10 15:22:01,2014-03-07,FWRD,McLean Michael P,"VP, CAO",M - OptEx,29.44,4375,12945,+51%,128800.0,0.0,-1.0,0.0,6.0,FWRD
535,D,2014-03-10 15:22:01,2014-03-07,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,45.0,-4375,12945,-25%,-196875.0,0.0,-1.0,0.0,6.0,FWRD
536,D,2014-03-10 15:22:00,2014-03-06,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",A - Grant,0.0,6111,26841,+29%,0.0,0.0,-1.0,0.0,6.0,FWRD
537,D,2014-03-10 15:22:00,2014-03-06,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",F - Tax,0.0,-1121,26841,-4%,-0.0,0.0,-1.0,0.0,6.0,FWRD
538,D,2014-03-10 15:22:00,2014-03-07,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,28.97,1900,26841,+8%,55049.0,0.0,-1.0,0.0,6.0,FWRD
539,D,2014-03-10 15:22:00,2014-03-07,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,45.01,-1900,26841,-7%,-85528.0,0.0,-1.0,0.0,6.0,FWRD
540,,2014-03-10 15:21:58,2014-03-06,FWRD,Drum Craig A,"SVP, Sales",A - Grant,0.0,3333,8493,+65%,0.0,0.0,-1.0,0.0,6.0,FWRD
541,,2014-03-10 15:21:58,2014-03-06,FWRD,Drum Craig A,"SVP, Sales",F - Tax,0.0,-604,8493,-7%,-0.0,0.0,-1.0,0.0,6.0,FWRD
542,,2014-03-10 15:21:56,2014-03-06,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",A - Grant,0.0,6111,68783,+10%,0.0,0.0,-1.0,0.0,6.0,FWRD
543,,2014-03-10 15:21:56,2014-03-06,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",F - Tax,0.0,-755,68783,-1%,-0.0,0.0,-1.0,0.0,6.0,FWRD
544,D,2014-03-10 15:21:55,2014-03-06,FWRD,Ruble Chris C,"EVP, Operations",A - Grant,0.0,6111,16431,+59%,0.0,0.0,-1.0,0.0,6.0,FWRD
545,D,2014-03-10 15:21:55,2014-03-06,FWRD,Ruble Chris C,"EVP, Operations",F - Tax,0.0,-1121,16431,-6%,-0.0,0.0,-1.0,0.0,6.0,FWRD
546,D,2014-03-10 15:21:55,2014-03-07,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,28.97,1165,16431,+8%,33754.0,0.0,-1.0,0.0,6.0,FWRD
547,D,2014-03-10 15:21:55,2014-03-07,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,45.01,-1165,16431,-7%,-52436.0,0.0,-1.0,0.0,6.0,FWRD
548,D,2014-03-07 13:37:51,2014-03-05,FWRD,Mundy Ray A,Dir,M - OptEx,20.2,11250,42455,+36%,227250.0,0.0,0.0,2.0,6.0,FWRD
549,D,2014-03-07 13:37:51,2014-03-05,FWRD,Mundy Ray A,Dir,S - Sale+OE,44.05,-5166,42455,-11%,-227562.0,0.0,0.0,2.0,6.0,FWRD
550,,2014-03-07 13:37:49,2014-03-06,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale,44.51,-24219,139165,-15%,-1077988.0,0.0,0.0,2.0,6.0,FWRD
551,,2014-03-05 13:54:40,2014-03-04,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale,44.5,-16352,163384,-9%,-727710.0,0.0,2.0,6.0,7.0,FWRD
552,M,2014-02-27 16:43:33,2014-02-25,FWRD,Paxton Gary L,Dir,S - Sale,43.55,-14445,14395,-50%,-629018.0,0.0,2.0,4.0,9.0,FWRD
553,D,2014-02-24 12:23:37,2014-02-19,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,28.97,697,11441,+6%,20194.0,0.0,-2.0,3.0,7.0,FWRD
554,D,2014-02-24 12:23:37,2014-02-19,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,45.1,-697,11441,-6%,-31436.0,0.0,-2.0,3.0,7.0,FWRD
555,,2014-02-24 12:23:35,2014-02-21,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale,44.5,-5000,179736,-3%,-222500.0,0.0,-2.0,3.0,7.0,FWRD
556,M,2014-02-21 15:03:17,2014-02-19,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale,44.65,-34429,184736,-16%,-1537229.0,0.0,-2.0,3.0,7.0,FWRD
557,D,2014-02-21 15:03:15,2014-02-19,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",M - OptEx,29.44,3010,63427,+5%,88614.0,0.0,-2.0,3.0,7.0,FWRD
558,D,2014-02-21 15:03:15,2014-02-19,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale+OE,45.0,-3010,63427,-5%,-135456.0,0.0,-2.0,3.0,7.0,FWRD
559,D,2014-02-20 15:18:21,2014-02-18,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,28.97,9649,11441,+538%,279563.0,0.0,-2.0,1.0,7.0,FWRD
560,D,2014-02-20 15:18:21,2014-02-18,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,45.11,-9649,11441,-46%,-435254.0,0.0,-2.0,1.0,7.0,FWRD
561,D,2014-02-18 06:01:27,2014-02-14,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,28.97,10400,21851,+91%,301322.0,0.0,-2.0,-1.0,3.0,FWRD
562,D,2014-02-18 06:01:27,2014-02-14,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,45.0,-10400,21851,-32%,-468001.0,0.0,-2.0,-1.0,3.0,FWRD
563,D,2014-02-18 06:01:25,2014-02-13,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,31.88,7557,5764,-421%,240923.0,0.0,-2.0,-1.0,3.0,FWRD
564,D,2014-02-18 06:01:25,2014-02-13,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,45.12,-7557,5764,-57%,-340967.0,0.0,-2.0,-1.0,3.0,FWRD
565,D,2014-02-18 06:01:24,2014-02-13,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,28.97,2254,11441,+25%,65306.0,0.0,-2.0,-1.0,3.0,FWRD
566,D,2014-02-18 06:01:24,2014-02-13,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,45.25,-2254,11441,-16%,-102002.0,0.0,-2.0,-1.0,3.0,FWRD
567,,2014-02-12 15:24:24,2014-02-11,FWRD,Ruble Chris C,"EVP, Operations",F - Tax,0.0,-249,11441,-2%,-0.0,4.0,4.0,5.0,9.0,FWRD
568,,2014-02-12 15:24:22,2014-02-11,FWRD,McLean Michael P,"VP, CAO",F - Tax,0.0,-107,10013,-1%,-0.0,4.0,4.0,5.0,9.0,FWRD
569,,2014-02-12 15:24:20,2014-02-11,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",F - Tax,0.0,-245,21851,-1%,-0.0,4.0,4.0,5.0,9.0,FWRD
570,,2014-02-12 15:24:19,2014-02-11,FWRD,Drum Craig A,"SVP, Sales",F - Tax,0.0,-133,5764,-2%,-0.0,4.0,4.0,5.0,9.0,FWRD
571,,2014-02-12 15:24:17,2014-02-11,FWRD,Campbell Bruce A,"COB, Pres, CEO",F - Tax,0.0,-508,220765,0%,-0.0,4.0,4.0,5.0,9.0,FWRD
572,,2014-02-12 15:24:15,2014-02-11,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",F - Tax,0.0,-163,63727,0%,-0.0,4.0,4.0,5.0,9.0,FWRD
573,D,2014-02-11 16:55:14,2014-02-07,FWRD,Campbell Bruce A,"COB, Pres, CEO",F - Tax,0.0,-743,221273,0%,-0.0,4.0,6.0,6.0,9.0,FWRD
574,D,2014-02-11 16:55:14,2014-02-10,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,31.65,100000,221273,+82%,3165000.0,4.0,6.0,6.0,9.0,FWRD
575,,2014-02-11 16:55:12,2014-02-07,FWRD,Ruble Chris C,"EVP, Operations",F - Tax,0.0,-363,11690,-3%,-0.0,4.0,6.0,6.0,9.0,FWRD
576,,2014-02-11 16:55:11,2014-02-07,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",F - Tax,0.0,-389,22096,-2%,-0.0,4.0,6.0,6.0,9.0,FWRD
577,,2014-02-11 16:55:09,2014-02-07,FWRD,McLean Michael P,"VP, CAO",F - Tax,0.0,-192,10120,-2%,-0.0,4.0,6.0,6.0,9.0,FWRD
578,,2014-02-11 16:55:07,2014-02-07,FWRD,Drum Craig A,"SVP, Sales",F - Tax,0.0,-256,5897,-4%,-0.0,4.0,6.0,6.0,9.0,FWRD
579,,2014-02-11 16:55:05,2014-02-07,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",F - Tax,0.0,-269,63890,0%,-0.0,4.0,6.0,6.0,9.0,FWRD
580,D,2014-02-10 16:50:51,2014-02-06,FWRD,Ruble Chris C,"EVP, Operations",A - Grant,0.0,2589,12053,+27%,0.0,-1.0,6.0,5.0,7.0,FWRD
581,D,2014-02-10 16:50:50,2014-02-06,FWRD,Drum Craig A,"SVP, Sales",A - Grant,0.0,1412,6153,+30%,0.0,-1.0,6.0,5.0,7.0,FWRD
582,D,2014-02-10 16:50:48,2014-02-06,FWRD,McLean Michael P,"VP, CAO",A - Grant,0.0,1412,10312,+16%,0.0,-1.0,6.0,5.0,7.0,FWRD
583,D,2014-02-10 16:50:46,2014-02-06,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",A - Grant,0.0,2589,22485,+13%,0.0,-1.0,6.0,5.0,7.0,FWRD
584,D,2014-02-10 16:50:45,2014-02-06,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",A - Grant,0.0,2589,64159,+4%,0.0,-1.0,6.0,5.0,7.0,FWRD
585,D,2014-02-10 16:50:43,2014-02-06,FWRD,Campbell Bruce A,"COB, Pres, CEO",A - Grant,0.0,7846,122016,+7%,0.0,-1.0,6.0,5.0,7.0,FWRD
586,D,2013-10-28 15:48:37,2013-10-24,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,28.97,35000,9100,-135%,1014066.0,0.0,-3.0,3.0,7.0,FWRD
587,D,2013-10-28 15:48:37,2013-10-24,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,41.52,-35000,9100,-79%,-1453263.0,0.0,-3.0,3.0,7.0,FWRD
588,D,2013-10-07 16:47:25,2013-09-20,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,20.21,45001,114170,+65%,909322.0,-2.0,1.0,4.0,15.0,FWRD
589,A,2013-06-28 15:32:29,2011-02-11,FWRD,Campbell Bruce A,"COB, Pres, CEO",A - Grant,0.0,12346,59321,+26%,0.0,-1.0,3.0,-5.0,15.0,FWRD
590,D,2013-06-17 10:10:06,2013-06-14,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,28.97,1900,19889,+11%,55049.0,0.0,1.0,4.0,10.0,FWRD
591,D,2013-06-17 10:10:06,2013-06-14,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,39.02,-1900,19889,-9%,-74141.0,0.0,1.0,4.0,10.0,FWRD
592,D,2013-06-14 13:39:37,2013-06-12,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,28.97,200,19889,+1%,5795.0,-2.0,-1.0,3.0,8.0,FWRD
593,D,2013-06-14 13:39:37,2013-06-12,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,39.1,-200,19889,-1%,-7821.0,-2.0,-1.0,3.0,8.0,FWRD
594,D,2013-05-24 11:24:26,2013-05-23,FWRD,McLean Michael P,"VP, CAO",M - OptEx,29.44,5000,8893,+128%,147200.0,-1.0,-1.0,-4.0,7.0,FWRD
595,D,2013-05-24 11:24:26,2013-05-23,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,39.0,-5000,8893,-36%,-195000.0,-1.0,-1.0,-4.0,7.0,FWRD
596,,2013-05-22 16:23:06,2013-05-22,FWRD,Lynch George M,Dir,S - Sale,39.08,-3128,14052,-18%,-122258.0,0.0,0.0,-1.0,10.0,FWRD
597,DM,2013-05-22 13:19:10,2013-05-20,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,28.97,40000,19889,-199%,1158932.0,0.0,-1.0,-2.0,9.0,FWRD
598,DM,2013-05-22 13:19:10,2013-05-20,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,38.93,-40000,19889,-67%,-1557173.0,0.0,-1.0,-2.0,9.0,FWRD
599,D,2013-05-22 13:19:09,2013-05-20,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",M - OptEx,31.65,20000,61554,+48%,633000.0,0.0,-1.0,-2.0,9.0,FWRD
600,D,2013-05-22 13:19:09,2013-05-20,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale+OE,38.91,-20000,61554,-25%,-778268.0,0.0,-1.0,-2.0,9.0,FWRD
601,D,2013-05-22 13:19:09,2013-05-20,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,28.97,10000,9100,-1112%,289733.0,0.0,-1.0,-2.0,9.0,FWRD
602,D,2013-05-22 13:19:09,2013-05-20,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,39.0,-10000,9100,-52%,-390000.0,0.0,-1.0,-2.0,9.0,FWRD
603,D,2013-05-20 15:16:19,2013-05-17,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,28.97,10000,9100,-1112%,289733.0,0.0,0.0,1.0,8.0,FWRD
604,D,2013-05-20 15:16:19,2013-05-17,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,38.5,-10000,9100,-52%,-385000.0,0.0,0.0,1.0,8.0,FWRD
605,D,2013-05-20 15:16:16,2013-05-17,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,28.97,30000,19889,-297%,869199.0,0.0,0.0,1.0,8.0,FWRD
606,D,2013-05-20 15:16:16,2013-05-17,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,38.6,-30000,19889,-60%,-1157976.0,0.0,0.0,1.0,8.0,FWRD
607,DM,2013-05-20 15:16:13,2013-05-16,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",M - OptEx,31.65,19700,61554,+47%,623505.0,0.0,0.0,1.0,8.0,FWRD
608,DM,2013-05-20 15:16:13,2013-05-16,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale+OE,38.56,-19700,61554,-24%,-759703.0,0.0,0.0,1.0,8.0,FWRD
609,M,2013-05-17 12:23:07,2013-05-15,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale,38.26,-50000,121507,-29%,-1912857.0,2.0,3.0,1.0,11.0,FWRD
610,D,2013-05-17 12:23:06,2013-05-15,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,28.97,3660,19889,+23%,106042.0,2.0,3.0,1.0,11.0,FWRD
611,D,2013-05-17 12:23:06,2013-05-15,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,38.25,-3660,19889,-16%,-139995.0,2.0,3.0,1.0,11.0,FWRD
612,,2013-05-15 16:28:15,2013-05-14,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale,37.65,-55164,171507,-24%,-2076936.0,0.0,3.0,2.0,9.0,FWRD
613,D,2013-05-14 09:40:25,2013-05-10,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",M - OptEx,28.97,6340,19889,+47%,183691.0,2.0,4.0,3.0,10.0,FWRD
614,D,2013-05-14 09:40:25,2013-05-10,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,38.27,-6340,19889,-24%,-242617.0,2.0,4.0,3.0,10.0,FWRD
615,D,2013-05-10 12:25:31,2013-05-08,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,22.47,9800,4741,-194%,220206.0,0.0,1.0,3.0,6.0,FWRD
616,D,2013-05-10 12:25:31,2013-05-08,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,38.12,-9800,4741,-67%,-373585.0,0.0,1.0,3.0,6.0,FWRD
617,D,2013-05-10 12:25:29,2013-05-08,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",M - OptEx,31.65,300,61554,0%,9495.0,0.0,1.0,3.0,6.0,FWRD
618,D,2013-05-10 12:25:29,2013-05-08,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale+OE,38.5,-300,61554,0%,-11550.0,0.0,1.0,3.0,6.0,FWRD
619,,2013-05-09 15:42:31,2013-05-07,FWRD,Mundy Ray A,Dir,A - Grant,0.0,2089,36371,+6%,0.0,-1.0,0.0,1.0,6.0,FWRD
620,,2013-05-09 15:42:31,2013-05-07,FWRD,Paxton Gary L,Dir,A - Grant,0.0,2089,28840,+8%,0.0,-1.0,0.0,1.0,6.0,FWRD
