,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2021-02-03 17:41:23,2021-02-01,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,143.79,-800,19099,-4%,-115032.0,,,,,EA
180,,2021-02-03 17:35:32,2021-02-01,EA,Miele Laura,Chief Studios Officer,S - Sale,143.79,-785,21502,-4%,-112875.0,,,,,EA
181,,2021-02-03 17:32:52,2021-02-01,EA,Bilbey Matthew,EVP of Strategic Growth,S - Sale,143.79,-330,6753,-5%,-47451.0,,,,,EA
182,D,2021-02-02 21:54:30,2021-02-01,EA,Hoag Jay C,Dir,M - OptEx,145.87,136,295235,0%,19838.0,,,,,EA
183,,2021-01-26 17:28:54,2021-01-25,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,150.0,-2000,19899,-9%,-300000.0,,,,,EA
184,,2021-01-19 17:51:54,2021-01-15,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,139.39,-1000,16735,-6%,-139392.0,,,,,EA
185,,2021-01-15 17:07:46,2021-01-13,EA,Jorgensen Blake J,"COO, CFO",S - Sale,136.75,-5975,46818,-11%,-817084.0,,,,,EA
186,,2021-01-05 17:23:30,2021-01-04,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,143.44,-800,21899,-4%,-114752.0,,,,,EA
187,,2021-01-05 17:20:17,2021-01-04,EA,Miele Laura,Chief Studios Officer,S - Sale,143.44,-785,22287,-3%,-112600.0,,,,,EA
188,,2021-01-05 17:18:28,2021-01-04,EA,Bilbey Matthew,EVP of Strategic Growth,S - Sale,143.44,-330,7083,-4%,-47335.0,,,,,EA
189,,2020-12-21 16:56:21,2020-12-17,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,141.95,-1000,17735,-5%,-141950.0,,,,,EA
190,,2020-12-11 17:04:44,2020-12-09,EA,Jorgensen Blake J,"COO, CFO",S - Sale,132.64,-5975,52793,-10%,-792539.0,,,,,EA
191,,2020-12-03 17:47:11,2020-12-01,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,127.65,-800,22699,-3%,-102120.0,,,,,EA
192,,2020-12-03 17:45:01,2020-12-01,EA,Miele Laura,Chief Studios Officer,S - Sale,127.65,-785,23072,-3%,-100205.0,,,,,EA
193,,2020-12-03 17:41:47,2020-12-01,EA,Bilbey Matthew,EVP of Strategic Growth,S - Sale,127.65,-330,7413,-4%,-42125.0,,,,,EA
194,DM,2020-11-19 17:36:44,2020-11-17,EA,Wilson Andrew,CEO,F - Tax,118.57,-10984,136716,-7%,-1302360.0,,,,,EA
195,DM,2020-11-19 17:36:44,2020-11-17,EA,Wilson Andrew,CEO,M - OptEx,0.0,22151,136716,+19%,0.0,,,,,EA
196,DM,2020-11-19 17:34:55,2020-11-17,EA,Singh Vijayanthimala,Chief People Officer,F - Tax,118.57,-2198,23499,-9%,-260614.0,,,,,EA
197,DM,2020-11-19 17:34:55,2020-11-17,EA,Singh Vijayanthimala,Chief People Officer,M - OptEx,0.0,4430,23499,+23%,0.0,,,,,EA
198,DM,2020-11-19 17:31:41,2020-11-17,EA,Schatz Jacob J.,"GC, Corp Sect'y",F - Tax,118.57,-2198,18735,-11%,-260614.0,,,,,EA
199,DM,2020-11-19 17:31:41,2020-11-17,EA,Schatz Jacob J.,"GC, Corp Sect'y",M - OptEx,0.0,4430,18735,+31%,0.0,,,,,EA
200,D,2020-11-19 17:31:41,2020-11-17,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale+OE,119.32,-1000,18735,-5%,-119320.0,,,,,EA
201,DM,2020-11-19 17:29:54,2020-11-17,EA,Moss Kenneth A,CTO,F - Tax,118.57,-4028,170553,-2%,-477595.0,,,,,EA
202,DM,2020-11-19 17:29:54,2020-11-17,EA,Moss Kenneth A,CTO,M - OptEx,0.0,8122,170553,+5%,0.0,,,,,EA
203,DM,2020-11-19 17:28:25,2020-11-17,EA,Miele Laura,Chief Studios Officer,F - Tax,118.57,-4028,23857,-14%,-477595.0,,,,,EA
204,DM,2020-11-19 17:28:25,2020-11-17,EA,Miele Laura,Chief Studios Officer,M - OptEx,0.0,8122,23857,+52%,0.0,,,,,EA
205,DM,2020-11-19 17:26:35,2020-11-17,EA,Linzner Joel,EVP Worldwide Business Affairs,F - Tax,118.57,-720,14283,-5%,-85370.0,,,,,EA
206,DM,2020-11-19 17:26:35,2020-11-17,EA,Linzner Joel,EVP Worldwide Business Affairs,M - OptEx,0.0,1477,14283,+12%,0.0,,,,,EA
207,DM,2020-11-19 17:25:00,2020-11-17,EA,Jorgensen Blake J,"COO, CFO",F - Tax,118.57,-5493,58768,-9%,-651299.0,,,,,EA
208,DM,2020-11-19 17:25:00,2020-11-17,EA,Jorgensen Blake J,"COO, CFO",M - OptEx,0.0,11076,58768,+23%,0.0,,,,,EA
209,DM,2020-11-19 17:23:11,2020-11-17,EA,Bruzzo Chris,CMO,F - Tax,118.57,-3663,22797,-14%,-434318.0,,,,,EA
210,DM,2020-11-19 17:23:11,2020-11-17,EA,Bruzzo Chris,CMO,M - OptEx,0.0,7385,22797,+48%,0.0,,,,,EA
211,DM,2020-11-19 17:21:23,2020-11-17,EA,Bilbey Matthew,EVP of Strategic Growth,F - Tax,117.87,-3162,7743,-29%,-372690.0,,,,,EA
212,DM,2020-11-19 17:21:23,2020-11-17,EA,Bilbey Matthew,EVP of Strategic Growth,M - OptEx,0.0,5907,7743,+322%,0.0,,,,,EA
213,D,2020-11-19 17:21:23,2020-11-18,EA,Bilbey Matthew,EVP of Strategic Growth,S - Sale+OE,118.29,-330,7743,-4%,-39036.0,,,,,EA
214,DM,2020-11-19 17:18:38,2020-11-17,EA,Barker Kenneth A,Chief Accounting Officer,F - Tax,118.59,-1928,10340,-16%,-228642.0,,,,,EA
215,DM,2020-11-19 17:18:38,2020-11-17,EA,Barker Kenneth A,Chief Accounting Officer,M - OptEx,0.0,3885,10340,+60%,0.0,,,,,EA
216,D,2020-11-13 18:12:49,2020-11-11,EA,Hoag Jay C,Dir,M - OptEx,33.6,11872,295099,+4%,398899.0,,,,,EA
217,D,2020-11-13 18:12:49,2020-11-11,EA,Hoag Jay C,Dir,S - Sale+OE,118.76,-14602,295099,-5%,-1734106.0,,,,,EA
218,,2020-11-12 16:50:21,2020-11-11,EA,Jorgensen Blake J,"COO, CFO",S - Sale,119.1,-5975,53185,-10%,-711639.0,,,,,EA
219,D,2020-11-10 17:41:59,2020-11-06,EA,Wilson Andrew,CEO,M - OptEx,35.16,176389,125549,-347%,6202587.0,,,,,EA
220,D,2020-11-10 17:41:59,2020-11-06,EA,Wilson Andrew,CEO,S - Sale+OE,118.35,-176389,125549,-58%,-20875674.0,,,,,EA
221,D,2020-11-04 18:32:48,2020-11-02,EA,Hoag Jay C,Dir,M - OptEx,119.81,196,297829,0%,23483.0,,,,,EA
222,D,2020-11-04 17:30:12,2020-11-02,EA,Simonson Richard A,Dir,M - OptEx,119.81,206,43237,0%,24681.0,,,,,EA
223,D,2020-11-04 17:28:51,2020-11-02,EA,Hoskins Roche L Talbott,Dir,M - OptEx,119.81,172,14220,+1%,20607.0,,,,,EA
224,D,2020-11-04 17:26:42,2020-11-02,EA,Huber Jeff,Dir,M - OptEx,119.81,172,85620,0%,20607.0,,,,,EA
225,,2020-11-03 17:29:42,2020-11-02,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,120.94,-800,21267,-4%,-96752.0,,,,,EA
226,,2020-11-03 17:27:19,2020-11-02,EA,Miele Laura,Chief Studios Officer,S - Sale,120.94,-785,19763,-4%,-94938.0,,,,,EA
227,,2020-11-03 17:23:49,2020-11-02,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,120.94,-1500,13526,-10%,-181410.0,,,,,EA
228,,2020-10-19 17:19:46,2020-10-16,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,132.77,-1000,17503,-5%,-132770.0,,,,,EA
229,D,2020-10-09 18:04:25,2020-10-07,EA,Wilson Andrew,CEO,M - OptEx,26.25,250000,125549,-201%,6562500.0,,,,,EA
230,D,2020-10-09 18:04:25,2020-10-07,EA,Wilson Andrew,CEO,S - Sale+OE,124.71,-250000,125549,-67%,-31176764.0,,,,,EA
231,,2020-10-09 17:48:31,2020-10-07,EA,Jorgensen Blake J,"COO, CFO",S - Sale,124.75,-5975,59160,-9%,-745394.0,,,,,EA
232,,2020-10-02 17:23:26,2020-10-01,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,132.17,-800,22067,-3%,-105734.0,,,,,EA
233,,2020-10-02 17:20:31,2020-10-01,EA,Miele Laura,Chief Studios Officer,S - Sale,132.07,-785,20548,-4%,-103675.0,,,,,EA
234,,2020-10-02 17:18:15,2020-10-01,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,132.07,-2000,15026,-12%,-264140.0,,,,,EA
235,,2020-09-21 17:06:47,2020-09-17,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,124.22,-1000,18503,-5%,-124220.0,,,,,EA
236,,2020-09-10 17:10:21,2020-09-09,EA,Jorgensen Blake J,"COO, CFO",S - Sale,127.99,-5975,65135,-8%,-764708.0,,,,,EA
237,D,2020-09-10 17:03:15,2020-09-08,EA,Wilson Andrew,CEO,M - OptEx,26.25,250000,125549,-201%,6562500.0,,,,,EA
238,D,2020-09-10 17:03:15,2020-09-08,EA,Wilson Andrew,CEO,S - Sale+OE,124.67,-250000,125549,-67%,-31166257.0,,,,,EA
239,,2020-09-03 17:10:36,2020-09-01,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,138.45,-800,22867,-3%,-110756.0,,,,,EA
240,,2020-09-03 17:08:54,2020-09-01,EA,Miele Laura,Chief Studios Officer,S - Sale,138.63,-785,21333,-4%,-108823.0,,,,,EA
241,,2020-09-03 17:07:06,2020-09-01,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,139.04,-2000,17026,-11%,-278080.0,,,,,EA
242,,2020-09-03 17:04:58,2020-09-01,EA,Bruzzo Chris,CMO,S - Sale,138.36,-5964,19075,-24%,-825174.0,,,,,EA
243,,2020-09-02 17:25:53,2020-08-31,EA,Hoag Jay C,Dir,S - Sale,139.69,-26607,297633,-8%,-3716657.0,,,,,EA
244,,2020-09-01 18:02:13,2020-08-31,EA,Probst Lawrence F III,Dir,S - Sale,140.26,-30000,485898,-6%,-4207800.0,,,,,EA
245,,2020-08-18 19:05:59,2020-08-18,EA,Barker Kenneth A,Chief Accounting Officer,S - Sale,142.31,-14020,8383,-63%,-1995175.0,,,,,EA
246,,2020-08-18 17:03:09,2020-08-17,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,139.5,-1000,19503,-5%,-139500.0,,,,,EA
247,,2020-08-13 20:38:51,2020-08-12,EA,Jorgensen Blake J,"COO, CFO",S - Sale,139.44,-5975,71110,-8%,-833166.0,,,,,EA
248,,2020-08-11 17:08:25,2020-08-07,EA,Ubinas Luis A,Dir,S - Sale,145.75,-2730,0,-100%,-397884.0,,,,,EA
249,D,2020-08-10 19:46:29,2020-08-06,EA,Hoag Jay C,Dir,M - OptEx,0.0,2730,324240,+1%,0.0,,,,,EA
250,D,2020-08-10 17:56:12,2020-08-06,EA,Ubinas Luis A,Dir,M - OptEx,0.0,2730,2730,New,0.0,,,,,EA
251,D,2020-08-10 17:54:13,2020-08-06,EA,Simonson Richard A,Dir,M - OptEx,0.0,2730,43031,+7%,0.0,,,,,EA
252,D,2020-08-10 17:51:11,2020-08-06,EA,Hoskins Roche L Talbott,Dir,M - OptEx,0.0,2730,14048,+24%,0.0,,,,,EA
253,D,2020-08-10 17:45:58,2020-08-06,EA,Probst Lawrence F III,Dir,M - OptEx,0.0,2730,515898,+1%,0.0,,,,,EA
254,D,2020-08-10 17:41:13,2020-08-06,EA,Huber Jeff,Dir,M - OptEx,0.0,2730,85448,+3%,0.0,,,,,EA
255,,2020-08-10 17:34:45,2020-08-06,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,146.33,-5000,20435,-20%,-731650.0,,,,,EA
256,,2020-08-07 20:36:27,2020-08-05,EA,Coleman Leonard S Jr,Dir,S - Sale,145.82,-2000,36240,-5%,-291640.0,,,,,EA
257,D,2020-08-05 20:54:19,2020-08-03,EA,Hoag Jay C,Dir,M - OptEx,142.36,164,321510,0%,23347.0,,,,,EA
258,D,2020-08-05 18:08:57,2020-08-04,EA,Linzner Joel,EVP Worldwide Business Affairs,M - OptEx,35.7,1198,18803,+7%,42769.0,,,,,EA
259,D,2020-08-05 18:08:57,2020-08-04,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale+OE,146.12,-1198,18803,-6%,-175048.0,,,,,EA
260,D,2020-08-05 18:00:22,2020-08-03,EA,Simonson Richard A,Dir,M - OptEx,142.36,174,40301,0%,24771.0,,,,,EA
261,D,2020-08-05 17:57:10,2020-08-03,EA,Hoskins Roche L Talbott,Dir,M - OptEx,142.36,145,11318,+1%,20642.0,,,,,EA
262,D,2020-08-05 17:33:44,2020-08-03,EA,Huber Jeff,Dir,M - OptEx,142.36,145,82718,0%,20642.0,,,,,EA
263,,2020-08-04 18:52:05,2020-08-03,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,141.87,-800,23667,-3%,-113496.0,,,,,EA
264,,2020-08-04 18:20:56,2020-08-03,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,142.04,-2000,18803,-10%,-284081.0,,,,,EA
265,,2020-08-04 18:14:49,2020-08-03,EA,Miele Laura,Chief Studios Officer,S - Sale,142.23,-785,22118,-3%,-111653.0,,,,,EA
266,,2020-08-04 17:56:05,2020-08-03,EA,Bruzzo Chris,CMO,S - Sale,142.12,-3059,25039,-11%,-434749.0,,,,,EA
267,D,2020-08-03 17:45:04,2020-07-31,EA,Coleman Leonard S Jr,Dir,M - OptEx,0.0,3869,38240,+11%,0.0,,,,,EA
268,D,2020-07-30 20:14:05,2020-07-29,EA,Simonson Richard A,Dir,M - OptEx,0.0,1200,40127,+3%,0.0,,,,,EA
269,,2020-07-20 18:56:54,2020-07-17,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,138.18,-1000,25435,-4%,-138180.0,,,,,EA
270,,2020-07-10 17:11:03,2020-07-08,EA,Jorgensen Blake J,"COO, CFO",S - Sale,135.45,-5975,77085,-7%,-809332.0,,,,,EA
271,,2020-07-02 17:15:21,2020-07-01,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,132.04,-800,24467,-3%,-105632.0,,,,,EA
272,,2020-07-02 17:10:44,2020-07-01,EA,Miele Laura,Chief Studios Officer,S - Sale,132.04,-785,22903,-3%,-103651.0,,,,,EA
273,,2020-07-02 17:05:52,2020-07-01,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,132.04,-2000,20803,-9%,-264080.0,,,,,EA
274,,2020-07-02 17:02:01,2020-07-01,EA,Bruzzo Chris,CMO,S - Sale,132.04,-940,28098,-3%,-124118.0,,,,,EA
275,,2020-06-19 18:42:07,2020-06-17,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,126.73,-1000,26435,-4%,-126730.0,,,,,EA
276,D,2020-06-12 16:47:11,2020-06-10,EA,Jorgensen Blake J,"COO, CFO",M - OptEx,35.7,24275,83060,+41%,866618.0,,,,,EA
277,D,2020-06-12 16:47:11,2020-06-10,EA,Jorgensen Blake J,"COO, CFO",S - Sale+OE,122.96,-24275,83060,-23%,-2984723.0,,,,,EA
278,,2020-06-09 18:22:29,2020-06-08,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,116.59,-800,25267,-3%,-93272.0,,,,,EA
279,,2020-06-02 17:49:46,2020-06-01,EA,Miele Laura,Chief Studios Officer,S - Sale,123.04,-785,23688,-3%,-96586.0,,,,,EA
280,,2020-06-02 17:47:49,2020-06-01,EA,Bruzzo Chris,CMO,S - Sale,123.32,-4220,29038,-13%,-520410.0,,,,,EA
281,,2020-06-02 17:45:02,2020-06-01,EA,Bilbey Matthew,EVP of Strategic Growth,S - Sale,123.04,-600,5328,-10%,-73824.0,,,,,EA
282,,2020-05-22 17:03:22,2020-05-20,EA,Probst Lawrence F III,Dir,S - Sale,120.71,-25000,542464,-4%,-3017850.0,,,,,EA
283,M,2020-05-20 17:07:07,2020-05-18,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale,117.44,-3818,22803,-14%,-448391.0,,,,,EA
284,M,2020-05-20 17:02:49,2020-05-18,EA,Bilbey Matthew,EVP of Strategic Growth,S - Sale,116.89,-12298,5928,-67%,-1437451.0,,,,,EA
285,DM,2020-05-19 17:32:50,2020-05-16,EA,Wilson Andrew,CEO,F - Tax,118.13,-46546,125549,-27%,-5498479.0,,,,,EA
286,DM,2020-05-19 17:32:50,2020-05-16,EA,Wilson Andrew,CEO,M - OptEx,0.0,93870,125549,+296%,0.0,,,,,EA
287,DM,2020-05-19 17:30:58,2020-05-16,EA,Singh Vijayanthimala,Chief People Officer,F - Tax,118.13,-8157,26067,-24%,-963586.0,,,,,EA
288,DM,2020-05-19 17:30:58,2020-05-16,EA,Singh Vijayanthimala,Chief People Officer,M - OptEx,0.0,19005,26067,+269%,0.0,,,,,EA
289,DM,2020-05-19 17:28:16,2020-05-16,EA,Schatz Jacob J.,"GC, Corp Sect'y",F - Tax,118.13,-8473,27435,-24%,-1000915.0,,,,,EA
290,DM,2020-05-19 17:28:16,2020-05-16,EA,Schatz Jacob J.,"GC, Corp Sect'y",M - OptEx,0.0,19005,27435,+225%,0.0,,,,,EA
291,DM,2020-05-19 17:25:05,2020-05-16,EA,Moss Kenneth A,CTO,F - Tax,118.13,-15798,166459,-9%,-1866218.0,,,,,EA
292,DM,2020-05-19 17:25:05,2020-05-16,EA,Moss Kenneth A,CTO,M - OptEx,0.0,34418,166459,+26%,0.0,,,,,EA
293,DM,2020-05-19 17:22:18,2020-05-16,EA,Miele Laura,Chief Studios Officer,F - Tax,118.13,-13795,24473,-36%,-1629603.0,,,,,EA
294,DM,2020-05-19 17:22:18,2020-05-16,EA,Miele Laura,Chief Studios Officer,M - OptEx,0.0,30376,24473,-515%,0.0,,,,,EA
295,DM,2020-05-19 17:17:13,2020-05-16,EA,Linzner Joel,EVP Worldwide Business Affairs,F - Tax,118.13,-2437,26621,-8%,-287883.0,,,,,EA
296,DM,2020-05-19 17:17:13,2020-05-16,EA,Linzner Joel,EVP Worldwide Business Affairs,M - OptEx,0.0,6255,26621,+31%,0.0,,,,,EA
297,DM,2020-05-19 17:13:47,2020-05-16,EA,Jorgensen Blake J,"COO, CFO",F - Tax,118.13,-21003,83060,-20%,-2481084.0,,,,,EA
298,DM,2020-05-19 17:13:47,2020-05-16,EA,Jorgensen Blake J,"COO, CFO",M - OptEx,0.0,44913,83060,+118%,0.0,,,,,EA
299,DM,2020-05-19 17:10:13,2020-05-16,EA,Bruzzo Chris,CMO,F - Tax,118.13,-14515,33258,-30%,-1714657.0,,,,,EA
300,DM,2020-05-19 17:10:13,2020-05-16,EA,Bruzzo Chris,CMO,M - OptEx,0.0,29267,33258,+733%,0.0,,,,,EA
301,DM,2020-05-19 17:07:12,2020-05-16,EA,Bilbey Matthew,EVP of Strategic Growth,F - Tax,118.02,-12204,18226,-40%,-1440315.0,,,,,EA
302,DM,2020-05-19 17:07:12,2020-05-16,EA,Bilbey Matthew,EVP of Strategic Growth,M - OptEx,0.0,24502,18226,-390%,0.0,,,,,EA
303,DM,2020-05-19 17:02:40,2020-05-16,EA,Barker Kenneth A,Chief Accounting Officer,F - Tax,118.13,-1871,22403,-8%,-221021.0,,,,,EA
304,DM,2020-05-19 17:02:40,2020-05-16,EA,Barker Kenneth A,Chief Accounting Officer,M - OptEx,0.0,5403,22403,+32%,0.0,,,,,EA
305,,2020-05-13 17:04:01,2020-05-12,EA,Jorgensen Blake J,"COO, CFO",S - Sale,117.92,-5200,59150,-8%,-613183.0,,,,,EA
306,D,2020-05-12 19:07:18,2020-05-11,EA,Schatz Jacob J.,"GC, Corp Sect'y",M - OptEx,35.7,3053,16903,+22%,108992.0,,,,,EA
307,D,2020-05-12 19:07:18,2020-05-11,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale+OE,117.61,-3053,16903,-15%,-359048.0,,,,,EA
308,,2020-05-12 19:01:33,2020-05-08,EA,Ubinas Luis A,Dir,S - Sale,116.4,-1138,0,-100%,-132467.0,,,,,EA
309,,2020-05-12 18:59:40,2020-05-08,EA,Probst Lawrence F III,Dir,S - Sale,116.62,-24684,567464,-4%,-2878648.0,,,,,EA
310,D,2020-05-12 18:57:33,2020-05-08,EA,Linzner Joel,EVP Worldwide Business Affairs,M - OptEx,35.7,2000,22803,+10%,71400.0,,,,,EA
311,D,2020-05-12 18:57:33,2020-05-08,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale+OE,116.4,-2000,22803,-8%,-232800.0,,,,,EA
312,,2020-05-11 19:11:51,2020-05-08,EA,Hoag Jay C,Dir,S - Sale,116.26,-150094,321346,-32%,-17450603.0,,,,,EA
313,D,2020-05-05 18:48:32,2020-05-01,EA,Hoag Jay C,Dir,M - OptEx,113.27,206,2612026,0%,23334.0,,,,,EA
314,D,2020-05-05 17:58:12,2020-05-01,EA,Ubinas Luis A,Dir,M - OptEx,113.27,255,1138,+29%,28884.0,,,,,EA
315,D,2020-05-05 17:56:32,2020-05-01,EA,Simonson Richard A,Dir,M - OptEx,113.27,219,38927,+1%,24806.0,,,,,EA
316,D,2020-05-05 17:52:19,2020-05-01,EA,Hoskins Roche L Talbott,Dir,M - OptEx,113.27,182,11173,+2%,20615.0,,,,,EA
317,D,2020-05-05 17:41:59,2020-05-01,EA,Huber Jeff,Dir,M - OptEx,113.27,182,82573,0%,20615.0,,,,,EA
318,D,2020-05-04 17:46:27,2020-05-01,EA,Wilson Andrew,CEO,M - OptEx,26.25,20000,78225,+34%,525000.0,,,,,EA
319,D,2020-05-04 17:46:27,2020-05-01,EA,Wilson Andrew,CEO,S - Sale+OE,113.16,-29000,78225,-27%,-3281509.0,,,,,EA
320,,2020-05-04 17:42:46,2020-05-01,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,113.13,-500,15219,-3%,-56565.0,,,,,EA
321,,2020-05-04 17:40:56,2020-05-01,EA,Miele Laura,Chief Studios Officer,S - Sale,113.13,-785,7892,-9%,-88807.0,,,,,EA
322,,2020-05-04 17:39:14,2020-05-01,EA,Bruzzo Chris,CMO,S - Sale,112.8,-2500,18506,-12%,-281992.0,,,,,EA
323,,2020-05-04 17:37:36,2020-05-01,EA,Bilbey Matthew,EVP of Strategic Growth,S - Sale,113.13,-600,5928,-9%,-67878.0,,,,,EA
324,,2020-04-15 18:14:58,2020-04-14,EA,Jorgensen Blake J,"COO, CFO",S - Sale,111.91,-5200,64350,-7%,-581950.0,,,,,EA
325,,2020-04-07 17:07:33,2020-04-06,EA,Bruzzo Chris,CMO,S - Sale,105.39,-700,21006,-3%,-73773.0,,,,,EA
326,D,2020-04-03 17:04:09,2020-04-02,EA,Wilson Andrew,CEO,M - OptEx,26.25,20000,87225,+30%,525000.0,,,,,EA
327,DM,2020-04-03 17:04:09,2020-04-01,EA,Wilson Andrew,CEO,S - Sale+OE,99.6,-29000,87225,-25%,-2888514.0,,,,,EA
328,,2020-04-02 20:38:17,2020-04-01,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,98.38,-500,15719,-3%,-49190.0,,,,,EA
329,,2020-04-02 20:36:40,2020-04-01,EA,Miele Laura,Chief Studios Officer,S - Sale,98.38,-785,8677,-8%,-77228.0,,,,,EA
330,,2020-04-02 20:35:11,2020-04-01,EA,Bruzzo Chris,CMO,S - Sale,98.32,-1800,21706,-8%,-176984.0,,,,,EA
331,,2020-04-02 20:33:03,2020-04-02,EA,Bilbey Matthew,EVP of Strategic Growth,S - Sale,100.0,-600,6528,-8%,-60000.0,,,,,EA
332,,2020-03-11 17:49:38,2020-03-10,EA,Jorgensen Blake J,"COO, CFO",S - Sale,100.75,-5200,69550,-7%,-523906.0,,,,,EA
333,D,2020-03-04 17:32:10,2020-03-02,EA,Wilson Andrew,CEO,M - OptEx,26.25,20000,96225,+26%,525000.0,,,,,EA
334,D,2020-03-04 17:32:10,2020-03-02,EA,Wilson Andrew,CEO,S - Sale+OE,103.28,-29000,96225,-23%,-2995053.0,,,,,EA
335,,2020-03-04 17:29:47,2020-03-02,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,101.92,-500,16219,-3%,-50960.0,,,,,EA
336,,2020-03-04 17:25:06,2020-03-02,EA,Miele Laura,Chief Studios Officer,S - Sale,101.92,-785,9462,-8%,-80007.0,,,,,EA
337,,2020-03-04 17:23:14,2020-03-02,EA,Bruzzo Chris,CMO,S - Sale,104.81,-2500,23506,-10%,-262019.0,,,,,EA
338,,2020-03-04 17:20:42,2020-03-02,EA,Bilbey Matthew,EVP of Strategic Growth,S - Sale,101.92,-600,7128,-8%,-61152.0,,,,,EA
339,,2020-02-20 17:46:21,2019-12-13,EA,Probst Lawrence F III,Dir,G - Gift,0.0,-1250,592148,0%,-0.0,,,,,EA
340,,2020-02-20 17:46:21,2020-02-19,EA,Probst Lawrence F III,Dir,S - Sale,110.0,-12807,592148,-2%,-1408770.0,,,,,EA
341,,2020-02-12 17:18:43,2020-02-11,EA,Jorgensen Blake J,"COO, CFO",S - Sale,108.84,-5200,74750,-7%,-565957.0,,,,,EA
342,,2020-02-11 17:06:46,2020-02-07,EA,Coleman Leonard S Jr,Dir,S - Sale,110.5,-3000,34371,-8%,-331500.0,,,,,EA
343,D,2020-02-11 17:04:55,2020-02-07,EA,Linzner Joel,EVP Worldwide Business Affairs,M - OptEx,35.7,2000,22679,+10%,71400.0,,,,,EA
344,D,2020-02-11 17:04:55,2020-02-07,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale+OE,110.94,-2000,22679,-8%,-221880.0,,,,,EA
345,D,2020-02-07 20:24:35,2020-02-06,EA,Bruzzo Chris,CMO,M - OptEx,37.02,16000,25722,+165%,592320.0,,,,,EA
346,D,2020-02-07 20:24:35,2020-02-06,EA,Bruzzo Chris,CMO,S - Sale+OE,110.09,-16000,25722,-38%,-1761426.0,,,,,EA
347,D,2020-02-05 17:35:22,2020-02-03,EA,Hoag Jay C,Dir,M - OptEx,105.04,223,3750091,0%,23424.0,,,,,EA
348,D,2020-02-05 17:30:06,2020-02-03,EA,Ubinas Luis A,Dir,M - OptEx,105.04,275,883,+45%,28886.0,,,,,EA
349,D,2020-02-05 17:28:09,2020-02-03,EA,Simonson Richard A,Dir,M - OptEx,105.04,235,38708,+1%,24684.0,,,,,EA
350,D,2020-02-05 17:25:47,2020-02-03,EA,Hoskins Roche L Talbott,Dir,M - OptEx,105.04,197,10991,+2%,20693.0,,,,,EA
351,D,2020-02-05 17:24:14,2020-02-03,EA,Huber Jeff,Dir,M - OptEx,105.04,196,82391,0%,20588.0,,,,,EA
352,D,2020-02-05 17:22:22,2020-02-04,EA,Wilson Andrew,CEO,G - Gift,0.0,-9340,105225,-8%,-0.0,,,,,EA
353,D,2020-02-05 17:22:22,2020-02-03,EA,Wilson Andrew,CEO,M - OptEx,26.25,20000,105225,+23%,525000.0,,,,,EA
354,D,2020-02-05 17:22:22,2020-02-03,EA,Wilson Andrew,CEO,S - Sale+OE,105.98,-29000,105225,-22%,-3073348.0,,,,,EA
355,,2020-02-05 17:20:25,2020-02-03,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,107.55,-500,16719,-3%,-53775.0,,,,,EA
356,,2020-02-05 17:18:22,2020-02-03,EA,Miele Laura,Chief Studios Officer,S - Sale,107.55,-785,9963,-7%,-84427.0,,,,,EA
