,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
456,,2010-07-28 18:38:51,2010-07-26,ACTG,Ryan Paul R,"COB, CEO",S - Sale,13.53,-7150,646020,-1%,-96714.0,0.0,7.0,19.0,93.0,ACTG
457,,2010-07-28 18:37:43,2010-07-26,ACTG,Harris Robert L II,Pres,S - Sale,13.53,-7150,498875,-1%,-96714.0,0.0,7.0,19.0,93.0,ACTG
458,,2010-07-28 18:36:33,2010-07-26,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale,13.53,-2810,119248,-2%,-38009.0,0.0,7.0,19.0,93.0,ACTG
459,,2010-07-28 18:35:21,2010-07-26,ACTG,Lee Dooyong,EVP,S - Sale,13.53,-9000,267692,-3%,-121739.0,0.0,7.0,19.0,93.0,ACTG
460,,2010-07-28 18:34:08,2010-07-26,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,13.53,-7500,103332,-7%,-101449.0,0.0,7.0,19.0,93.0,ACTG
461,D,2010-07-15 18:14:38,2010-07-14,ACTG,Ryan Paul R,"COB, CEO",M - OptEx,3.92,30000,653170,+5%,117513.0,-7.0,-12.0,-14.0,56.0,ACTG
462,D,2010-07-15 18:14:38,2010-07-14,ACTG,Ryan Paul R,"COB, CEO",S - Sale+OE,16.14,-30000,653170,-4%,-484228.0,-7.0,-12.0,-14.0,56.0,ACTG
463,DM,2010-07-12 19:12:52,2010-07-08,ACTG,Harris Robert L II,Pres,M - OptEx,3.92,20000,506025,+4%,78344.0,7.0,0.0,-3.0,76.0,ACTG
464,DM,2010-07-12 19:12:52,2010-07-08,ACTG,Harris Robert L II,Pres,S - Sale+OE,14.71,-20000,506025,-4%,-294289.0,7.0,0.0,-3.0,76.0,ACTG
465,D,2010-07-07 16:50:22,2010-07-06,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,3.96,4600,122058,+4%,18200.0,0.0,11.0,-2.0,78.0,ACTG
466,D,2010-07-07 16:50:22,2010-07-06,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,15.26,-4600,122058,-4%,-70201.0,0.0,11.0,-2.0,78.0,ACTG
467,DM,2010-07-06 19:30:02,2010-07-01,ACTG,Harris Robert L II,Pres,M - OptEx,3.92,75000,506025,+17%,293790.0,2.0,6.0,0.0,79.0,ACTG
468,DM,2010-07-06 19:30:02,2010-07-01,ACTG,Harris Robert L II,Pres,S - Sale+OE,14.5,-75000,506025,-13%,-1087723.0,2.0,6.0,0.0,79.0,ACTG
469,D,2010-06-22 17:21:16,2010-06-21,ACTG,Lee Dooyong,EVP,M - OptEx,5.8,65200,276692,+31%,378160.0,0.0,3.0,-6.0,68.0,ACTG
470,D,2010-06-22 17:21:16,2010-06-21,ACTG,Lee Dooyong,EVP,S - Sale+OE,15.98,-65200,276692,-19%,-1042068.0,0.0,3.0,-6.0,68.0,ACTG
471,DM,2010-06-22 17:19:33,2010-06-18,ACTG,Ryan Paul R,"COB, CEO",M - OptEx,1.85,7860,653170,+1%,14541.0,0.0,3.0,-6.0,68.0,ACTG
472,DM,2010-06-22 17:19:33,2010-06-18,ACTG,Ryan Paul R,"COB, CEO",S - Sale+OE,16.03,-7860,653170,-1%,-126002.0,0.0,3.0,-6.0,68.0,ACTG
473,DM,2010-06-18 18:18:40,2010-06-16,ACTG,Lee Dooyong,EVP,M - OptEx,5.8,48800,276692,+21%,283040.0,0.0,-5.0,-8.0,66.0,ACTG
474,DM,2010-06-18 18:18:40,2010-06-16,ACTG,Lee Dooyong,EVP,S - Sale+OE,15.59,-48800,276692,-15%,-760889.0,0.0,-5.0,-8.0,66.0,ACTG
475,D,2010-06-16 19:00:02,2010-06-15,ACTG,Ryan Paul R,"COB, CEO",M - OptEx,3.92,30000,653170,+5%,117513.0,0.0,-1.0,6.0,87.0,ACTG
476,DM,2010-06-16 19:00:02,2010-06-14,ACTG,Ryan Paul R,"COB, CEO",S - Sale+OE,14.74,-44063,653170,-6%,-649363.0,0.0,-1.0,6.0,87.0,ACTG
477,,2010-06-16 18:59:09,2010-06-14,ACTG,Harris Robert L II,Pres,S - Sale,14.53,-14063,506025,-3%,-204399.0,0.0,-1.0,6.0,87.0,ACTG
478,,2010-06-16 18:56:59,2010-06-14,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,14.53,-15000,110832,-12%,-218018.0,0.0,-1.0,6.0,87.0,ACTG
479,,2010-06-16 18:53:20,2010-06-14,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale,14.53,-5525,122058,-4%,-80303.0,0.0,-1.0,6.0,87.0,ACTG
480,DM,2010-06-15 20:11:54,2010-06-11,ACTG,Lee Dooyong,EVP,M - OptEx,5.8,70000,276692,+34%,406000.0,1.0,4.0,6.0,98.0,ACTG
481,DM,2010-06-15 20:11:54,2010-06-11,ACTG,Lee Dooyong,EVP,S - Sale+OE,14.41,-118334,276692,-30%,-1704823.0,1.0,4.0,6.0,98.0,ACTG
482,,2010-06-09 17:27:57,2010-06-07,ACTG,Lee Dooyong,EVP,S - Sale,13.86,-15000,325026,-4%,-207834.0,3.0,16.0,11.0,122.0,ACTG
483,D,2010-06-03 17:42:51,2010-06-02,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,3.96,4600,127583,+4%,18200.0,-8.0,-17.0,-8.0,75.0,ACTG
484,D,2010-06-03 17:42:51,2010-06-02,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,15.01,-4600,127583,-3%,-69067.0,-8.0,-17.0,-8.0,75.0,ACTG
485,D,2010-05-24 18:20:24,2010-05-20,ACTG,Ryan Paul R,"COB, CEO",M - OptEx,3.92,30000,667233,+5%,117513.0,-1.0,2.0,4.0,73.0,ACTG
486,D,2010-05-24 18:20:24,2010-05-20,ACTG,Ryan Paul R,"COB, CEO",S - Sale+OE,14.22,-30000,667233,-4%,-426517.0,-1.0,2.0,4.0,73.0,ACTG
487,,2010-05-20 20:10:24,2010-05-18,ACTG,Graziadio G Louis III,Dir,A - Grant,0.0,2642,20767,+15%,0.0,5.0,3.0,11.0,72.0,ACTG
488,,2010-05-20 20:07:59,2010-05-18,ACTG,Frykman Edward W,Dir,A - Grant,0.0,2642,45757,+6%,0.0,5.0,3.0,11.0,72.0,ACTG
489,,2010-05-20 20:05:59,2010-05-18,ACTG,Deboom Fred A,Dir,A - Grant,0.0,2642,41767,+7%,0.0,5.0,3.0,11.0,72.0,ACTG
490,,2010-05-20 20:05:10,2010-05-18,ACTG,Anderson William S.,Dir,A - Grant,0.0,2642,29837,+10%,0.0,5.0,3.0,11.0,72.0,ACTG
491,D,2010-05-19 19:11:03,2010-05-17,ACTG,Ryan Paul R,"COB, CEO",M - OptEx,1.85,7140,667233,+1%,13209.0,-4.0,-1.0,5.0,75.0,ACTG
492,D,2010-05-19 19:11:03,2010-05-17,ACTG,Ryan Paul R,"COB, CEO",S - Sale+OE,16.01,-7140,667233,-1%,-114291.0,-4.0,-1.0,5.0,75.0,ACTG
493,D,2010-05-14 16:59:21,2010-05-12,ACTG,Harris Robert L II,Pres,M - OptEx,1.85,40000,520088,+8%,74000.0,0.0,-8.0,-6.0,67.0,ACTG
494,D,2010-05-14 16:59:21,2010-05-12,ACTG,Harris Robert L II,Pres,S - Sale+OE,15.47,-40000,520088,-7%,-618723.0,0.0,-8.0,-6.0,67.0,ACTG
495,DM,2010-05-13 19:12:53,2010-05-11,ACTG,Ryan Paul R,"COB, CEO",M - OptEx,1.85,65000,667233,+11%,120250.0,-3.0,-8.0,-11.0,65.0,ACTG
496,DM,2010-05-13 19:12:53,2010-05-11,ACTG,Ryan Paul R,"COB, CEO",S - Sale+OE,15.46,-65000,667233,-9%,-1004651.0,-3.0,-8.0,-11.0,65.0,ACTG
497,D,2010-05-13 15:55:58,2010-05-11,ACTG,Treska Edward Joseph,"VP, Secretary",M - OptEx,6.66,17962,125832,+17%,119627.0,1.0,-7.0,-9.0,67.0,ACTG
498,D,2010-05-13 15:55:58,2010-05-11,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale+OE,15.01,-17962,125832,-12%,-269638.0,1.0,-7.0,-9.0,67.0,ACTG
499,,2010-05-12 18:07:06,2010-05-10,ACTG,Deboom Fred A,Dir,S - Sale,14.25,-10000,39125,-20%,-142533.0,1.0,-4.0,-14.0,73.0,ACTG
500,D,2010-05-04 18:07:30,2010-05-03,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,3.96,4600,127583,+4%,18200.0,-3.0,1.0,3.0,80.0,ACTG
501,D,2010-05-04 18:07:30,2010-05-03,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,14.66,-4600,127583,-3%,-67453.0,-3.0,1.0,3.0,80.0,ACTG
502,D,2010-05-04 17:45:16,2010-04-30,ACTG,Treska Edward Joseph,"VP, Secretary",M - OptEx,6.66,2038,125832,+2%,13573.0,-3.0,1.0,3.0,80.0,ACTG
503,D,2010-05-04 17:45:16,2010-04-30,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale+OE,15.0,-2038,125832,-2%,-30570.0,-3.0,1.0,3.0,80.0,ACTG
504,DM,2010-05-03 18:10:16,2010-04-29,ACTG,Harris Robert L II,Pres,M - OptEx,1.85,60000,520088,+13%,111000.0,-1.0,-7.0,-2.0,75.0,ACTG
505,DM,2010-05-03 18:10:16,2010-04-29,ACTG,Harris Robert L II,Pres,S - Sale+OE,14.84,-60000,520088,-10%,-890297.0,-1.0,-7.0,-2.0,75.0,ACTG
506,D,2010-04-29 17:29:46,2010-04-28,ACTG,Ryan Paul R,"COB, CEO",M - OptEx,3.92,30000,667233,+5%,117513.0,-1.0,-4.0,4.0,83.0,ACTG
507,D,2010-04-29 17:29:46,2010-04-28,ACTG,Ryan Paul R,"COB, CEO",S - Sale+OE,14.75,-30000,667233,-4%,-442601.0,-1.0,-4.0,4.0,83.0,ACTG
508,DM,2010-04-27 19:39:13,2010-04-23,ACTG,Harris Robert L II,Pres,M - OptEx,3.92,52652,520088,+11%,206248.0,3.0,4.0,1.0,81.0,ACTG
509,DM,2010-04-27 19:39:13,2010-04-23,ACTG,Harris Robert L II,Pres,S - Sale+OE,14.23,-52652,520088,-9%,-749359.0,3.0,4.0,1.0,81.0,ACTG
510,D,2010-04-27 19:37:32,2010-04-23,ACTG,Ryan Paul R,"COB, CEO",M - OptEx,3.09,100000,667233,+18%,309026.0,3.0,4.0,1.0,81.0,ACTG
511,D,2010-04-27 19:37:32,2010-04-23,ACTG,Ryan Paul R,"COB, CEO",S - Sale+OE,13.91,-100000,667233,-13%,-1391250.0,3.0,4.0,1.0,81.0,ACTG
512,,2010-04-27 19:36:07,2010-04-23,ACTG,Lee Dooyong,EVP,S - Sale,13.87,-63570,340026,-16%,-881801.0,3.0,4.0,1.0,81.0,ACTG
513,D,2010-04-27 19:34:42,2010-04-23,ACTG,Treska Edward Joseph,"VP, Secretary",M - OptEx,6.66,40000,125832,+47%,266400.0,3.0,4.0,1.0,81.0,ACTG
514,D,2010-04-27 19:34:42,2010-04-23,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale+OE,13.96,-40000,125832,-24%,-558587.0,3.0,4.0,1.0,81.0,ACTG
515,D,2010-04-27 19:31:35,2010-04-23,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,1.85,10000,127583,+9%,18500.0,3.0,4.0,1.0,81.0,ACTG
516,D,2010-04-27 19:31:35,2010-04-23,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,13.95,-10000,127583,-7%,-139517.0,3.0,4.0,1.0,81.0,ACTG
517,DM,2010-04-07 19:11:18,2010-04-05,ACTG,Harris Robert L II,Pres,M - OptEx,3.92,60000,520088,+13%,235032.0,-3.0,1.0,32.0,86.0,ACTG
518,DM,2010-04-07 19:11:18,2010-04-05,ACTG,Harris Robert L II,Pres,S - Sale+OE,10.98,-60000,520088,-10%,-658651.0,-3.0,1.0,32.0,86.0,ACTG
519,D,2010-04-06 20:11:53,2010-04-05,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,3.96,4600,127583,+4%,18200.0,-2.0,-3.0,33.0,85.0,ACTG
520,D,2010-04-06 20:11:53,2010-04-05,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,11.38,-4600,127583,-3%,-52355.0,-2.0,-3.0,33.0,85.0,ACTG
521,DM,2010-04-01 17:42:27,2010-03-30,ACTG,Ryan Paul R,"COB, CEO",M - OptEx,3.92,65000,667233,+11%,254612.0,-1.0,-6.0,33.0,56.0,ACTG
522,DM,2010-04-01 17:42:27,2010-03-30,ACTG,Ryan Paul R,"COB, CEO",S - Sale+OE,10.69,-65000,667233,-9%,-694783.0,-1.0,-6.0,33.0,56.0,ACTG
523,DM,2010-03-31 18:57:45,2010-03-29,ACTG,Harris Robert L II,Pres,M - OptEx,3.92,67348,520088,+15%,263816.0,4.0,0.0,41.0,66.0,ACTG
524,DM,2010-03-31 18:57:45,2010-03-29,ACTG,Harris Robert L II,Pres,S - Sale+OE,10.45,-67348,520088,-11%,-703509.0,4.0,0.0,41.0,66.0,ACTG
525,,2010-03-31 18:37:08,2010-03-29,ACTG,Lee Dooyong,EVP,S - Sale,10.25,-85000,403596,-17%,-871347.0,4.0,0.0,41.0,66.0,ACTG
526,D,2010-03-12 17:46:45,2010-03-11,ACTG,Deboom Fred A,Dir,M - OptEx,2.19,5600,49125,+13%,12264.0,-2.0,-2.0,1.0,53.0,ACTG
527,D,2010-03-10 15:56:07,2010-03-09,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,1.85,10000,127583,+9%,18500.0,0.0,-7.0,-4.0,42.0,ACTG
528,D,2010-03-10 15:56:07,2010-03-09,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,11.01,-10000,127583,-7%,-110091.0,0.0,-7.0,-4.0,42.0,ACTG
529,DM,2010-03-08 18:17:46,2010-03-04,ACTG,Deboom Fred A,Dir,M - OptEx,2.19,9400,43525,+28%,20586.0,1.0,-2.0,2.0,45.0,ACTG
530,DM,2010-03-08 18:17:46,2010-03-04,ACTG,Deboom Fred A,Dir,S - Sale+OE,10.56,-9400,43525,-18%,-99308.0,1.0,-2.0,2.0,45.0,ACTG
531,,2010-01-27 14:50:55,2010-01-25,ACTG,Ryan Paul R,"COB, CEO",A - Grant,0.0,90000,667233,+16%,0.0,3.0,0.0,16.0,57.0,ACTG
532,,2010-01-27 14:49:33,2010-01-25,ACTG,Lee Dooyong,EVP,A - Grant,0.0,120000,488596,+33%,0.0,3.0,0.0,16.0,57.0,ACTG
533,,2010-01-27 14:47:36,2010-01-25,ACTG,Harris Robert L II,Pres,A - Grant,0.0,90000,520088,+21%,0.0,3.0,0.0,16.0,57.0,ACTG
534,,2010-01-27 14:46:31,2010-01-25,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",A - Grant,0.0,45000,127583,+54%,0.0,3.0,0.0,16.0,57.0,ACTG
535,,2010-01-27 14:44:13,2010-01-25,ACTG,Treska Edward Joseph,"VP, Secretary",A - Grant,0.0,45000,125832,+56%,0.0,3.0,0.0,16.0,57.0,ACTG
536,M,2010-01-19 19:36:24,2010-01-14,ACTG,Ryan Paul R,"COB, CEO",S - Sale,9.16,-7736,577233,-1%,-70896.0,-2.0,-8.0,1.0,60.0,ACTG
537,M,2010-01-19 19:35:18,2010-01-14,ACTG,Harris Robert L II,Pres,S - Sale,9.16,-7736,430088,-2%,-70896.0,-2.0,-8.0,1.0,60.0,ACTG
538,M,2010-01-19 19:33:37,2010-01-14,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale,9.16,-4048,82583,-5%,-37098.0,-2.0,-8.0,1.0,60.0,ACTG
539,M,2010-01-19 19:32:31,2010-01-14,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,9.16,-4052,80832,-5%,-37134.0,-2.0,-8.0,1.0,60.0,ACTG
540,M,2010-01-19 19:31:07,2010-01-14,ACTG,Lee Dooyong,EVP,S - Sale,9.16,-8905,368506,-2%,-81611.0,-2.0,-8.0,1.0,60.0,ACTG
541,M,2010-01-13 19:06:43,2010-01-11,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,9.23,-5123,84884,-6%,-47293.0,3.0,-1.0,-4.0,78.0,ACTG
542,M,2010-01-13 19:02:06,2010-01-11,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale,9.23,-5123,86631,-6%,-47293.0,3.0,-1.0,-4.0,78.0,ACTG
543,M,2010-01-13 18:59:13,2010-01-11,ACTG,Harris Robert L II,Pres,S - Sale,9.23,-9820,437824,-2%,-90654.0,3.0,-1.0,-4.0,78.0,ACTG
544,M,2010-01-13 18:56:44,2010-01-11,ACTG,Lee Dooyong,EVP,S - Sale,9.23,-11435,377411,-3%,-105561.0,3.0,-1.0,-4.0,78.0,ACTG
545,M,2010-01-13 18:52:14,2010-01-11,ACTG,Ryan Paul R,"COB, CEO",S - Sale,9.23,-9820,584969,-2%,-90654.0,3.0,-1.0,-4.0,78.0,ACTG
546,,2010-01-06 13:22:20,2010-01-04,ACTG,Anderson William S.,Dir,A - Grant,0.0,3692,27195,+16%,0.0,-1.0,-3.0,-15.0,54.0,ACTG
547,,2010-01-06 13:18:49,2010-01-04,ACTG,Deboom Fred A,Dir,A - Grant,0.0,3692,43525,+9%,0.0,-1.0,-3.0,-15.0,54.0,ACTG
548,,2010-01-06 13:16:50,2010-01-04,ACTG,Frykman Edward W,Dir,A - Grant,0.0,3692,43115,+9%,0.0,-1.0,-3.0,-15.0,54.0,ACTG
549,,2010-01-06 13:12:47,2010-01-04,ACTG,Graziadio G Louis III,Dir,A - Grant,0.0,3692,18125,+26%,0.0,-1.0,-3.0,-15.0,54.0,ACTG
550,DM,2009-12-03 17:18:21,2009-12-01,ACTG,Ryan Paul R,"COB, CEO",M - OptEx,1.85,58800,594789,+11%,108780.0,5.0,13.0,21.0,81.0,ACTG
551,DM,2009-12-03 17:18:21,2009-12-01,ACTG,Ryan Paul R,"COB, CEO",S - Sale+OE,8.07,-58800,594789,-9%,-474416.0,5.0,13.0,21.0,81.0,ACTG
552,D,2009-11-19 17:42:01,2009-11-17,ACTG,Ryan Paul R,"COB, CEO",M - OptEx,1.85,1200,594789,0%,2220.0,-2.0,0.0,7.0,95.0,ACTG
553,D,2009-11-19 17:42:01,2009-11-17,ACTG,Ryan Paul R,"COB, CEO",S - Sale+OE,8.0,-1200,594789,0%,-9600.0,-2.0,0.0,7.0,95.0,ACTG
554,,2009-10-06 14:39:46,2009-10-02,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,7.92,-15000,90007,-14%,-118821.0,3.0,15.0,-1.0,39.0,ACTG
555,,2009-08-24 18:42:14,2009-08-20,ACTG,Haynes Clayton J,"CFO, Treas., SVP Finance",S - Sale,8.6,-3500,91754,-4%,-30114.0,2.0,2.0,-2.0,10.0,ACTG
556,,2009-06-16 14:27:52,2009-06-15,ACTG,Ryan Paul R,"COB, CEO",F - Tax,6.63,-10725,594789,-2%,-71107.0,-1.0,3.0,15.0,36.0,ACTG
557,,2009-06-16 14:26:49,2009-06-15,ACTG,Harris Robert L II,Pres,F - Tax,6.63,-10725,447644,-2%,-71107.0,-1.0,3.0,15.0,36.0,ACTG
558,,2009-06-16 14:25:21,2009-06-15,ACTG,Haynes Clayton J,"CFO, Treas., SVP Finance",F - Tax,6.63,-5363,95254,-5%,-35557.0,-1.0,3.0,15.0,36.0,ACTG
559,,2009-06-16 14:21:45,2009-06-15,ACTG,Treska Edward Joseph,"VP, Secretary",F - Tax,6.63,-5363,105007,-5%,-35557.0,-1.0,3.0,15.0,36.0,ACTG
560,,2009-06-16 14:20:15,2009-06-15,ACTG,Lee Dooyong,EVP,S - Sale,6.64,-13500,388846,-3%,-89656.0,-1.0,3.0,15.0,36.0,ACTG
561,,2009-06-09 18:59:12,2009-06-08,ACTG,Harris Robert L II,Pres,F - Tax,5.77,-10725,458369,-2%,-61883.0,2.0,1.0,6.0,31.0,ACTG
562,,2009-06-09 18:57:55,2009-06-08,ACTG,Treska Edward Joseph,"VP, Secretary",F - Tax,5.77,-3575,110370,-3%,-20628.0,2.0,1.0,6.0,31.0,ACTG
563,,2009-06-09 18:53:40,2009-06-08,ACTG,Haynes Clayton J,"CFO, Treas., SVP Finance",F - Tax,5.77,-4469,100617,-4%,-25786.0,2.0,1.0,6.0,31.0,ACTG
564,,2009-06-09 18:52:20,2009-06-08,ACTG,Ryan Paul R,"COB, CEO",F - Tax,5.77,-10725,605514,-2%,-61883.0,2.0,1.0,6.0,31.0,ACTG
565,,2009-06-09 18:49:12,2009-06-08,ACTG,Lee Dooyong,EVP,S - Sale,5.78,-15000,402346,-4%,-86754.0,2.0,1.0,6.0,31.0,ACTG
566,,2009-03-11 13:23:44,2009-03-09,ACTG,Harris Robert L II,Pres,P - Purchase,2.3,15000,468194,+3%,34500.0,9.0,19.0,44.0,227.0,ACTG
567,,2009-03-10 14:15:11,2009-03-06,ACTG,Harris Robert L II,Pres,P - Purchase,2.68,25000,453194,+6%,66999.0,27.0,27.0,76.0,300.0,ACTG
568,,2009-03-09 14:42:27,2009-03-05,ACTG,Harris Robert L II,Pres,P - Purchase,2.74,15000,429094,+4%,41055.0,12.0,18.0,69.0,250.0,ACTG
569,,2009-01-13 18:17:49,2009-01-09,ACTG,Harris Robert L II,Pres,A - Grant,0.0,90000,414094,+28%,0.0,-5.0,-6.0,7.0,123.0,ACTG
570,,2009-01-13 18:17:36,2009-01-09,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",A - Grant,0.0,90000,616239,+17%,0.0,-5.0,-6.0,7.0,123.0,ACTG
571,,2009-01-13 18:15:21,2009-01-09,ACTG,Lee Dooyong,EVP,A - Grant,0.0,90000,417346,+27%,0.0,-5.0,-6.0,7.0,123.0,ACTG
572,,2009-01-13 18:13:09,2009-01-09,ACTG,Haynes Clayton J,"CFO, Treas. SVPFinance",A - Grant,0.0,45000,105086,+75%,0.0,-5.0,-6.0,7.0,123.0,ACTG
573,,2009-01-13 18:11:51,2009-01-09,ACTG,Treska Edward Joseph,"VP, Secretary",A - Grant,0.0,45000,113945,+65%,0.0,-5.0,-6.0,7.0,123.0,ACTG
574,,2009-01-06 14:23:24,2009-01-02,ACTG,Graziadio G Louis III,Dir,A - Grant,0.0,10286,14433,+248%,0.0,4.0,-11.0,-9.0,96.0,ACTG
575,,2009-01-06 14:21:22,2009-01-02,ACTG,Frykman Edward W,Dir,A - Grant,0.0,10286,39423,+35%,0.0,4.0,-11.0,-9.0,96.0,ACTG
576,,2009-01-06 14:19:57,2009-01-02,ACTG,Deboom Fred A,Dir,A - Grant,0.0,10286,39833,+35%,0.0,4.0,-11.0,-9.0,96.0,ACTG
577,,2009-01-06 14:18:15,2009-01-02,ACTG,Anderson William S.,Dir,A - Grant,0.0,10286,23503,+78%,0.0,3.0,-11.0,-9.0,96.0,ACTG
578,,2008-12-18 12:18:38,2008-12-16,ACTG,Harris Robert L II,Pres,P - Purchase,2.95,35048,324094,+12%,103484.0,1.0,-7.0,6.0,150.0,ACTG
579,,2008-12-17 12:48:31,2008-12-15,ACTG,Harris Robert L II,Pres,P - Purchase,2.79,65511,289046,+29%,182471.0,-4.0,-14.0,3.0,130.0,ACTG
580,,2008-12-16 12:49:27,2008-12-12,ACTG,Harris Robert L II,Pres,P - Purchase,2.54,34200,223535,+18%,86853.0,2.0,-12.0,6.0,129.0,ACTG
581,,2008-12-15 15:58:03,2008-12-11,ACTG,Harris Robert L II,Pres,P - Purchase,2.35,25000,364502,+7%,58682.0,6.0,-7.0,13.0,146.0,ACTG
582,,2008-11-25 17:34:22,2008-11-25,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",P - Purchase,2.17,3000,535239,+1%,6510.0,18.0,24.0,23.0,153.0,ACTG
583,,2008-11-24 17:37:25,2008-11-24,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",P - Purchase,2.12,3000,532239,+1%,6360.0,0.0,17.0,19.0,149.0,ACTG
584,,2008-11-03 17:19:27,2008-10-31,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",P - Purchase,2.54,1500,529239,0%,3810.0,3.0,-1.0,-7.0,68.0,ACTG
585,,2008-10-30 17:24:33,2008-10-30,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",P - Purchase,2.49,2000,527739,0%,4974.0,3.0,19.0,17.0,92.0,ACTG
586,,2008-10-29 17:37:34,2008-10-29,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",P - Purchase,2.07,6500,525739,+1%,13429.0,20.0,39.0,20.0,109.0,ACTG
587,,2008-10-03 18:58:43,2008-10-02,ACTG,Treska Edward Joseph,Secretary,A - Grant,0.0,20000,68945,+41%,0.0,-8.0,-14.0,-13.0,43.0,ACTG
588,,2008-09-02 13:32:02,2008-08-29,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",P - Purchase,4.0,3000,519239,+1%,12008.0,-1.0,5.0,-24.0,-31.0,ACTG
589,,2008-08-26 13:03:38,2008-08-25,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",P - Purchase,3.68,1500,516239,0%,5517.0,-1.0,8.0,12.0,-8.0,ACTG
590,,2008-08-25 15:35:44,2008-08-22,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",P - Purchase,3.66,2000,514739,0%,7318.0,2.0,11.0,17.0,-8.0,ACTG
591,,2008-08-21 17:31:29,2008-08-21,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",P - Purchase,3.62,2500,512739,0%,9038.0,-1.0,7.0,21.0,-3.0,ACTG
592,,2008-08-13 15:38:22,2008-08-13,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",P - Purchase,4.13,15000,510239,+3%,61980.0,2.0,-3.0,0.0,-16.0,ACTG
593,,2008-06-17 18:17:27,2008-06-13,ACTG,Harris Robert L II,Pres,A - Grant,0.0,60000,164335,+58%,0.0,-1.0,-10.0,-4.0,-45.0,ACTG
594,,2008-06-17 18:14:50,2008-06-13,ACTG,Lee Dooyong,EVP,A - Grant,0.0,60000,327346,+22%,0.0,-1.0,-10.0,-4.0,-45.0,ACTG
595,,2008-06-17 18:10:23,2008-06-13,ACTG,Haynes Clayton J,"CFO, Treas. SVPFinance",A - Grant,0.0,30000,60086,+100%,0.0,-1.0,-10.0,-4.0,-45.0,ACTG
596,,2008-06-17 18:07:45,2008-06-13,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",A - Grant,0.0,60000,495239,+14%,0.0,-1.0,-10.0,-4.0,-45.0,ACTG
597,,2008-06-17 18:03:07,2008-06-13,ACTG,Treska Edward Joseph,Secretary,A - Grant,0.0,30000,48945,+158%,0.0,-1.0,-10.0,-4.0,-45.0,ACTG
598,M,2008-06-11 13:49:54,2008-06-09,ACTG,Lee Dooyong,EVP,S - Sale,5.07,-15000,267346,-5%,-76023.0,-2.0,-2.0,-4.0,-54.0,ACTG
599,M,2008-06-11 13:45:05,2008-06-09,ACTG,Harris Robert L II,Pres,S - Sale,5.07,-10665,104335,-9%,-54070.0,-2.0,-2.0,-4.0,-54.0,ACTG
600,M,2008-06-11 13:35:21,2008-06-09,ACTG,Haynes Clayton J,"CFO, Treas. SVPFinance",S - Sale,5.07,-4443,30086,-13%,-22525.0,-2.0,-2.0,-4.0,-54.0,ACTG
601,M,2008-06-11 13:33:58,2008-06-09,ACTG,Treska Edward Joseph,Secretary,S - Sale,5.07,-3555,18945,-16%,-18023.0,-2.0,-2.0,-4.0,-54.0,ACTG
